,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
622,2020-03-06,sz.002202,81.0742818600,86.6178225000,81.0742818600,84.3850075200,181127763,1983877461.6400,1,5.347800,4.182510
623,2020-03-13,sz.002202,81.9982053000,82.9221287400,73.2979262400,76.4546646600,173716588,1797604409.8900,1,5.128900,-9.397810
624,2020-03-20,sz.002202,76.7626391400,77.1476072400,68.6783090400,72.7589709000,139426516,1299759540.7000,1,4.116600,-4.833837
625,2020-03-27,sz.002202,71.4500793600,77.1476072400,69.4482452400,74.9147922600,118123659,1131201723.7900,1,3.487600,2.962963
626,2020-04-03,sz.002202,74.1448560600,75.3767539800,72.2200155600,73.5289071000,72198184,689756940.3000,1,2.131300,-1.849949
627,2020-04-10,sz.002202,75.0687795000,78.7644732600,74.8377986400,75.9157093200,91102684,909848649.4500,1,2.689200,3.246073
628,2020-04-17,sz.002202,75.8387157000,77.9945370600,75.0687795000,76.7626391400,79106367,791098233.1300,1,2.335100,1.115619
629,2020-04-24,sz.002202,77.3015944800,77.3785881000,74.3758369200,75.0687795000,74688190,735245080.9700,1,2.204700,-2.206620
630,2020-04-30,sz.002202,75.4537476000,77.3785881000,72.4509964200,76.8396327600,82174986,805122529.2000,1,2.425700,2.358974
631,2020-05-08,sz.002202,76.6856455200,80.8433010000,76.1466901800,79.6114030800,105552141,1086510508.5200,1,3.115800,3.607214
632,2020-05-15,sz.002202,79.9193775600,80.6893137600,75.6847284600,75.7617220800,125367099,1275313535.5300,1,3.700800,-4.835590
633,2020-05-22,sz.002202,76.9166263800,79.5344094600,73.9908688200,74.3758369200,134086729,1337873573.0900,1,3.958100,-1.829268
634,2020-05-29,sz.002202,74.3758369200,75.2227667400,71.9890347000,72.9899517600,79293387,757138335.1500,1,2.340700,-1.863354
635,2020-06-05,sz.002202,72.9899517600,76.8396327600,72.9899517600,74.9917858800,138378271,1340995042.6100,1,4.084800,2.742616
636,2020-06-12,sz.002202,75.2997603600,80.1503584200,75.1457731200,79.8423839400,250717368,2528522361.6900,1,7.401000,6.468172
637,2020-06-19,sz.002202,79.0724477400,80.8433010000,77.6095689600,77.9175434400,145928452,1494174748.0600,1,4.307700,-2.410800
638,2020-06-24,sz.002202,77.8405498200,78.4564987800,76.5316582800,76.8396327600,74525684,748398890.4800,1,2.200000,-1.383399
639,2020-07-03,sz.002202,76.6086519000,80.1503584200,75.9927029400,79.3804222200,224186824,2269356014.0300,1,6.617900,3.306613
640,2020-07-10,sz.002202,80.1503584200,88.2346885200,80.0733648000,85.6169054400,435172017,4785474318.9000,1,12.846100,7.856450
641,2020-07-17,sz.002202,85.8478863000,88.8506374800,79.1494413600,80.3043456600,333910981,3660500285.0300,1,9.856900,-6.205036
642,2020-07-24,sz.002202,80.6893137600,88.0037076600,80.6893137600,84.1540266600,310209567,3419058490.2100,1,9.157200,4.793864
643,2020-07-31,sz.002202,84.2310202800,100.3996804800,79.8423839400,100.0917060000,665317490,7936608263.2100,1,19.639900,18.938701
644,2020-08-07,sz.002202,98.1668655000,105.0962913000,92.0073759000,94.4711717400,737979074,9410742100.5100,1,21.784700,-5.615385
645,2020-08-14,sz.002202,93.1622802000,95.7800632800,88.8037844800,91.3789381600,342539361,4089724750.0500,1,10.111700,-3.273211
646,2020-08-21,sz.002202,91.6910780000,94.5783715200,88.0234348800,88.4136096800,259460177,3041271933.7400,1,7.659200,-3.245090
647,2020-08-28,sz.002202,88.4136096800,90.5985885600,85.4482812000,89.9743088800,189960040,2143731669.3700,1,5.607400,1.765225
648,2020-09-04,sz.002202,87.0089804000,87.3211202400,78.4251348000,79.9858340000,361603441,3822899629.3100,1,10.655800,-11.101474
649,2020-09-11,sz.002202,79.9858340000,81.9367080000,76.5522957600,81.1563584000,235104825,2393985270.7100,1,6.928000,1.463415
650,2020-09-18,sz.002202,81.1563584000,83.8875820000,79.2054844000,80.6881486400,203222018,2120407385.0100,1,5.988600,-0.576923
651,2020-09-25,sz.002202,81.1563584000,81.4684982400,76.9424705600,77.3326453600,135852517,1367926285.1900,1,4.003400,-4.158607
652,2020-09-30,sz.002202,77.6447852000,81.0783234400,77.3326453600,79.8297640800,89394348,903152013.0000,1,2.634300,3.229062
653,2020-10-09,sz.002202,84.6679316000,85.4482812000,82.7170576000,82.8731275200,92331274,992014608.0000,1,2.720800,3.812317
654,2020-10-16,sz.002202,83.8875820000,100.9772382400,82.5609876800,90.7546584800,828404058,9880927299.4700,1,24.411700,9.510358
655,2020-10-23,sz.002202,90.8326934400,91.4569731200,83.7315120800,87.2430852800,469777210,5262288412.3000,1,13.843400,-3.869304
656,2020-10-30,sz.002202,87.0089804000,94.1881967200,82.7950925600,90.3644836800,530738401,6058444969.5900,1,15.640000,3.577818
657,2020-11-06,sz.002202,91.6130430400,95.5928260000,89.1159243200,90.4425186400,481750110,5677644751.2900,1,14.196300,0.086356
658,2020-11-13,sz.002202,92.0032178400,97.6997699200,89.5841340800,91.6130430400,420167436,5062529690.3100,1,12.381500,1.294219
659,2020-11-20,sz.002202,91.6910780000,96.4512105600,88.0234348800,95.6708609600,375264215,4470690757.2300,1,11.058400,4.429302
660,2020-11-27,sz.002202,95.6708609600,103.6304268800,94.4223016000,98.0899447200,446263654,5668191299.6200,1,13.150600,2.528548
661,2020-12-04,sz.002202,98.7142244000,101.5234829600,94.9685463200,96.8413853600,278011917,3496591280.3300,1,8.192500,-1.272872
662,2020-12-11,sz.002202,96.8413853600,99.6506439200,89.3500292000,91.3009032000,273033248,3304050830.3100,1,8.045700,-5.721193
663,2020-12-18,sz.002202,93.4078471200,103.0841821600,93.2517772000,102.2257976000,429283364,5451525430.2500,1,12.650300,11.965812
664,2020-12-25,sz.002202,103.3963220000,113.3067619200,99.4945740000,111.8240976800,766900774,10515008999.9900,1,22.599100,9.389313
665,2020-12-31,sz.002202,112.2923074400,115.2576359200,105.5032659200,111.1998180000,417050116,5889409888.0000,1,12.289800,-0.558269
666,2021-01-08,sz.002202,110.7316082400,131.0987328000,109.3269789600,126.6507400800,691972734,10789143605.1200,1,20.391100,13.894737
667,2021-01-15,sz.002202,130.3183832000,130.3183832000,111.1998180000,114.3992513600,620081723,9595451766.4800,1,18.272700,-9.673444
668,2021-01-22,sz.002202,113.9310416000,131.2548027200,110.8096432000,131.2548027200,546329478,8376284592.0000,1,16.099400,14.733970
669,2021-01-29,sz.002202,131.2548027200,139.7606133600,110.0292936000,113.0726570400,731184047,11721600603.6900,1,21.546700,-13.852556
670,2021-02-05,sz.002202,111.9801676000,117.8327896000,105.8934407200,106.1275456000,574593901,8278635840.0000,1,16.932300,-6.142167
671,2021-02-10,sz.002202,106.1275456000,120.7200831200,104.9570212000,118.3790343200,282900058,4149956394.7300,1,8.336600,11.544118
672,2021-02-19,sz.002202,125.3241457600,126.1825303200,117.0524400000,121.2663278400,196950973,3055935328.0000,1,5.803800,2.439024
673,2021-02-26,sz.002202,120.1738384000,128.6796490400,110.9657131200,118.2229644000,595591470,9251182861.6100,1,17.551000,-2.509653
674,2021-03-05,sz.002202,118.6131392000,127.5871596000,107.8443147200,109.2489440000,526258047,7932475664.0000,1,15.507900,-7.590759
675,2021-03-12,sz.002202,109.6391188000,111.0437480800,99.1043992000,106.5957553600,381074683,5122166992.0000,1,11.229600,-2.428571
676,2021-03-19,sz.002202,106.0495106400,109.8732236800,103.2402520800,106.2055805600,264881011,3600182384.0000,1,7.805500,-0.366032
677,2021-03-26,sz.002202,105.9714756800,114.2431814400,101.5234829600,114.2431814400,446233264,6251457957.0100,1,13.149800,7.567965
678,2021-04-02,sz.002202,116.3501253600,119.6275936800,108.0003846400,109.1709090400,532987293,7700786464.0000,1,15.706200,-4.439891
679,2021-04-09,sz.002202,109.4830488800,111.5119578400,105.2691610400,106.0495106400,209107152,2904563088.0000,1,6.162000,-2.859185
680,2021-04-16,sz.002202,105.5032659200,106.0495106400,99.8067138400,102.6159724000,207853281,2723893600.0000,1,6.125100,-3.237675
681,2021-04-23,sz.002202,102.9281122400,105.5813008800,101.9136577600,103.6304268800,206128373,2741385878.1000,1,6.074300,0.988600
682,2021-04-30,sz.002202,104.0986366400,104.4888114400,94.8124764000,95.1246162400,260967447,3271703885.7600,1,7.690200,-8.207800
683,2021-05-07,sz.002202,93.7199869600,96.3731756000,93.2517772000,95.1246162400,69557460,846358447.0000,1,2.049700,0.000000
684,2021-05-14,sz.002202,95.4367560800,97.4656650400,88.1795048000,90.9887633600,252885998,2988870231.6800,1,7.452100,-4.347800
685,2021-05-21,sz.002202,90.9887633600,94.7344414400,89.8182389600,91.9251828800,205281001,2424646339.5800,1,6.049200,1.029200
686,2021-05-28,sz.002202,92.4714276000,98.8702943200,90.5985885600,94.6564064800,278350073,3367994528.4000,1,8.202300,2.971100
687,2021-06-04,sz.002202,95.0465812800,96.0610357600,90.2084137600,91.6130430400,217979974,2615720485.3900,1,6.423600,-3.215200
688,2021-06-11,sz.002202,91.7691129600,95.5147910400,91.3009032000,92.8616024000,189518188,2265826751.5700,1,5.584800,1.362900
689,2021-06-18,sz.002202,92.7835674400,94.6564064800,89.1159243200,89.5841340800,124841435,1452833712.7100,1,3.678900,-3.529400
690,2021-06-25,sz.002202,90.9887633600,98.0899447200,90.2084137600,96.5292455200,325510679,3960349820.6500,1,9.592300,7.752600
691,2021-07-02,sz.002202,96.4512105600,97.3095951200,90.9107284000,91.2228682400,222044992,2678566526.1800,1,6.543300,-5.497200
692,2021-07-09,sz.002202,90.8326934400,97.3876300800,89.9743088800,96.1390707200,262537641,3167003551.9500,1,7.736500,5.389200
693,2021-07-16,sz.002202,96.9194203200,103.1622171200,95.4367560800,99.8847488000,494809265,6271546789.4700,1,14.581200,3.896100
694,2021-07-23,sz.002202,100.6650984000,104.8009512800,95.9049658400,104.2547065600,424431345,5447347715.3500,1,12.507200,4.375000
695,2021-07-30,sz.002202,104.9570212000,114.3992513600,97.5437000000,112.7605172000,847192373,11689954103.8400,1,24.965200,8.158700
696,2021-08-06,sz.002202,114.4772863200,116.3501253600,107.6882448000,110.4975033600,638208840,9158398586.5400,1,18.806800,-2.006900
697,2021-08-13,sz.002202,110.3414334400,111.7460627200,106.1275456000,108.3905594400,421936862,5882476646.5300,1,12.433700,-1.906800
698,2021-08-20,sz.002202,108.2344895200,112.4312264600,100.9813703000,108.5350948500,400010316,5325961467.5700,1,11.787600,0.133400
699,2021-08-27,sz.002202,109.6482753100,115.5322291700,109.2507108600,110.9999944400,583501349,8247355179.9100,1,17.194200,2.271100
700,2021-09-03,sz.002202,110.9204815500,136.3646063500,110.1253526500,136.3646063500,1093941529,17186029603.3700,1,32.235700,22.851000
701,2021-09-10,sz.002202,138.3524286000,144.5544340200,129.3674720300,131.7528587300,1314781004,22317853450.4700,1,38.743000,-3.381900
702,2021-09-17,sz.002202,133.1840907500,156.2428288500,130.1626009300,150.6769265500,1325627665,24002546642.5100,1,39.062600,14.363300
703,2021-09-24,sz.002202,143.1232020000,152.5057230200,132.4684747400,139.4656090600,877608846,15686473019.9500,1,25.860800,-7.440600
704,2021-09-30,sz.002202,143.0436891100,149.0866687500,131.5938329500,138.2729157100,789322451,13911623672.2700,1,23.259300,-0.855200
705,2021-10-08,sz.002202,139.8631735100,140.4197637400,127.6181884500,129.0494204700,183123436,3033348779.9700,1,5.396100,-6.670500
706,2021-10-15,sz.002202,128.8108818000,130.9577298300,118.9512834400,125.6303662000,580935563,9136476212.7100,1,17.118600,-2.649400
707,2021-10-22,sz.002202,129.6060107000,136.1260676800,127.9362400100,127.9362400100,595339320,9858568471.8400,1,17.543000,1.835400
708,2021-10-29,sz.002202,128.9699075800,153.3008519200,128.1747786800,147.3373851700,1048235272,18812062274.2500,1,30.888600,15.164700
709,2021-11-05,sz.002202,142.7256375500,166.5795045500,139.9426864000,159.8209089000,1363624346,26412961397.5400,1,40.182300,8.472700
710,2021-11-12,sz.002202,157.8330866500,159.9004217900,145.7471273700,152.1081585700,820966126,15801578064.1700,1,24.191600,-4.825900
711,2021-11-19,sz.002202,151.0744910000,152.0286456800,142.3280731000,151.1540038900,717457357,13301419171.7300,1,21.141400,-0.627300
712,2021-11-26,sz.002202,151.6310812300,154.1754937100,140.1812250700,147.0193336100,634591394,11670182473.9600,1,18.699700,-2.735400
713,2021-12-03,sz.002202,143.9183309000,149.8022847600,133.8201938700,138.5909672700,558394590,10016772292.2700,1,16.454400,-5.732800
714,2021-12-10,sz.002202,140.7378153000,147.7349496200,135.6489903400,141.2944055300,513619306,9220590294.2500,1,15.135000,1.950700
715,2021-12-17,sz.002202,140.4992766300,150.1998492100,139.5451219500,144.7134598000,538289791,9851433592.5000,1,15.861900,2.419800
716,2021-12-24,sz.002202,142.7256375500,142.8051504400,128.4133173500,129.5264978100,470809774,7862848354.2800,1,13.873500,-10.494500
717,2021-12-31,sz.002202,128.9699075800,132.3094489600,126.1074435400,130.9577298300,282496707,4598483046.2400,1,8.324400,1.105000
718,2022-01-07,sz.002202,132.0709102900,132.4684747400,119.6668994500,121.1776443600,293327298,4580393071.1500,1,8.643600,-7.468100
719,2022-01-14,sz.002202,120.9391056900,122.2113119300,118.0766416500,119.2693350000,213275171,3226611461.8500,1,6.284600,-1.574800
720,2022-01-21,sz.002202,118.4742061000,122.3703377100,114.4190487100,117.2019998600,215046499,3221001135.7700,1,6.337000,-1.733300
721,2022-01-28,sz.002202,116.0888194000,121.0981314700,112.9083038000,118.7127447700,254420213,3764778915.0100,1,7.497100,1.289000
722,2022-02-11,sz.002202,121.1776443600,122.0522861500,115.2936905000,115.5322291700,271211883,4073575126.7500,1,7.991800,-2.679200
723,2022-02-18,sz.002202,113.9419713700,120.4620283500,113.0673295800,118.6332318800,202558746,2988880410.1200,1,5.968800,2.684100
724,2022-02-25,sz.002202,118.0766416500,122.9269279400,116.1683322900,120.0644639000,281422348,4245428707.7400,1,8.292800,1.206400
725,2022-03-04,sz.002202,120.4620283500,122.6883892700,117.9176158700,118.9512834400,261429277,3958270304.0000,1,7.703600,-0.927200
726,2022-03-11,sz.002202,119.2693350000,119.5078736700,102.8101667700,113.6239198100,332263035,4673434624.0000,1,9.790900,-4.478600
727,2022-03-18,sz.002202,112.5107393500,113.3058682500,102.2535765400,109.0916850800,231831603,3159189850.8000,1,6.831500,-3.988800
728,2022-03-25,sz.002202,109.3302237500,113.3058682500,106.3882468200,106.8653241600,232319668,3207011653.7400,1,6.845800,-2.040800
729,2022-04-01,sz.002202,103.2872441100,106.5472726000,100.9813703000,104.7979890200,191113292,2502152583.7900,1,5.631600,-1.934500
730,2022-04-08,sz.002202,104.4004245700,104.4004245700,101.2994218600,103.4462698900,100663510,1302679718.2100,1,2.966300,-1.289800
731,2022-04-15,sz.002202,102.5716281000,102.5716281000,93.9047230900,94.9383906600,167232248,2068731309.5100,1,4.927800,-8.224400
732,2022-04-22,sz.002202,94.2227746500,96.3696226800,87.7822305600,89.8495657000,149642636,1740667247.9200,1,4.409600,-5.360100
733,2022-04-29,sz.002202,88.2593079000,89.9290785900,80.7055833500,89.7700528100,227387382,2454312790.7900,1,6.700500,-0.088500
734,2022-05-06,sz.002202,89.7700528100,91.0422590500,86.9075887700,87.9412563400,65137346,730420091.9900,1,1.919500,-2.037200
735,2022-05-13,sz.002202,87.1461274400,94.4613133200,86.5895372100,92.7120297400,203701806,2355803678.0200,1,6.002500,5.425000
736,2022-05-20,sz.002202,92.8710555200,98.9935480500,91.0422590500,97.9598804800,243593947,2914447128.2700,1,7.178000,5.660400
737,2022-05-27,sz.002202,97.8008547000,98.8345222700,93.0300813000,95.7335195600,236036749,2861717677.5800,1,6.955400,-2.272700
738,2022-06-02,sz.002202,95.7335195600,101.0608831900,94.9383906600,100.4247800700,202818350,2505665064.5700,1,5.976500,4.900300
739,2022-06-10,sz.002202,100.5838058500,102.3330894300,96.7671871300,100.6633187400,268145583,3363986296.5900,1,7.901600,0.237500
740,2022-06-17,sz.002202,100.0272156200,105.7521437000,97.5623160300,105.1955534700,356280036,4567100981.5500,1,10.498600,4.502400
741,2022-06-24,sz.002202,106.3087339300,114.5780744900,106.0701952600,113.2263553600,468010248,6476005235.8200,1,13.791100,7.634200
742,2022-07-01,sz.002202,112.9083038000,119.1898221100,110.0458397600,117.8381029800,405554707,5839567624.5600,1,11.950700,4.073000
743,2022-07-08,sz.002202,116.8839483000,125.2328017500,115.2936905000,115.9297936200,366834768,5514712743.5400,1,10.809600,-1.619400
744,2022-07-15,sz.002202,115.6912549500,125.4713404200,114.0214842600,121.7342345900,374093766,5705429426.4900,1,11.023600,5.006900
745,2022-07-22,sz.002202,122.0522861500,123.2449795000,114.8961260500,118.2356674300,410850192,6160066702.8600,1,12.106600,-2.873900
746,2022-07-29,sz.002202,119.2693350000,121.6547217000,113.0673295800,118.6332318800,241820566,3555470621.8000,1,7.125800,0.336200
747,2022-08-05,sz.002202,117.4405385300,121.6547217000,113.7829455900,116.0888194000,279491093,4122027686.4800,1,8.236000,-2.144800
748,2022-08-12,sz.002202,115.3732033900,121.8932603700,114.1805100400,118.9512834400,211209486,3172703641.5300,1,6.223900,2.465800
749,2022-08-19,sz.002202,119.5173319400,127.4420264800,118.4660969500,122.0241230700,274103060,4168455021.7800,1,8.077000,2.583300
750,2022-08-26,sz.002202,118.8704181000,119.1130107900,104.3957209300,106.2555982200,302636322,4148215566.9400,1,8.917800,-12.922500
751,2022-09-02,sz.002202,104.8000420800,108.1963397400,101.7272013400,102.9401647900,123595372,1606057804.3600,1,3.642100,-3.120200
752,2022-09-09,sz.002202,103.5062144000,107.7920185900,102.8593005600,106.1747339900,118571135,1550662948.7000,1,3.493900,3.142200
753,2022-09-16,sz.002202,106.1747339900,106.4981909100,96.7944833100,96.7944833100,90747499,1140095649.8500,1,2.674100,-8.834700
754,2022-09-23,sz.002202,96.6327548500,99.3012744400,94.0450994900,95.3389271700,84748431,1017863398.0400,1,2.497300,-1.503800
755,2022-09-30,sz.002202,94.6111491000,97.5222613800,91.7000368200,91.7000368200,92023248,1074383438.4300,1,2.711600,-3.816800
756,2022-10-14,sz.002202,91.7000368200,99.7864598200,89.8401595300,98.7352248300,128542413,1505676842.6100,1,3.787800,7.672000
757,2022-10-21,sz.002202,98.4117679100,100.4333736600,95.0963344800,98.2500394500,115792791,1407349200.7200,1,3.412100,-0.491400
758,2022-10-28,sz.002202,98.4117679100,99.7864598200,84.7457130400,84.7457130400,235773601,2695694212.2600,1,6.947500,-13.744900
759,2022-11-04,sz.002202,84.6648488100,91.4574441300,83.6136138200,91.0531229800,152434965,1650860107.6600,1,4.491900,7.442700
760,2022-11-11,sz.002202,91.1339872100,93.4790498800,89.6784310700,91.9426295100,138722474,1571266765.0800,1,4.087800,0.976900
761,2022-11-18,sz.002202,92.2660864300,94.4494206400,91.2957156700,92.7512718100,130840617,1501475398.6300,1,3.855600,0.879500
762,2022-11-25,sz.002202,92.5086791200,95.0963344800,90.9722587500,92.9938645000,106688454,1225176548.1000,1,3.143800,0.261600
763,2022-12-02,sz.002202,92.1852222000,95.5815198600,91.1339872100,94.0450994900,141690810,1644879497.7700,1,4.175200,1.130400
764,2022-12-09,sz.002202,94.5302848700,96.3092979300,90.8913945200,92.0234937400,174944180,2028087171.6100,1,5.155100,-2.149600
765,2022-12-16,sz.002202,91.7000368200,91.7000368200,89.0315172300,89.5167026100,99536825,1106223023.4800,1,2.933200,-2.724100
766,2022-12-23,sz.002202,89.1123814600,89.6784310700,85.3117626500,85.7160838000,72223168,781651056.5700,1,2.128200,-4.245700
767,2022-12-30,sz.002202,85.7160838000,89.9210237600,85.5543553400,88.9506530000,79379569,870415815.1600,1,2.339100,3.773600
