,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600170,54.0696212000,58.4550389500,53.9664349000,57.3199896500,377163899,4111102080.0000,1,34.298142,6.621881
419,2015-03-27,sh.600170,58.0422937500,58.7645978500,53.9664349000,55.4626362500,357870807,3890650842.0000,1,32.543686,-3.240324
420,2015-04-03,sh.600170,56.3397198000,60.3123923500,55.8753814500,57.3715828000,405823372,4535468350.0000,1,36.904347,3.441860
421,2015-04-10,sh.600170,57.6811417000,61.7054074000,57.2683965000,60.9831033000,411512858,4739640450.0000,1,37.421732,6.294964
422,2015-04-17,sh.600170,61.6538142500,69.9087182500,60.6735444000,67.9481785500,523821415,6678836740.0000,1,47.634732,11.421320
423,2015-04-24,sh.600170,67.0710950000,71.1985470000,65.0073690000,67.6902128000,479101158,6319160120.0000,1,38.879750,-0.379651
424,2015-04-30,sh.600170,68.1029580000,70.9921744000,64.4914375000,65.9360457000,235399466,3072252998.0000,1,6.524651,-2.591463
425,2015-05-08,sh.600170,66.0392320000,68.7736689500,60.7251375500,63.0468293000,248287892,3130045696.0000,1,6.881884,-4.381847
426,2015-05-15,sh.600170,64.4398443500,74.1218060800,63.2016087500,68.1266600000,426610398,4482209150.0000,1,9.423092,8.057225
427,2015-05-22,sh.600170,68.1266600000,78.9587989400,66.9685067800,78.2775323400,562098543,5932217026.0000,1,11.984527,14.900000
428,2015-05-29,sh.600170,78.2775323400,98.3067703800,76.7787458200,92.5160042800,871715542,11131041350.0000,1,18.585884,18.189730
429,2015-06-05,sh.600170,92.6522576000,100.8274568000,85.3627049800,91.6984843600,701196815,9641254780.0000,1,14.950247,-0.883652
430,2015-06-12,sh.600170,91.6303577000,98.1023904000,88.4965313400,94.2191707800,536445742,7290443270.0000,1,11.437582,2.748886
431,2015-06-19,sh.600170,93.3335242000,93.4016508600,76.5062391800,76.5062391800,337079445,4273301250.0000,1,7.186885,-18.799711
432,2015-06-26,sh.600170,76.4381125200,78.4819123200,65.6741002400,65.6741002400,243380722,2618179400.0000,1,5.189131,-14.158504
433,2015-07-03,sh.600170,68.1266600000,68.8760532600,48.8468152200,49.1193218600,386975054,3341732360.0000,1,8.250712,-25.207469
434,2015-07-10,sh.600170,54.0244413800,57.7714076800,45.9173688400,57.7714076800,465287725,3496698880.0000,1,9.920419,17.614424
435,2015-07-17,sh.600170,60.6327274000,66.0147335400,51.0949950000,58.9976875600,425762364,3754111812.0000,1,9.077697,2.122642
436,2015-07-24,sh.600170,59.2701942000,69.0123065800,58.1120409800,65.0609603000,531367018,5125257550.0000,1,11.329299,10.277136
437,2015-07-31,sh.600170,63.0171605000,66.0828602000,53.1387948000,62.1315139200,327370457,2923211070.0000,1,6.979879,-4.502618
438,2015-08-07,sh.600170,61.5183739800,66.7641268000,56.2726211600,63.3577938000,272737296,2515760128.0000,1,5.815043,1.973684
439,2015-08-14,sh.600170,64.1753137200,73.5086661400,63.7665537600,69.8979531600,488858921,4939942910.0000,1,10.422982,10.322581
440,2015-08-21,sh.600170,70.0342064800,73.1680328400,57.2263944000,58.8614342400,308904578,3001662530.0000,1,6.586168,-15.789474
441,2015-08-28,sh.600170,56.2726211600,56.2726211600,45.6448622000,53.0025414800,242271643,1778196288.0000,1,5.165484,-9.953704
442,2015-09-02,sh.600170,52.5937815200,60.3602207600,49.0511952000,58.9295609000,245236521,1975157694.0000,1,5.228698,11.182519
443,2015-09-11,sh.600170,58.5889276000,62.8127805200,53.2069214600,62.0633872600,255077464,2229536306.0000,1,5.438517,5.317919
444,2015-09-18,sh.600170,62.1996405800,62.4721472200,51.8443882600,56.4088744800,207410634,1741803696.0000,1,4.422211,-9.110867
445,2015-09-25,sh.600170,56.0682411800,59.5427008400,54.9782146200,55.3188479200,125002755,1057121712.0000,1,2.665189,-1.932367
446,2015-09-30,sh.600170,55.2507212600,56.2044945000,53.8881880600,54.4332013400,34101105,275179392.0000,1,0.727071,-1.600985
447,2015-10-09,sh.600170,56.0682411800,56.5451278000,55.3188479200,56.2726211600,34844912,287253120.0000,1,0.742930,3.379224
448,2015-10-16,sh.600170,56.4088744800,61.9271339400,56.4088744800,60.5646007400,163425547,1407705184.0000,1,3.484403,7.627119
449,2015-10-23,sh.600170,61.1777406800,61.6546273000,54.5013280000,58.3164209600,184813076,1599739200.0000,1,3.940407,-3.712036
450,2015-10-30,sh.600170,59.0658142200,59.3383208600,55.3869745800,55.6594812200,93241610,780762032.0000,1,1.988008,-4.556075
451,2015-11-06,sh.600170,55.3188479200,59.8152074800,54.6375813200,58.5208009400,146877768,1238259256.0000,1,3.131587,5.140759
452,2015-11-13,sh.600170,57.6351543600,57.6351543600,54.3650746800,55.2507212600,618547034,5064905536.0000,1,10.747504,-5.587893
453,2015-11-20,sh.600170,54.5013280000,56.0682411800,54.2288213600,54.9100879600,236662348,1916470784.0000,1,4.112104,-0.616523
454,2015-11-27,sh.600170,54.9782146200,55.1825946000,49.6643351400,50.1412217600,239629186,1892771040.0000,1,4.163654,-8.684864
455,2015-12-04,sh.600170,49.7324618000,51.4356283000,47.6205353400,49.9368417800,168028963,1232862848.0000,1,2.919571,-0.407609
456,2015-12-11,sh.600170,49.7324618000,50.1412217600,48.3018019400,48.7105619000,105622335,760954128.0000,1,1.835231,-2.455662
457,2015-12-18,sh.600170,48.5061819200,50.3456017400,48.3018019400,49.6643351400,102963456,749989416.0000,1,1.789031,1.958042
458,2015-12-25,sh.600170,49.7324618000,51.4356283000,49.3918285000,49.8005884600,144296312,1065625376.0000,1,2.507206,0.274348
459,2015-12-31,sh.600170,49.9368417800,50.0730951000,47.9611686400,48.2336752800,102138798,729442000.0000,1,1.774703,-3.146375
460,2016-01-08,sh.600170,48.2336752800,48.2336752800,40.0584760800,41.6253892600,144006097,926630672.0000,1,2.502164,-13.700565
461,2016-01-15,sh.600170,40.8759960000,41.7616425800,35.4258632000,36.0390031400,146010780,833653832.0000,1,2.536996,-13.420622
462,2016-01-22,sh.600170,35.0852299000,38.1509296000,34.6083432800,35.9027498200,150902188,813326720.0000,1,2.621986,-0.378072
463,2016-01-29,sh.600170,36.3115097800,36.5840164200,30.9976303000,32.3601635000,160685555,783133680.0000,1,2.791976,-9.867173
464,2016-02-05,sh.600170,32.4282901600,33.4501900600,30.9976303000,33.1776834200,149854604,714852152.0000,1,2.603784,2.526316
465,2016-02-19,sh.600170,32.0876568600,35.0852299000,31.6788969000,34.2677099800,202155497,1004782312.0000,1,3.512533,3.285421
466,2016-02-26,sh.600170,34.8808499200,36.9246497200,32.4282901600,33.5864433800,242345377,1234109488.0000,1,4.210848,-1.988072
467,2016-03-04,sh.600170,33.5864433800,33.5864433800,33.5864433800,33.5864433800,0,0.0000,1,0.000000,0.000000
468,2016-03-11,sh.600170,33.5864433800,33.5864433800,33.5864433800,33.5864433800,0,0.0000,1,0.000000,0.000000
469,2016-03-18,sh.600170,33.5864433800,33.5864433800,33.5864433800,33.5864433800,0,0.0000,1,0.000000,0.000000
470,2016-03-25,sh.600170,33.5864433800,33.5864433800,33.5864433800,33.5864433800,0,0.0000,1,0.000000,0.000000
471,2016-04-01,sh.600170,36.9246497200,39.3090828200,35.6302431800,36.9927763800,442499850,2408259606.0000,1,7.688613,10.141988
472,2016-04-08,sh.600170,36.7883964000,37.4015363400,35.4939898600,35.8346231600,234917023,1267936736.0000,1,4.081778,-3.130755
473,2016-04-15,sh.600170,36.1071298000,37.5377896600,36.1071298000,37.0609030400,291483719,1576629008.0000,1,5.064647,3.422053
474,2016-04-22,sh.600170,37.4696630000,38.0828029400,34.6083432800,35.0852299000,244712539,1310824744.0000,1,4.251979,-5.330882
475,2016-04-29,sh.600170,34.8808499200,35.2896098800,34.3358366400,34.6083432800,78452769,402079264.0000,1,1.363148,-1.359223
476,2016-05-06,sh.600170,34.6764699400,35.4258632000,34.4720899600,34.5402166200,119152095,612990464.0000,1,2.070316,-0.196850
477,2016-05-13,sh.600170,34.3358366400,34.4039633000,33.3820634000,34.0633300000,101643631,505265088.0000,1,1.766099,-1.380671
478,2016-05-20,sh.600170,34.1476438500,34.2319590200,32.1240797700,32.5456556200,114752766,451349936.0000,1,1.661563,-4.455446
479,2016-05-27,sh.600170,32.4613404500,32.7142859600,31.3652432400,31.7025039200,101039033,384572308.0000,1,1.462995,-2.590674
480,2016-06-03,sh.600170,31.7868190900,33.2201769800,31.5338735800,32.7986011300,139766601,541574632.0000,1,2.023751,3.457447
481,2016-06-08,sh.600170,32.7986011300,33.0515466400,32.4613404500,32.6299707900,84780117,329054016.0000,1,1.227574,-0.514139
482,2016-06-17,sh.600170,32.5456556200,32.5456556200,31.1122977300,32.0397646000,131207639,495016432.0000,1,1.899821,-1.808786
483,2016-06-24,sh.600170,32.1240797700,32.2927101100,30.9436673900,31.1966129000,87403716,328555636.0000,1,1.265562,-2.631579
484,2016-07-01,sh.600170,31.0279825600,32.5456556200,31.0279825600,32.2083949400,102743186,389633832.0000,1,1.487670,3.243243
485,2016-07-08,sh.600170,31.9554494300,33.6417528300,31.9554494300,32.8829163000,164919030,645845808.0000,1,2.387945,2.094241
486,2016-07-15,sh.600170,32.7142859600,34.4005893600,32.6299707900,33.8103831700,188196398,750694912.0000,1,2.724990,2.820513
487,2016-07-22,sh.600170,33.8103831700,33.8946983400,33.3044921500,33.3044921500,95912119,382089060.0000,1,1.388760,-1.496259
488,2016-07-29,sh.600170,33.3044921500,36.4241534400,33.3044921500,35.2437410600,414285500,1706915970.0000,1,5.998648,5.822785
489,2016-08-05,sh.600170,35.1594258900,38.4477175200,33.8103831700,38.0261416700,540961583,2349063378.0000,1,7.832854,7.894737
490,2016-08-12,sh.600170,38.1104568400,40.2183360900,37.6888809900,38.7849782000,591190245,2719399944.0000,1,8.560140,1.995565
491,2016-08-19,sh.600170,38.7006630300,40.5555967700,38.0261416700,38.4477175200,507691204,2362100956.0000,1,7.351116,-0.869565
492,2016-08-26,sh.600170,38.3634023500,38.7849782000,36.9300444600,37.8575113300,276587202,1241751440.0000,1,4.004845,-1.535088
493,2016-09-02,sh.600170,37.9418265000,38.6163478600,36.9300444600,37.1829899700,209851390,940391976.0000,1,3.038544,-1.781737
494,2016-09-09,sh.600170,37.2673051400,40.2183360900,37.0143596300,38.1947720100,480519861,2209580268.0000,1,6.957688,2.721088
495,2016-09-14,sh.600170,37.5202506500,37.8575113300,35.9182624200,36.0868927600,235308005,1021025692.0000,1,3.407143,-5.518764
496,2016-09-23,sh.600170,36.1712079300,36.7614141200,36.0868927600,36.2555231000,158176213,683005848.0000,1,2.290313,0.467290
497,2016-09-30,sh.600170,36.1712079300,36.1712079300,35.1594258900,35.6653169100,157345220,664892536.0000,1,2.278280,-1.627907
498,2016-10-14,sh.600170,35.7496320800,36.5927837800,35.7496320800,36.5084686100,171213448,734537728.0000,1,2.479085,2.364066
499,2016-10-21,sh.600170,36.5927837800,38.9536085400,36.2555231000,38.0261416700,350411303,1557675072.0000,1,5.073781,4.157044
500,2016-10-28,sh.600170,38.2790871800,40.3869664300,37.7731961600,37.7731961600,431574634,1995961822.0000,1,6.248986,-0.665188
501,2016-11-04,sh.600170,37.5202506500,38.6163478600,37.0986748000,37.9418265000,256851587,1154221800.0000,1,3.719083,0.446429
502,2016-11-11,sh.600170,37.9418265000,38.9536085400,37.1829899700,38.7006630300,265563515,1202189568.0000,1,3.845227,2.000000
503,2016-11-18,sh.600170,38.8692933700,42.4105305100,38.3634023500,40.8085422800,559308440,2645713760.0000,1,8.098508,5.446623
504,2016-11-25,sh.600170,40.6399119400,42.4948456800,39.5438147300,40.9771726200,542805925,2649435908.0000,1,7.859559,0.413223
505,2016-12-02,sh.600170,41.1458029600,43.7595732300,40.3869664300,40.8928574500,699156050,3494104186.0000,1,10.123431,-0.205761
506,2016-12-09,sh.600170,40.0497057500,40.7242271100,38.8692933700,39.4594995600,275884479,1293828768.0000,1,3.994670,-3.505155
507,2016-12-16,sh.600170,39.4594995600,39.7124450700,37.8575113300,39.2908692200,287799438,1317107664.0000,1,4.167193,-0.427350
508,2016-12-23,sh.600170,39.2908692200,40.4712816000,38.8692933700,39.8810754100,277643980,1306016560.0000,1,4.020147,1.502146
509,2016-12-30,sh.600170,39.7967602400,41.7360091500,39.0379237100,39.8810754100,289164347,1387878704.0000,1,4.186956,0.000000
510,2017-01-06,sh.600170,40.0497057500,41.9046394900,39.8810754100,41.1458029600,218162266,1055345312.0000,1,3.158881,3.171247
511,2017-01-13,sh.600170,40.9771726200,42.0732698300,40.0497057500,40.8928574500,274045696,1341833680.0000,1,3.968045,-0.614754
512,2017-01-20,sh.600170,40.6399119400,41.9889546600,39.7124450700,41.4830636400,288081177,1406185122.0000,1,4.171272,1.443299
513,2017-01-26,sh.600170,41.4830636400,42.0732698300,41.3144333000,41.7360091500,135406620,669560816.0000,1,1.960620,0.609756
514,2017-02-03,sh.600170,41.9046394900,41.9046394900,41.2301181300,41.3987484700,26279140,129448736.0000,1,0.380509,-0.808081
515,2017-02-10,sh.600170,41.3144333000,43.0850518700,40.5555967700,42.3262153400,301974980,1494797344.0000,1,4.372447,2.240326
516,2017-02-17,sh.600170,42.3262153400,44.5184097600,41.9889546600,42.4948456800,552029056,2814943940.0000,1,7.993106,0.398406
517,2017-02-24,sh.600170,42.4948456800,42.9164215300,41.9046394900,42.3262153400,321660202,1620135362.0000,1,4.657480,-0.396825
518,2017-03-03,sh.600170,42.2419001700,43.1693670400,41.3987484700,41.5673788100,296333562,1490453072.0000,1,4.290762,-1.792829
519,2017-03-10,sh.600170,41.5673788100,41.8203243200,41.1458029600,41.2301181300,137427906,675801896.0000,1,1.989888,-0.811359
520,2017-03-17,sh.600170,41.3144333000,41.9046394900,40.8928574500,41.2301181300,145037582,713746496.0000,1,2.100072,0.000000
521,2017-03-24,sh.600170,41.1458029600,41.8203243200,40.3869664300,41.4830636400,226258622,1100997168.0000,1,3.276112,0.613497
522,2017-03-31,sh.600170,41.7360091500,42.3262153400,40.9771726200,41.1458029600,291677070,1440805198.0000,1,4.223339,-0.813008
523,2017-04-07,sh.600170,41.7360091500,43.0007367000,41.3987484700,42.4948456800,281163770,1408579108.0000,1,4.071111,3.278689
524,2017-04-14,sh.600170,42.4948456800,43.3379973800,41.7360091500,42.0732698300,381086754,1922742076.0000,1,5.517946,-0.992063
525,2017-04-21,sh.600170,42.0732698300,42.4105305100,40.9771726200,41.0614877900,189666207,937920448.0000,1,2.746272,-2.404810
526,2017-04-28,sh.600170,41.0614877900,41.0614877900,38.5320326900,39.7967602400,190108949,894033393.0000,1,2.752683,-3.080082
527,2017-05-05,sh.600170,39.7124450700,39.7967602400,38.1104568400,38.1947720100,125928314,583316628.0000,1,1.823379,-4.025424
528,2017-05-12,sh.600170,38.0261416700,38.7006630300,37.2673051400,38.5320326900,133071804,601619843.0000,1,1.926813,0.883002
529,2017-05-19,sh.600170,38.7006630300,39.2908692200,38.2490386000,38.4557901600,128582849,552365604.0000,1,1.754921,-0.197868
530,2017-05-26,sh.600170,38.3524143800,38.4557901600,36.1815230000,37.4220323600,155003264,556189411.0000,1,1.886025,-2.688172
531,2017-06-02,sh.600170,37.7321597000,37.9389112600,36.4916503400,36.9051534600,83677870,300532345.0000,1,1.018163,-1.381215
532,2017-06-09,sh.600170,37.0085292400,38.1456628200,36.5950261200,37.7321597000,177385120,641696495.0000,1,2.158360,2.240896
533,2017-06-16,sh.600170,37.5254081400,37.7321597000,37.0085292400,37.7321597000,111175571,402688776.0000,1,1.352745,0.000000
534,2017-06-23,sh.600170,37.6287839200,40.4199299800,37.5254081400,39.2827964000,442109734,1678104823.0000,1,5.379436,4.109589
535,2017-06-30,sh.600170,39.1794206200,39.6962995200,38.7659175000,39.4895479600,185089802,702059501.0000,1,2.252108,0.526316
536,2017-07-07,sh.600170,39.4895479600,39.9030510800,38.9726690600,39.6962995200,161009239,615289474.0000,1,1.959104,0.523560
537,2017-07-14,sh.600170,39.4895479600,39.7996753000,38.5591659400,39.4895479600,182503989,694052797.0000,1,2.220644,-0.520833
538,2017-07-21,sh.600170,39.5929237400,41.1435604400,37.2152808000,40.5233057600,311906844,1208283214.0000,1,3.795173,2.617801
539,2017-07-28,sh.600170,40.6266815400,41.1435604400,39.6962995200,40.1098026400,239841161,937721558.0000,1,2.918303,-1.020408
540,2017-08-04,sh.600170,40.2131784200,40.7300573200,39.6962995200,39.6962995200,179511479,695780400.0000,1,2.184233,-1.030928
541,2017-08-11,sh.600170,39.6962995200,39.7996753000,38.7659175000,39.4895479600,163711846,623537579.0000,1,1.991988,-0.520833
542,2017-08-18,sh.600170,39.3861721800,40.1098026400,39.0760448400,39.9030510800,121792031,465480232.0000,1,1.481923,1.047120
543,2017-08-25,sh.600170,39.9030510800,40.0064268600,39.1794206200,39.6962995200,102479540,392853668.0000,1,1.246935,-0.518135
544,2017-09-01,sh.600170,39.7996753000,40.3165542000,39.6962995200,40.3165542000,152042862,589545888.0000,1,1.850004,1.562500
545,2017-09-08,sh.600170,40.3165542000,40.7300573200,39.9030510800,40.1098026400,151340273,590698343.0000,1,1.841455,-0.512821
546,2017-09-15,sh.600170,40.0064268600,40.3165542000,39.6962995200,39.7996753000,117664492,455691310.0000,1,1.431700,-0.773196
547,2017-09-22,sh.600170,39.7996753000,40.5233057600,39.4895479600,40.1098026400,142551508,552490249.0000,1,1.734517,0.779221
548,2017-09-29,sh.600170,40.0064268600,40.4199299800,39.4895479600,39.5929237400,119219719,460558011.0000,1,1.450624,-1.288660
549,2017-10-13,sh.600170,39.7996753000,40.0064268600,39.3861721800,39.5929237400,109229657,418901265.0000,1,1.329068,0.000000
550,2017-10-20,sh.600170,39.4895479600,39.9030510800,38.2490386000,39.3861721800,148771647,563035295.0000,1,1.810201,-0.522193
551,2017-10-27,sh.600170,39.2827964000,39.5929237400,38.7659175000,39.2827964000,113884178,432553794.0000,1,1.385703,-0.262467
552,2017-11-03,sh.600170,39.1794206200,40.1098026400,38.7659175000,40.0064268600,235709259,904346410.0000,1,2.868027,1.842105
553,2017-11-10,sh.600170,39.7996753000,41.2469362200,39.4895479600,40.6266815400,215985611,842174710.0000,1,2.553926,1.550388
554,2017-11-17,sh.600170,40.5233057600,40.6266815400,38.9726690600,40.1098026400,220703633,853630597.0000,1,2.600518,-1.272265
555,2017-11-24,sh.600170,40.0064268600,41.0401846600,39.4895479600,40.2131784200,274404431,1067573605.0000,1,3.233267,0.257732
556,2017-12-01,sh.600170,40.0064268600,40.3165542000,39.2827964000,39.4895479600,152191383,584721310.0000,1,1.793248,-1.799486
557,2017-12-08,sh.600170,39.3861721800,39.5929237400,39.0760448400,39.2827964000,95930566,364551208.0000,1,1.130336,-0.523560
558,2017-12-15,sh.600170,39.2827964000,39.4895479600,38.5591659400,38.6625417200,83033641,313595893.0000,1,0.978373,-1.578947
559,2017-12-22,sh.600170,38.6625417200,38.7659175000,37.9389112600,38.0422870400,65487612,242969603.0000,1,0.771631,-1.604278
560,2017-12-29,sh.600170,38.0422870400,38.4557901600,37.9389112600,38.4557901600,63844890,236429678.0000,1,0.752275,1.086957
561,2018-01-05,sh.600170,38.4557901600,39.9030510800,38.4557901600,39.5929237400,115225522,435884854.0000,1,1.357685,2.956989
562,2018-01-12,sh.600170,39.4895479600,39.7996753000,38.9726690600,38.9726690600,116409143,443364737.0000,1,1.371632,-1.566580
563,2018-01-19,sh.600170,39.0760448400,40.2131784200,38.6625417200,39.7996753000,170558371,652326910.0000,1,2.009664,2.122016
564,2018-01-26,sh.600170,39.9030510800,41.1435604400,39.6962995200,40.8334331000,224249730,878139709.0000,1,2.642301,2.597403
565,2018-02-02,sh.600170,40.8334331000,41.1435604400,39.0760448400,40.8334331000,201388529,783310671.0000,1,2.372931,0.000000
566,2018-02-09,sh.600170,40.5233057600,42.1773182400,38.0422870400,38.3524143800,379588580,1493506143.0000,1,4.472636,-6.075949
567,2018-02-14,sh.600170,38.5591659400,39.1794206200,38.2490386000,38.7659175000,80566525,301085278.0000,1,0.949303,1.078167
568,2018-02-23,sh.600170,38.8692932800,39.4895479600,38.8692932800,39.3861721800,46742012,177186998.0000,1,0.550754,1.600000
569,2018-03-02,sh.600170,39.3861721800,39.6962995200,38.9726690600,39.0760448400,111068156,422163189.0000,1,1.308700,-0.787402
570,2018-03-09,sh.600170,38.9726690600,40.7300573200,38.8692932800,40.0064268600,118173510,452212639.0000,1,1.392421,2.380952
571,2018-03-16,sh.600170,39.9030510800,40.2131784200,39.2827964000,39.3861721800,115198456,442550732.0000,1,1.357366,-1.550388
572,2018-03-23,sh.600170,39.2827964000,39.7996753000,38.0422870400,38.2490386000,118279136,446692053.0000,1,1.393666,-2.887139
573,2018-03-30,sh.600170,37.9389112600,38.8692932800,37.8355354800,38.6625417200,95710650,356164229.0000,1,1.127744,1.081081
574,2018-04-04,sh.600170,38.6625417200,38.7659175000,38.1456628200,38.2490386000,52724609,196162802.0000,1,0.621246,-1.069519
575,2018-04-13,sh.600170,38.2490386000,38.5591659400,37.8355354800,38.0422870400,84238723,310860042.0000,1,0.992572,-0.540541
576,2018-04-20,sh.600170,37.9389112600,38.0422870400,37.0085292400,37.1119050200,79178756,287842166.0000,1,0.932952,-2.445652
577,2018-04-27,sh.600170,37.0085292400,37.6287839200,36.6984019000,37.3186565800,64157311,231557138.0000,1,0.755956,0.557103
578,2018-05-04,sh.600170,37.3186565800,37.7321597000,37.2152808000,37.6287839200,45346305,164095656.0000,1,0.534309,0.831025
579,2018-05-11,sh.600170,37.6287839200,38.0422870400,37.4220323600,37.7321597000,67465130,246567132.0000,1,0.794932,0.274725
580,2018-05-18,sh.600170,37.7321597000,37.8355354800,37.4220323600,37.8355354800,58503419,213109584.0000,1,0.689337,0.273973
581,2018-05-25,sh.600170,37.8355354800,38.2490386000,37.3186565800,37.4220323600,69778481,256323653.0000,1,0.822189,-1.092896
582,2018-06-01,sh.600170,37.5254081400,37.5254081400,34.5275105200,35.3545167600,130277880,454487961.0000,1,1.535045,-5.524862
583,2018-06-08,sh.600170,35.3545167600,35.5612683200,34.7342620800,34.8376378600,102911816,349939187.0000,1,1.212595,-1.461988
584,2018-06-15,sh.600170,34.8376378600,35.4578925400,34.7057589100,35.1355515900,73045086,243168828.0000,1,0.860679,0.855139
585,2018-06-22,sh.600170,34.9206552500,34.9206552500,31.6972101500,32.7716918500,85488534,261602034.0000,1,1.007299,-6.727829
586,2018-06-29,sh.600170,32.8791400200,32.9865881900,32.1270028300,32.6642436800,49220836,148947604.0000,1,0.579962,-0.327869
587,2018-07-06,sh.600170,32.5567955100,32.6642436800,31.1599693000,31.5897619800,71406683,212659891.0000,1,0.841374,-3.289474
588,2018-07-13,sh.600170,31.8046583200,32.7716918500,31.5897619800,32.1270028300,66448190,198450699.0000,1,0.782949,1.700680
589,2018-07-20,sh.600170,32.2344510000,32.4493473400,31.8046583200,32.3418991700,61221017,182568395.0000,1,0.721358,0.668896
590,2018-07-27,sh.600170,32.3418991700,36.2100332900,32.1270028300,34.5983107400,200291536,645669041.0000,1,2.360005,6.976744
591,2018-08-03,sh.600170,34.4908625700,35.1355515900,33.0940363600,33.6312772100,87290172,278507861.0000,1,1.028527,-2.795031
592,2018-08-10,sh.600170,33.4163808700,35.2429997600,33.0940363600,34.9206552500,103474035,333263261.0000,1,1.219219,3.833866
593,2018-08-17,sh.600170,34.5983107400,34.9206552500,33.0940363600,33.0940363600,57380391,182697741.0000,1,0.676105,-5.230769
594,2018-08-24,sh.600170,33.2014845300,33.4163808700,32.5567955100,32.9865881900,49739112,152430706.0000,1,0.586069,-0.324675
595,2018-08-31,sh.600170,32.9865881900,33.7387253800,32.5567955100,32.6642436800,59165682,182347619.0000,1,0.697140,-0.977199
596,2018-09-07,sh.600170,32.6642436800,32.8791400200,32.2344510000,32.4493473400,51470282,156129983.0000,1,0.606467,-0.657895
597,2018-09-14,sh.600170,32.4493473400,32.7716918500,31.9121064900,32.3418991700,52399656,157161763.0000,1,0.617417,-0.331126
598,2018-09-21,sh.600170,32.3418991700,33.4163808700,31.9121064900,33.3089327000,73747414,225398868.0000,1,0.868955,2.990033
599,2018-09-28,sh.600170,33.3089327000,33.5238290400,32.9865881900,33.3089327000,41137362,127235701.0000,1,0.484715,0.000000
600,2018-10-12,sh.600170,33.0940363600,33.0940363600,30.4078321100,31.1599693000,80656302,239588237.0000,1,0.950361,-6.451613
601,2018-10-19,sh.600170,31.2674174700,31.5897619800,29.9780394300,30.8376247900,60925901,175567581.0000,1,0.717881,-1.034483
602,2018-10-26,sh.600170,30.9450729600,32.2344510000,30.8376247900,31.9121064900,79742199,234705243.0000,1,0.939590,3.484321
603,2018-11-02,sh.600170,32.0195546600,32.6642436800,31.4823138100,32.5567955100,77281314,231624420.0000,1,0.910594,2.020202
604,2018-11-09,sh.600170,32.6642436800,33.7387253800,31.9121064900,32.1270028300,115524967,349680501.0000,1,1.361214,-1.320132
605,2018-11-16,sh.600170,32.0195546600,33.8461735500,31.9121064900,33.6312772100,129965545,399033312.0000,1,1.531365,4.682274
606,2018-11-23,sh.600170,33.8461735500,34.3834144000,32.4493473400,32.5567955100,118098509,368764054.0000,1,1.391537,-3.194888
607,2018-11-30,sh.600170,32.6642436800,32.7716918500,31.6972101500,32.0195546600,64745589,193452526.0000,1,0.762888,-1.650165
608,2018-12-07,sh.600170,32.5567955100,32.7716918500,31.8046583200,32.0195546600,59824964,180194115.0000,1,0.704909,0.000000
609,2018-12-14,sh.600170,31.9121064900,33.0940363600,31.6972101500,32.5567955100,76651115,231803902.0000,1,0.903169,1.677852
610,2018-12-21,sh.600170,32.3418991700,33.7387253800,32.2344510000,32.7716918500,115640944,356712068.0000,1,1.362580,0.660066
611,2018-12-28,sh.600170,32.6642436800,33.4163808700,32.4493473400,32.5567955100,65866282,201797640.0000,1,0.776093,-0.655738
612,2019-01-04,sh.600170,32.6642436800,33.6312772100,32.3418991700,33.5238290400,53768313,165356345.0000,1,0.633544,2.970297
613,2019-01-11,sh.600170,33.7387253800,34.2759662300,33.0940363600,33.3089327000,97696290,306535644.0000,1,1.151141,-0.641026
614,2019-01-18,sh.600170,33.4163808700,33.5238290400,32.7716918500,33.4163808700,68883165,212675886.0000,1,0.811640,0.322581
615,2019-01-25,sh.600170,33.4163808700,34.3834144000,33.2014845300,34.1685180600,109571845,343789363.0000,1,1.291069,2.250804
616,2019-02-01,sh.600170,34.0610698900,34.7057589100,33.6312772100,34.7057589100,93172373,297260205.0000,1,1.097836,1.572327
617,2019-02-15,sh.600170,34.7057589100,35.3504479300,34.4908625700,34.5983107400,117621404,381373450.0000,1,1.385916,-0.309598
618,2019-02-22,sh.600170,34.9206552500,36.6398259700,34.9206552500,36.1025851200,171810972,574599107.0000,1,2.024423,4.347826
619,2019-03-01,sh.600170,36.3174814600,39.3260302200,36.1025851200,38.1441003500,299098946,1053213634.0000,1,3.524238,5.654762
620,2019-03-08,sh.600170,38.3589966900,44.5909905500,38.2515485200,39.9707192400,514254223,1970776432.0000,1,6.059381,4.788732
621,2019-03-15,sh.600170,39.7558229000,42.7643716600,39.2185820500,40.7228564300,430787834,1643141444.0000,1,5.075909,1.881720
622,2019-03-22,sh.600170,40.5079600900,42.2271308100,40.2930637500,41.7973381300,290368821,1117987870.0000,1,3.421373,2.638522
623,2019-03-29,sh.600170,41.3675454500,41.4749936200,39.0036857100,40.1856155800,212122738,791831679.0000,1,2.499411,-3.856041
624,2019-04-04,sh.600170,40.5079600900,44.5909905500,40.5079600900,44.4835423800,431519435,1725928428.0000,1,5.084529,10.695187
625,2019-04-12,sh.600170,44.6984387200,44.8058868900,42.4420271500,42.9792680000,271402514,1096197565.0000,1,3.197896,-3.381643
626,2019-04-19,sh.600170,43.3016125100,43.7314051900,41.6898899600,42.2271308100,188773710,747151751.0000,1,2.224293,-1.750000
