,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2019-04-30,sh.600486,155.4740390400,160.2209116400,153.6311355600,157.0097919400,7778532,436040443.0000,1,2.510022,1.169485
629,2019-05-10,sh.600486,151.1180853600,153.8545178000,141.3171895800,153.7428266800,13746745,732612733.0000,1,4.435880,-2.080740
630,2019-05-17,sh.600486,151.3414676000,161.5891278600,142.4341007800,150.1407880600,20669404,1116937735.0000,1,6.669725,-2.342899
631,2019-05-24,sh.600486,150.4200158600,157.0097919400,139.6139000000,145.7569116000,13031787,697412223.0000,1,4.205174,-2.919844
632,2019-05-31,sh.600486,145.9802938400,150.1966336200,139.4742861000,139.6139000000,14653974,760995396.0000,1,4.728630,-4.214559
633,2019-06-06,sh.600486,139.9489733600,143.1880158400,136.2631664000,140.8425023200,11223490,563746165.0000,1,3.621662,0.880000
634,2019-06-14,sh.600486,140.6191200800,150.3641703000,140.0327417000,142.1269502000,14410754,758518586.0000,1,4.650147,0.911975
635,2019-06-21,sh.600486,144.8075370800,154.9155834400,143.8302397800,151.8440776400,15182085,815071640.0000,1,4.899044,6.836935
636,2019-06-28,sh.600486,151.4252359400,155.6694985000,148.9680313000,152.7376066000,10212394,557156379.0000,1,3.295395,0.588452
637,2019-07-05,sh.600486,155.9766490800,163.9067186000,154.9714290000,158.3221626000,12470855,711213889.0000,1,4.024169,3.656307
638,2019-07-12,sh.600486,156.5071819000,159.7183016000,150.0570197200,152.6259154800,10433765,573988218.0000,1,3.366829,-3.597884
639,2019-07-19,sh.600486,152.7393952000,154.3567360000,147.0077664000,147.9441216000,10346902,548556592.0000,1,3.338799,-3.067485
640,2019-07-26,sh.600486,149.8168320000,158.7547680000,145.0215584000,158.7547680000,11676228,630656203.0000,1,3.767800,7.307250
641,2019-08-02,sh.600486,157.1090528000,162.5001888000,155.8322048000,159.5492512000,8819564,497205726.0000,1,2.845900,0.500447
642,2019-08-09,sh.600486,160.3153600000,161.3935872000,149.3912160000,150.6964384000,9189003,503000856.0000,1,2.965200,-5.548640
643,2019-08-16,sh.600486,150.8950592000,157.7616640000,148.4264864000,150.2424480000,7271095,389295398.0000,1,2.346400,-0.301262
644,2019-08-23,sh.600486,150.9518080000,157.3076736000,149.2777184000,155.1795936000,9797868,531214848.0000,1,3.161600,3.286119
645,2019-08-30,sh.600486,151.8881632000,154.7823520000,147.8306240000,149.2493440000,12837097,681944338.0000,1,4.142400,-3.821540
646,2019-09-06,sh.600486,148.3981120000,152.5124000000,148.1143680000,148.8804768000,13029470,689224560.0000,1,4.204400,-0.247148
647,2019-09-12,sh.600486,150.3843200000,153.9311200000,148.0576192000,148.6818560000,11093552,588633146.0000,1,3.579700,-0.133410
648,2019-09-20,sh.600486,149.8168320000,149.8168320000,142.5529856000,144.5675680000,12044666,616946395.0000,1,3.886600,-2.767176
649,2019-09-27,sh.600486,144.5675680000,144.5675680000,138.8359392000,140.4249056000,9880771,492478812.0000,1,3.188200,-2.865554
650,2019-09-30,sh.600486,140.8505216000,142.4678624000,139.4318016000,141.3045120000,1040779,51744476.0000,1,0.335800,0.626400
651,2019-10-11,sh.600486,140.7937728000,145.1066816000,137.0483520000,144.7378144000,6070582,303323327.0000,1,1.958900,2.429719
652,2019-10-18,sh.600486,145.5606720000,150.4410688000,145.5322976000,146.0430368000,9819783,512469336.0000,1,3.168700,0.901784
653,2019-10-25,sh.600486,145.6457952000,147.1780128000,138.0982048000,138.6940672000,9783771,487083570.0000,1,3.157100,-5.032058
654,2019-11-01,sh.600486,138.6940672000,150.3559456000,138.0414560000,149.8452064000,16800416,866482716.0000,1,5.421200,8.040098
655,2019-11-08,sh.600486,149.5614624000,161.0814688000,149.5330880000,158.4426496000,19064680,1055348732.0000,1,6.151800,5.737550
656,2019-11-15,sh.600486,158.9250144000,161.6205824000,154.1297408000,157.7049152000,13313489,741397730.0000,1,4.296100,-0.465616
657,2019-11-22,sh.600486,157.7049152000,171.6367456000,151.8030400000,163.6351648000,16807278,957305674.0000,1,5.423400,3.760345
658,2019-11-29,sh.600486,163.9189088000,168.2034432000,158.4142752000,159.4641280000,17690485,1019730492.0000,1,5.708500,-2.548986
659,2019-12-06,sh.600486,158.7831424000,162.8123072000,153.5055040000,155.9740768000,11791285,653643033.0000,1,3.804900,-2.188612
660,2019-12-13,sh.600486,154.9525984000,175.6091616000,154.9525984000,174.5025600000,24580758,1424594736.0000,1,7.931900,11.879207
661,2019-12-20,sh.600486,174.4458112000,178.6168480000,168.7709312000,177.1130048000,20950229,1276889361.0000,1,6.760300,1.495935
662,2019-12-27,sh.600486,175.7794080000,184.0931072000,173.2824608000,182.1636480000,15347152,963589062.0000,1,4.952400,2.851650
663,2020-01-03,sh.600486,182.9297568000,201.7419840000,180.4044352000,195.4996160000,14352472,978801181.0000,1,4.631300,7.320872
664,2020-01-10,sh.600486,200.0395200000,206.5088832000,183.5823680000,189.5693664000,25018768,1695218771.0000,1,8.073200,-3.033382
665,2020-01-17,sh.600486,189.2856224000,197.6560704000,187.6682816000,192.3216832000,13538839,915344018.0000,1,4.368800,1.451878
666,2020-01-23,sh.600486,192.3216832000,199.5287808000,181.5961600000,183.0716288000,12463453,841888397.0000,1,4.021700,-4.809678
667,2020-02-07,sh.600486,164.7701408000,188.3776416000,164.7701408000,185.0294624000,17671151,1119343797.0000,1,5.702300,1.069436
668,2020-02-14,sh.600486,185.8523200000,224.1293856000,183.0148800000,206.2818880000,32901926,2393514110.0000,1,10.617000,11.485968
669,2020-02-21,sh.600486,215.6454400000,222.7390400000,195.4428672000,197.0885824000,40712894,2959807685.0000,1,13.137400,-4.456671
670,2020-02-28,sh.600486,195.8968576000,200.7772544000,187.5547840000,198.4789280000,28358594,1947877266.0000,1,9.151000,0.705442
671,2020-03-06,sh.600486,198.9045440000,218.0856384000,198.9045440000,212.4675072000,26842443,1980592721.0000,1,8.661700,7.047891
672,2020-03-13,sh.600486,209.6868160000,209.8003136000,175.9496544000,186.7886752000,21020081,1461572306.0000,1,6.782900,-12.086004
673,2020-03-20,sh.600486,186.9305472000,187.2426656000,170.2464000000,177.3116256000,16004770,1005179975.0000,1,5.164500,-5.073675
674,2020-03-27,sh.600486,173.3959584000,190.6759680000,168.3453152000,188.2073952000,15999028,1016991235.0000,1,5.162600,6.144983
675,2020-04-03,sh.600486,186.7319264000,200.0111456000,184.4336000000,198.4221792000,17370445,1171973883.0000,1,5.605200,5.427408
676,2020-04-10,sh.600486,201.4582400000,214.1699712000,200.8907520000,206.5656320000,13717565,999771735.0000,1,4.426500,4.104104
677,2020-04-17,sh.600486,208.8355840000,217.2344064000,207.4168640000,211.7013984000,14161050,1061296746.0000,1,4.569600,2.486264
678,2020-04-24,sh.600486,211.8432704000,219.1071168000,208.9774560000,213.5173600000,13946504,1048548378.0000,1,4.500200,0.857794
679,2020-04-30,sh.600486,212.6945024000,222.1715520000,205.7144000000,213.6592320000,12529216,950402945.0000,1,4.043000,0.066445
680,2020-05-08,sh.600486,211.5027776000,231.7053504000,206.2251392000,228.6976640000,10261366,798723503.0000,1,3.311300,7.038513
681,2020-05-15,sh.600486,228.7260384000,242.8848640000,227.1370720000,240.6716608000,12877194,1061230725.0000,1,4.155300,5.235732
682,2020-05-22,sh.600486,241.1540256000,246.4600384000,230.7689952000,233.5213120000,13246618,1116277369.0000,1,4.274500,-2.970997
683,2020-05-29,sh.600486,236.3020032000,254.1778752000,233.7483072000,251.1134400000,12346867,1067269422.0000,1,3.984100,7.533414
684,2020-06-05,sh.600486,250.2054592000,254.0076288000,232.1309664000,234.2306720000,17408208,1489327592.0000,1,5.617400,-6.723164
685,2020-06-12,sh.600486,232.8687008000,240.0474240000,226.0304704000,235.7912640000,15582634,1285672409.0000,1,5.028300,0.666263
686,2020-06-19,sh.600486,234.0888000000,242.9416128000,230.6838720000,234.3157952000,13620293,1132738290.0000,1,4.395200,-0.625752
687,2020-06-24,sh.600486,234.0888000000,239.0543200000,230.6554976000,231.2797344000,12738462,1046385554.0000,1,4.110500,-1.295713
688,2020-07-03,sh.600486,233.6064352000,236.4438752000,224.8671200000,226.9952000000,19396320,1574838752.0000,1,6.258900,-1.852533
689,2020-07-10,sh.600486,226.4277120000,250.2622080000,226.4277120000,240.9554048000,32410082,2716384767.0000,1,10.458300,6.150000
690,2020-07-17,sh.600486,241.1256512000,250.0068384000,223.3632768000,235.9615104000,34805039,2940359339.0000,1,11.231100,-2.072539
691,2020-07-24,sh.600486,239.5934336000,263.5981760000,237.8058464000,248.2476256000,33211786,2963423143.4500,1,10.717000,5.206830
692,2020-07-31,sh.600486,250.8296960000,274.3236992000,250.8296960000,272.1104960000,24098683,2235051258.4800,1,7.776300,9.612527
693,2020-08-07,sh.600486,274.2669504000,275.2033056000,253.6671360000,256.8166944000,23267959,2154028355.1300,1,7.508300,-5.620438
694,2020-08-14,sh.600486,259.4838880000,268.0245824000,245.4385600000,266.0100000000,16098681,1464403402.1900,1,5.194700,3.579715
695,2020-08-21,sh.600486,266.7193600000,280.5660672000,261.0444800000,268.4785728000,15598301,1484526729.4700,1,5.033400,0.928000
696,2020-08-28,sh.600486,270.5782784000,275.1749312000,257.3558080000,268.8787052000,15123190,1414710091.3800,1,4.880100,0.149048
697,2020-09-04,sh.600486,270.4502598000,270.8788656000,254.3918291600,261.7638489200,13869704,1269505052.2900,1,4.475600,-2.646121
698,2020-09-11,sh.600486,262.3067496000,263.6782881600,244.4767483200,257.1349062800,14691470,1304913510.7300,1,4.740800,-1.768366
699,2020-09-18,sh.600486,259.9922782800,266.0213332000,249.0199698000,265.5355799600,13106796,1177954506.4500,1,4.229300,3.267030
700,2020-09-25,sh.600486,263.2496823600,266.2784966800,257.1634800000,257.6778069600,8712909,800468946.8100,1,2.811600,-2.959217
701,2020-09-30,sh.600486,257.8492492800,259.1350666800,247.7341524000,250.5915244000,6375223,565353442.0000,1,2.057200,-2.750055
702,2020-10-09,sh.600486,252.9631431600,259.6779673600,246.4197612800,249.3057070000,3297068,288936208.0000,1,1.063900,-0.513113
703,2020-10-16,sh.600486,249.9629025600,258.5921660000,245.9625817600,246.0197292000,13709010,1202609922.3200,1,4.423700,-1.318052
704,2020-10-23,sh.600486,247.0198094000,247.9913158800,229.4469716000,243.8767002000,12167779,1026209611.4400,1,3.926400,-0.871080
705,2020-10-30,sh.600486,245.7339920000,273.9934010800,235.9332060400,266.0213332000,22193152,2026641625.7400,1,7.161500,9.080258
706,2020-11-06,sh.600486,266.0213332000,266.0213332000,266.0213332000,266.0213332000,,,1,,
707,2020-11-13,sh.600486,280.0224560000,319.4827633200,269.3073110000,305.7388040000,26390495,2709477149.3600,1,8.515900,14.930183
708,2020-11-20,sh.600486,310.3391729200,342.7131976800,301.5956146000,330.6836615600,20087065,2299125888.9300,1,6.481900,8.158879
709,2020-11-27,sh.600486,331.4551520000,353.3426215200,320.3685486400,333.7981970400,14282006,1670839855.6000,1,4.608500,0.941847
710,2020-12-04,sh.600486,332.8552642800,351.4567560000,325.8832766000,347.1706980000,10909853,1300861359.1000,1,3.520400,4.006163
711,2020-12-11,sh.600486,343.3418195200,351.1710188000,332.3123636000,336.6841427600,7462037,894668722.2000,1,2.407800,-3.020576
712,2020-12-18,sh.600486,340.3701526400,358.5144648400,322.9116097200,352.7425734000,11714234,1399110829.8100,1,3.780000,4.769583
713,2020-12-25,sh.600486,353.7426536000,383.4593224000,339.7415308000,375.1729436000,13115783,1657286906.5700,1,4.232200,6.358850
714,2020-12-31,sh.600486,375.1729436000,382.5163896400,358.6001860000,377.1731040000,11802804,1523970179.0000,1,3.808700,0.533130
715,2021-01-08,sh.600486,380.0304760000,413.7474656000,357.6858269600,405.8896926000,15672845,2141373862.5200,1,5.057300,7.613636
716,2021-01-15,sh.600486,397.1747080000,420.7766007200,389.2883612800,394.5744994800,11110709,1575395019.5000,1,3.585300,-2.787751
717,2021-01-22,sh.600486,397.2032817200,440.5210412400,389.4598036000,438.2351436400,14108282,2079721648.0000,1,4.552500,11.065247
718,2021-01-29,sh.600486,438.4637334000,474.3237520000,402.8894520000,410.6043564000,15163412,2365670560.5700,1,4.893100,-6.305014
719,2021-02-05,sh.600486,418.6049980000,459.7225810800,411.4615680000,435.8920986000,15311929,2347440928.0000,1,4.941000,6.158664
720,2021-02-10,sh.600486,423.8054150400,465.7516360000,422.3195816000,461.4941517200,9228091,1443525351.1100,1,2.977800,5.873484
721,2021-02-19,sh.600486,484.5817174800,484.8388809600,434.5205600400,456.1794398000,7203757,1170557488.0000,1,2.324500,-1.151631
722,2021-02-26,sh.600486,456.1794398000,460.6940875600,362.8576702800,383.0021428800,23781411,3307231036.6400,1,7.673900,-16.041340
723,2021-03-05,sh.600486,387.6310855200,405.3182182000,350.4566758000,358.3430225200,16200903,2134698800.0000,1,5.227900,-6.438377
724,2021-03-12,sh.600486,362.7719491200,364.0577665200,321.3972025600,352.9425894400,18167032,2166705088.0000,1,5.862300,-1.507057
725,2021-03-19,sh.600486,351.4567560000,364.7721095200,331.4551520000,343.3989669600,13346685,1626322240.0000,1,4.306800,-2.704016
726,2021-03-26,sh.600486,344.4276208800,353.9712433600,315.4538688000,332.3123636000,13196931,1533060214.0800,1,4.258500,-3.228491
727,2021-04-02,sh.600486,332.4838059200,372.8870460000,325.3403759200,371.1440490800,14862036,1804774640.0000,1,4.795800,11.685297
728,2021-04-09,sh.600486,370.5154272400,371.1440490800,333.7696233200,339.6843833600,9935986,1204742773.0000,1,3.206200,-8.476403
729,2021-04-16,sh.600486,336.5127004400,339.9986942800,318.1969459200,338.1128287600,10845329,1239755566.0000,1,3.499500,-0.462651
730,2021-04-23,sh.600486,337.7413704000,347.8564672800,330.1121871600,346.0277492000,8792514,1044719920.2900,1,2.837200,2.340900
731,2021-04-30,sh.600486,349.2851532800,367.5723340800,314.7680995200,320.0828114400,20246593,2313004857.6100,1,6.533300,-7.497900
732,2021-05-07,sh.600486,325.7975554400,336.2555369600,316.3110804000,317.1682920000,6726035,760611905.9200,1,2.170400,-0.910600
733,2021-05-14,sh.600486,317.1682920000,319.7399268000,294.5664794800,308.8247657600,15806065,1689920942.1800,1,5.100300,-2.630600
734,2021-05-21,sh.600486,310.2534517600,323.0544783200,296.0808866400,296.7952296400,13024137,1407145738.0500,1,4.202700,-3.895300
735,2021-05-28,sh.600486,294.9379378400,324.1688534000,292.0805658400,311.8250063600,13714480,1501551339.5100,1,4.425400,5.064000
736,2021-06-04,sh.600486,311.8535800800,333.6553284400,307.7961118400,323.6259527200,16101282,1809061340.7300,1,5.195700,3.784500
737,2021-06-11,sh.600486,323.4545104000,337.1127485600,311.5964166000,327.1690940000,17258755,1959550439.1900,1,5.569100,1.094800
738,2021-06-18,sh.600486,326.3404561200,333.3124438000,305.7673777200,313.3965609600,11343810,1262529860.0900,1,3.660500,-4.209600
739,2021-06-25,sh.600486,310.1963043200,332.8552642800,295.9665917600,308.8247657600,19728613,2148947900.1500,1,6.366200,-1.458800
740,2021-07-02,sh.600486,308.7676183200,327.7405684000,304.1672494000,308.0247016000,12836781,1413770050.6600,1,4.142200,-0.259100
741,2021-07-09,sh.600486,312.3107596000,332.2552161600,301.9956466800,319.7970742400,13737016,1539116860.6700,1,4.432700,3.821900
742,2021-07-16,sh.600486,322.6258725200,341.2477171800,314.9802072000,318.4576346700,14047751,1597768407.1100,1,4.532900,-0.418900
743,2021-07-23,sh.600486,314.6928165000,352.3409982000,314.6928165000,342.3110627700,16540853,1947350466.3000,1,5.337600,7.490300
744,2021-07-30,sh.600486,342.2823237000,372.6882597600,324.7514910000,360.8190238500,15408962,1862460495.7100,1,4.972300,5.406800
745,2021-08-06,sh.600486,357.6002480100,402.6056316300,357.6002480100,386.1094054500,14077250,1892368431.7900,1,4.542600,7.009200
746,2021-08-13,sh.600486,379.3557240000,391.8859585200,363.3193229400,371.5961751000,8997777,1176587307.3100,1,2.903400,-3.758800
747,2021-08-20,sh.600486,373.6079100000,392.2883055000,346.3345325700,357.3128573100,11476193,1476645622.8700,1,3.703100,-3.843800
748,2021-08-27,sh.600486,357.3128573100,369.7568746200,330.8441738400,344.7826227900,14202449,1741052463.7500,1,4.582900,-3.506800
749,2021-09-03,sh.600486,344.7826227900,357.8014215000,337.7702897100,353.5193000700,7185661,869262530.0500,1,2.318600,2.534000
750,2021-09-10,sh.600486,352.2260419200,368.4348774000,347.4840953700,351.0190009800,7964544,986265756.3700,1,2.570100,-0.707300
751,2021-09-17,sh.600486,348.2313111900,358.8360280200,321.8775840000,325.3262724000,9267802,1097460492.2100,1,2.990500,-7.319500
752,2021-09-24,sh.600486,321.3602807400,330.0394798800,312.3936909000,318.7450253700,3261472,365503786.4800,1,1.052500,-2.023000
753,2021-09-30,sh.600486,316.8769858200,323.2570593600,299.8634563800,301.3291489500,4956949,533821163.3500,1,1.599600,-5.463900
754,2021-10-08,sh.600486,301.7889740700,302.7661024500,296.6159414700,299.2599359100,1261095,131115698.4200,1,0.406900,-0.686700
755,2021-10-15,sh.600486,300.8980629000,335.6723376000,298.3115466000,330.1831752300,6667391,735264981.0600,1,2.151500,10.333200
756,2021-10-22,sh.600486,331.3327380300,338.1151585500,323.6019282000,328.8036998700,5836549,673499524.7000,1,1.883400,-0.417800
757,2021-10-29,sh.600486,327.4817026500,341.7075423000,321.3028026000,338.4600273900,6976263,802870779.8400,1,2.251100,2.936800
758,2021-11-05,sh.600486,339.3509385600,358.9509843000,333.3732120000,352.3697372700,6807212,826710658.5200,1,2.196600,4.109700
759,2021-11-12,sh.600486,351.5937823800,353.4618219300,335.6723376000,340.9028483400,6155420,731900339.0600,1,1.986300,-3.254200
760,2021-11-19,sh.600486,344.8688400000,371.8548267300,341.8224985800,358.0313340600,7615368,941883020.1600,1,2.457300,5.024400
761,2021-11-26,sh.600486,355.4448177600,379.3557240000,353.1456921600,364.6413201600,6610908,835886195.5400,1,2.133200,1.846200
762,2021-12-03,sh.600486,364.2677122500,387.9487059300,360.5316331500,377.9187705000,6221264,815388333.7200,1,2.007600,3.641200
763,2021-12-10,sh.600486,377.9187705000,383.6378454300,364.9861890000,378.3785956200,5628726,735403925.1700,1,1.816400,0.121700
764,2021-12-17,sh.600486,378.3785956200,395.4496032000,373.6079100000,390.5639613000,6537779,878114708.4000,1,2.109700,3.220400
765,2021-12-24,sh.600486,390.7363957200,404.0138460600,381.3674589000,385.3334505600,6362727,865779347.5400,1,2.053200,-1.339200
766,2021-12-31,sh.600486,385.2759724200,390.4777440900,367.1990973900,377.0565984000,8230858,1083123638.9700,1,2.656000,-2.148000
767,2022-01-07,sh.600486,377.0565984000,377.0853374700,350.6453930700,357.1116838200,7011241,876696554.1700,1,2.262400,-5.289600
768,2022-01-14,sh.600486,353.4905610000,363.2618448000,351.9961293600,356.6518587000,5056136,627902348.8300,1,1.631500,-0.128800
769,2022-01-21,sh.600486,361.2213708300,381.0800682000,356.3644680000,362.3996727000,10071974,1293484304.2200,1,3.250200,1.611600
770,2022-01-28,sh.600486,361.9111085100,364.9574499300,333.0858213000,336.7069441200,6353741,766468197.1900,1,2.050200,-7.089600
771,2022-02-11,sh.600486,340.6154576400,354.2665158900,332.7409524600,342.2535846300,6207060,744893424.3000,1,2.003000,1.647300
772,2022-02-18,sh.600486,341.9087157900,365.5609704000,338.2588539000,341.3339343900,5388473,653781481.2000,1,1.738800,-0.268700
773,2022-02-25,sh.600486,341.9949330000,364.7275373700,336.4770315600,355.9333819500,4995900,602547135.1500,1,1.612200,4.277200
774,2022-03-04,sh.600486,356.3644680000,360.5891112900,344.2078413900,347.1967046700,3205082,393356607.0000,1,1.034200,-2.454600
775,2022-03-11,sh.600486,344.5814493000,346.5644451300,288.7414362900,344.8975790700,11834660,1331601103.0000,1,3.818900,-0.662200
776,2022-03-18,sh.600486,341.5063688100,354.4964284500,319.3198067700,335.9597283000,9442995,1112092969.9100,1,3.047200,-2.591500
777,2022-03-25,sh.600486,335.9597283000,343.6043209200,320.2969351500,331.1890426800,9172031,1047521692.5900,1,2.959600,-1.420000
778,2022-04-01,sh.600486,327.7116152100,357.9451168500,327.7116152100,352.1398247100,9053045,1094535990.2700,1,2.921400,6.325900
779,2022-04-08,sh.600486,352.3122591300,379.9305054000,339.6383292600,379.3557240000,7882545,986178854.4100,1,2.543600,7.728700
780,2022-04-15,sh.600486,371.7686095200,373.4929537200,341.4201516000,341.5063688100,8873791,1100994530.6500,1,2.863500,-9.977300
781,2022-04-22,sh.600486,339.1210260000,367.8600960000,336.2471190000,346.4494888500,6405403,788424731.8100,1,2.066900,1.447400
782,2022-04-29,sh.600486,344.8688400000,378.8958988800,327.6253980000,376.7979467700,16853216,2091142794.3000,1,5.438300,8.759900
783,2022-05-06,sh.600486,381.0800682000,405.2208870000,377.9187705000,393.1504776000,6084412,836982656.2400,1,1.963300,4.339900
784,2022-05-13,sh.600486,393.1504776000,413.5552173000,382.2296310000,401.7721986000,10638453,1474281253.0900,1,3.432900,2.193000
785,2022-05-20,sh.600486,401.1974172000,415.2220833600,391.7997413100,403.7551944300,9307546,1299550282.6000,1,3.003500,0.493600
786,2022-05-27,sh.600486,404.1575414100,409.1868786600,379.9305054000,405.2208870000,10721536,1469307142.4200,1,3.459700,0.363000
787,2022-06-02,sh.600486,406.0255809600,423.6426308700,400.9100265000,409.5317475000,8390783,1200524691.3500,1,2.707600,1.063800
788,2022-06-10,sh.600486,413.2965656700,422.9528931900,398.3809883400,419.8203345600,11911607,1712679470.7500,1,3.843700,2.512300
789,2022-06-17,sh.600486,416.8027322100,427.8672741600,392.8630869000,413.8426080000,13353822,1907117940.6100,1,4.309000,-1.423900
790,2022-06-24,sh.600486,410.9399619300,417.4637308200,382.2296310000,392.9780431800,10883896,1493154103.6300,1,3.512100,-5.041700
791,2022-07-01,sh.600486,393.3516510900,396.2542971600,376.5392951400,381.0225900600,11686616,1568521014.8000,1,3.771100,-3.042300
792,2022-07-08,sh.600486,382.8044124000,387.1152729000,360.6753285000,361.1638926900,10895056,1414016250.9600,1,3.515700,-5.211900
793,2022-07-15,sh.600486,361.5949787400,363.8078871300,343.0870176600,343.4893646400,10847600,1333764935.0100,1,3.500300,-4.893800
794,2022-07-22,sh.600486,343.4031474300,346.3057935000,330.2119143000,333.7755589800,12735570,1498507661.8500,1,4.109400,-2.828000
795,2022-07-29,sh.600486,335.2412515500,339.6958074000,330.1831752300,330.4993050000,11753173,1371296385.9500,1,3.792600,-0.981600
796,2022-08-05,sh.600486,329.8383063900,330.4705659300,319.0898942100,328.7749608000,11297129,1278515101.4800,1,3.645400,-0.521700
797,2022-08-12,sh.600486,328.7749608000,338.6114438400,320.9495356800,337.6864339200,11429621,1298911342.0000,1,3.688300,2.710500
798,2022-08-19,sh.600486,338.1489388800,338.1778454400,303.8079456000,312.9135120000,16063550,1771627710.7400,1,5.183500,-7.336100
799,2022-08-26,sh.600486,310.6298937600,328.5519609600,308.7220608000,323.8980048000,15003265,1663284366.2900,1,4.841400,3.510400
800,2022-09-02,sh.600486,323.8980048000,340.9239686400,321.0073488000,327.0199132800,21709635,2492072212.7300,1,7.005400,0.963900
801,2022-09-09,sh.600486,327.2222592000,330.8933923200,311.5259971200,325.6613049600,16520579,1833157841.8400,1,5.330900,-0.415500
802,2022-09-16,sh.600486,326.2972492800,330.5465136000,303.1141881600,303.1141881600,9274885,1011829529.7700,1,2.992900,-6.923500
803,2022-09-23,sh.600486,302.5071504000,306.4095360000,291.2914051200,295.3961366400,9194874,948816650.0600,1,2.967100,-2.546300
804,2022-09-30,sh.600486,291.9562560000,297.9110073600,288.0538704000,289.0945065600,10536932,1065176698.3000,1,3.400100,-2.133300
805,2022-10-14,sh.600486,289.0656000000,306.8720409600,284.1803913600,297.3906892800,11237051,1138490365.4300,1,3.626000,2.869700
806,2022-10-21,sh.600486,295.5984825600,302.8251225600,264.0903321600,266.1137913600,20777207,2020624433.5900,1,6.704500,-10.517100
807,2022-10-28,sh.600486,263.0496960000,289.0366934400,258.9160579200,272.9068329600,19263564,1832968953.7600,1,6.216200,2.552700
808,2022-11-04,sh.600486,271.0279065600,290.7421804800,260.7371712000,289.0077868800,13064246,1246232081.7700,1,4.215700,5.899800
809,2022-11-11,sh.600486,290.0484230400,296.8125580800,283.3999142400,288.3429360000,7605187,758583635.3500,1,2.454000,-0.230000
810,2022-11-18,sh.600486,288.7765344000,308.1728361600,286.8397948800,297.7375680000,5828302,602405440.9300,1,1.880800,3.258100
811,2022-11-25,sh.600486,295.8586416000,301.9290192000,291.0890592000,299.5875878400,6075785,624320605.7800,1,1.960600,0.621400
812,2022-12-02,sh.600486,297.2461564800,309.3001920000,291.9851625600,303.9524784000,5813251,606554818.9700,1,1.875800,1.457000
813,2022-12-09,sh.600486,304.5884227200,319.3307683200,299.5008681600,306.0915638400,9340701,1006885622.3200,1,3.014000,0.703800
814,2022-12-16,sh.600486,306.4384425600,307.2767328000,296.7258384000,298.0844467200,4108409,427978549.2900,1,1.325700,-2.615900
815,2022-12-23,sh.600486,297.7375680000,303.2587209600,282.1280256000,285.5968128000,3377392,339239306.7000,1,1.089900,-4.189300
816,2022-12-30,sh.600486,287.5335523200,306.0337507200,284.3538307200,300.3391584000,4065583,417059964.1300,1,1.311800,5.161900
