,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
632,2019-05-31,sz.000967,26.9339692800,28.2124804800,26.8487352000,27.6584589600,9779690,63321842.6900,1,0.852400,2.689873
633,2019-06-06,sz.000967,27.6158419200,28.8517360800,27.3601396800,27.7863100800,15183137,100506859.7700,1,1.323366,0.462250
634,2019-06-14,sz.000967,27.7863100800,28.5107997600,27.1044374400,27.1470544800,12378878,80677267.3700,1,1.078946,-2.300613
635,2019-06-21,sz.000967,27.2749056000,33.2412912000,26.8487352000,32.3463333600,62506089,448892369.5600,1,5.448045,19.152276
636,2019-06-28,sz.000967,32.6020356000,36.5228032800,31.1530562400,31.5366096000,179948298,1416612747.6300,1,15.684336,-2.503294
637,2019-07-05,sz.000967,32.3889504000,33.1560571200,30.9825880800,31.7496948000,123716534,934289315.4200,1,10.783162,0.675676
638,2019-07-12,sz.000967,31.7496948000,31.7496948000,29.8745450400,30.4699731000,51380399,370395089.9300,1,4.478328,-4.030643
639,2019-07-19,sz.000967,30.6428523800,31.6369082400,29.6487965200,29.7352361600,44506798,315729219.6300,1,3.879223,-2.411348
640,2019-07-26,sz.000967,29.5191370600,29.5623568800,28.0928830000,28.8276199400,35510702,236343938.3800,1,3.095100,-3.052326
641,2019-08-02,sz.000967,28.8708397600,29.0004992200,27.7471244400,28.2225424600,27030579,178006074.0300,1,2.356000,-2.098951
642,2019-08-09,sz.000967,28.1793226400,28.6115208400,26.5801893000,27.0556073200,26169427,166446290.3000,1,2.281100,-4.134763
643,2019-08-16,sz.000967,27.0123875000,27.9632235400,26.7098487600,27.4445857000,18515585,117575846.8400,1,1.613800,1.437700
644,2019-08-23,sz.000967,27.7039046200,28.3522019200,27.4878055200,27.9200037200,21436740,138696799.4800,1,1.868300,1.732283
645,2019-08-30,sz.000967,27.9632235400,30.2538740000,27.9632235400,28.9140595800,54807416,370166758.0800,1,4.782900,3.560372
646,2019-09-06,sz.000967,28.9572794000,29.9945550800,28.6547406600,29.9945550800,40145022,271237906.1800,1,3.503400,3.736921
647,2019-09-12,sz.000967,30.2106541800,30.9453911200,29.7352361600,30.0377749000,35485699,249600420.2600,1,3.096700,0.144092
648,2019-09-20,sz.000967,30.2106541800,30.2538740000,28.1793226400,28.3522019200,38050991,255196933.4500,1,3.320600,-5.611511
649,2019-09-27,sz.000967,28.3954217400,28.3954217400,27.0988271400,27.2284866000,29798813,191911349.9900,1,2.600300,-3.963415
650,2019-09-30,sz.000967,27.2717064200,27.4445857000,27.0556073200,27.1852667800,3766510,23703585.0100,1,0.328700,-0.158700
651,2019-10-11,sz.000967,27.1852667800,27.8335640800,26.9691676800,27.5310253400,18350317,116625527.6900,1,1.601400,1.271860
652,2019-10-18,sz.000967,27.6606848000,28.4386415600,27.4878055200,27.8335640800,29234735,189211868.1800,1,2.551300,1.098901
653,2019-10-25,sz.000967,28.2657622800,28.2657622800,27.0988271400,27.4878055200,25788684,164388923.7800,1,2.250500,-1.242236
654,2019-11-01,sz.000967,27.5742451600,28.0928830000,26.7530685800,26.9259478600,27385420,173541885.4900,1,2.389800,-2.044025
655,2019-11-08,sz.000967,26.9259478600,27.3149262400,26.7962884000,27.0988271400,19560623,122365199.9500,1,1.707100,0.642055
656,2019-11-15,sz.000967,27.1420469600,27.1420469600,25.1107154200,26.1912109200,20559720,123109196.7900,1,1.794100,-3.349282
657,2019-11-22,sz.000967,26.1047712800,26.3640902000,25.6293532600,25.6725730800,18870872,113800446.8200,1,1.646700,-1.980198
658,2019-11-29,sz.000967,25.7590127200,25.8886721800,24.7649568600,25.1107154200,16586744,96803805.9700,1,1.447500,-2.188552
659,2019-12-06,sz.000967,25.1107154200,26.7530685800,24.8513965000,26.7530685800,23141420,138470588.1100,1,2.019400,6.540448
660,2019-12-13,sz.000967,26.4937496600,27.4878055200,26.3208703800,27.1852667800,38612678,240298672.9200,1,3.369500,1.615509
661,2019-12-20,sz.000967,28.0496631800,28.3089821000,27.1852667800,28.0064433600,40710951,260765670.2700,1,3.552800,3.020668
662,2019-12-27,sz.000967,27.9200037200,28.0496631800,26.5369694800,26.6666289400,33438220,209467724.7300,1,2.918100,-4.783951
663,2020-01-03,sz.000967,26.5369694800,27.0988271400,26.2776505600,26.9259478600,32001468,198585746.9000,1,2.792700,0.972447
664,2020-01-10,sz.000967,26.9259478600,27.8335640800,26.7098487600,27.5742451600,43254190,273825969.4600,1,3.774700,2.407705
665,2020-01-17,sz.000967,27.4013658800,28.9140595800,27.3149262400,27.7471244400,48958542,319502623.3800,1,2.693500,0.626959
666,2020-01-23,sz.000967,27.6606848000,27.9200037200,26.0615514600,26.4505298400,35868296,225046491.4700,1,1.789800,-4.672897
667,2020-02-07,sz.000967,23.8141208200,30.1242145400,23.4683622600,30.0809947200,125966609,792023737.8000,1,6.285600,13.725490
668,2020-02-14,sz.000967,30.8589514800,30.9021713000,27.4013658800,27.8767839000,106279140,703210686.9300,1,5.303300,-7.327586
669,2020-02-21,sz.000967,28.0064433600,28.6547406600,27.0988271400,27.9632235400,80925372,523753610.2400,1,4.038100,0.310078
670,2020-02-28,sz.000967,28.5683010200,30.6428523800,27.9632235400,28.4818613800,143770296,976551899.2300,1,7.173900,1.854714
671,2020-03-06,sz.000967,28.8708397600,31.4640289600,28.7844001200,29.8648956200,155141555,1085443210.9900,1,7.741400,4.855842
672,2020-03-13,sz.000967,28.9572794000,29.4759172400,25.3268145200,26.4937496600,101669784,653862483.9000,1,5.073100,-11.287988
673,2020-03-20,sz.000967,26.9691676800,26.9691676800,24.2030992000,25.3268145200,70423845,415012536.8500,1,3.514000,-4.404568
674,2020-03-27,sz.000967,24.9378361400,26.2776505600,24.4191983000,25.5861334400,49566864,292170854.6800,1,2.473300,1.023891
675,2020-04-03,sz.000967,25.5861334400,25.6725730800,24.6352974000,24.7217370400,31978425,185343242.5000,1,1.595700,-3.378378
676,2020-04-10,sz.000967,25.0242757800,26.1479911000,25.0242757800,25.3268145200,34668230,205436107.9400,1,1.729900,2.447552
677,2020-04-17,sz.000967,25.1971550600,26.7098487600,25.0242757800,26.2344307400,44674238,271305756.5900,1,2.229200,3.583618
678,2020-04-24,sz.000967,26.2344307400,26.8827280400,26.0615514600,26.4505298400,38186076,233424271.2900,1,1.905500,0.823723
679,2020-04-30,sz.000967,26.4073100200,27.7039046200,25.6725730800,26.7530685800,44181995,273074871.7800,1,2.204500,1.143791
680,2020-05-08,sz.000967,26.5369694800,28.0064433600,26.3208703800,27.8767839000,38186350,239723107.9900,1,1.905500,4.200323
681,2020-05-15,sz.000967,28.1793226400,31.3775893200,27.7039046200,29.6920163400,159345759,1102007839.7100,1,7.951200,6.511628
682,2020-05-22,sz.000967,29.6920163400,32.4148650000,29.0437190400,31.7665677000,105749432,748147010.8600,1,5.276700,6.986900
683,2020-05-29,sz.000967,31.9394469800,35.8724506000,31.4208091400,35.3105929400,180634460,1427623124.7800,1,9.013300,11.156463
684,2020-06-05,sz.000967,35.2241533000,38.5520794400,34.7055154600,35.5266920400,108261650,906561588.5000,1,5.402100,0.611995
685,2020-06-12,sz.000967,36.0021100600,36.9529461000,34.1004379800,35.1809334800,84630204,700822873.9600,1,4.222900,-0.973236
686,2020-06-19,sz.000967,35.2241533000,37.6012434000,34.8351749200,35.9156704200,77928701,653596436.6200,1,3.888600,2.088452
687,2020-06-24,sz.000967,35.8724506000,36.5207479000,34.1436578000,34.3165370800,51038702,415357310.3100,1,2.546700,-4.452467
688,2020-07-03,sz.000967,34.5326361800,36.3910884400,33.5818001400,35.1809334800,87110404,710575658.9000,1,4.346700,2.518892
689,2020-07-10,sz.000967,35.2673731200,38.4398233600,35.1809334800,37.2577331200,174875356,1480273194.8800,1,8.726000,4.545455
690,2020-07-17,sz.000967,37.6079820800,40.4975360000,37.0388275200,38.4398233600,236342534,2073068404.0400,1,11.793000,3.172738
691,2020-07-24,sz.000967,38.8338534400,42.3363430400,37.2577331200,38.9651968000,208508084,1910157172.5800,1,10.404200,1.366743
692,2020-07-31,sz.000967,39.4030080000,45.0069913600,39.0089779200,44.1751500800,141686602,1361966379.1200,1,7.070000,13.370787
693,2020-08-07,sz.000967,45.2696780800,45.8388326400,42.5114675200,43.6059955200,111511319,1123492730.7100,1,5.564200,-1.288404
694,2020-08-14,sz.000967,43.5622144000,44.5691801600,39.9721625600,42.1174374400,85532392,828961235.5400,1,4.267900,-3.413655
695,2020-08-21,sz.000967,42.4239052800,44.1751500800,39.8408192000,40.3224115200,94863633,913815589.7700,1,4.732100,-4.261954
696,2020-08-28,sz.000967,41.0666905600,43.4746521600,39.8408192000,41.3293772800,104561951,979045124.4200,1,5.215800,2.497286
697,2020-09-04,sz.000967,41.0666905600,41.9860940800,38.2646988800,39.0527590400,89888585,816244785.5100,1,4.483900,-5.508475
698,2020-09-11,sz.000967,39.0965401600,40.1035059200,35.8129561600,36.8199219200,68544092,593735273.2900,1,3.419200,-5.717489
699,2020-09-18,sz.000967,36.9074841600,37.4328576000,35.6816128000,37.0388275200,50649700,424324346.5400,1,2.526500,0.594530
700,2020-09-25,sz.000967,37.0826086400,37.6955443200,34.1054924800,34.8935526400,75063815,611149151.8700,1,3.744400,-5.791962
701,2020-09-30,sz.000967,34.8935526400,36.3383296000,34.0617113600,34.5870848000,49223946,393238117.0000,1,2.455400,-0.878294
702,2020-10-09,sz.000967,35.0248960000,35.9880806400,34.9373337600,35.7691750400,12526715,102089699.0000,1,0.624900,3.417722
703,2020-10-16,sz.000967,36.1194240000,39.2716646400,35.6816128000,37.3890764800,101405600,873867019.0500,1,5.058400,4.528764
704,2020-10-23,sz.000967,37.7393254400,37.9144499200,35.1124582400,35.7253939200,51960668,430044072.4200,1,2.591900,-4.449649
705,2020-10-30,sz.000967,35.9442995200,36.8199219200,34.8497715200,35.5502694400,53129954,433553362.4700,1,2.650300,-0.490196
706,2020-11-06,sz.000967,35.8129561600,38.1771366400,35.3751449600,37.3015142400,95136549,804672356.6600,1,4.745600,4.926108
707,2020-11-13,sz.000967,37.4328576000,40.7164416000,37.4328576000,40.5850982400,85111893,763587736.2500,1,4.245500,8.802817
708,2020-11-20,sz.000967,40.4975360000,40.6288793600,38.3084800000,38.9214156800,53977934,485490820.3600,1,2.692600,-4.099245
709,2020-11-27,sz.000967,39.1841024000,40.2348492800,37.8706688000,38.7462912000,51830973,461771048.5200,1,2.585400,-0.449944
710,2020-12-04,sz.000967,38.6149478400,40.4099737600,37.8268876800,40.3661926400,65718829,589023884.6300,1,3.278300,4.180791
711,2020-12-11,sz.000967,40.5413171200,41.5920640000,38.2209177600,38.4836044800,54954193,499719863.2400,1,2.741200,-4.663774
712,2020-12-18,sz.000967,38.4836044800,38.9214156800,37.2139520000,38.0020121600,33014068,288284913.1000,1,1.646900,-1.251422
713,2020-12-25,sz.000967,38.1333555200,39.5781324800,35.4627072000,35.8567372800,61073345,520769914.1200,1,3.046500,-5.645161
714,2020-12-31,sz.000967,35.9880806400,36.1194240000,34.4119603200,35.6378316800,37692412,302587860.0000,1,1.880200,-0.610501
715,2021-01-08,sz.000967,35.8129561600,38.9214156800,34.9373337600,35.7253939200,92596962,780126502.0100,1,4.610400,0.245700
716,2021-01-15,sz.000967,35.8129561600,36.6447974400,34.3681792000,35.1124582400,77530626,627304644.2300,1,3.831700,-1.715686
717,2021-01-22,sz.000967,35.1124582400,35.9442995200,34.6308659200,35.6816128000,53546501,431513118.0000,1,2.646300,1.620948
718,2021-01-29,sz.000967,35.4627072000,36.9950464000,34.7184281600,35.3751449600,61079325,499006239.7200,1,3.018600,-0.858896
719,2021-02-05,sz.000967,34.9811148800,35.5064883200,33.7114624000,34.2806169600,66893350,527088197.0000,1,3.306000,-3.094059
720,2021-02-10,sz.000967,34.2806169600,35.1124582400,34.1492736000,34.8935526400,24626697,195876757.6600,1,1.217000,1.787995
721,2021-02-19,sz.000967,35.8129561600,36.7323596800,34.9373337600,36.5134540800,20014789,164090729.0000,1,0.989100,4.642409
722,2021-02-26,sz.000967,36.5572352000,38.8776345600,36.3383296000,37.7831065600,107708294,926825548.8100,1,5.322900,3.477218
723,2021-03-05,sz.000967,39.0965401600,41.9423129600,37.8706688000,38.3960422400,146076245,1335831996.0000,1,7.219000,1.622248
724,2021-03-12,sz.000967,39.0089779200,40.9791283200,35.3313638400,36.6010163200,126843617,1086207885.0000,1,6.268600,-4.675029
725,2021-03-19,sz.000967,36.2507673600,38.4398233600,35.9005184000,36.9950464000,96039443,812890899.0000,1,4.746300,1.076555
726,2021-03-26,sz.000967,36.9074841600,38.7462912000,35.6816128000,36.3821107200,100849937,860016335.8000,1,4.984000,-1.656805
727,2021-04-02,sz.000967,36.4696729600,37.8268876800,35.5940505600,35.6378316800,61207709,507916782.0000,1,3.024900,-2.045728
728,2021-04-09,sz.000967,35.5502694400,36.0318617600,35.0248960000,35.4627072000,33236842,269377029.0000,1,1.642600,-0.491400
729,2021-04-16,sz.000967,35.6378316800,36.7761408000,35.1124582400,36.6885785600,47177197,385857045.0000,1,2.331400,3.456790
730,2021-04-23,sz.000967,36.7323596800,37.1263897600,34.2806169600,35.5064883200,66829454,543281570.3400,1,3.302800,-3.222000
731,2021-04-30,sz.000967,35.0686771200,35.0686771200,34.1492736000,34.4995225600,51282867,405146426.2700,1,2.534500,-2.836000
732,2021-05-07,sz.000967,34.7184281600,35.1124582400,34.3681792000,34.5433036800,13398393,105956645.2500,1,0.662200,0.126900
733,2021-05-14,sz.000967,34.4995225600,35.8129561600,34.0617113600,35.6816128000,43359714,346124368.6800,1,2.142800,3.295300
734,2021-05-21,sz.000967,35.2438016000,35.5940505600,34.5870848000,34.8935526400,31579362,252232723.5100,1,1.560700,-2.208600
735,2021-05-28,sz.000967,35.5940505600,36.4696729600,35.0248960000,35.1562393600,54612388,443540585.4900,1,2.698900,0.752800
736,2021-06-04,sz.000967,35.0248960000,35.2000204800,34.0617113600,34.5433036800,38714989,305285931.1400,1,1.913400,-1.743500
737,2021-06-11,sz.000967,34.4119603200,35.1124582400,33.9303680000,34.1930547200,37036081,291215093.7200,1,1.830400,-1.013900
738,2021-06-18,sz.000967,34.1054924800,34.5870848000,32.5293721600,32.7044966400,40033067,308900613.8600,1,1.978400,-4.353400
739,2021-06-25,sz.000967,33.0985267200,33.0985267200,29.5960371200,30.3403161600,116116361,815185242.3800,1,5.738400,-7.228900
740,2021-07-02,sz.000967,30.2965350400,30.3403161600,29.2457881600,30.0338483200,51544643,349959650.0400,1,2.547300,-1.010100
741,2021-07-09,sz.000967,29.9025049600,30.1214105600,29.0181557400,29.4193284000,40168799,268652611.3900,1,1.985200,-2.046100
742,2021-07-16,sz.000967,29.6422021000,30.2216737200,29.0627304800,29.3747536600,51228828,340080183.4900,1,2.531600,-0.151500
743,2021-07-23,sz.000967,29.2410294400,29.8205010600,28.5724083400,29.0181557400,42656607,279499902.6300,1,2.108000,-1.214000
744,2021-07-30,sz.000967,28.9735810000,29.0181557400,26.7002692600,27.6363388000,50014745,312420623.6900,1,2.471800,-4.761900
745,2021-08-06,sz.000967,27.6363388000,28.6615578200,27.2351661400,27.7700630200,41085962,258037850.0700,1,2.030500,0.483900
746,2021-08-13,sz.000967,27.6809135400,28.6169830800,27.2797408800,28.4386841200,56007931,353203346.9800,1,2.767900,2.407700
747,2021-08-20,sz.000967,28.2158104200,29.1073052200,27.2797408800,27.9483619800,46730425,296640844.1400,1,2.309400,-1.724100
748,2021-08-27,sz.000967,27.9483619800,28.1266609400,26.7448440000,26.8339934800,43583163,267911867.5700,1,2.153900,-3.987200
749,2021-09-03,sz.000967,26.7448440000,29.9988000200,26.6111197800,28.7952820400,90478589,580026763.4300,1,4.471400,7.309000
750,2021-09-10,sz.000967,28.9735810000,30.8902948200,28.7061325600,29.9096505400,58844115,389949750.6700,1,2.908100,3.870000
751,2021-09-17,sz.000967,30.1325242400,30.7119958600,28.2158104200,28.5724083400,54953036,363894064.5700,1,2.715800,-4.470900
752,2021-09-24,sz.000967,28.5278336000,31.3360422200,28.2603851600,30.4891221600,63488873,429330921.9000,1,3.137600,6.708300
753,2021-09-30,sz.000967,30.6228463800,31.6480654000,29.0627304800,30.9794443000,75730218,513329609.3800,1,3.742500,1.608200
754,2021-10-08,sz.000967,31.0685937800,31.6034906600,30.6228463800,30.9348695600,15703550,109748154.8300,1,0.776100,-0.143900
755,2021-10-15,sz.000967,30.6228463800,31.0240190400,29.1073052200,30.1770989800,50714117,343603238.4600,1,2.506200,-2.449600
756,2021-10-22,sz.000967,30.1770989800,30.4445474200,28.7061325600,28.8398567800,33853660,222621665.9700,1,1.673000,-4.431300
757,2021-10-29,sz.000967,28.4832588600,28.8844315200,27.2797408800,27.9037872400,45889544,288598130.1200,1,2.267800,-3.245700
758,2021-11-05,sz.000967,27.7254882800,28.3049599000,27.4580398400,27.5471893200,32349553,202472219.4400,1,1.598700,-1.278000
759,2021-11-12,sz.000967,27.6363388000,33.7876529200,27.6363388000,32.0492380600,240885639,1675534398.6600,1,11.904500,16.343000
760,2021-11-19,sz.000967,31.7817896200,34.6791477200,31.4251917000,32.0492380600,156012603,1154498610.7000,1,7.710100,0.000000
761,2021-11-26,sz.000967,32.2721117600,37.8885290000,31.1131685200,36.7295857600,239479153,1853279923.7300,1,11.834800,14.603600
762,2021-12-03,sz.000967,36.4621373200,37.7993795200,33.9659518800,36.5067120600,224990023,1802832418.6100,1,11.119000,-0.606800
763,2021-12-10,sz.000967,35.3923435600,37.7102300400,34.8128719400,36.9524594600,184113268,1505382471.4100,1,9.098800,1.221000
764,2021-12-17,sz.000967,36.9078847200,38.1559774400,35.4369183000,35.8826657000,153585096,1264022571.4000,1,7.590000,-2.895100
765,2021-12-24,sz.000967,36.0163899200,38.5571501000,35.3477688200,35.5260677800,144824030,1202444570.8700,1,7.157200,-0.993800
766,2021-12-31,sz.000967,35.3031940800,35.6152172600,32.1829622800,32.6732844200,121900574,921205796.0000,1,5.998800,-8.030100
767,2022-01-07,sz.000967,32.6287096800,32.9853076000,30.3108232000,30.4445474200,123866459,877700159.9600,1,5.735500,-6.821300
768,2022-01-14,sz.000967,30.5336969000,30.8457200800,29.1518799600,29.4639031400,130375420,870866425.5600,1,6.036900,-3.221100
769,2022-01-21,sz.000967,29.8205010600,30.8457200800,28.6169830800,28.9735810000,106606641,716567042.3200,1,4.936300,-1.664100
770,2022-01-28,sz.000967,28.8844315200,28.9735810000,26.7894187400,27.2797408800,87483576,543972380.3300,1,4.050800,-5.846200
771,2022-02-11,sz.000967,27.5917640600,28.6615578200,27.4134651000,27.6809135400,75857375,475683934.4600,1,3.512500,1.470600
772,2022-02-18,sz.000967,27.6809135400,28.0375114600,27.0568671800,27.4580398400,92401789,569341173.8500,1,4.278600,-0.805200
773,2022-02-25,sz.000967,27.5026145800,27.5471893200,26.0762229000,26.9231429600,96508494,583285215.6000,1,4.468700,-1.948100
774,2022-03-04,sz.000967,26.9677177000,27.0568671800,26.1653723800,26.3882460800,60712429,363212937.0000,1,2.811200,-1.986800
775,2022-03-11,sz.000967,26.4328208200,26.4328208200,22.9114163600,24.5161070000,104254265,574601510.0000,1,4.827400,-7.094600
776,2022-03-18,sz.000967,24.2040838200,24.4269575200,21.7078983800,23.4017385000,91432603,472384298.2400,1,4.233800,-4.545500
777,2022-03-25,sz.000967,23.5354627200,23.5800374600,22.6439679200,22.6439679200,52960972,273533629.2300,1,2.452400,-3.238100
778,2022-04-01,sz.000967,22.5548184400,23.1788648000,21.9307720800,22.8222668800,45191777,230220321.0500,1,2.092500,0.787400
779,2022-04-08,sz.000967,22.7331174000,23.1342900600,22.2873700000,22.9114163600,34773265,177390641.6400,1,1.610100,0.390600
780,2022-04-15,sz.000967,22.6885426600,22.7776921400,21.7524731200,21.9753468200,48162644,239860460.2800,1,2.230100,-4.085600
781,2022-04-22,sz.000967,21.9307720800,22.4210942200,20.3260814400,20.8164035800,46943594,226710117.0800,1,2.173700,-5.273800
782,2022-04-29,sz.000967,20.6381046200,20.7272541000,18.3202181400,19.8803340400,63235735,274784667.2800,1,2.928100,-4.496800
783,2022-05-06,sz.000967,19.6128856000,20.2369319600,19.3900119000,19.5683108600,17772618,79007261.7400,1,0.823000,-1.569500
784,2022-05-13,sz.000967,19.9694835200,20.6826793600,19.7466098200,20.2815067000,44041707,200329174.5400,1,2.039300,3.644600
785,2022-05-20,sz.000967,20.5043804000,20.6381046200,19.8357593000,20.5043804000,32524504,147655967.1400,1,1.506000,1.098900
786,2022-05-27,sz.000967,20.5043804000,21.0838520200,19.6574603400,20.6381046200,49254891,226558664.9300,1,2.280700,0.652200
787,2022-06-02,sz.000967,20.7718288400,21.6187489000,20.5489551400,21.5741741600,35816081,169312380.8500,1,1.658400,4.535600
788,2022-06-10,sz.000967,21.6187489000,21.7078983800,20.7718288400,21.4850246800,50110869,239380698.8200,1,2.320200,-0.413200
789,2022-06-17,sz.000967,21.3513004600,21.7524731200,20.6381046200,21.3958752000,50641121,241892671.0700,1,2.344800,-0.414900
790,2022-06-24,sz.000967,21.5741741600,21.7524731200,20.9501278000,21.5295994200,42098801,202203806.9000,1,1.949300,0.625000
791,2022-07-01,sz.000967,21.6633236400,23.7137616800,21.6187489000,22.8668416200,98528228,505092795.4200,1,4.562300,6.211200
792,2022-07-08,sz.000967,22.9114163600,23.1342900600,22.2873700000,22.5548184400,51129473,259896776.2100,1,1.609100,-1.364500
793,2022-07-15,sz.000967,22.5548184400,22.8222668800,22.1536457800,22.2427952600,45049355,226920745.0900,1,1.417800,-1.383400
794,2022-07-22,sz.000967,22.1982205200,24.4551450800,22.1982205200,24.0460441400,80265407,415795974.8400,1,2.526000,8.107100
795,2022-07-29,sz.000967,24.3187781000,24.3642337600,23.0005639600,23.1369309400,61456076,316513862.4400,1,1.934100,-3.780700
796,2022-08-05,sz.000967,23.1823866000,23.1823866000,21.8187168000,22.5914630200,51914434,257243009.8100,1,1.633800,-2.357600
797,2022-08-12,sz.000967,22.5460073600,22.8641969800,22.1823620800,22.7732856600,28829315,143050359.0400,1,0.907300,0.804800
798,2022-08-19,sz.000967,22.7732856600,23.0460196200,22.5005517000,22.9096526400,33704418,168658202.6400,1,1.060800,0.598800
799,2022-08-26,sz.000967,22.9096526400,22.9096526400,21.7732611400,22.3187290600,48035452,236291740.3700,1,1.511700,-2.579400
800,2022-09-02,sz.000967,22.1369064200,22.5005517000,21.6823498200,21.9550837800,33359960,162109726.6000,1,1.049800,-1.629300
801,2022-09-09,sz.000967,21.9096281200,22.9096526400,21.8187168000,22.6823743400,37719484,186608978.2200,1,1.187000,3.312600
802,2022-09-16,sz.000967,22.7732856600,22.8187413200,21.2732488800,21.2732488800,30640497,148441487.7400,1,0.964300,-6.212400
803,2022-09-23,sz.000967,21.2277932200,21.9550837800,20.9096036000,21.5005271800,30457641,144033427.7200,1,0.958500,1.068400
804,2022-09-30,sz.000967,21.3641602000,21.5459828400,20.9550592600,21.1368819000,28970794,135438873.5600,1,0.911800,-1.691300
805,2022-10-14,sz.000967,21.1368819000,22.3187290600,20.5005026600,22.0914507600,30241386,142750164.6200,1,0.951700,4.516100
806,2022-10-21,sz.000967,21.9550837800,22.2278177400,21.5914385000,21.7278054800,22117107,106975438.8700,1,0.696000,-1.646100
807,2022-10-28,sz.000967,21.7278054800,22.1369064200,20.8641479400,20.9096036000,33267611,156784945.5600,1,1.046900,-3.765700
808,2022-11-04,sz.000967,20.8641479400,22.4550960400,20.7732366200,22.3187290600,32458120,155377730.7200,1,1.021500,6.739100
809,2022-11-11,sz.000967,22.3641847200,22.5460073600,22.0005394400,22.2278177400,26075975,127757052.8000,1,0.820700,-0.407300
810,2022-11-18,sz.000967,22.2278177400,22.5005517000,22.0005394400,22.4550960400,28834272,141145210.9100,1,0.907400,1.022500
811,2022-11-25,sz.000967,22.3187290600,22.3641847200,21.8641724600,22.1369064200,31567851,153327960.5500,1,0.993500,-1.417000
812,2022-12-02,sz.000967,22.0914507600,22.5005517000,21.5459828400,22.0914507600,35162905,171285595.1200,1,1.106600,-0.205300
813,2022-12-09,sz.000967,22.2278177400,22.6369186800,21.7278054800,21.7732611400,43990682,214899126.9600,1,1.384500,-1.440300
814,2022-12-16,sz.000967,21.6823498200,21.8187168000,21.3187045400,21.5459828400,26477571,125697691.3700,1,0.833200,-1.043800
815,2022-12-23,sz.000967,21.5459828400,21.7732611400,20.5914139800,20.7732366200,23183978,107109284.9200,1,0.729700,-3.586500
816,2022-12-30,sz.000967,20.7277809600,21.0005149200,20.5005026600,20.6368696400,18569965,84842385.2900,1,0.584500,-0.656500
