,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2018-01-12,sz.300001,94.8732743400,95.6306081700,92.5324243200,93.9782434500,11947570,163497084.9200,1,1.373353,-1.230101
420,2018-01-19,sz.300001,93.9782434500,93.9782434500,89.5719375300,91.0866051900,15660356,208036257.3100,1,1.800131,-3.076923
421,2018-01-26,sz.300001,91.0866051900,99.0730346700,89.8473316500,94.8732743400,26069634,359767294.7100,1,2.996659,4.157218
422,2018-02-02,sz.300001,94.8732743400,96.7321846500,88.8146037000,90.1915743000,14809068,200359139.1500,1,1.702277,-4.934688
423,2018-02-09,sz.300001,89.4342404700,90.0538772400,80.4839315700,82.2051448200,20695855,252335393.9700,1,2.381606,-8.854962
424,2018-02-14,sz.300001,82.3428418800,92.2570302000,82.3428418800,90.5358169500,11626374,148911525.0300,1,1.337922,10.134003
425,2018-02-23,sz.300001,90.8112110700,92.8766669700,89.0899978200,89.9161801800,8543177,112889922.2200,1,0.983118,-0.684411
426,2018-03-02,sz.300001,90.1915743000,94.2536375700,89.2276948800,91.6373934300,20417229,272097025.4700,1,2.349542,1.914242
427,2018-03-09,sz.300001,91.9816360800,99.7615199700,89.8473316500,96.3190934700,29247285,398069246.8700,1,3.361925,5.108941
428,2018-03-16,sz.300001,97.0764273000,100.4500052700,93.0143640300,93.2897581500,34563274,484537770.5200,1,3.972989,-3.145104
429,2018-03-23,sz.300001,93.7716978600,95.4929111100,84.1329036600,85.5098742600,21688791,288585965.3000,1,2.495869,-8.339483
430,2018-03-30,sz.300001,83.1001757100,91.9127875500,83.1001757100,91.5685449000,21518323,277793424.2300,1,2.476252,7.085346
431,2018-04-04,sz.300001,91.2931507800,92.5324243200,87.7818757500,88.6080581100,12400536,162276284.8500,1,1.427010,-3.233083
432,2018-04-13,sz.300001,88.1261184000,91.1554537200,88.1261184000,90.3981198900,15136660,197468859.1800,1,1.741873,2.020202
433,2018-04-20,sz.300001,90.0538772400,93.7716978600,88.8146037000,88.8146037000,25371370,337202638.4000,1,2.919647,-1.751714
434,2018-04-27,sz.300001,88.1949669300,89.9850287100,84.7525404300,85.7164198500,16342924,207745163.5400,1,1.880686,-3.488372
435,2018-05-04,sz.300001,85.9918139700,86.9556933900,84.7525404300,85.3033286700,6612516,82453764.7200,1,0.760945,-0.481928
436,2018-05-11,sz.300001,85.3033286700,92.3947272600,85.0967830800,88.4703610500,24528255,314924925.8200,1,2.822625,3.712672
437,2018-05-18,sz.300001,88.4703610500,89.0899978200,84.8902374900,86.4049051500,15735434,198187972.7400,1,1.810778,-2.334630
438,2018-05-25,sz.300001,87.4376331000,91.2931507800,86.8868448600,89.0899978200,18289875,237074783.8100,1,2.104734,3.107570
439,2018-06-01,sz.300001,89.2276948800,91.7062419600,85.1656316100,86.0606625000,18298483,234878750.3200,1,2.105724,-3.400309
440,2018-06-08,sz.300001,85.9918139700,89.5030890000,85.9918139700,86.5426022100,11441044,145857379.2200,1,1.316595,0.560000
441,2018-06-15,sz.300001,86.5426022100,87.9944701000,79.7687498000,82.9484400000,16955328,206305865.0500,1,1.951159,-4.153050
442,2018-06-22,sz.300001,81.5659660000,81.5659660000,75.8286989000,77.2802966000,12673978,143737235.5200,1,1.458476,-6.833333
443,2018-06-29,sz.300001,77.7641625000,80.5291105000,75.3448330000,78.5245232000,10191160,114959119.5100,1,1.172763,1.610018
444,2018-07-06,sz.300001,79.9761209000,88.8239545000,78.1097810000,80.5982342000,25125731,298275144.5500,1,2.891380,2.640845
445,2018-07-13,sz.300001,80.8747290000,86.0590065000,80.8747290000,84.1235429000,25056991,303128934.6300,1,2.883470,4.373928
446,2018-07-20,sz.300001,84.5382851000,94.2847268000,82.6028215000,93.1096239000,48221540,623027767.4700,1,5.555730,10.682005
447,2018-07-27,sz.300001,92.0727684000,104.3076633000,92.0727684000,100.7823546000,84541767,1243191335.9300,1,9.740278,8.240535
448,2018-08-03,sz.300001,103.3399315000,105.0680240000,93.9391083000,95.3907060000,49584327,713466511.7600,1,5.712740,-5.349794
449,2018-08-10,sz.300001,96.2201904000,98.7086436000,90.4137996000,97.4644170000,49488103,678254534.2800,1,5.701654,2.173913
450,2018-08-17,sz.300001,96.7731800000,96.8423037000,84.4000377000,85.0221510000,42511191,552716646.0700,1,4.897826,-12.765957
451,2018-08-24,sz.300001,85.3677695000,86.1281302000,81.1512238000,85.6442643000,23625903,287552383.2900,1,2.722002,0.731707
452,2018-08-31,sz.300001,85.9207591000,87.7870990000,83.6396770000,84.0544192000,11964058,148825646.6000,1,1.378410,-1.856336
453,2018-09-07,sz.300001,84.1235429000,87.0267383000,82.3954504000,84.2617903000,11473682,140669560.8600,1,1.321913,0.246711
454,2018-09-14,sz.300001,84.1235429000,90.1373048000,81.6350897000,86.3355013000,16392727,205510123.9200,1,1.888649,2.461034
455,2018-09-21,sz.300001,85.5060169000,95.9436956000,83.6396770000,94.5612216000,23629443,309264380.9000,1,2.722410,9.527622
456,2018-09-28,sz.300001,93.8699846000,94.2156031000,90.6211707000,91.3815314000,11861723,157853028.8700,1,1.366620,-3.362573
457,2018-10-12,sz.300001,90.4137996000,91.7962736000,79.4922550000,84.5382851000,19239340,239894322.1400,1,2.216615,-7.488654
458,2018-10-19,sz.300001,83.8470481000,90.8285418000,82.9484400000,89.9299337000,20961519,262475962.7800,1,2.415031,6.377760
459,2018-10-26,sz.300001,91.2432840000,95.3907060000,90.5520470000,93.5934898000,25693455,347016578.2400,1,2.960210,4.073789
460,2018-11-02,sz.300001,94.1464794000,97.8100355000,92.2110158000,96.5658089000,18953423,261530041.7600,1,2.183673,3.175775
461,2018-11-09,sz.300001,96.5658089000,105.1371477000,94.0082320000,103.2016841000,36543007,527437369.5700,1,4.210216,6.871868
462,2018-11-16,sz.300001,102.5795708000,113.9849813000,101.9574575000,112.0495177000,40998875,645525359.5300,1,4.723588,8.573342
463,2018-11-23,sz.300001,112.2568888000,113.5011154000,107.9020957000,108.1785905000,24789665,397506640.3500,1,2.856082,-3.454658
464,2018-11-30,sz.300001,108.8698275000,116.9573004000,105.9666321000,113.0172495000,31686745,514895213.9700,1,3.650713,4.472843
465,2018-12-07,sz.300001,116.8190530000,121.1047224000,113.0863732000,118.1324033000,43405755,737756303.3300,1,5.000891,4.525994
466,2018-12-14,sz.300001,117.9250322000,135.8280705000,116.8881767000,130.0216797000,66937779,1233868275.4100,1,7.712077,10.064365
467,2018-12-21,sz.300001,125.1138970000,129.1230716000,120.9664750000,124.3535363000,50419590,907961892.0400,1,5.671618,-4.359383
468,2018-12-28,sz.300001,124.2844126000,128.9157005000,113.3628680000,121.1738461000,51353988,900032224.6600,1,5.553457,-2.556976
469,2019-01-04,sz.300001,121.1738461000,123.1784334000,115.2983316000,120.8282276000,23192418,401956511.0800,1,2.508045,-0.285225
470,2019-01-11,sz.300001,121.6577120000,123.7314230000,114.3305998000,116.1278160000,48358694,830531858.0100,1,5.229544,-3.890160
471,2019-01-18,sz.300001,116.7499293000,119.3075062000,113.2246206000,114.4688472000,36003757,603531489.2000,1,3.893472,-1.428571
472,2019-01-25,sz.300001,117.9250322000,125.4595155000,114.0541050000,115.0909605000,65510182,1139878040.5300,1,7.084318,0.543478
473,2019-02-01,sz.300001,115.0909605000,126.0816288000,111.3582807000,122.7636912000,73859415,1269283618.8100,1,7.987210,6.666667
474,2019-02-15,sz.300001,125.4595155000,131.7497722000,123.0401860000,129.1230716000,61500542,1148554898.4400,1,6.650713,5.180180
475,2019-02-22,sz.300001,127.1876080000,147.9247180000,126.4272473000,145.0215226000,77899707,1523863241.8100,1,8.424130,12.312634
476,2019-03-01,sz.300001,147.7173469000,170.3899205000,144.1229145000,165.2056430000,81597802,1837514413.2200,1,8.824045,13.918017
477,2019-03-08,sz.300001,167.2793540000,177.8552801000,153.8002325000,164.9291482000,106978660,2562195381.3000,1,11.568749,-0.167364
478,2019-03-15,sz.300001,165.2056430000,186.9796085000,159.0536337000,162.5098187000,117202481,2933659329.4800,1,12.674360,-1.466890
479,2019-03-22,sz.300001,164.5835297000,168.6618280000,152.3486348000,158.8462626000,87760733,2032033958.6600,1,9.490508,-2.254360
480,2019-03-29,sz.300001,156.5651805000,167.7632199000,147.2334810000,154.6297169000,85985453,1963016490.8900,1,9.298528,-2.654482
481,2019-04-04,sz.300001,154.9062117000,163.8231690000,154.9062117000,156.5651805000,49127983,1133074759.2100,1,5.312735,1.251676
482,2019-04-12,sz.300001,156.2886857000,158.0859019000,147.3026047000,148.1320891000,65664515,1444850547.1600,1,7.101008,-5.386313
483,2019-04-19,sz.300001,149.7219342000,154.4223458000,140.3211110000,152.1412637000,63331538,1365024755.6000,1,6.848718,2.706486
484,2019-04-26,sz.300001,152.2103874000,152.3486348000,139.6989977000,142.2565746000,54445270,1136406432.1900,1,5.887750,-6.497047
485,2019-04-30,sz.300001,141.7035850000,142.2565746000,134.4455965000,135.6206994000,22060195,436637809.1600,1,2.385605,-4.664723
486,2019-05-10,sz.300001,131.3350300000,132.6483803000,117.5102900000,130.9894115000,51435905,940409364.0500,1,5.562316,-3.414883
487,2019-05-17,sz.300001,132.7175040000,136.7958023000,127.5332265000,129.1230716000,39742359,762334317.3800,1,4.297767,-1.424802
488,2019-05-24,sz.300001,129.1230716000,131.8880196000,122.8328149000,123.3166808000,23658214,436834252.2000,1,2.558416,-4.496788
489,2019-05-31,sz.300001,124.8374022000,129.3995664000,121.4503409000,123.0401860000,23486347,425565416.4500,1,2.539830,-0.224215
490,2019-06-06,sz.300001,124.4226600000,136.6575549000,122.3489490000,130.7129167000,33907409,639552982.4100,1,3.666771,6.235955
491,2019-06-14,sz.300001,134.9294624000,139.6298740000,132.4410092000,133.3396173000,44002069,871021605.1500,1,4.758415,2.009519
492,2019-06-21,sz.300001,132.7175040000,134.0308543000,125.8742577000,131.5424011000,38900111,735878969.0100,1,4.206686,-1.347849
493,2019-06-28,sz.300001,131.4732774000,132.3027618000,124.2844126000,124.5609074000,24748473,458041195.4800,1,2.676318,-5.307409
494,2019-07-05,sz.300001,126.8419895000,146.3348729000,126.8419895000,144.5376567000,73972722,1462560209.6200,1,7.999463,16.037736
495,2019-07-12,sz.300001,143.6390486000,145.9892544000,136.1736890000,137.6944104000,52054790,1057360109.5500,1,5.629242,-4.734577
496,2019-07-19,sz.300001,137.5561630000,141.4270902000,124.3535363000,126.6346184000,53565481,1020332312.0000,1,5.792609,-8.032129
497,2019-07-26,sz.300001,127.6023502000,136.7266786000,124.4226600000,131.4041537000,29440387,561086752.7800,1,3.183700,3.766376
498,2019-08-02,sz.300001,131.4041520000,134.1705552000,123.1049424000,127.3237072800,22888069,429296000.7700,1,2.475100,-3.105263
499,2019-08-09,sz.300001,128.2919484000,129.3293496000,116.8805352000,117.1571755200,29737211,520260144.0300,1,3.215900,-7.984791
500,2019-08-16,sz.300001,117.7104561600,120.1310589600,114.1832920800,116.8805352000,19561774,332401455.4800,1,2.115300,-0.236128
501,2019-08-23,sz.300001,118.4020569600,122.5516617600,116.0506142400,117.0880154400,23494476,404533826.2300,1,2.540700,0.177515
502,2019-08-30,sz.300001,112.4542900800,118.7478573600,108.5813256000,109.8953671200,35196862,579742113.1500,1,3.818700,-6.142942
503,2019-09-06,sz.300001,110.5178078400,118.1254166400,109.9645272000,114.7365727200,45633374,748978086.9100,1,4.951000,4.405286
504,2019-09-12,sz.300001,115.2898533600,120.8226597600,114.7365727200,119.0244976800,32207138,549607252.3100,1,3.494400,3.737191
505,2019-09-20,sz.300001,119.5086182400,124.4881440000,116.1889344000,120.8918198400,35402485,613306753.3000,1,3.841000,1.568855
506,2019-09-27,sz.300001,120.6151795200,120.9609799200,111.6935292000,112.6617703200,27755460,461517880.8300,1,3.011400,-6.807780
507,2019-09-30,sz.300001,112.4542900800,113.0767308000,111.4860489600,111.6935292000,2425891,39279949.4700,1,0.263200,-0.859400
508,2019-10-11,sz.300001,112.2468098400,120.6843396000,111.6935292000,114.9440529600,21969370,369997766.1000,1,2.383600,2.910217
509,2019-10-18,sz.300001,115.1515332000,119.3702980800,111.3477288000,111.7626892800,25739106,428287874.4900,1,2.792600,-2.767750
510,2019-10-25,sz.300001,112.7309304000,117.3646557600,110.7252880800,116.2580944800,21441606,353502239.8600,1,2.326300,4.022277
511,2019-11-01,sz.300001,117.9179364000,120.2002190400,112.1776497600,115.3590134400,28346666,470176497.1400,1,3.075600,-0.773349
512,2019-11-08,sz.300001,115.4973336000,121.3759404000,113.9758118400,117.4338158400,51820811,885147464.8900,1,5.622400,1.798561
513,2019-11-15,sz.300001,117.3646557600,117.3646557600,105.5382820800,106.0915627200,36069216,574353668.5900,1,3.913500,-9.658422
514,2019-11-22,sz.300001,107.2672840800,108.9271260000,104.6392010400,106.3682030400,21389233,330081886.5400,1,2.320600,0.260756
515,2019-11-29,sz.300001,107.1981240000,111.7626892800,105.3999619200,110.9327683200,24617273,389736616.7400,1,2.670900,4.291287
516,2019-12-06,sz.300001,110.9327683200,118.8170174400,106.5065232000,117.2263356000,32878974,533771724.9600,1,3.567300,5.673317
517,2019-12-13,sz.300001,118.2637368000,128.2919484000,118.1254166400,126.6321064800,68862001,1239292535.9300,1,7.471300,8.023599
518,2019-12-20,sz.300001,127.7386677600,132.4415532000,121.2376202400,121.7217408000,72443959,1317671196.2100,1,7.860000,-3.877662
519,2019-12-27,sz.300001,120.7534996800,126.9087468000,116.5347348000,121.0993000800,73235178,1287854935.0300,1,7.945800,-0.511364
520,2020-01-03,sz.300001,121.7909008800,125.3872250400,116.9496952800,124.6264641600,55285547,969834507.4900,1,5.998400,2.912621
521,2020-01-10,sz.300001,125.1797448000,141.9856442400,123.5199028800,135.1387963200,153846480,3006895581.7400,1,16.691800,8.435072
522,2020-01-17,sz.300001,139.3575612000,164.9467908000,139.3575612000,160.4513856000,197788097,4280727974.8300,1,21.459400,18.730809
523,2020-01-23,sz.300001,159.8289448800,183.8274926400,158.5149033600,173.1076802400,147113771,3587750718.7700,1,15.961300,7.887931
524,2020-02-07,sz.300001,155.8176602400,188.5303780800,155.8176602400,177.1881249600,206659434,5168765320.6300,1,22.421900,2.357171
525,2020-02-14,sz.300001,174.4217217600,187.7696172000,170.1337968000,172.3469193600,144484939,3749105566.8700,1,15.676200,-2.732240
526,2020-02-21,sz.300001,172.8310399200,185.6948148000,167.7823540800,175.8740834400,149488981,3804443135.3200,1,16.219100,2.046549
527,2020-02-28,sz.300001,172.9693600800,178.1563660800,149.0399724000,149.3857728000,157481881,3766886731.1100,1,17.086300,-15.060952
528,2020-03-06,sz.300001,153.8811780000,167.7131940000,151.8063756000,160.7971860000,140530930,3260162920.1400,1,15.247200,7.638889
529,2020-03-13,sz.300001,156.9933816000,175.3899628800,148.2792115200,156.1634606400,168976534,3969400520.4300,1,18.333500,-2.881720
530,2020-03-20,sz.300001,156.1634606400,157.6849824000,132.0957528000,145.2361680000,181053375,3825139526.3900,1,19.643800,-6.997343
531,2020-03-27,sz.300001,138.3893200800,150.4923340800,135.5537568000,138.8734406400,102499530,2118659447.9900,1,11.120800,-4.380952
532,2020-04-03,sz.300001,135.2771164800,145.0286877600,131.8191124800,139.4267212800,83247243,1673682574.0800,1,9.032000,0.398406
533,2020-04-10,sz.300001,141.9856442400,147.6567708000,139.5650414400,142.4006047200,74354151,1534369425.1000,1,8.067200,2.132937
534,2020-04-17,sz.300001,137.4210789600,140.3258023200,125.0414246400,135.0004761600,137268729,2652434896.3100,1,14.893300,-5.196697
535,2020-04-24,sz.300001,136.0378773600,136.5911580000,130.2975907200,130.9200314400,59403747,1147341241.2000,1,6.445200,-3.022541
536,2020-04-30,sz.300001,130.0209504000,137.6285592000,125.2489048800,134.4471955200,67391629,1281788716.4800,1,7.169900,2.694136
537,2020-05-08,sz.300001,135.5537568000,140.3949624000,134.5855156800,137.9743596000,55904427,1105717902.8600,1,5.947700,2.623457
538,2020-05-15,sz.300001,137.9743596000,144.4062470400,134.3780354400,141.0174031200,80756511,1629366364.2200,1,8.591700,2.205514
539,2020-05-22,sz.300001,140.3949624000,154.1578183200,138.8042805600,143.0922055200,125803368,2631382384.0300,1,13.384500,1.471309
540,2020-05-29,sz.300001,143.6454861600,144.2679268800,132.3032330400,134.8621560000,60090473,1208380031.1700,1,6.393100,-5.751571
541,2020-06-05,sz.300001,136.1070374400,148.6941720000,135.5537568000,142.6080849600,72392024,1489016559.5100,1,7.701900,5.743590
542,2020-06-12,sz.300001,144.8903676000,153.8120179200,140.6716027200,152.0830159200,89911827,1920781173.4600,1,9.565800,6.644035
543,2020-06-19,sz.300001,150.8381344800,159.0681840000,149.3857728000,152.7746167200,77151035,1714915145.8600,1,8.208200,0.454752
544,2020-06-24,sz.300001,152.8437768000,155.8868203200,147.7259308800,148.9016522400,39422530,858277908.9400,1,4.194200,-2.535084
545,2020-07-03,sz.300001,147.8642510400,154.0886582400,143.5071660000,151.3222550400,90942090,1951564474.9900,1,9.675400,1.625639
546,2020-07-10,sz.300001,152.4979764000,170.3412770400,152.3596562400,165.5692315200,133469890,3155310599.9400,1,14.200000,9.414991
547,2020-07-17,sz.300001,166.0533520800,176.9114846400,147.2201986500,150.8885910000,141157150,3328950449.8900,1,15.017900,-8.866772
548,2020-07-24,sz.300001,152.9650395000,157.7408710500,141.8906475000,142.6520119500,94355980,2060655804.5900,1,10.038700,-5.458716
549,2020-07-31,sz.300001,143.2749465000,147.0125538000,137.8761804000,145.6974697500,59027189,1220933181.7500,1,6.280100,2.134886
550,2020-08-07,sz.300001,147.0817687500,151.7883853500,139.1912644500,141.7522176000,68239157,1439734980.0200,1,7.260000,-2.707838
551,2020-08-14,sz.300001,142.6520119500,144.6592455000,135.9381618000,139.8834139500,43624108,882878607.8100,1,4.641300,-1.318359
552,2020-08-21,sz.300001,140.4371335500,144.6592455000,136.0073767500,139.6065541500,51843687,1048661379.3500,1,5.515600,-0.197922
553,2020-08-28,sz.300001,141.3369279000,146.5280491500,137.7377505000,145.6974697500,64102383,1326600358.9600,1,6.785400,4.362915
554,2020-09-04,sz.300001,146.1127594500,150.7501611000,138.9836196000,141.1984980000,90399510,1895352234.3900,1,9.568900,-3.087886
555,2020-09-11,sz.300001,141.1292830500,142.7904418500,119.8802934000,127.6323678000,75699624,1444412177.6500,1,8.012900,-9.607843
556,2020-09-18,sz.300001,128.7398070000,130.4701807500,124.5869100000,129.0858817500,41695107,768745835.1800,1,4.413600,1.138829
557,2020-09-25,sz.300001,129.2935266000,133.4464236000,119.8802934000,120.7108728000,50991409,929756732.1300,1,5.397700,-6.487936
558,2020-09-30,sz.300001,120.8493027000,127.2862930500,119.1189289500,122.1643867500,27341203,485304357.0000,1,2.894100,1.204128
559,2020-10-09,sz.300001,124.7945548500,127.0786482000,124.7945548500,125.4174894000,11028666,200705262.0000,1,1.167400,2.662890
560,2020-10-16,sz.300001,132.6158442000,141.0600681000,129.9856761000,131.3699751000,95057309,1846912394.3400,1,10.061900,4.746137
561,2020-10-23,sz.300001,131.9929096500,140.4371335500,128.8782369000,135.0383674500,72263117,1412604980.3600,1,7.649200,2.792413
562,2020-10-30,sz.300001,136.0765917000,154.0724787000,134.2770030000,150.0580116000,195741782,4117520344.2800,1,20.719400,11.122501
563,2020-11-06,sz.300001,148.9505724000,168.7460481000,148.9505724000,161.1324036000,242565246,5549501963.0400,1,25.675700,7.380074
564,2020-11-13,sz.300001,160.5786840000,165.8390202000,143.2057315500,146.3204043000,154254944,3411474270.9600,1,16.328000,-9.192440
565,2020-11-20,sz.300001,145.2129651000,158.6406654000,142.7904418500,156.0797122500,122780003,2660525225.9400,1,12.996400,6.669820
566,2020-11-27,sz.300001,158.5022355000,188.2646640000,156.4950019500,180.5818045500,313753001,8024710700.4700,1,33.211200,15.698448
567,2020-12-04,sz.300001,180.7202344500,186.5342902500,171.5838610500,179.7512251500,176326721,4567541472.0800,1,18.664400,-0.459946
568,2020-12-11,sz.300001,178.7822158500,186.4650753000,169.0229079000,171.5146461000,110427521,2829936900.0700,1,11.688900,-4.582210
569,2020-12-18,sz.300001,167.7078238500,179.6127952500,165.5621604000,176.1520477500,89661223,2237493449.7000,1,9.490900,2.703793
570,2020-12-25,sz.300001,177.1210570500,204.8070370500,169.7150574000,201.2770746000,213030521,5839123604.7600,1,22.549600,14.263261
571,2020-12-31,sz.300001,201.0694297500,209.9981583000,194.4940095000,203.2150932000,139864126,4110993680.0000,1,14.804700,0.962861
572,2021-01-08,sz.300001,210.6210928500,254.7110160000,202.4537287500,247.9279509000,218689526,7106986316.8000,1,23.148600,22.002725
573,2021-01-15,sz.300001,252.4269226500,283.1583604500,235.3308300000,243.9134838000,199001766,7431095607.8700,1,21.064600,-1.619207
574,2021-01-22,sz.300001,242.4599698500,264.8163987000,227.5787556000,261.6325110000,149140992,5327069360.0000,1,15.786700,7.264472
575,2021-01-29,sz.300001,261.4940811000,287.5881172500,247.0973715000,251.9424180000,190108464,7424813042.1200,1,20.123200,-3.703704
576,2021-02-05,sz.300001,245.7822874500,259.9021372500,230.4857835000,233.8773160500,145712314,5130631264.0000,1,15.423700,-7.170330
577,2021-02-10,sz.300001,233.8773160500,248.8969602000,224.3256529500,245.5746426000,81002905,2754740598.4700,1,8.574300,5.001480
578,2021-02-19,sz.300001,249.7967545500,250.5581190000,225.7791669000,232.2161572500,62546549,2105300672.0000,1,6.620600,-5.439684
579,2021-02-26,sz.300001,231.1779330000,231.3855778500,199.7543457000,205.3607566500,115978089,3604163595.2000,1,12.276400,-11.564829
580,2021-03-05,sz.300001,207.6448500000,214.5663450000,196.4320281000,203.2843081500,87167815,2606153168.0000,1,9.226800,-1.011122
581,2021-03-12,sz.300001,204.8070370500,205.1531118000,172.8297301500,184.7347015500,109259997,2886224960.0000,1,11.565300,-9.124957
582,2021-03-19,sz.300001,183.4196175000,186.8111500500,176.9134122000,181.5508138500,48708664,1282078187.0000,1,5.155900,-1.723492
583,2021-03-26,sz.300001,181.8276736500,186.6035052000,173.3834497500,181.6892437500,44448222,1160369026.0300,1,4.704900,0.076249
584,2021-04-02,sz.300001,181.8968886000,196.4320281000,173.8679544000,193.8018600000,79946639,2109687218.0000,1,8.462500,6.666667
585,2021-04-09,sz.300001,193.6634301000,193.6634301000,167.2233192000,169.0229079000,69496152,1780775488.0000,1,7.356300,-12.785714
586,2021-04-16,sz.300001,168.8844780000,170.5456368000,160.7863288500,165.9774501000,54818387,1306968417.0000,1,5.802600,-1.801802
587,2021-04-23,sz.300001,168.9536929500,185.6344959000,168.9536929500,182.0353185000,78102809,2014755109.7300,1,8.267400,9.674700
588,2021-04-30,sz.300001,180.7202344500,183.2119726500,167.9154687000,174.6293188500,55922004,1430663736.6100,1,5.919400,-4.068400
589,2021-05-07,sz.300001,173.7295245000,176.0136178500,165.2853006000,166.1158800000,19828299,485217034.7000,1,2.098800,-4.875100
590,2021-05-14,sz.300001,164.7315810000,170.6840667000,159.1943850000,168.2615434500,41678120,988545253.9300,1,4.411700,1.291700
591,2021-05-21,sz.300001,172.5528703500,199.3390560000,162.0321979500,184.2501969000,134069759,3479037857.4200,1,14.191400,9.502300
592,2021-05-28,sz.300001,187.5032995500,191.6561965500,180.6510195000,188.9568135000,98380033,2637230644.1900,1,10.413700,2.554500
593,2021-06-04,sz.300001,190.3411125000,197.2626075000,180.0972999000,191.7946264500,112745386,3094522593.0400,1,11.934100,1.501800
594,2021-06-11,sz.300001,193.7326450500,203.2150932000,187.9185892500,189.8566078500,112898326,3184122829.0100,1,11.950500,-1.010500
595,2021-06-18,sz.300001,189.3721032000,191.0332620000,172.3231699000,180.2978840000,55912938,1439885437.2600,1,5.918400,-5.034700
596,2021-06-25,sz.300001,193.3348079200,226.6205711200,193.3348079200,216.0107341000,251061685,7686485277.3500,1,26.575100,19.807700
597,2021-07-02,sz.300001,214.1384099200,219.9634184800,190.4223036400,203.9446449400,130898058,3903199903.5300,1,13.855700,-5.585900
598,2021-07-09,sz.300001,207.4812572800,249.5045333200,206.9958399000,238.2705882400,209920967,6853912867.5600,1,22.220400,16.831000
599,2021-07-16,sz.300001,241.3217832000,259.3515716000,220.8649079000,221.0729439200,242485547,8319934654.3400,1,25.667400,-7.217700
600,2021-07-23,sz.300001,221.0729439200,236.8143361000,210.6017975800,235.8435013400,147651741,4766262028.8500,1,15.629200,6.681300
601,2021-07-30,sz.300001,235.0113572600,241.1137471800,187.7871807200,207.8279839800,160799237,5006850538.5400,1,17.020700,-11.878900
602,2021-08-06,sz.300001,211.5032870000,221.9050880000,203.5979182400,205.3315517400,128850082,3928247685.9500,1,13.638900,-1.201200
603,2021-08-13,sz.300001,201.4482127000,229.8798021000,196.0392761800,223.2919948000,158278719,4955617355.5200,1,16.753900,8.747000
604,2021-08-20,sz.300001,222.1131240200,222.5291960600,195.5538588000,203.8752996000,104267791,3100406622.5600,1,11.036900,-8.695700
605,2021-08-27,sz.300001,203.8752996000,226.7592618000,203.5285729000,223.8467575200,122738004,3787928801.0300,1,12.978300,9.795900
606,2021-09-03,sz.300001,216.7041875000,231.3360542400,203.8059542600,209.7003081600,157890320,4977231254.9800,1,16.649500,-6.319700
607,2021-09-10,sz.300001,207.9666746600,214.7625179800,200.2693419200,204.2220263000,93632646,2791521929.9200,1,9.873500,-2.612400
608,2021-09-17,sz.300001,201.7949394000,212.7515031200,182.3782442000,185.7068205200,102286500,2959738859.7300,1,10.786100,-9.066200
609,2021-09-24,sz.300001,182.4475895400,194.0976066600,180.6446107000,191.5318290800,32952675,895716112.6400,1,3.474800,3.136700
610,2021-09-30,sz.300001,191.6705197600,194.6523693800,173.3633500000,177.5240704000,49761449,1293494839.6300,1,5.247400,-7.313500
611,2021-10-08,sz.300001,185.1520578000,191.2544477200,180.4365746800,181.7541361400,13140123,350319027.4600,1,1.385600,2.382800
612,2021-10-15,sz.300001,180.2978840000,183.7651510000,174.2648394200,182.1008628400,42361818,1098291011.6100,1,4.467000,0.190800
613,2021-10-22,sz.300001,181.6154454600,189.3127782000,176.1371636000,176.4838903000,48457409,1269183757.2700,1,5.109800,-3.084500
614,2021-10-29,sz.300001,176.4145449600,197.8422550200,172.0457885400,182.5862802200,123100194,3322634979.3000,1,12.980800,3.457800
615,2021-11-05,sz.300001,178.9109772000,203.8752996000,175.5824008800,190.4916489800,145195615,4041087165.9900,1,15.310800,4.329700
616,2021-11-12,sz.300001,190.0062316000,212.3354310800,185.8455112000,210.0470348600,175606687,5077149006.5400,1,17.711900,10.265700
617,2021-11-19,sz.300001,213.1675751600,220.5181812000,205.1928610600,208.7294734000,145250245,4424762736.8400,1,14.650100,-0.627300
618,2021-11-26,sz.300001,210.8098336000,225.3723550000,204.7767890200,220.6568718800,136918516,4239975765.0600,1,13.809700,5.714300
619,2021-12-03,sz.300001,217.0509142000,220.5181812000,201.1014860000,207.2038759200,108638530,3286784504.6900,1,10.957300,-6.096800
620,2021-12-10,sz.300001,204.5687530000,206.5104225200,194.0282613200,194.9297507400,76092296,2180487095.8600,1,7.674700,-5.923700
621,2021-12-17,sz.300001,194.0976066600,211.9887043800,193.5428439400,200.8241046400,119220730,3471876319.0800,1,12.024700,3.023800
622,2021-12-24,sz.300001,198.3970177400,199.0211258000,169.0639389200,169.2026296000,134015784,3448015116.2400,1,13.517000,-15.745900
623,2021-12-31,sz.300001,168.1624495000,175.1663288400,166.9835787200,172.4618605800,52048263,1291919158.6200,1,5.249600,1.926200
624,2022-01-07,sz.300001,173.9874580600,175.9984729200,167.8850681400,171.2829898000,44851534,1114684665.0500,1,4.523700,-0.683600
625,2022-01-14,sz.300001,168.4398308600,169.1332842600,154.9868349000,161.7133328800,98229759,2262859105.4000,1,9.907600,-5.587000
626,2022-01-21,sz.300001,158.9395192800,164.8338731800,155.0561802400,155.9576696600,79267440,1814411694.8900,1,7.995100,-3.559200
