,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sh.600482,59.2377384000,61.1514392000,51.0610168000,51.6916682000,35340744,914235635.0000,1,3.965979,-12.513802
628,2019-04-30,sh.600482,51.3219760000,52.3005730000,50.0171800000,51.7569080000,10253395,240510850.0000,1,1.150648,0.126210
629,2019-05-10,sh.600482,49.3212888000,50.4303654000,46.7116968000,49.2560490000,23286541,518733293.0000,1,2.613242,-4.831933
630,2019-05-17,sh.600482,49.5170082000,49.6692344000,46.4942308000,47.4728278000,18112328,404610208.0000,1,2.032586,-3.620309
631,2019-05-24,sh.600482,46.9726560000,48.8211170000,46.5594706000,47.0378958000,14251191,314111563.0000,1,1.599285,-0.916170
632,2019-05-31,sh.600482,46.9726560000,49.9736868000,46.8856696000,48.4949180000,14410963,324146659.0000,1,1.617215,3.097550
633,2019-06-06,sh.600482,48.4079316000,49.2560490000,47.2336152000,47.6250540000,8572139,189906463.0000,1,0.961975,-1.793722
634,2019-06-14,sh.600482,47.6250540000,51.9308808000,47.5598142000,49.6257412000,12789519,291593604.0000,1,1.435255,4.200913
635,2019-06-21,sh.600482,50.6260848000,51.6699216000,48.7123840000,51.2567362000,12173935,281660936.0000,1,1.366173,3.286591
636,2019-06-28,sh.600482,51.2567362000,57.0630784000,50.3651256000,51.3654692000,22358926,547899557.0000,1,2.509144,0.212134
637,2019-07-05,sh.600482,51.7134148000,59.7814034000,51.5176954000,54.4099932000,59470436,1538683705.0000,1,6.673841,5.927180
638,2019-07-12,sh.600482,54.0403010000,54.7579388000,51.7134148000,51.9308808000,21573405,523161417.0000,1,2.420992,-4.556355
639,2019-07-19,sh.600482,52.1700934000,53.7793418000,51.0392702000,51.7134148000,16376410,396381104.0000,1,1.882717,-0.418760
640,2019-07-26,sh.600482,51.5394420000,53.4531428000,50.1476596000,53.0182108000,12163706,290183368.0000,1,1.398500,2.523129
641,2019-08-02,sh.600482,52.7355050000,55.2581106000,52.2788264000,53.3444098000,18706883,463448503.0000,1,2.150600,0.615258
642,2019-08-09,sh.600482,53.0617040000,53.6706088000,48.3426918000,50.0389266000,22335414,520974859.0000,1,2.567700,-6.196494
643,2019-08-16,sh.600482,50.1911528000,55.8670154000,49.3430354000,52.5832788000,22200011,535137843.0000,1,2.552200,5.084746
644,2019-08-23,sh.600482,52.5832788000,54.2577670000,52.2788264000,53.2356768000,18495135,453526166.0000,1,2.126300,1.240695
645,2019-08-30,sh.600482,51.8873876000,54.7361922000,51.8221478000,54.5839660000,23438385,577445898.0000,1,2.694600,2.532680
646,2019-09-06,sh.600482,54.4752330000,56.0192416000,53.8880748000,54.7361922000,28738412,727033209.0000,1,3.303900,0.278884
647,2019-09-12,sh.600482,54.9754048000,56.1279746000,52.8877312000,53.5836224000,21739216,543713819.0000,1,2.499200,-2.105681
648,2019-09-20,sh.600482,53.6053690000,54.6926990000,51.4959488000,52.3223196000,20452678,499451258.0000,1,2.351300,-2.353896
649,2019-09-27,sh.600482,52.1918400000,52.8007448000,49.4735150000,50.2563926000,14093073,332076255.0000,1,1.620200,-3.948462
650,2019-09-30,sh.600482,50.2563926000,50.8000576000,49.7127276000,49.7127276000,1647561,37975052.0000,1,0.189400,-1.081800
651,2019-10-11,sh.600482,49.8432072000,50.5825916000,49.6039946000,50.3868722000,6291107,145274790.0000,1,0.723400,1.356080
652,2019-10-18,sh.600482,50.6043382000,51.1914964000,47.0161492000,47.1901220000,12534501,283098007.0000,1,1.441000,-6.344411
653,2019-10-25,sh.600482,47.2336152000,47.5163210000,45.1241950000,45.6243668000,14056654,298185939.0000,1,1.616000,-3.317972
654,2019-11-01,sh.600482,46.0810454000,47.1466288000,44.4935436000,46.0592988000,13143560,276228574.0000,1,1.511100,0.953289
655,2019-11-08,sh.600482,46.1027920000,47.2988550000,45.4503940000,46.1245386000,10023918,214295894.0000,1,1.152400,0.141643
656,2019-11-15,sh.600482,46.8639230000,46.8639230000,44.7110096000,45.3416610000,7011058,146642165.0000,1,0.806000,-1.697313
657,2019-11-22,sh.600482,45.1459416000,47.3858414000,45.0589552000,46.1245386000,9259824,197086697.0000,1,1.064600,1.726619
658,2019-11-29,sh.600482,46.1462852000,48.1034792000,46.0592988000,47.7772802000,10640064,231024939.0000,1,1.223300,3.583215
659,2019-12-06,sh.600482,47.7772802000,48.0599860000,45.0807018000,47.2771084000,12294225,261664810.0000,1,1.413400,-1.046882
660,2019-12-13,sh.600482,45.6678600000,47.4728278000,41.8187118000,41.8187118000,35274662,718879767.0000,1,4.055300,-11.545538
661,2019-12-20,sh.600482,41.9709380000,45.8853260000,41.5577526000,43.2539874000,36259306,730525735.0000,1,4.168600,3.432137
662,2019-12-27,sh.600482,43.2539874000,44.3195708000,42.1231642000,43.7106660000,22571600,448279865.0000,1,2.594900,1.055807
663,2020-01-03,sh.600482,43.6671728000,44.5587834000,42.6015894000,44.4717970000,16953354,341444511.0000,1,1.949000,1.741294
664,2020-01-10,sh.600482,44.9719688000,47.2988550000,44.5587834000,44.9067290000,34501675,720148567.0000,1,3.966600,0.977995
665,2020-01-17,sh.600482,45.4503940000,45.6243668000,43.6454262000,43.7976524000,17457115,358185432.0000,1,2.006900,-2.469734
666,2020-01-23,sh.600482,43.7976524000,44.1455980000,41.6664856000,41.9274448000,15939456,313955060.0000,1,1.832500,-4.270109
667,2020-02-07,sh.600482,37.7303510000,37.9260704000,33.9681892000,37.1866860000,24370367,406691776.0000,1,2.801700,-11.307054
668,2020-02-14,sh.600482,37.2084326000,38.9264140000,36.7735006000,37.8390840000,17645301,309854538.0000,1,2.028600,1.754386
669,2020-02-21,sh.600482,38.0565500000,41.2750468000,38.0565500000,40.9053546000,31585350,587069857.0000,1,3.631200,8.103448
670,2020-02-28,sh.600482,40.7748750000,41.8839516000,36.3820618000,36.4907948000,43148922,780353209.0000,1,4.960700,-10.792132
671,2020-03-06,sh.600482,36.6865142000,38.8394276000,36.6865142000,38.4914820000,28891296,505640780.0000,1,3.321600,5.482718
672,2020-03-13,sh.600482,37.9695636000,38.6654548000,34.7945600000,36.2950754000,28637548,488404251.0000,1,3.292300,-5.706215
673,2020-03-20,sh.600482,36.7735006000,36.8822336000,34.2291484000,35.2294920000,17437975,282758437.0000,1,2.004700,-2.935890
674,2020-03-27,sh.600482,34.0551756000,35.5774376000,33.9899358000,34.9032930000,14345592,229143905.0000,1,1.649300,-0.925926
675,2020-04-03,sh.600482,34.7293202000,38.4044956000,33.9464426000,35.6861706000,33607961,564089880.0000,1,3.863600,2.242991
676,2020-04-10,sh.600482,36.3168220000,37.4041520000,35.9471298000,36.5342880000,21855877,368979086.0000,1,2.512700,2.376600
677,2020-04-17,sh.600482,36.4255550000,37.1866860000,35.7949036000,36.4255550000,18739540,313461526.0000,1,2.154500,-0.297619
678,2020-04-24,sh.600482,36.6865142000,38.3392558000,36.0341162000,37.3824054000,28214336,482006078.0000,1,3.243700,2.626866
679,2020-04-30,sh.600482,37.3171656000,37.4911384000,34.3596280000,35.3382250000,16609109,273435945.0000,1,1.909400,-5.468296
680,2020-05-08,sh.600482,35.1859988000,35.9471298000,34.9902794000,35.5121978000,10053827,163922714.0000,1,1.155900,0.492308
681,2020-05-15,sh.600482,35.7514104000,36.1645958000,34.9902794000,35.1425056000,16154052,264253413.0000,1,1.857200,-1.041029
682,2020-05-22,sh.600482,35.3164784000,36.2080890000,34.1421620000,34.5336008000,16534873,269147445.0000,1,1.900900,-1.732673
683,2020-05-29,sh.600482,34.5553474000,34.7510668000,33.9246960000,34.1204154000,10147924,160177100.0000,1,1.166600,-1.196474
684,2020-06-05,sh.600482,34.1421620000,38.0565500000,34.1421620000,35.1642522000,23833106,389225554.0000,1,2.740000,3.059273
685,2020-06-12,sh.600482,35.2512386000,35.5774376000,34.0334290000,34.7728134000,25023034,400710788.0000,1,2.876800,-1.113173
686,2020-06-19,sh.600482,34.7945600000,35.5121978000,34.3378814000,34.7510668000,23170846,371862872.0000,1,2.663800,-0.062539
687,2020-06-24,sh.600482,34.7510668000,34.9902794000,34.0551756000,34.0769222000,12296521,194545637.0000,1,1.413700,-1.939925
688,2020-07-03,sh.600482,34.0986688000,35.3382250000,33.9464426000,35.2947318000,22853622,363550826.0000,1,2.627300,3.573708
689,2020-07-10,sh.600482,35.3817182000,43.2539874000,35.3817182000,39.6223052000,93121040,1687404445.0000,1,10.705700,12.261245
690,2020-07-17,sh.600482,39.5353188000,41.9274448000,37.0996996000,38.0565500000,55445094,1014154329.0000,1,6.374200,-3.951701
691,2020-07-24,sh.600482,38.7089480000,48.2774520000,38.4479888000,45.6243668000,161598961,3281295403.5700,1,18.578300,19.885714
692,2020-07-31,sh.600482,44.5805300000,45.2111814000,41.3402866000,42.3623768000,87081692,1728762797.1200,1,10.011400,-7.149666
693,2020-08-07,sh.600482,42.7973088000,46.1897784000,42.4711098000,45.6896066000,113971164,2302958264.6300,1,13.102700,7.854209
694,2020-08-14,sh.600482,45.2329280000,47.7990268000,43.2322408000,46.6682036000,124493487,2610876614.0600,1,14.312400,2.141837
695,2020-08-21,sh.600482,47.0596424000,48.2774520000,44.7762494000,44.9719688000,81911435,1752347592.3500,1,9.417000,-3.634669
696,2020-08-28,sh.600482,44.9067290000,45.5591270000,42.2536438000,43.8411456000,42487905,854296252.3000,1,6.703300,-2.514507
697,2020-09-04,sh.600482,44.0586116000,44.2325844000,41.9709380000,42.4058700000,34413482,682916084.7800,1,5.429300,-3.273810
698,2020-09-11,sh.600482,42.6668292000,42.9495350000,38.2740160000,39.1003868000,29595055,551400441.2400,1,4.669100,-7.794872
699,2020-09-18,sh.600482,39.1003868000,39.5570654000,38.0565500000,39.3613460000,20611380,369143910.0100,1,3.251900,0.667408
700,2020-09-25,sh.600482,39.5788120000,40.6661420000,37.6433646000,37.9695636000,21209084,381735239.0300,1,3.346000,-3.535912
701,2020-09-30,sh.600482,37.8825772000,38.7741878000,37.6868578000,38.5567218000,9117911,160616259.0000,1,1.438500,1.546392
702,2020-10-09,sh.600482,38.9699072000,39.2961062000,38.9699072000,39.2091198000,3749976,67531820.0000,1,0.591600,1.692047
703,2020-10-16,sh.600482,39.3830926000,40.1442236000,38.4479888000,38.6654548000,20547827,371578584.2100,1,3.241700,-1.386578
704,2020-10-23,sh.600482,38.6654548000,39.0351470000,37.4476452000,37.9478170000,14570391,256629345.1800,1,2.298800,-1.856018
705,2020-10-30,sh.600482,37.9478170000,39.0786402000,37.6868578000,37.7738442000,17170022,302241742.7600,1,2.708900,-0.458453
706,2020-11-06,sh.600482,37.6216180000,37.8173374000,35.5774376000,36.5560346000,21450568,359602639.9400,1,3.384200,-3.223949
707,2020-11-13,sh.600482,36.5560346000,37.3171656000,35.8383968000,36.7517540000,18276958,308082387.6800,1,2.883600,0.535396
708,2020-11-20,sh.600482,36.7952472000,38.1435364000,36.1211026000,37.4911384000,21856220,371981420.0600,1,3.448200,2.011834
709,2020-11-27,sh.600482,37.6216180000,39.2526130000,36.9692200000,38.6872014000,30440049,533192947.2800,1,4.802500,3.190255
710,2020-12-04,sh.600482,38.6872014000,39.3395994000,37.4911384000,38.0130568000,26695357,470897628.4900,1,4.211600,-1.742552
711,2020-12-11,sh.600482,38.0565500000,38.3175092000,35.7079172000,35.9036366000,25213330,430032014.0400,1,3.977800,-5.549199
712,2020-12-18,sh.600482,35.9036366000,36.4907948000,35.2512386000,35.9036366000,15329620,254177113.7300,1,2.418600,0.000000
713,2020-12-25,sh.600482,35.9906230000,38.2522694000,35.7949036000,38.1652830000,31227298,533401455.2600,1,4.926700,6.299213
714,2020-12-31,sh.600482,38.0782966000,39.3395994000,37.0779530000,38.9699072000,32006803,561116874.0000,1,5.049700,2.108262
715,2021-01-08,sh.600482,39.3613460000,42.2318972000,39.2743596000,40.3181964000,64832374,1219750295.5300,1,10.228500,3.459821
716,2021-01-15,sh.600482,40.2747032000,43.4932000000,38.8394276000,40.6443954000,71663951,1373071501.1700,1,11.306200,0.809061
717,2021-01-22,sh.600482,40.4269294000,42.2971370000,40.1442236000,40.4486760000,40003539,761108718.0000,1,6.311200,-0.481541
718,2021-01-29,sh.600482,40.5791556000,40.9053546000,38.8394276000,39.8832644000,34047230,625245058.6600,1,5.371600,-1.397849
719,2021-02-05,sh.600482,39.7962780000,40.2312100000,35.5774376000,36.4038084000,26249118,453421230.0000,1,4.141200,-8.724100
720,2021-02-10,sh.600482,36.3168220000,37.1431928000,35.6209308000,36.8822336000,10274045,172319133.3200,1,1.620900,1.314217
721,2021-02-19,sh.600482,37.2084326000,38.2087762000,37.1866860000,37.9478170000,6986766,121260817.0000,1,1.102300,2.889151
722,2021-02-26,sh.600482,38.2305228000,38.4914820000,36.7082608000,36.9257268000,22943780,399109250.5600,1,3.619800,-2.693410
723,2021-03-05,sh.600482,36.8387404000,38.0782966000,36.6647676000,37.8173374000,19342700,332077665.0000,1,3.051700,2.414605
724,2021-03-12,sh.600482,37.8173374000,38.0565500000,35.6426774000,36.2733288000,18999436,318344584.0000,1,2.997500,-4.082806
725,2021-03-19,sh.600482,36.1428492000,37.0779530000,35.8601434000,36.5342880000,14849237,248300524.0000,1,2.342800,0.719424
726,2021-03-26,sh.600482,36.5125414000,36.9257268000,35.8818900000,36.3168220000,12471781,208415599.7600,1,1.967600,-0.595238
727,2021-04-02,sh.600482,36.3385686000,37.2084326000,36.2080890000,36.6430210000,14914246,251539640.0000,1,2.353000,0.898204
728,2021-04-09,sh.600482,36.7517540000,38.2522694000,36.5995278000,36.7082608000,17701395,304001111.0000,1,2.792700,0.178042
729,2021-04-16,sh.600482,36.8822336000,37.2301792000,35.9036366000,36.8387404000,11817057,198219126.0000,1,1.864300,0.355450
730,2021-04-23,sh.600482,36.7517540000,37.3824054000,36.2080890000,36.5342880000,12431205,210985838.7300,1,1.961300,-0.826400
731,2021-04-30,sh.600482,36.6430210000,37.2519258000,36.0776094000,36.5995278000,11898686,200724121.5900,1,1.735100,0.178600
732,2021-05-07,sh.600482,36.7952472000,37.7520976000,36.7952472000,36.9039802000,8356333,143013130.4800,1,0.960700,0.831800
733,2021-05-14,sh.600482,36.7952472000,36.7952472000,35.3817182000,36.3603152000,19228435,318492988.0700,1,1.769000,-1.473200
734,2021-05-21,sh.600482,36.4255550000,37.0562064000,35.9036366000,35.9471298000,15621286,262141601.4300,1,0.770600,-1.136400
735,2021-05-28,sh.600482,35.8818900000,37.4041520000,35.8601434000,36.9257268000,17921548,303134625.8200,1,0.883900,2.722300
736,2021-06-04,sh.600482,37.0562064000,38.2305228000,36.7735006000,38.2087762000,26019265,448889436.6000,1,1.283300,3.474700
737,2021-06-11,sh.600482,39.1003868000,39.6440518000,37.6433646000,37.9913102000,32573046,575842746.5300,1,1.606600,-0.569200
738,2021-06-18,sh.600482,37.8390840000,38.2522694000,37.0562064000,37.6216180000,17134560,296626320.1300,1,0.845100,-0.973100
739,2021-06-25,sh.600482,37.6216180000,39.0568936000,37.4476452000,37.9043238000,22687636,397269868.5600,1,1.119100,0.751400
740,2021-07-02,sh.600482,38.0565500000,38.9481606000,36.7735006000,36.8604870000,19842092,343984814.0600,1,0.978700,-2.753900
741,2021-07-09,sh.600482,36.8604870000,37.2954190000,36.2950754000,36.7517540000,17110035,289878093.6400,1,0.843900,-0.295000
742,2021-07-16,sh.600482,36.9257268000,37.5563782000,36.2080890000,36.7300074000,19329487,328259130.7300,1,0.953400,-0.059200
743,2021-07-23,sh.600482,36.7300074000,36.9257268000,35.6426774000,35.9906230000,22215452,369818379.9600,1,1.095700,-2.013000
744,2021-07-30,sh.600482,36.0123696000,36.9257268000,34.2943882000,35.1425056000,27180823,443490644.8500,1,1.340700,-2.356500
745,2021-08-06,sh.600482,35.0990124000,38.3392558000,34.8815464000,37.7520976000,46283553,790967878.3200,1,2.282800,7.425700
746,2021-08-13,sh.600482,37.7520976000,39.6518694000,37.2301792000,39.0401601200,57835827,1014782848.3000,1,2.852600,3.411900
747,2021-08-20,sh.600482,39.0401601200,41.9239324400,37.4453466400,40.2417319200,76088015,1386161076.6800,1,3.752800,3.077800
748,2021-08-27,sh.600482,40.4165060000,42.5574884800,39.4552485600,41.2248361200,80235306,1510919032.0500,1,3.957500,2.443000
749,2021-09-03,sh.600482,41.2466828800,43.4750524000,40.0451110800,41.4433037200,73279355,1406846980.0000,1,3.614400,0.529900
750,2021-09-10,sh.600482,41.0719088000,45.1135594000,40.5694333200,43.4750524000,77216005,1509746002.1600,1,3.808500,4.902500
751,2021-09-17,sh.600482,43.4532056400,47.0797678000,42.6011820000,43.9119876000,66516693,1371077936.2900,1,3.280800,1.005000
752,2021-09-24,sh.600482,42.7104158000,46.9705340000,42.7104158000,45.0261723600,37874888,785298332.3600,1,1.868100,2.537300
753,2021-09-30,sh.600482,45.0261723600,45.1354061600,39.0401601200,39.7829499600,34924355,657815271.6200,1,1.722600,-11.644800
754,2021-10-08,sh.600482,40.1543448800,41.1374490800,39.8703370000,40.0232643200,6803527,125585754.0400,1,0.335600,0.604100
755,2021-10-15,sh.600482,40.3072722000,41.0500620400,37.9041286000,38.2536767600,28597179,511639294.1600,1,1.410500,-4.421400
756,2021-10-22,sh.600482,38.4721443600,39.3897082800,38.1881364800,38.5595314000,25638637,455361949.9100,1,1.264600,0.799500
757,2021-10-29,sh.600482,38.2318300000,39.3023212400,35.9160734400,37.1394920000,26758208,463542081.6800,1,1.319900,-3.682700
758,2021-11-05,sh.600482,37.0957984800,39.6737161600,36.8336373600,38.8872328000,40259011,709521358.6600,1,1.985600,4.705900
759,2021-11-12,sh.600482,38.9964666000,39.4552485600,38.2973702800,39.2586277200,28275210,503728441.0800,1,1.394500,0.955100
760,2021-11-19,sh.600482,39.2804744800,41.4433037200,38.8435392800,40.1761916400,38727844,707304249.3800,1,1.910200,2.337200
761,2021-11-26,sh.600482,40.5257398000,41.0719088000,38.3410638000,38.3410638000,35100552,639720502.6400,1,1.731300,-4.567700
762,2021-12-03,sh.600482,37.3361128400,40.5257398000,37.1394920000,40.0014175600,40592652,729720062.5900,1,2.002100,4.330500
763,2021-12-10,sh.600482,39.9358772800,43.3658186000,39.5863291200,42.4264079200,69103733,1319905837.8500,1,3.408500,6.062300
764,2021-12-17,sh.600482,42.3827144000,43.1691977600,41.7273116000,42.4045611600,42247290,818727762.9300,1,2.083900,-0.051500
765,2021-12-24,sh.600482,42.3827144000,42.9507301600,41.1374490800,41.9457792000,32325295,619700712.3900,1,1.594400,-1.081900
766,2021-12-31,sh.600482,41.9020856800,46.9705340000,41.5088440000,43.0381172000,58858345,1176562539.3900,1,2.903200,2.604200
767,2022-01-07,sh.600482,42.8633431200,43.6279797200,41.5962310400,42.3171741200,31409325,613248844.8700,1,1.549200,-1.675100
768,2022-01-14,sh.600482,42.0113194800,42.9507301600,40.6349736000,40.7660541600,28394383,545674867.4200,1,1.400400,-3.665500
769,2022-01-21,sh.600482,40.6349736000,41.4433037200,39.6300226400,39.8266434800,24314287,449367231.1400,1,1.199300,-2.304400
770,2022-01-28,sh.600482,39.5863291200,40.6131268400,36.9865646800,38.0133624000,28060376,499251981.0300,1,1.384000,-4.552900
771,2022-02-11,sh.600482,38.4502976000,39.5207888400,38.1225962000,39.1493939200,18300379,325717434.1900,1,0.902600,2.988500
772,2022-02-18,sh.600482,39.2367809600,40.1324981200,38.0570559200,38.8653860400,22791677,405632128.3800,1,1.124200,-0.725400
773,2022-02-25,sh.600482,38.8653860400,40.3509657200,38.4721443600,39.0401601200,31841970,570649022.5800,1,1.570500,0.449700
774,2022-03-04,sh.600482,39.1712406800,39.8047967200,38.6250716800,38.7998457600,23310489,419868838.0000,1,1.149800,-0.615600
775,2022-03-11,sh.600482,38.7998457600,39.0183133600,35.2825174000,36.5714762400,27288809,462076472.0000,1,1.346000,-5.743200
776,2022-03-18,sh.600482,36.3530086400,37.3579596000,34.4304937600,36.5059359600,23844632,392298872.1100,1,1.176100,-0.179200
777,2022-03-25,sh.600482,36.2656216000,36.8991776400,35.6102188000,35.6976058400,14091713,234327568.1800,1,0.695000,-2.214200
778,2022-04-01,sh.600482,35.3480576800,36.0034604800,34.8674289600,35.8068396400,12913745,210347964.3700,1,0.637000,0.306000
779,2022-04-08,sh.600482,35.8068396400,36.2219280800,33.5347766000,33.7313974400,15305376,243472537.7400,1,0.754900,-5.796200
780,2022-04-15,sh.600482,33.6221636400,35.0422030400,32.4424386000,34.6271146000,24576452,381895036.1300,1,1.212200,2.655400
781,2022-04-22,sh.600482,34.4304937600,34.6708081200,31.6996487600,32.4424386000,16097151,246392854.7800,1,0.793900,-6.309100
782,2022-04-29,sh.600482,32.1147372000,32.2239710000,28.6192556000,31.2627135600,22072832,307481459.1200,1,1.088700,-3.636400
783,2022-05-06,sh.600482,31.7214955200,32.1365839600,30.9568589200,31.4593344000,7766938,112556653.0400,1,0.383100,0.628900
784,2022-05-13,sh.600482,31.5904149600,32.4642853600,31.0223992000,32.0273501600,14330545,209022033.6800,1,0.706900,1.805600
785,2022-05-20,sh.600482,32.0928904400,33.3818492800,31.6996487600,32.9449140800,15852846,235750601.5600,1,0.781900,2.864900
786,2022-05-27,sh.600482,32.9230673200,33.6440104000,32.0055034000,33.1852284400,18972401,285959125.0300,1,0.935700,0.729400
787,2022-06-02,sh.600482,33.3163090000,35.6757590800,33.3163090000,35.5228317600,22716536,360756375.5700,1,1.120500,7.044100
788,2022-06-10,sh.600482,35.2825174000,36.0253072400,34.5178808000,35.1732836000,25353683,409367515.4800,1,1.250500,-0.984000
789,2022-06-17,sh.600482,35.1951303600,36.6151697600,34.3212599600,35.7631461200,25263827,411631377.4900,1,1.246100,1.677000
790,2022-06-24,sh.600482,35.5009850000,35.7194526000,34.0154053200,35.2388238800,25098183,401615065.2800,1,1.237900,-1.466100
791,2022-07-01,sh.600482,35.5446785200,35.6539123200,34.0372520800,34.0809456000,21490741,343017976.6100,1,1.060000,-3.285800
792,2022-07-08,sh.600482,34.2120261600,34.6926548800,33.6221636400,33.7750909600,18098929,283259947.1900,1,0.892700,-0.897400
793,2022-07-15,sh.600482,33.8187844800,34.8455822000,33.1415349200,34.1246391200,17348804,269922851.4000,1,0.855600,1.034900
794,2022-07-22,sh.600482,33.6003168800,37.0084114400,33.5784701200,35.8505331600,30325753,496449422.0000,1,1.495700,5.057600
795,2022-07-29,sh.600482,36.1563878000,36.5496294800,35.3262109200,35.6976058400,19556539,322121508.3400,1,0.964600,-0.426600
796,2022-08-05,sh.600482,35.7194526000,37.4671934000,34.8237354400,35.5446785200,44788195,743438311.4700,1,2.209100,-0.428400
797,2022-08-12,sh.600482,35.5665252800,36.5933230000,35.0203562800,35.6539123200,23980341,391385186.0000,1,1.182800,0.307300
798,2022-08-19,sh.600482,35.6539123200,36.8336373600,35.2825174000,35.6539123200,22638149,372326864.9300,1,1.116600,0.000000
799,2022-08-26,sh.600482,35.6102188000,42.8152530000,35.2169771200,38.8630758000,100700419,1810622111.0500,1,4.966900,9.000900
800,2022-09-02,sh.600482,37.7652488000,38.9069888800,34.4937243400,35.6354644200,58724421,979813641.7400,1,2.896600,-8.305100
801,2022-09-09,sh.600482,35.7452471200,37.5017703200,35.5037251800,36.8430741200,32036346,534094474.9400,1,1.580200,3.388800
802,2022-09-16,sh.600482,36.9089437400,37.1065526000,34.4937243400,34.4937243400,20618643,336634479.6700,1,1.016900,-6.376600
803,2022-09-23,sh.600482,34.4937243400,35.5476382600,33.3080711800,35.0206813000,21186083,331365963.8800,1,1.044900,1.527700
804,2022-09-30,sh.600482,34.9328551400,34.9548116800,32.6054619000,32.6713315200,19060011,292917543.4100,1,0.940000,-6.708500
805,2022-10-14,sh.600482,32.9128534600,34.4278547200,32.1224180200,34.2522024000,15155134,229559010.6300,1,0.747400,4.838700
806,2022-10-21,sh.600482,34.2741589400,34.9987247600,33.7472019800,34.7791593600,17945282,282259120.3100,1,0.885100,1.538500
807,2022-10-28,sh.600482,34.7791593600,35.8111167400,34.0985066200,34.4058981800,22929179,367070329.3200,1,1.130800,-1.073200
808,2022-11-04,sh.600482,33.7911150600,36.7772045000,33.4398104200,36.7113348800,24946934,407476935.1700,1,1.230400,6.700700
809,2022-11-11,sh.600482,36.4917694800,36.8650306600,35.5695948000,36.3161171600,20259181,334645156.1900,1,0.999300,-1.076600
810,2022-11-18,sh.600482,36.0526386800,36.4039433200,35.4598121000,36.0526386800,16278774,266552734.9900,1,0.802900,-0.725500
811,2022-11-25,sh.600482,35.8111167400,37.9848142000,35.5915513400,36.6674218000,35298776,592897079.9700,1,1.741000,1.705200
812,2022-12-02,sh.600482,36.1624213800,36.5576391000,35.5915513400,35.7891602000,19653980,322486892.7700,1,0.969500,-2.395200
813,2022-12-09,sh.600482,35.7672036600,37.1943787600,34.4717678000,34.5595939600,31274034,513874091.0000,1,1.542600,-3.435600
814,2022-12-16,sh.600482,34.4717678000,34.9767682200,34.0106804600,34.4278547200,15238423,239140583.1000,1,0.751700,-0.381200
815,2022-12-23,sh.600482,34.4278547200,34.7791593600,33.4398104200,33.6593758200,11701889,180811178.1800,1,0.577100,-2.232100
816,2022-12-30,sh.600482,33.6813323600,34.3400285600,33.4398104200,33.5715496600,9765892,150658795.6000,1,0.481600,-0.260900
