,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2019-07-26,sh.601233,41.0412754000,41.1630596000,37.8748862000,38.9404979500,71002365,908101522.0000,1,3.890800,-4.051013
418,2019-08-02,sh.601233,39.2754045000,41.5893043000,37.7226559500,38.5446993000,74753613,978909830.0000,1,4.096400,-1.016419
419,2019-08-09,sh.601233,38.2706848500,39.8538794500,35.9263390000,38.5446993000,74778493,933533710.0000,1,4.097800,0.000000
420,2019-08-16,sh.601233,40.1583399500,40.7672609500,37.2964112500,37.7835480500,139570391,1762694398.0000,1,7.648400,-1.974724
421,2019-08-23,sh.601233,37.9053322500,40.0061097000,36.7788284000,37.4486415000,159674377,2005564243.0000,1,8.750000,-0.886382
422,2019-08-30,sh.601233,36.5352600000,37.9053322500,36.3525837000,36.4134758000,102871909,1251950999.0000,1,5.637300,-2.764228
423,2019-09-06,sh.601233,36.4134758000,40.1278939000,36.2916916000,39.3362966000,159848096,2009587981.0000,1,8.759500,8.026756
424,2019-09-12,sh.601233,39.8843255000,42.4113476500,39.8843255000,41.8328727000,129503060,1763198272.0000,1,7.096700,6.346749
425,2019-09-20,sh.601233,43.2333910000,43.9945422500,39.3971887000,39.9147715500,133247504,1810436238.0000,1,7.302000,-4.585153
426,2019-09-27,sh.601233,39.6712031500,39.7320952500,37.9966704000,38.2402388000,75710750,964274979.0000,1,4.149000,-4.195271
427,2019-09-30,sh.601233,38.1489006500,39.5189729000,38.1184546000,38.6664835000,15096987,192742357.0000,1,0.827300,1.114600
428,2019-10-11,sh.601233,38.5142532500,40.6150307000,38.2706848500,40.2192320500,54426647,705435476.0000,1,2.945200,4.015748
429,2019-10-18,sh.601233,40.7672609500,40.8281530500,37.9966704000,38.1184546000,74062566,955878630.0000,1,4.007900,-5.223316
430,2019-10-25,sh.601233,38.0271164500,38.9709440000,37.3268573000,38.9404979500,49051876,617757464.0000,1,2.654500,2.156550
431,2019-11-01,sh.601233,39.0927282000,41.1935056500,38.8187137500,40.8890451500,83836852,1101555116.0000,1,4.536700,5.003909
432,2019-11-08,sh.601233,41.4979661500,42.5635779000,40.6454767500,40.7063688500,109594695,1495080607.0000,1,5.930700,-0.446761
433,2019-11-15,sh.601233,40.5541386000,41.0412754000,38.5446993000,38.6055914000,72918876,949420060.0000,1,3.946000,-5.160808
434,2019-11-22,sh.601233,38.8187137500,40.6759228000,38.1489006500,39.5189729000,67219695,874649402.0000,1,3.637600,2.365931
435,2019-11-29,sh.601233,39.5189729000,40.5845846500,38.0880085500,38.9709440000,113137028,1465747311.0000,1,6.122400,-1.386749
436,2019-12-06,sh.601233,38.7273756000,39.3971887000,38.0880085500,38.7578216500,71022490,901503740.0000,1,3.843300,-0.546875
437,2019-12-13,sh.601233,38.8187137500,41.6197503500,38.8187137500,40.8890451500,139521348,1858135462.0000,1,7.550100,5.498822
438,2019-12-20,sh.601233,41.1935056500,42.3504555500,40.8890451500,41.3457359000,131023715,1792845767.0000,1,7.090300,1.116902
439,2019-12-27,sh.601233,41.6197503500,43.6596357000,40.8890451500,42.7767002500,95096882,1311293075.0000,1,5.146200,3.460972
440,2020-01-03,sh.601233,42.7767002500,46.4302262500,42.6244700000,45.7908592000,164388231,2452802406.0000,1,8.895800,7.046263
441,2020-01-10,sh.601233,46.2171039000,47.7394064000,44.7252474500,45.3950605500,151088494,2291089489.0000,1,8.176000,-0.864362
442,2020-01-17,sh.601233,45.3646145000,48.6527879000,44.0858804000,46.8869170000,150935255,2283312587.0000,1,8.167800,3.286385
443,2020-01-23,sh.601233,47.9525287500,47.9829748000,42.7158081500,43.1116068000,131813582,1966016788.0000,1,7.133000,-8.051948
444,2020-02-07,sh.601233,38.7882677000,41.7719806000,37.2964112500,41.7110885000,146645511,1918039080.0000,1,7.935700,-3.248588
445,2020-02-14,sh.601233,43.0202686500,43.0811607500,41.4370740500,42.0764411000,106614620,1480410949.0000,1,5.769500,0.875912
446,2020-02-21,sh.601233,42.1373332000,43.5074054500,41.4066280000,42.8071463000,138852591,1938729960.0000,1,7.514000,1.736614
447,2020-02-28,sh.601233,42.6549160500,45.8517513000,41.5893043000,41.7719806000,240445268,3406879026.0000,1,13.011500,-2.418208
448,2020-03-06,sh.601233,41.2543977500,44.5425711500,41.2543977500,43.7205278000,214050758,3004196300.0000,1,11.583200,4.664723
449,2020-03-13,sh.601233,42.6244700000,44.0249883000,39.5798650000,40.1583399500,229192110,3149641093.0000,1,12.402600,-8.147632
450,2020-03-20,sh.601233,40.4323544000,40.4323544000,37.5399796500,39.0318361000,133395449,1703678089.0000,1,7.218600,-2.805155
451,2020-03-27,sh.601233,38.0271164500,38.2402388000,36.1699074000,36.9310586500,102364832,1256706091.0000,1,5.539500,-5.382215
452,2020-04-03,sh.601233,36.5048139500,36.5048139500,34.2518062500,34.6780509500,96973223,1120194077.0000,1,5.247800,-6.100577
453,2020-04-10,sh.601233,35.3783101000,36.6265981500,35.1042956500,35.3783101000,73966977,873889005.0000,1,4.002600,2.019315
454,2020-04-17,sh.601233,35.6218785000,37.2964112500,35.2869719500,36.8701665500,77171504,919902473.0000,1,4.176100,4.216867
455,2020-04-24,sh.601233,36.9006126000,37.8748862000,36.0176771500,36.2003534500,81081302,986652574.0000,1,4.387700,-1.816680
456,2020-04-30,sh.601233,36.1699074000,36.6570442000,34.3735904500,35.7741087500,53160755,618628073.0000,1,2.876800,-1.177460
457,2020-05-08,sh.601233,35.3478640500,36.1394613500,35.1042956500,35.9263390000,45986883,541078323.0000,1,2.488600,0.425532
458,2020-05-15,sh.601233,35.9263390000,37.1137349500,34.8607272500,35.1956338000,73236428,863371205.0000,1,3.963100,-2.033898
459,2020-05-22,sh.601233,35.4392022000,35.9872311000,34.7998351500,35.0129575000,63062463,733541474.0000,1,3.412500,-0.519031
460,2020-05-29,sh.601233,35.0434035500,38.4838072000,34.7693891000,37.2659652000,110850172,1346006031.0000,1,5.998600,6.434783
461,2020-06-05,sh.601233,37.6922099000,39.9756636500,37.6008717500,38.7578216500,124486510,1589121796.0000,1,6.736500,4.003268
462,2020-06-12,sh.601233,39.3362966000,40.2496781000,36.9006126000,37.8139941000,82282902,1044533630.0000,1,4.452600,-2.435192
463,2020-06-19,sh.601233,37.6617638500,39.1231742500,37.4486415000,39.0622821500,60755936,764157657.0000,1,3.287800,3.301127
464,2020-06-24,sh.601233,39.0013900500,39.7320952500,37.3877494000,39.6407571000,59101832,750424538.0000,1,3.198300,1.480904
465,2020-07-03,sh.601233,39.0927282000,43.0202686500,38.6360374500,42.6244700000,125413050,1670679884.0000,1,6.786500,7.526882
466,2020-07-10,sh.601233,42.5026858000,45.9679685800,42.3504555500,44.8234094700,155845956,2260597505.0000,1,8.433300,5.158885
467,2020-07-17,sh.601233,44.5450032000,47.4837360500,43.0601697600,45.1636838000,160831694,2369770639.0000,1,8.703000,0.759144
468,2020-07-24,sh.601233,46.3391769400,48.6592291900,43.4623121500,43.9263226000,177807306,2692535376.5500,1,9.621600,-2.739726
469,2020-07-31,sh.601233,44.1737948400,44.8852775300,41.9465446800,44.6687393200,103302325,1458573869.0900,1,5.590000,1.690141
470,2020-08-07,sh.601233,44.9471455900,48.8757674000,44.4831351400,47.2053297800,131796512,2005892507.4600,1,7.131900,5.678670
471,2020-08-14,sh.601233,47.1743957500,48.4426909800,45.4730241000,46.8341214200,110431027,1695057724.0900,1,5.975700,-0.786370
472,2020-08-21,sh.601233,47.9477465000,53.7942781700,47.4837360500,51.1030175600,185289627,3073407897.2900,1,10.026600,9.114927
473,2020-08-28,sh.601233,51.4123578600,52.7425211500,48.5664271000,50.8864793500,91883659,1498638952.2400,1,4.972100,-0.423729
474,2020-09-04,sh.601233,50.0512605400,53.6705420500,49.5253820300,51.0411495000,104976870,1736721082.8700,1,5.680600,0.303951
475,2020-09-11,sh.601233,50.3915348700,51.0411495000,44.4831351400,45.2255518600,93549482,1417843626.1900,1,5.062200,-11.393939
476,2020-09-18,sh.601233,45.6276942500,48.3808229200,45.0399476800,47.9786805300,60300456,913516551.3400,1,3.263000,6.087551
477,2020-09-25,sh.601233,48.1333506800,48.7210972500,42.5342912500,43.1529718500,82843944,1208568926.3900,1,4.482900,-10.058027
478,2020-09-30,sh.601233,43.1839058800,43.8953885700,42.3796211000,42.7817634900,28880303,403890220.0000,1,1.562800,-0.860215
479,2020-10-09,sh.601233,43.4004440900,44.4212670800,43.4004440900,44.0191246900,7926461,112675911.0000,1,0.428400,2.892263
480,2020-10-16,sh.601233,44.2356629000,52.4022468200,44.0809927500,51.1648856200,157035089,2525190198.2300,1,8.486900,16.233310
481,2020-10-23,sh.601233,52.5878510000,53.7942781700,49.6491181500,49.6491181500,139706277,2331412348.1200,1,7.550300,-2.962515
482,2020-10-30,sh.601233,49.1851077000,50.1440626300,46.6794512700,46.8031873900,75010036,1180361670.0500,1,4.053900,-5.732087
483,2020-11-06,sh.601233,47.3599999300,51.0411495000,47.1434617200,49.3397778500,189469393,3025440324.0600,1,10.239800,5.419696
484,2020-11-13,sh.601233,49.9584584500,59.9192161100,49.4016459100,58.0322402800,714172565,12591955027.6100,1,38.597200,17.617555
485,2020-11-20,sh.601233,58.9293271500,69.6943695900,58.4034486400,67.1268451000,527755982,11069002682.8500,1,26.208000,15.671642
486,2020-11-27,sh.601233,67.2815152500,69.9109078000,60.5069626800,61.8680600000,414977959,8707683672.3500,1,20.607500,-7.834101
487,2020-12-04,sh.601233,62.7342128400,64.2499803100,58.6818549100,60.8163029800,300844833,5963644780.2900,1,14.096400,-1.700000
488,2020-12-11,sh.601233,60.5688307400,61.7133898500,56.4855387800,58.4034486400,236923942,4539269809.9200,1,11.101400,-3.967447
489,2020-12-18,sh.601233,58.0013062500,60.9091050700,55.5575178800,59.1458653600,228183961,4286600320.4500,1,10.691800,1.271186
490,2020-12-25,sh.601233,59.5480077500,60.7853689500,55.0625734000,60.4760286500,240737625,4491537223.7700,1,11.280000,2.248954
491,2020-12-31,sh.601233,60.6306988000,63.8787719500,58.8365250600,63.6931677700,208857221,4163671296.0000,1,9.786200,5.319693
492,2021-01-08,sh.601233,62.7960809000,72.0762899000,61.4349835800,67.4980534600,276728585,5988338554.0300,1,12.595700,5.973774
493,2021-01-15,sh.601233,66.6319006200,77.8300194800,66.5390985300,70.4986543700,318566385,7493571321.3600,1,14.182600,4.445463
494,2021-01-22,sh.601233,69.2922272000,84.4499019000,69.2303591400,81.8514433800,281355231,7254972640.0000,1,12.299500,16.103554
495,2021-01-29,sh.601233,82.5938601000,84.1714956300,70.4677203400,71.7669496000,229449595,5739045224.9300,1,10.030400,-12.320484
496,2021-02-05,sh.601233,71.8288176600,83.4600129400,71.0864009400,74.1488699100,363258733,9121290912.0000,1,15.880000,3.318966
497,2021-02-10,sh.601233,73.5611233400,90.1417634200,72.3856302000,88.7497320700,177772057,4709331579.5100,1,7.771400,19.691281
498,2021-02-19,sh.601233,95.8336249400,95.8954930000,81.0471586000,85.2232526500,139880754,4003487136.0000,1,6.114900,-3.973510
499,2021-02-26,sh.601233,87.2339646000,90.8223120800,75.6027693200,79.2220508300,269708971,7278134119.6500,1,11.790400,-7.041742
500,2021-03-05,sh.601233,79.5004571000,82.4082559200,73.9323317000,79.4076550100,288699137,7226349024.0000,1,12.620500,0.234283
501,2021-03-12,sh.601233,81.2018287500,83.9858914500,68.5188764500,71.9834878100,269377687,6403792752.0000,1,11.775900,-9.349435
502,2021-03-19,sh.601233,71.5504113900,74.3963421500,65.7966818100,67.1577791300,192928193,4320832016.0000,1,8.433900,-6.703911
503,2021-03-26,sh.601233,67.0031089800,69.4159633200,58.4653167000,61.5587197000,222570524,4479096521.5400,1,9.729800,-8.337172
504,2021-04-02,sh.601233,62.5176746300,66.6009665900,60.8472370100,64.4665185200,141071848,2898146352.0000,1,6.167000,4.723618
505,2021-04-09,sh.601233,64.4665185200,66.4772304700,62.3939385100,63.0126191100,89766651,1869273472.0000,1,3.924200,-2.255278
506,2021-04-16,sh.601233,62.5486086600,63.9097059800,59.3005355100,63.4147615000,155054597,3087339056.0000,1,6.778200,0.638193
507,2021-04-23,sh.601233,63.7241018000,66.7556367400,62.7651468700,66.5081645000,125049987,2613515630.1600,1,5.466700,4.878000
508,2021-04-30,sh.601233,66.9412409200,72.1690919900,66.5081645000,70.8079946700,178785078,3996920672.4500,1,7.815600,6.465100
509,2021-05-07,sh.601233,71.2720051200,75.1078248400,71.1482690000,73.9323317000,90228493,2127315076.2800,1,3.944300,4.412400
510,2021-05-14,sh.601233,74.2416720000,74.5510123000,66.9412409200,69.4159633200,181985028,4100304141.0700,1,7.955500,-6.108800
511,2021-05-21,sh.601233,69.2922272000,71.5504113900,64.9614630000,65.3326713600,153530146,3392269319.1000,1,6.711700,-5.882400
512,2021-05-28,sh.601233,65.7348137500,69.3850292900,65.4873415100,65.8276158400,120572812,2627207338.2900,1,5.270900,0.757600
513,2021-06-04,sh.601233,65.4873415100,71.6122794500,64.0643761300,66.8175048000,215099109,4711358971.4000,1,9.403100,1.503800
514,2021-06-11,sh.601233,66.8484388300,73.9632657300,65.9822859900,72.9733767700,231837919,5291953307.8400,1,10.134700,9.213000
515,2021-06-18,sh.601233,73.4992552800,73.7467275200,64.3737164300,65.4873415100,137923174,3041913147.1700,1,6.029300,-10.258600
516,2021-06-25,sh.601233,64.9305289700,72.1690919900,62.7960809000,72.1690919900,218728497,4738478046.2400,1,9.561800,10.203100
517,2021-07-02,sh.601233,72.6949705000,76.6854603700,71.0554669100,72.8187066200,253749734,6040117041.1600,1,11.092700,0.900100
518,2021-07-09,sh.601233,73.6229914000,76.6348352000,70.0101518000,75.9505956000,224835131,5364461412.3700,1,9.828800,4.300900
519,2021-07-16,sh.601233,77.1946676000,88.5157228000,76.5726316000,85.1878302000,324742235,8594179489.4500,1,14.196100,12.162200
520,2021-07-23,sh.601233,86.4941058000,89.1688606000,79.8383206000,87.4271598000,279136719,7633048348.3800,1,12.202500,2.628700
521,2021-07-30,sh.601233,85.6543572000,89.6975912000,79.5273026000,80.6158656000,256478842,6974333989.5100,1,11.212000,-7.790800
522,2021-08-06,sh.601233,80.8024764000,88.6712318000,80.1804404000,84.5968960000,240128418,6604496539.0500,1,10.497300,4.938300
523,2021-08-13,sh.601233,83.0418060000,88.5779264000,81.7977340000,87.3960580000,197718232,5397255213.7500,1,8.643300,3.308800
524,2021-08-20,sh.601233,88.0491958000,89.0755552000,76.8214460000,79.7139134000,306003142,8035621823.8300,1,13.377000,-8.790000
525,2021-08-27,sh.601233,79.0607756000,79.5584044000,74.0533858000,75.2663560000,205617764,5057047011.6700,1,8.988600,-5.579400
526,2021-09-03,sh.601233,75.7017812000,78.8119612000,71.8140562000,76.5104280000,281289097,6877871467.3500,1,12.296600,1.652900
527,2021-09-10,sh.601233,76.4793262000,85.2189320000,74.5199128000,82.0465484000,257384816,6713435638.2800,1,11.251600,7.235800
528,2021-09-17,sh.601233,82.0465484000,87.5826688000,78.8741648000,81.1756980000,243947081,6605465595.6900,1,10.664100,-1.061400
529,2021-09-24,sh.601233,79.4339972000,80.9268836000,75.0175416000,75.3907632000,137456131,3440992560.6200,1,6.008900,-7.126400
530,2021-09-30,sh.601233,75.5773740000,76.0439010000,67.0865826000,68.2373492000,181562591,4091168584.9800,1,7.937000,-9.488400
531,2021-10-08,sh.601233,69.2948104000,69.5125230000,67.3042952000,68.6105708000,39353556,862252557.0900,1,1.720400,0.546900
532,2021-10-15,sh.601233,69.3570140000,71.2231220000,65.4381872000,66.3712412000,209727467,4567254619.7700,1,9.168300,-3.263800
533,2021-10-22,sh.601233,65.9047142000,68.2062474000,64.6917440000,65.1582710000,155256256,3338333638.9800,1,6.787000,-1.827600
534,2021-10-29,sh.601233,65.0027620000,67.9885348000,60.4618992000,62.0169892000,204653925,4173968212.1900,1,8.946400,-4.821000
535,2021-11-05,sh.601233,62.8878396000,66.6822592000,58.6890966000,58.7824020000,223951408,4512334071.5800,1,9.790100,-5.215600
536,2021-11-12,sh.601233,59.0312164000,62.1413964000,58.8135038000,61.6748694000,141597521,2773605408.4700,1,6.189900,4.920600
537,2021-11-19,sh.601233,61.6437676000,61.7059712000,59.0934200000,61.4260550000,126797148,2466073634.9700,1,5.543000,-0.403400
538,2021-11-26,sh.601233,61.2083424000,64.9094566000,60.9906298000,63.0744504000,143587773,2908166695.3900,1,6.276900,2.683500
539,2021-12-03,sh.601233,61.8303784000,64.3807260000,60.6796118000,63.5720792000,183943715,3692162301.6200,1,8.041100,0.789000
540,2021-12-10,sh.601233,63.6653846000,67.8641276000,63.5098756000,66.8688700000,212483352,4514990900.8400,1,9.288700,5.185900
541,2021-12-17,sh.601233,67.1487862000,69.8235410000,65.1582710000,65.7803070000,165711374,3590314528.8200,1,7.243900,-1.627900
542,2021-12-24,sh.601233,65.2204746000,66.2157322000,63.1055522000,63.2921630000,101842125,2104892830.7300,1,4.452000,-3.782500
543,2021-12-31,sh.601233,63.2921630000,66.4645466000,63.0433486000,65.8736124000,120707617,2523728890.2600,1,5.276700,4.078600
544,2022-01-07,sh.601233,66.1846304000,69.0459960000,63.8208936000,67.2731934000,191855377,4134517167.7700,1,8.387000,2.124600
545,2022-01-14,sh.601233,66.9621754000,71.1298166000,66.4023430000,66.7444628000,206159458,4553008483.1100,1,9.012300,-0.785900
546,2022-01-21,sh.601233,66.4645466000,70.3833734000,66.0913250000,67.1487862000,156985856,3442855460.5600,1,6.862700,0.605800
547,2022-01-28,sh.601233,66.8999718000,69.7924392000,63.0122468000,64.2874206000,113971745,2429493953.1400,1,4.982300,-4.261200
548,2022-02-11,sh.601233,65.3137800000,72.7160084000,65.3137800000,70.2589662000,186553583,4167251467.2900,1,8.155200,9.288800
549,2022-02-18,sh.601233,69.9790500000,72.3427868000,68.5172654000,72.3116850000,147474238,3318776875.9500,1,6.446900,2.921600
550,2022-02-25,sh.601233,72.4982958000,74.0222840000,67.6775168000,69.3259122000,157556645,3566298324.5500,1,6.887600,-4.129000
551,2022-03-04,sh.601233,69.2015050000,69.6058284000,59.8709650000,60.1508812000,217566650,4470400800.0000,1,9.510900,-13.234600
552,2022-03-11,sh.601233,58.7201984000,58.7201984000,47.4924486000,53.4017906000,305031593,5256668320.0000,1,13.334400,-11.220300
553,2022-03-18,sh.601233,53.1840780000,55.4234076000,50.4160178000,53.5261978000,182558819,3118808582.6300,1,7.980600,0.233000
554,2022-03-25,sh.601233,54.6147608000,56.6052760000,53.1840780000,54.3970482000,121687351,2161575233.1300,1,5.319600,1.627000
555,2022-04-01,sh.601233,53.8061140000,55.5478148000,52.7175510000,53.4328924000,96057402,1669649771.4600,1,4.199200,-1.772400
556,2022-04-08,sh.601233,53.4639942000,54.8013716000,52.5620420000,54.3348446000,72177923,1245707080.3600,1,3.155300,1.688000
557,2022-04-15,sh.601233,54.3348446000,54.7391680000,50.9447484000,51.5045808000,109901693,1869807892.3000,1,4.804400,-5.208900
558,2022-04-22,sh.601233,51.2868682000,51.2868682000,46.6527000000,47.5857540000,99309218,1563895374.3300,1,4.341400,-7.608700
559,2022-04-29,sh.601233,46.9637180000,47.8034666000,41.2720886000,47.2436342000,161056172,2323092517.0900,1,7.040700,-0.719000
560,2022-05-06,sh.601233,47.4924486000,48.3321972000,46.2794784000,47.5546522000,41138155,629061185.4800,1,1.798300,0.658300
561,2022-05-13,sh.601233,47.1192270000,48.9542332000,46.5282928000,47.4302450000,95988241,1469205537.0400,1,4.196200,-0.261600
562,2022-05-20,sh.601233,47.4302450000,50.2916106000,45.8751550000,49.8561854000,113002966,1740095421.3600,1,4.939900,5.114800
563,2022-05-27,sh.601233,50.2294070000,52.2510240000,48.4877062000,50.6026286000,152709801,2474958027.9100,1,6.675700,1.497200
564,2022-06-02,sh.601233,51.0691556000,53.6195032000,50.6026286000,52.2821258000,102988117,1734651362.7200,1,4.502000,3.319000
565,2022-06-10,sh.601233,52.2821258000,54.7080662000,51.4734790000,53.7128086000,124608144,2121761419.9300,1,5.447300,2.736500
566,2022-06-17,sh.601233,53.0596708000,55.9210364000,51.4734790000,52.3443294000,185625540,3193569349.2500,1,8.114700,-2.547800
567,2022-06-24,sh.601233,53.0596708000,54.3348446000,48.7987242000,49.9183890000,144721404,2373683571.6000,1,6.326600,-4.634600
568,2022-07-01,sh.601233,50.3227124000,50.7892394000,48.5188080000,50.0116944000,139343068,2230045200.0600,1,6.091500,0.186900
569,2022-07-08,sh.601233,50.0116944000,51.2557664000,48.2242338600,48.2560021300,110766142,1752072018.1200,1,4.842200,-3.510600
570,2022-07-15,sh.601233,48.1924655900,48.5419165600,45.5239309100,45.5239309100,86452954,1279041684.1500,1,3.779300,-5.661600
571,2022-07-22,sh.601233,45.4286261000,48.2877704000,45.4286261000,46.9535030600,80705604,1197225395.3400,1,3.528100,3.140300
572,2022-07-29,sh.601233,46.9535030600,47.3029540300,45.8416136100,45.8416136100,55617884,812927326.6200,1,2.431300,-2.368100
573,2022-08-05,sh.601233,45.7780770700,47.7159415400,44.1261270300,47.6524050000,114683759,1663259943.6900,1,5.013500,3.950100
574,2022-08-12,sh.601233,47.6524050000,50.7339271900,47.3982588400,50.1938666000,125339952,1957825812.0000,1,5.479300,5.333300
575,2022-08-19,sh.601233,50.0032569800,50.6068541100,48.2877704000,48.3830752100,89070876,1379377455.0800,1,3.893800,-3.607600
576,2022-08-26,sh.601233,48.3830752100,49.7808790900,45.0474068600,45.9051501500,129327206,1905423457.1200,1,5.653700,-5.121500
577,2022-09-02,sh.601233,45.3968578300,46.7628934400,44.9838703200,45.5874674500,60622526,873024244.2100,1,2.650000,-0.692000
578,2022-09-09,sh.601233,45.7463088000,47.9700877000,45.1427116700,47.8112463500,82276767,1217303396.5200,1,3.596800,4.878000
579,2022-09-16,sh.601233,47.9065511600,48.9549040700,45.6510039900,45.8416136100,78925079,1181213735.9400,1,3.450100,-4.119600
580,2022-09-23,sh.601233,45.4603943700,46.3499059300,44.8885655100,45.0474068600,44778589,643668926.7600,1,1.957500,-1.732500
581,2022-09-30,sh.601233,44.9521020500,44.9521020500,42.4424087200,42.8871645000,52232264,715839448.6600,1,2.283300,-4.795500
582,2022-10-14,sh.601233,43.3001520100,43.9355174100,41.0128365700,43.2048472000,52527210,700699822.5500,1,2.296100,0.740700
583,2022-10-21,sh.601233,43.1730789300,43.8719808700,41.2669827300,41.6164337000,38832375,521371710.7800,1,1.697500,-3.676500
584,2022-10-28,sh.601233,41.6164337000,42.0294212100,38.1536922700,39.8056423100,76032538,963955589.6800,1,3.323700,-4.351100
585,2022-11-04,sh.601233,38.1854605400,42.7600914200,37.6136316800,41.9341164000,73652253,923829535.8000,1,3.219800,5.347200
586,2022-11-11,sh.601233,42.0294212100,43.9355174100,41.7117385100,43.4907616300,68948481,927761811.6000,1,3.014200,3.712100
587,2022-11-18,sh.601233,43.7449077900,45.5874674500,43.4907616300,43.8402126000,75762381,1063411857.8700,1,3.311900,0.803500
588,2022-11-25,sh.601233,43.8402126000,45.4921626400,43.2366154700,45.0791751300,54476599,767994919.2800,1,2.381400,2.826100
589,2022-12-02,sh.601233,44.6979558900,47.5571001900,44.1261270300,47.1441126800,120253768,1734138925.4300,1,5.257000,4.580700
590,2022-12-09,sh.601233,47.3664905700,48.8595992600,47.2711857600,48.6372213700,106530238,1610629393.4800,1,4.657000,3.167100
591,2022-12-16,sh.601233,48.2877704000,48.3195386700,45.8733818800,46.6993569000,82474565,1214843252.0100,1,3.605400,-3.984300
592,2022-12-23,sh.601233,47.5571001900,47.5571001900,43.9672856800,44.1896635700,53138636,753801158.7800,1,2.323000,-5.374100
593,2022-12-30,sh.601233,44.7932607000,46.0957597700,43.9037491400,45.9051501500,53550361,765219904.3900,1,2.341000,3.882100
