,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sh.600426,109.3933113600,112.0822356800,104.2777968000,106.6388035200,134294300,2218869920.0000,1,8.303011,-0.671961
627,2019-04-26,sh.600426,106.8355540800,109.8523960000,97.9817788800,99.2934492800,140558866,2245221966.0000,1,8.690330,-6.888069
628,2019-04-30,sh.600426,99.3590328000,101.3921219200,97.3259436800,101.0642043200,34313705,521617508.0000,1,2.121513,1.783355
629,2019-05-10,sh.600426,97.6538612800,98.1785294400,91.0299257600,94.8337699200,101213041,1444576060.0000,1,6.257697,-6.164828
630,2019-05-17,sh.600426,93.7188500800,97.5882777600,91.0955092800,93.5876830400,79457229,1144389162.0000,1,4.912600,-1.313970
631,2019-05-24,sh.600426,94.3746852800,101.1953713600,91.5545939200,93.8500171200,88387470,1308105413.0000,1,5.464730,0.280308
632,2019-05-31,sh.600426,93.5876830400,96.8012755200,93.1941819200,93.8500171200,47337799,687561956.0000,1,2.926753,0.000000
633,2019-06-06,sh.600426,93.3253489600,93.8500171200,87.8163332800,88.0786673600,55483770,762427399.0000,1,3.430394,-6.149546
634,2019-06-14,sh.600426,88.0786673600,93.9952610100,88.0786673600,91.7335208300,48037315,668981538.0000,1,2.970002,4.149530
635,2019-06-21,sh.600426,91.7335208300,99.3170026100,91.2013466700,96.7891753500,56059100,810333665.0000,1,3.465965,5.511240
636,2019-06-28,sh.600426,96.8556971200,100.9800468600,96.8556971200,98.8513502200,58735261,873594597.0000,1,3.631424,2.130584
637,2019-07-05,sh.600426,101.1130904000,102.7761346500,97.2548277400,98.1861325200,50927780,766229530.0000,1,3.148711,-0.672948
638,2019-07-12,sh.600426,97.7204801300,98.5187413700,93.7291739300,96.5230882700,57047660,820180591.0000,1,3.527085,-1.693767
639,2019-07-19,sh.600426,95.8578705700,98.7183066800,93.5296086200,96.1904794200,44166930,644909907.0000,1,2.730708,-0.344590
640,2019-07-26,sh.600426,99.0509155300,100.7804815500,94.1283045500,100.3148291600,65386692,965837583.0000,1,4.042600,4.287690
641,2019-08-02,sh.600426,100.9135250900,105.9691796100,100.0487420800,101.9778734100,91042529,1416972589.0000,1,5.628800,1.657825
642,2019-08-09,sh.600426,101.3791774800,105.6365707600,98.0530889800,102.5100475700,83794034,1288130188.0000,1,5.180700,0.521853
643,2019-08-16,sh.600426,104.0400482800,106.6343973100,102.1774387200,103.7074394300,65998002,1034473659.0000,1,4.080400,1.168073
644,2019-08-23,sh.600426,104.2396135900,110.2930946600,102.5765693400,109.8274422700,71998254,1151207559.0000,1,4.451400,5.901219
645,2019-08-30,sh.600426,107.8317891700,115.8809233400,107.6322238600,111.2243994400,104522965,1768488001.0000,1,6.462300,1.271956
646,2019-09-06,sh.600426,111.0248341300,115.5483144900,109.4283116500,113.5526613900,80600348,1359730115.0000,1,4.983300,2.093301
647,2019-09-12,sh.600426,113.7522267000,114.0183137800,108.6300504100,110.6922252800,55563556,927171774.0000,1,3.435300,-2.519039
648,2019-09-20,sh.600426,113.4861396200,120.0717948500,109.4948334200,114.1513573200,124674572,2141796812.0000,1,7.708300,3.125000
649,2019-09-27,sh.600426,113.0870090000,117.3444022800,109.7609205000,111.1578776700,65782703,1130902100.0000,1,4.067100,-2.622378
650,2019-09-30,sh.600426,111.1578776700,111.8896171400,108.4304851000,109.2952681100,7368997,122110579.0000,1,0.455600,-1.675600
651,2019-10-11,sh.600426,109.8274422700,113.7522267000,108.5635286400,113.0204872300,23498438,393562901.0000,1,1.452700,3.408399
652,2019-10-18,sh.600426,114.5504879400,114.7500532500,107.4326585500,107.8317891700,34939215,579365218.0000,1,2.160200,-4.590936
653,2019-10-25,sh.600426,107.4326585500,109.3617898800,105.5035272200,108.3639633300,25020296,404533526.0000,1,1.547000,0.493523
654,2019-11-01,sh.600426,103.1087435000,109.6943987300,99.8491767700,104.5722224400,46776171,732827831.0000,1,2.892100,-3.499079
655,2019-11-08,sh.600426,105.0378748300,111.2909212100,104.6387442100,108.4304851000,39670367,648560706.0000,1,2.452700,3.689567
656,2019-11-15,sh.600426,108.4304851000,108.4304851000,103.7739612000,105.7030925300,39356605,626049038.0000,1,2.433400,-2.515337
657,2019-11-22,sh.600426,104.3061353600,114.1513573200,104.3061353600,111.4239647500,45960139,757949787.0000,1,2.841500,5.412209
658,2019-11-29,sh.600426,111.3574429800,115.0826621000,109.7609205000,111.0913559000,64698345,1095275193.0000,1,4.000100,-0.298507
659,2019-12-06,sh.600426,112.3552695300,115.9474451100,108.8296157200,113.8852702400,62080502,1051233089.0000,1,3.838200,2.514970
660,2019-12-13,sh.600426,114.0848355500,119.6061424600,113.1535307700,117.7435329000,62784476,1104063861.0000,1,3.881900,3.387850
661,2019-12-20,sh.600426,118.0761417500,122.3335350300,116.4130975000,117.1448369700,74131850,1332077996.0000,1,4.583300,-0.508475
662,2019-12-27,sh.600426,118.0096199800,131.0478869000,117.2113587400,130.0500603500,87382512,1641218962.0000,1,5.402600,11.016468
663,2020-01-03,sh.600426,129.7174515000,139.3631081500,127.6552766300,136.5026720400,77952561,1559646872.0000,1,4.810900,4.961637
664,2020-01-10,sh.600426,137.3674550500,143.1548490400,134.3739754000,138.1657162900,85051162,1768749030.0000,1,5.249000,1.218324
665,2020-01-17,sh.600426,138.1657162900,141.6248483300,134.2409318600,139.3631081500,53401226,1112431725.0000,1,3.295600,0.866635
666,2020-01-23,sh.600426,139.2965863800,139.6957170000,119.9387513100,121.1361431700,67353756,1314994964.0000,1,4.156700,-13.078759
667,2020-02-07,sh.600426,109.0291810300,121.0030996300,109.0291810300,120.2048383900,112124733,1938161883.0000,1,6.919900,-0.768808
668,2020-02-14,sh.600426,120.4709254700,130.7817998200,117.4109240500,127.7217984000,69150830,1292875288.0000,1,4.267700,6.253459
669,2020-02-21,sh.600426,127.5887548600,130.0500603500,120.8700560900,122.4000568000,86410755,1608245370.0000,1,5.332900,-4.166667
670,2020-02-28,sh.600426,121.5352737900,121.7348391000,112.0891824500,112.2887477600,135787317,2373634949.0000,1,8.380200,-8.260870
671,2020-03-06,sh.600426,112.8874436900,125.3935364500,112.8874436900,121.6017955600,131612061,2388635042.0000,1,8.122600,8.293839
672,2020-03-13,sh.600426,112.6213566100,116.6791845800,102.2439604900,109.0291810300,134581533,2238544244.0000,1,8.305700,-10.339168
673,2020-03-20,sh.600426,109.6943987300,109.6943987300,100.4478727000,104.8383095200,103130101,1623618556.0000,1,6.364800,-3.843807
674,2020-03-27,sh.600426,101.7783081000,107.7652674000,96.4565665000,102.6430911100,93415144,1424260959.0000,1,5.765100,-2.093909
675,2020-04-03,sh.600426,101.7783081000,110.8917905900,100.3813509300,108.4970068700,64902796,1026907029.0000,1,4.005500,5.703176
676,2020-04-10,sh.600426,109.9604858100,110.8917905900,107.5657020900,109.0957028000,35376886,581596698.0000,1,2.183300,0.551809
677,2020-04-17,sh.600426,109.7609205000,111.5570082900,106.9004843900,109.3617898800,35567282,586566904.0000,1,2.195000,0.243902
678,2020-04-24,sh.600426,109.6943987300,112.0891824500,104.6387442100,108.1643980200,50562765,824712881.0000,1,3.120600,-1.094891
679,2020-04-30,sh.600426,108.8296157200,111.6900518300,104.3061353600,110.6257035100,39678106,644796940.0000,1,2.448700,2.275523
680,2020-05-08,sh.600426,110.5591817400,116.9452716600,109.7609205000,116.0139668800,34020699,582324931.0000,1,2.099700,4.870716
681,2020-05-15,sh.600426,116.0139668800,120.6704907800,112.9539654600,113.8187484700,46418592,818212536.0000,1,2.864800,-1.892202
682,2020-05-22,sh.600426,113.8852702400,125.7261453000,111.5570082900,116.9452716600,70982028,1279385756.0000,1,4.380700,2.746932
683,2020-05-29,sh.600426,117.3444022800,122.2004914900,114.6835314800,117.6770111300,48630304,872757950.0000,1,3.001200,0.625711
684,2020-06-05,sh.600426,118.3422288300,129.2517991100,118.3422288300,125.5931017600,57264892,1067782055.0000,1,3.534000,6.726964
685,2020-06-12,sh.600426,127.0565807000,131.3804957500,122.5996221100,124.7283187500,69562445,1314358732.0000,1,4.293000,-0.688559
686,2020-06-19,sh.600426,123.3978833500,130.0770432000,121.8013608700,125.4023994600,70111204,1314086769.0000,1,4.326900,0.540443
687,2020-06-24,sh.600426,125.4701479200,127.1638594200,119.4405349800,122.5569641400,41031469,742924539.0000,1,2.532300,-2.269044
688,2020-07-03,sh.600426,122.1504733800,133.8032085000,116.7305965800,129.4673070600,93361035,1732170350.0000,1,5.761900,5.638474
689,2020-07-10,sh.600426,128.7220740000,145.6591890000,128.5188286200,138.3423553200,113951785,2329407185.0000,1,7.032600,6.855050
690,2020-07-17,sh.600426,136.9873861200,156.3634456800,135.0226807800,152.0952927000,136625518,2910362349.0000,1,8.432000,9.941234
691,2020-07-24,sh.600426,159.2088810000,171.7423461000,148.7756181600,149.6563481400,186031206,4445728080.2200,1,11.481100,-1.603563
692,2020-07-31,sh.600426,151.8920473200,163.8835247400,148.5723727800,156.7021879800,97946776,2241747945.8500,1,6.044800,4.708013
693,2020-08-07,sh.600426,160.4283532800,177.9074559600,154.3309918800,171.9455914800,111480121,2723154122.9100,1,6.880000,9.727626
694,2020-08-14,sh.600426,172.4875791600,182.7853450800,167.0677023600,175.5362598600,100965252,2600775174.7300,1,6.231100,2.088258
695,2020-08-21,sh.600426,177.8397075000,182.3111058600,167.7451869600,171.6068491800,76711610,1967941558.4600,1,4.734400,-2.238518
696,2020-08-28,sh.600426,169.9131376800,188.3407188000,169.4388984600,188.3407188000,62435563,1648207385.5600,1,3.853300,9.751283
697,2020-09-04,sh.600426,187.1212465200,189.3569457000,175.3330144800,178.7881859400,68871359,1846367179.4900,1,4.250500,-5.071942
698,2020-09-11,sh.600426,177.5009652000,180.5496459000,157.7184148800,163.2737886000,74498129,1828404883.4000,1,4.597700,-8.677529
699,2020-09-18,sh.600426,163.1382916800,180.2109036000,162.3930586200,176.7557321400,62343859,1577645050.0100,1,3.847600,8.257261
700,2020-09-25,sh.600426,179.1269282400,181.9046151000,172.4875791600,173.0295668400,50977013,1335569209.8900,1,3.146000,-2.108087
701,2020-09-30,sh.600426,173.8425483600,175.0620206400,164.3577639600,165.9837270000,23771241,594613125.0000,1,1.467100,-4.072044
702,2020-10-09,sh.600426,169.3711500000,174.1812906600,164.1545185800,166.5257146800,15560552,384240752.0000,1,0.960300,0.326531
703,2020-10-16,sh.600426,167.3386962000,181.4981243400,165.3062424000,173.9102968200,43311231,1111948622.0300,1,2.673000,4.434500
704,2020-10-23,sh.600426,175.7395052400,183.8015719800,170.3873769000,173.4360576000,59604205,1554492716.9500,1,3.678500,-0.272692
705,2020-10-30,sh.600426,170.7261192000,199.1127239400,167.6774385000,191.5248964200,74848916,2065988007.7800,1,4.619400,10.429687
706,2020-11-06,sh.600426,192.7443687000,225.6701202600,191.6603933400,222.0794518800,102145571,3133362637.4000,1,6.304000,15.953307
707,2020-11-13,sh.600426,222.2149488000,249.5853266400,222.0794518800,232.3772178000,110197058,3877100070.4900,1,6.800900,4.636974
708,2020-11-20,sh.600426,243.0137260200,249.8563204800,228.9897948000,245.1816767400,93827375,3336445234.4800,1,5.790600,5.510204
709,2020-11-27,sh.600426,245.1139282800,264.8964786000,232.9192054800,248.6368482000,106932978,3936627536.0800,1,6.599400,1.409229
710,2020-12-04,sh.600426,244.7074375200,247.1463820800,227.2960833000,236.4421254000,87695574,3065472287.2200,1,5.412300,-4.904632
711,2020-12-11,sh.600426,234.4774200600,246.1301551800,232.2417208800,235.2226531200,58996074,2075522210.1100,1,3.640900,-0.515759
712,2020-12-18,sh.600426,236.8486161600,258.4603749000,234.4096716000,247.4173759200,58561203,2113714500.5500,1,3.614000,5.184332
713,2020-12-25,sh.600426,248.5013512800,257.7828903000,233.1224508600,256.8344118600,71780589,2589750955.1900,1,4.430000,3.806134
714,2020-12-31,sh.600426,256.7666634000,261.9155463600,247.2818790000,252.7017558000,52425711,1969540672.0000,1,3.235500,-1.609074
715,2021-01-08,sh.600426,253.5824857800,293.3508318000,244.3686952200,289.2859242000,91059306,3682260946.9600,1,5.619900,14.477212
716,2021-01-15,sh.600426,291.3183780000,307.8490022400,268.8936377400,277.7009375400,85446752,3658106393.3500,1,5.266500,-4.004684
717,2021-01-22,sh.600426,277.0912014000,296.4672609600,276.3459683400,286.8469796400,66029685,2780818384.0000,1,4.069800,3.293486
718,2021-01-29,sh.600426,285.0177712200,300.2611747200,260.1540864000,264.3544909200,76947959,3197177978.4900,1,4.742800,-7.841285
719,2021-02-05,sh.600426,266.8611839400,322.9569088200,264.8964786000,295.9930217400,105006604,4649348576.0000,1,6.472100,11.968221
720,2021-02-10,sh.600426,300.2611747200,338.7423000000,298.3642178400,329.9350002000,59055489,2817168941.2000,1,3.639900,11.467155
721,2021-02-19,sh.600426,348.9723174600,356.2214026800,310.8299344800,329.3252640600,55970655,2762890160.0000,1,3.449800,-0.184805
722,2021-02-26,sh.600426,333.7289139600,348.8368205400,278.5139190600,288.4051942200,142983884,6601987390.5000,1,8.812900,-12.425427
723,2021-03-05,sh.600426,293.8928194800,309.0684745200,254.1244734600,257.7151418400,156904739,6434497264.0000,1,9.670900,-10.641297
724,2021-03-12,sh.600426,262.0510432800,273.9747722400,241.7265052800,253.3114919400,129754564,4859748976.0000,1,7.997400,-1.708728
725,2021-03-19,sh.600426,252.0242712000,263.2705155600,233.5966900800,237.1196100000,123274021,4466212624.0000,1,7.598000,-6.392083
726,2021-03-26,sh.600426,238.4068307400,247.0786336200,217.6758019800,237.1196100000,109523638,3751920478.5100,1,6.750600,0.000000
727,2021-04-02,sh.600426,238.1358369000,266.7934354800,238.0680884400,255.0052034400,89101929,3352063120.0000,1,5.491900,7.542857
728,2021-04-09,sh.600426,255.0052034400,261.3735586800,238.4745792000,240.3715360800,58084720,2124544768.0000,1,3.580000,-5.738576
729,2021-04-16,sh.600426,242.3362414200,245.7236644200,229.7350278600,243.8944560000,65844884,2312406464.0000,1,4.058200,1.465614
730,2021-04-23,sh.600426,250.8047989200,268.2839016000,249.3143328000,262.7285278800,99707657,3821797469.6800,1,6.145600,7.722200
731,2021-04-30,sh.600426,262.6607794200,268.0806562200,249.5175781800,264.2867424600,73742954,2838967044.4800,1,4.545200,0.593100
732,2021-05-07,sh.600426,261.5090556000,283.4595566400,258.1216326000,281.0206120800,60581239,2444174665.9900,1,3.734000,6.331700
733,2021-05-14,sh.600426,282.8498205000,282.9175689600,244.5719406000,253.7179827000,117704952,4595969325.6600,1,7.254700,-9.715500
734,2021-05-21,sh.600426,254.5309642200,260.6283256200,239.1520638000,248.0922521000,84286102,2972122431.2000,1,4.946400,-2.217300
735,2021-05-28,sh.600426,248.3586360500,260.1683245000,241.6102426500,251.8216274000,115179131,3262181715.6100,1,5.460800,1.503200
736,2021-06-04,sh.600426,253.1535471500,301.4578367500,247.3818949000,285.2084158000,220849917,7001296656.3100,1,10.471000,13.258100
737,2021-06-11,sh.600426,290.5360948000,312.5571680000,283.9652907000,305.5423906500,208814844,7017317887.2000,1,9.900300,7.129500
738,2021-06-18,sh.600426,301.9018100000,304.2992655500,277.0393080000,282.1006030500,121424452,3969902172.0000,1,5.757000,-7.672200
739,2021-06-25,sh.600426,289.3817643500,292.5783717500,270.2021199500,290.1809162000,155475391,4945541456.0800,1,7.371400,2.864300
740,2021-07-02,sh.600426,290.4473001500,292.1343985000,263.9864944500,266.2063607000,127190244,3951316089.3200,1,6.030300,-8.261900
741,2021-07-09,sh.600426,269.3141734500,328.3626157000,260.8786817000,325.0772136500,307931735,10602759731.6500,1,14.599700,22.114700
742,2021-07-16,sh.600426,327.7410531500,340.7938667000,316.8193112000,325.0772136500,201053131,7382857898.5800,1,9.532300,0.000000
743,2021-07-23,sh.600426,325.5211869000,327.5634638500,293.1111396500,301.9906046500,196557763,6712455161.5000,1,9.319200,-7.101900
744,2021-07-30,sh.600426,301.9018100000,305.1872120500,260.4347084500,274.4642631500,208114646,6615727364.3700,1,9.867200,-9.115000
745,2021-08-06,sh.600426,274.9970310500,301.9018100000,273.4875220000,289.1153804000,174083202,5676299916.8600,1,8.253700,5.338100
746,2021-08-13,sh.600426,289.4705590000,335.4661877000,289.4705590000,330.9376605500,223510349,7873893615.4300,1,10.597100,14.465600
747,2021-08-20,sh.600426,342.7473490000,352.6923498000,281.1238619000,286.2739516000,207370370,7316668453.9200,1,9.831700,-13.496100
748,2021-08-27,sh.600426,292.0456038500,316.1977486500,290.2697108500,315.4873914500,177747287,6093923252.9900,1,8.427400,10.204700
749,2021-09-03,sh.600426,318.3288202500,341.8594025000,303.5001137000,311.4028375500,269639584,9833934725.2300,1,12.784000,-1.294700
750,2021-09-10,sh.600426,310.6036857000,363.1701185000,302.3457832500,335.6437770000,269114480,10115526470.4000,1,12.759200,7.784400
751,2021-09-17,sh.600426,341.4154292500,366.5443152000,326.7643120000,337.6860539500,264117979,10326499885.8800,1,12.522300,0.608500
752,2021-09-24,sh.600426,337.3308753500,348.9629745000,306.3415425000,308.0286408500,129224625,4784564847.5500,1,6.126800,-8.782500
753,2021-09-30,sh.600426,305.4535960000,311.8468108000,274.3754685000,292.4007824500,135433692,4447975570.8800,1,6.421300,-5.073500
754,2021-10-08,sh.600426,302.7897565000,309.4493552500,293.0223450000,298.0836400500,34960940,1181877785.3400,1,1.657600,1.943500
755,2021-10-15,sh.600426,300.2147116500,309.0053820000,277.6608705500,290.3585055000,145413117,4731545584.5200,1,6.894300,-2.591600
756,2021-10-22,sh.600426,289.3817643500,303.6777030000,280.2359154000,289.6481483000,139262878,4603726031.2200,1,6.602900,-0.244600
757,2021-10-29,sh.600426,289.5593536500,294.7094433500,265.6735928000,275.9737722000,161403907,5072598041.8700,1,7.652400,-4.721000
758,2021-11-05,sh.600426,278.2824331000,278.6376117000,246.8491270000,249.6905558000,176929026,5137724498.6700,1,8.388500,-9.523800
759,2021-11-12,sh.600426,248.1810467500,260.2571191500,236.4601529500,254.0414936500,189790126,5280128295.9900,1,8.998400,1.742500
760,2021-11-19,sh.600426,254.0414936500,266.8279232500,245.1620286500,266.1175660500,152059975,4368024950.6000,1,7.209400,4.753600
761,2021-11-26,sh.600426,265.7623874500,270.8236825000,260.4347084500,264.6968516500,116110005,3477245957.7200,1,5.505100,-0.533900
762,2021-12-03,sh.600426,257.5044850000,266.8279232500,251.7328327500,257.1493064000,122049008,3562822915.3300,1,5.786700,-2.851400
763,2021-12-10,sh.600426,257.1493064000,280.8574779500,256.9717171000,270.4685039000,154535071,4700516953.3000,1,7.326800,5.179600
764,2021-12-17,sh.600426,290.3585055000,304.5656495000,279.7919421500,289.7369429500,239922544,7921952618.8300,1,11.375200,7.124100
765,2021-12-24,sh.600426,287.7834606500,295.9525684500,280.1471207500,290.5360948000,99202151,3222004487.2400,1,4.703300,0.275800
766,2021-12-31,sh.600426,289.4705590000,289.4705590000,276.7729240500,277.9272545000,92748489,2951026903.9700,1,4.397400,-4.339900
767,2022-01-07,sh.600426,277.1281026500,280.3247100500,265.6735928000,270.2021199500,88996812,2726207648.1000,1,4.219500,-2.779600
768,2022-01-14,sh.600426,272.8659594500,286.0963623000,259.4579673000,262.1218068000,102845623,3174324986.4200,1,4.876000,-2.990500
769,2022-01-21,sh.600426,259.4579673000,292.9335503500,258.9251994000,272.5995755000,141630657,4476541810.7900,1,6.715000,3.997300
770,2022-01-28,sh.600426,271.0012718000,285.4747997500,263.2761372500,268.2486376500,83694925,2588132028.5700,1,3.968200,-1.596100
771,2022-02-11,sh.600426,273.0435487500,319.4831507000,273.0435487500,310.0709178000,162943264,5501139538.3400,1,7.725500,15.590900
772,2022-02-18,sh.600426,309.5381499000,321.9694009000,297.2844882000,314.1554717000,132140261,4596375247.1900,1,6.264900,1.317300
773,2022-02-25,sh.600426,315.7537754000,325.5211869000,309.0941766500,312.2019894000,106950921,3821151713.3600,1,5.070700,-0.621800
774,2022-03-04,sh.600426,312.2019894000,327.2082852500,305.4535960000,319.3055614000,128789003,4611919040.0000,1,6.106100,2.275300
775,2022-03-11,sh.600426,322.3245795000,327.4746692000,270.8236825000,287.6946660000,157580917,5189947824.0000,1,7.471200,-9.899900
776,2022-03-18,sh.600426,287.7834606500,297.0181042500,258.3924315000,286.3627462500,158895933,4983713444.7200,1,7.533500,-0.463000
777,2022-03-25,sh.600426,288.5826125000,296.3965417000,282.5445763000,283.2549335000,71450672,2325304568.6600,1,3.387600,-1.085300
778,2022-04-01,sh.600426,278.6376117000,299.5043544500,278.0160491500,293.9990861500,96132595,3136926592.6500,1,4.557900,3.793100
779,2022-04-08,sh.600426,293.7327022000,306.8743104000,287.0731034500,302.9673458000,80591750,2712747094.9100,1,3.821000,3.050400
780,2022-04-15,sh.600426,303.6777030000,306.6967211000,291.3352466500,296.8405149500,97010250,3280634096.8200,1,4.599400,-2.022300
781,2022-04-22,sh.600426,293.4663182500,298.3500240000,267.4494858000,276.5953347500,89668159,2872711219.9400,1,4.251400,-6.820200
782,2022-04-29,sh.600426,271.7116290000,273.9314952500,241.9654212500,268.1598430000,98440939,2870987651.6500,1,4.667400,-3.049800
783,2022-05-06,sh.600426,271.3564504000,282.2781923500,268.1598430000,273.4875220000,31024432,966887052.0000,1,1.470900,1.986800
784,2022-05-13,sh.600426,273.4875220000,276.1513615000,259.0139940500,264.1640837500,66600961,1989566533.2700,1,3.157600,-3.409100
785,2022-05-20,sh.600426,266.2063607000,279.4367635500,264.8744409500,272.2443969000,58831751,1801692595.5600,1,2.789300,3.058800
786,2022-05-27,sh.600426,271.6228343500,274.1978792000,250.4009130000,260.7898870500,121354963,3561062387.0500,1,5.753700,-4.207400
787,2022-06-02,sh.600426,261.9442175000,267.4494858000,253.3311364500,255.1070294500,92932414,2727952205.4600,1,4.406100,-2.179100
788,2022-06-10,sh.600426,255.2846187500,273.2078293200,252.6207792500,271.6565490600,119586198,3525046923.3600,1,5.669800,6.487300
789,2022-06-17,sh.600426,270.3790241400,289.8156532800,266.4551976000,277.7704183200,138341867,4193452237.6700,1,6.559100,2.250600
790,2022-06-24,sh.600426,278.7741879000,282.5155108800,258.0600338400,267.0939600600,119441426,3504699150.1800,1,5.662900,-3.843600
791,2022-07-01,sh.600426,265.0864209000,272.3865633000,259.5200623200,264.7214137800,117298985,3397187999.6800,1,5.561400,-0.888300
792,2022-07-08,sh.600426,262.9876299600,270.9265348200,252.8586823800,254.7749697600,126186152,3608890823.7000,1,5.982700,-3.757300
793,2022-07-15,sh.600426,252.9499341600,253.9537037400,235.1558370600,249.2086111800,131004832,3507846486.0500,1,6.211100,-2.184800
794,2022-07-22,sh.600426,249.6648700800,262.8051264000,248.5698487200,260.1588247800,96884385,2731957958.1200,1,4.593500,4.394000
795,2022-07-29,sh.600426,258.8812998600,263.0788817400,253.7712001800,260.4325801200,69708725,1971636430.7500,1,3.305000,0.105200
796,2022-08-05,sh.600426,257.9687820600,258.2425374000,243.2772454800,248.3873451600,90810923,2491230648.3800,1,4.305500,-4.625100
797,2022-08-12,sh.600426,246.5623095600,269.2840027800,246.4710577800,266.9114565000,88800655,2561776700.0000,1,4.210100,7.457800
798,2022-08-19,sh.600426,266.3639458200,271.2915419400,254.1362073000,254.5012144200,63603890,1835429969.4100,1,3.015700,-4.649600
799,2022-08-26,sh.600426,255.1399768800,276.1278862800,253.2236895000,268.7364921000,80157228,2339628056.4400,1,3.800500,5.593400
800,2022-09-02,sh.600426,266.9114565000,274.3028506800,254.4099626400,256.4175018000,73219228,2133260235.4400,1,3.471600,-4.584000
801,2022-09-09,sh.600426,257.0562642600,278.8654396800,256.1437464600,276.2191380600,91226616,2696890107.9700,1,4.325200,7.722400
802,2022-09-16,sh.600426,277.8616701000,285.8918267400,267.1852118400,267.8239743000,72134390,2181669555.1300,1,3.420000,-3.039300
803,2022-09-23,sh.600426,266.9114565000,283.2455251200,261.8926086000,264.6301620000,84553575,2533461295.2300,1,4.008700,-1.192500
804,2022-09-30,sh.600426,261.9838603800,270.0140170200,255.4137322200,266.1814422600,69912790,2006862340.5400,1,3.314700,0.586200
805,2022-10-14,sh.600426,266.4551976000,268.5539885400,254.6837179800,263.9913995400,56083680,1601369507.3400,1,2.659000,-0.822800
806,2022-10-21,sh.600426,262.4401192800,277.4054112000,256.6000053600,263.9001477600,79396818,2313909989.6300,1,3.764300,-0.034600
807,2022-10-28,sh.600426,261.5276014800,263.7176442000,243.2772454800,249.4823665200,67004722,1845048637.9000,1,3.176800,-5.463300
808,2022-11-04,sh.600426,247.2923238000,260.2500765600,238.8059082600,258.6075445200,62337560,1719212234.0200,1,2.955500,3.657600
809,2022-11-11,sh.600426,258.2425374000,268.9189956600,249.3911147400,267.6414707400,58107313,1651914806.1500,1,2.755000,3.493300
810,2022-11-18,sh.600426,266.1814422600,283.6105322400,266.1814422600,271.2002901600,70886199,2142298947.4900,1,3.360700,1.329700
811,2022-11-25,sh.600426,269.7402616800,289.7244015000,265.4514280200,288.5381283600,58776301,1792858058.7400,1,2.786700,6.393000
812,2022-12-02,sh.600426,286.0743303000,307.3359950400,280.4167199400,295.0170047400,71325403,2319732410.0300,1,3.381700,2.245400
813,2022-12-09,sh.600426,297.0245439000,303.8684274000,287.4431070000,294.7432494000,63951131,2055239505.8300,1,3.032000,-0.092800
814,2022-12-16,sh.600426,293.4657244800,298.9408312800,287.2606034400,291.3669335400,32898309,1051513657.6300,1,1.559700,-1.145500
815,2022-12-23,sh.600426,291.1844299800,300.1271044200,285.3443160600,291.1844299800,55023771,1771191524.4100,1,2.608800,-0.062600
816,2022-12-30,sh.600426,292.6444584600,307.1534914800,289.7244015000,302.4996507000,48890848,1611022702.6500,1,2.318100,3.885900
