,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sh.600143,95.9303555000,101.7648750000,94.8448635000,98.7797720000,213094521,1548677504.0000,1,8.324005,2.390999
418,2015-03-20,sh.600143,98.7797720000,116.0119575000,98.6440855000,112.7554815000,424750167,3305581534.0000,1,16.591803,14.148352
419,2015-03-27,sh.600143,115.0621520000,123.2033420000,112.2127355000,116.4190170000,466682527,4021143490.0000,1,18.229786,3.249097
420,2015-04-03,sh.600143,116.6903900000,126.8668775000,114.6550925000,125.5100125000,384824160,3432864440.0000,1,15.032194,7.808858
421,2015-04-10,sh.600143,125.3743260000,127.4096235000,112.6197950000,121.0323580000,323117327,2897448190.0000,1,12.621771,-3.567568
422,2015-04-17,sh.600143,121.0323580000,134.3296350000,121.0323580000,132.8370835000,459609722,4352313910.0000,1,17.953505,9.753363
423,2015-04-24,sh.600143,132.9727700000,142.4708250000,130.2590400000,132.2943375000,544988432,5471752960.0000,1,21.288611,-0.408580
424,2015-04-30,sh.600143,133.1084565000,138.2645435000,126.4598180000,130.9374725000,343944719,3362192190.0000,1,13.435341,-1.025641
425,2015-05-08,sh.600143,131.0731590000,132.7013970000,118.3186280000,123.2033420000,283351081,2614328448.0000,1,11.068402,-5.906736
426,2015-05-15,sh.600143,124.5602070000,149.1194635000,124.5602070000,139.8927815000,663764972,6782105860.0000,1,25.928319,13.546256
427,2015-05-22,sh.600143,139.3500355000,177.4779420000,137.3147380000,167.3014545000,667029182,7783984260.0000,1,26.055827,19.592629
428,2015-05-29,sh.600143,167.3014545000,215.6058485000,163.2308595000,200.5446470000,745987384,10663041670.0000,1,29.140132,19.870235
429,2015-06-05,sh.600143,204.8866150000,242.2004025000,197.9666035000,233.2450935000,724220553,11824423810.0000,1,28.289865,16.305819
430,2015-06-12,sh.600143,231.4811690000,231.4811690000,210.4497615000,219.5407570000,553576516,8910361980.0000,1,21.624083,-5.875509
431,2015-06-19,sh.600143,219.8121300000,222.5258600000,187.1183127000,187.9378089600,391980248,5962101760.0000,1,15.311728,-14.395024
432,2015-06-26,sh.600143,188.6207225100,200.0936701500,169.3625604000,170.1820566600,288497812,3902908230.0000,1,11.269446,-9.447674
433,2015-07-03,sh.600143,177.5575230000,177.6941057100,120.3293675100,120.4659502200,549536526,5911657220.0000,1,21.466271,-29.213483
434,2015-07-10,sh.600143,132.4852287000,132.4852287000,99.7053783000,122.7878562900,622517285,5036185892.0000,1,24.317081,1.927438
435,2015-07-17,sh.600143,135.0803001900,149.9678155800,124.4268488100,147.7824922200,477876804,4932473784.0000,1,18.667063,20.355951
436,2015-07-24,sh.600143,146.1434997000,158.1627781800,142.8655146600,149.5580674500,383925981,4242972730.0000,1,14.997109,1.201479
437,2015-07-31,sh.600143,145.4605861500,147.3727440900,121.1488637700,126.2024240400,305261971,2933794406.0000,1,11.924296,-15.616438
438,2015-08-07,sh.600143,125.5195104900,133.1681422500,116.9147997600,132.6218114100,198410092,1844207456.0000,1,7.750394,5.086580
439,2015-08-14,sh.600143,134.9437174800,148.6019884800,133.9876385100,143.0020973700,334751336,3509983362.0000,1,13.076224,7.826982
440,2015-08-21,sh.600143,143.1386800800,148.6019884800,119.5098712500,121.5586119000,289651371,2864748380.0000,1,11.314507,-14.995224
441,2015-08-28,sh.600143,116.0953035000,116.7782170500,94.9249834500,111.3149086500,303485868,2279622274.0000,1,11.854917,-8.426966
442,2015-09-02,sh.600143,108.8564198700,109.5393334200,87.4129344000,95.1981488700,102593406,750809904.0000,1,4.007555,-14.478528
443,2015-09-11,sh.600143,96.8371413900,108.3100890300,96.0176451300,103.6662768900,147357695,1107178832.0000,1,5.756160,8.895265
444,2015-09-18,sh.600143,104.0760250200,105.0321039900,87.2763516900,93.0128255100,141442400,973728152.0000,1,5.525094,-10.276680
445,2015-09-25,sh.600143,92.1933292500,101.8907016600,90.5543367300,94.5152353200,126026957,901171760.0000,1,4.922928,1.615272
446,2015-09-30,sh.600143,95.1981488700,98.0663857800,93.0128255100,95.0615661600,33948297,237350144.0000,1,1.326105,0.578035
447,2015-10-09,sh.600143,99.7053783000,101.3443708200,97.7932203600,100.7980399800,43215572,315783968.0000,1,1.688108,6.034483
448,2015-10-16,sh.600143,101.7541189500,111.3149086500,101.0712054000,110.9051605200,207870274,1635257584.0000,1,8.119933,10.027100
449,2015-10-23,sh.600143,111.3149086500,117.1879651800,105.4418521200,115.4123899500,328634238,2669763332.0000,1,12.837275,4.064039
450,2015-10-30,sh.600143,118.1440441500,118.5537922800,107.2174273500,109.9490815500,191666851,1576343424.0000,1,7.486986,-4.733728
451,2015-11-06,sh.600143,108.0369236100,117.0513824700,107.0808446400,115.9587207900,199862926,1652156960.0000,1,7.807146,5.465839
452,2015-11-13,sh.600143,114.7294764000,121.2854464800,112.5441530400,112.9539011700,217685209,1872196830.0000,1,8.503328,-2.591284
453,2015-11-20,sh.600143,110.3588296800,116.9147997600,109.9490815500,114.1831455600,152112609,1265652672.0000,1,5.941899,1.088271
454,2015-11-27,sh.600143,114.3197282700,126.7487548800,109.9490815500,111.7246567800,330555281,2897684864.0000,1,12.912316,-2.153110
455,2015-12-04,sh.600143,111.9978222000,115.4123899500,106.6710965100,112.5441530400,156226708,1284591216.0000,1,6.102606,0.733496
456,2015-12-11,sh.600143,113.0904838800,115.1392245300,107.2174273500,107.7637581900,103995152,841993632.0000,1,4.062311,-4.247573
457,2015-12-18,sh.600143,107.0808446400,114.5928936900,106.1247656700,113.5002320100,119274245,975721968.0000,1,4.659150,5.323194
458,2015-12-25,sh.600143,112.1344049100,125.2463450700,112.1344049100,119.5098712500,241977062,2127250240.0000,1,9.452229,5.294826
459,2015-12-31,sh.600143,119.9196193800,122.6512735800,115.1392245300,117.4611306000,112965528,986469120.0000,1,4.412716,-1.714286
460,2016-01-08,sh.600143,117.0513824700,117.0513824700,94.2420699000,99.9785437200,113159420,871886320.0000,1,4.420290,-14.883721
461,2016-01-15,sh.600143,97.1103068100,98.6127166200,85.3641937500,87.1397689800,130410957,872632048.0000,1,5.094178,-12.841530
462,2016-01-22,sh.600143,85.0910283300,90.4177540200,84.4081147800,86.7300208500,94193590,606236112.0000,1,3.679437,-0.470219
463,2016-01-29,sh.600143,87.9592652400,88.5055960800,75.1204905000,77.9887274100,91365015,538889800.0000,1,3.568946,-10.078740
464,2016-02-05,sh.600143,78.2618928300,82.3593741300,76.6229003100,80.9935470300,71278690,417663936.0000,1,2.784324,3.852890
465,2016-02-19,sh.600143,78.8082236700,87.2763516900,78.2618928300,87.0031862700,81718094,501894592.0000,1,3.192113,7.419899
466,2016-02-26,sh.600143,87.0031862700,87.0031862700,87.0031862700,87.0031862700,0,0.0000,1,0.000000,0.000000
467,2016-03-04,sh.600143,87.0031862700,90.5543367300,78.2618928300,85.2276110400,125648810,774681056.0000,1,4.908157,-2.040816
468,2016-03-11,sh.600143,85.9105245900,87.4129344000,81.2667124500,82.6325395500,73423593,452621300.0000,1,2.868109,-3.044872
469,2016-03-18,sh.600143,83.8617839400,90.5543367300,83.4520358100,89.4616750500,106600148,678178184.0000,1,4.164068,8.264463
470,2016-03-25,sh.600143,90.0080058900,91.3738329900,86.1836900100,87.5495171100,149045795,964378592.0000,1,5.822101,-2.137405
471,2016-04-01,sh.600143,88.2324306600,88.6421787900,84.8178629100,86.3202727200,95869062,608054736.0000,1,3.744885,-1.404056
472,2016-04-08,sh.600143,86.0471073000,93.9689044800,85.7739418800,88.7787615000,142959730,935950112.0000,1,5.584364,2.848101
473,2016-04-15,sh.600143,89.1885096300,90.9640848600,87.4129344000,90.1445886000,122994401,808601784.0000,1,4.804469,1.538462
474,2016-04-22,sh.600143,89.5982577600,89.8714231800,82.3593741300,83.8617839400,82166171,516450136.0000,1,3.209616,-6.969697
475,2016-04-29,sh.600143,83.8617839400,86.7300208500,83.0422876800,84.1349493600,74914365,465951176.0000,1,2.926342,0.325733
476,2016-05-06,sh.600143,86.1836900100,87.6860998200,83.9983666500,84.1349493600,75480560,476811912.0000,1,2.948459,0.000000
477,2016-05-13,sh.600143,83.7252012300,83.8617839400,80.0374680600,81.6764605800,52971744,319321396.0000,1,2.069209,-2.922078
478,2016-05-20,sh.600143,81.6764605800,83.3154531000,79.9008853500,82.7691222600,44187871,264783316.0000,1,1.726089,1.337793
479,2016-05-27,sh.600143,83.5886185200,85.2276110400,81.1301297400,82.6325395500,57181382,349794648.0000,1,2.233648,-0.165017
480,2016-06-03,sh.600143,82.4959568400,87.0031862700,81.5398778700,86.8666035600,99363934,617608688.0000,1,3.881404,5.123967
481,2016-06-08,sh.600143,86.8666035600,87.5495171100,85.2276110400,86.4568554300,50903811,321014208.0000,1,1.988430,-0.471698
482,2016-06-17,sh.600143,85.2276110400,88.3907952200,83.0422876800,87.1419456800,87894990,550148484.0000,1,3.433398,0.792409
483,2016-06-24,sh.600143,87.5582288600,92.5536270200,86.7256625000,88.1132731000,150868668,979336904.0000,1,5.893307,1.114650
484,2016-07-01,sh.600143,87.4194678000,90.8884943000,87.1419456800,88.8070784000,73990372,477050624.0000,1,2.890249,0.787402
485,2016-07-08,sh.600143,88.8070784000,93.6637155000,88.3907952200,91.8598217200,120556808,797034224.0000,1,4.709250,3.437500
486,2016-07-15,sh.600143,92.1373438400,95.8838924600,91.3047774800,94.3575208000,102034471,687225344.0000,1,3.985722,2.719033
487,2016-07-22,sh.600143,94.2187597400,94.3575208000,92.2761049000,92.8311491400,74974931,503454184.0000,1,2.928708,-1.617647
488,2016-07-29,sh.600143,92.9699102000,97.6877862400,91.1660164200,94.0799986800,110648859,756341576.0000,1,4.322221,1.345291
489,2016-08-05,sh.600143,93.8024765600,94.0799986800,90.1946890000,92.4148659600,59900946,395648368.0000,1,2.339881,-1.769912
490,2016-08-12,sh.600143,92.6923880800,95.8838924600,91.4435385400,93.9412376200,71899724,485440648.0000,1,2.808583,1.651652
491,2016-08-19,sh.600143,94.3575208000,97.2715030600,93.8024765600,96.1614145800,86442775,597674248.0000,1,3.376671,2.363368
492,2016-08-26,sh.600143,96.3001756400,96.8552198800,93.6637155000,95.3288482200,61253700,421524744.0000,1,2.392723,-0.865801
493,2016-09-02,sh.600143,95.4676092800,96.0226535200,92.9699102000,93.5249544400,50226293,342789612.0000,1,1.961965,-1.892285
494,2016-09-09,sh.600143,93.8024765600,96.0226535200,92.5536270200,94.2187597400,61969546,422643456.0000,1,2.420685,0.741840
495,2016-09-14,sh.600143,92.8311491400,93.9412376200,92.1373438400,92.8311491400,38609105,259022176.0000,1,1.508168,-1.472754
496,2016-09-23,sh.600143,93.6637155000,93.6637155000,90.6109721800,90.8884943000,59102585,393225972.0000,1,2.308695,-2.092676
497,2016-09-30,sh.600143,91.0272553600,91.4435385400,89.0846005200,90.7497332400,41978592,272620792.0000,1,1.639789,-0.152672
498,2016-10-14,sh.600143,91.0272553600,94.2187597400,91.0272553600,94.0799986800,66383731,445699152.0000,1,2.593114,3.669725
499,2016-10-21,sh.600143,94.3575208000,95.3288482200,92.9699102000,93.6637155000,49602052,336748740.0000,1,1.937580,-0.442478
500,2016-10-28,sh.600143,94.0799986800,95.4676092800,93.5249544400,93.8024765600,47735826,325732076.0000,1,1.864681,0.148148
501,2016-11-04,sh.600143,93.6637155000,97.4102641200,93.1086712600,95.3288482200,78774080,541380448.0000,1,3.077112,1.627219
502,2016-11-11,sh.600143,94.9125650400,104.7646003000,94.7738039800,102.2669012200,210159489,1520900498.0000,1,8.209355,7.278020
503,2016-11-18,sh.600143,101.4343348600,104.6258392400,100.4630074400,104.0707950000,119338470,880095328.0000,1,4.661659,1.763908
504,2016-11-25,sh.600143,103.9320339400,107.2622993800,101.0180516800,103.2382286400,112006909,839973352.0000,1,4.375270,-0.800000
505,2016-12-02,sh.600143,103.2382286400,105.7359277200,101.5730959200,104.3483171200,87548550,653341904.0000,1,3.419865,1.075269
506,2016-12-09,sh.600143,103.9320339400,113.3677860200,102.9607065200,108.6499099800,180977070,1432026720.0000,1,7.069417,4.122340
507,2016-12-16,sh.600143,108.2336268000,109.6212374000,100.3242463800,105.0421224200,108818052,816399656.0000,1,4.250705,-3.320562
508,2016-12-23,sh.600143,105.0421224200,110.5925648200,104.2095560600,108.3723878600,80897397,621932120.0000,1,3.160055,3.170410
509,2016-12-30,sh.600143,107.5398215000,110.3150427000,103.7932728800,107.9561046800,82599762,637124024.0000,1,3.226553,-0.384123
510,2017-01-06,sh.600143,107.5398215000,110.4538037600,106.7072551400,107.4010604400,57701398,450392424.0000,1,2.253961,-0.514139
511,2017-01-13,sh.600143,107.4010604400,107.4010604400,107.4010604400,107.4010604400,0,0.0000,1,0.000000,0.000000
512,2017-01-20,sh.600143,107.4010604400,107.4010604400,107.4010604400,107.4010604400,0,0.0000,1,0.000000,0.000000
513,2017-01-26,sh.600143,107.4010604400,107.4010604400,107.4010604400,107.4010604400,0,0.0000,1,0.000000,0.000000
514,2017-02-03,sh.600143,107.4010604400,107.4010604400,107.4010604400,107.4010604400,0,0.0000,1,0.000000,0.000000
515,2017-02-10,sh.600143,107.4010604400,107.4010604400,107.4010604400,107.4010604400,0,0.0000,1,0.000000,0.000000
516,2017-02-17,sh.600143,107.4010604400,107.4010604400,107.4010604400,107.4010604400,0,0.0000,1,0.000000,0.000000
517,2017-02-24,sh.600143,107.4010604400,107.4010604400,107.4010604400,107.4010604400,0,0.0000,1,0.000000,0.000000
518,2017-03-03,sh.600143,107.4010604400,107.4010604400,107.4010604400,107.4010604400,0,0.0000,1,0.000000,0.000000
519,2017-03-10,sh.600143,107.4010604400,107.4010604400,107.4010604400,107.4010604400,0,0.0000,1,0.000000,0.000000
520,2017-03-17,sh.600143,107.4010604400,107.4010604400,107.4010604400,107.4010604400,0,0.0000,1,0.000000,0.000000
521,2017-03-24,sh.600143,107.4010604400,107.4010604400,107.4010604400,107.4010604400,0,0.0000,1,0.000000,0.000000
522,2017-03-31,sh.600143,107.4010604400,107.4010604400,107.4010604400,107.4010604400,0,0.0000,1,0.000000,0.000000
523,2017-04-07,sh.600143,107.4010604400,107.4010604400,107.4010604400,107.4010604400,0,0.0000,1,0.000000,0.000000
524,2017-04-14,sh.600143,107.4010604400,107.4010604400,107.4010604400,107.4010604400,0,0.0000,1,0.000000,0.000000
525,2017-04-21,sh.600143,107.4010604400,107.4010604400,107.4010604400,107.4010604400,0,0.0000,1,0.000000,0.000000
526,2017-04-28,sh.600143,107.4010604400,107.4010604400,107.4010604400,107.4010604400,0,0.0000,1,0.000000,0.000000
527,2017-05-05,sh.600143,107.4010604400,107.4010604400,107.4010604400,107.4010604400,0,0.0000,1,0.000000,0.000000
528,2017-05-12,sh.600143,107.4010604400,107.4010604400,96.7164588200,96.7164588200,1549600,10800712.0000,1,0.060531,-9.948320
529,2017-05-19,sh.600143,87.0031846200,87.0031846200,77.4286714800,77.8449546600,326615016,1880673304.0000,1,12.758399,-19.512195
530,2017-05-26,sh.600143,77.5674325400,77.8449546600,73.5433618000,77.2899104200,120031844,658291783.0000,1,4.688744,-0.713012
531,2017-06-02,sh.600143,77.9837157200,78.9550431400,74.9078044000,76.6038301600,44737361,246711526.0000,1,1.747553,-0.887673
532,2017-06-09,sh.600143,76.7451656400,81.2679010000,76.0384882400,80.4198881200,83064816,466650925.0000,1,3.244719,4.981550
533,2017-06-16,sh.600143,80.1372171600,81.6919074400,78.7238623600,80.4198881200,57817360,328239719.0000,1,2.258491,0.000000
534,2017-06-23,sh.600143,79.9958816800,81.4092364800,79.5718752400,80.8438945600,69566653,396594559.0000,1,2.717447,0.527241
535,2017-06-30,sh.600143,80.7025590800,86.7799847200,80.5612236000,85.2252944400,99273325,588531760.0000,1,3.877864,5.419580
536,2017-07-07,sh.600143,85.0839589600,85.5079654000,83.2465977200,84.5186170400,58684650,350506341.0000,1,2.292369,-0.829187
537,2017-07-14,sh.600143,84.2359460800,84.3772815600,80.2785526400,81.2679010000,66604572,387523396.0000,1,2.601741,-3.846154
538,2017-07-21,sh.600143,81.1265655200,81.4092364800,77.4518430400,80.1372171600,69228470,389136745.0000,1,2.704237,-1.391304
539,2017-07-28,sh.600143,80.1372171600,84.3772815600,78.8651978400,82.9639267600,83487389,480201893.0000,1,3.261226,3.527337
540,2017-08-04,sh.600143,82.8225912800,85.5079654000,81.9745784000,83.1052622400,86789555,514197350.0000,1,3.390217,0.170358
541,2017-08-11,sh.600143,83.1052622400,83.5292686800,79.1478688000,79.8545462000,60441981,350053201.0000,1,2.361015,-3.911565
542,2017-08-18,sh.600143,79.8545462000,81.4092364800,79.4305397600,80.5612236000,58978599,336582273.0000,1,2.303852,0.884956
543,2017-08-25,sh.600143,80.5612236000,81.1265655200,78.4411914000,79.8545462000,48251821,272698083.0000,1,1.884837,-0.877193
544,2017-09-01,sh.600143,79.8545462000,80.8438945600,79.1478688000,79.8545462000,64451256,364936857.0000,1,2.517627,0.000000
545,2017-09-08,sh.600143,79.9958816800,80.9852300400,79.0065333200,79.5718752400,82599856,466326162.0000,1,3.226557,-0.353982
546,2017-09-15,sh.600143,79.5718752400,88.0520040400,79.4305397600,84.3772815600,196931335,1177428216.0000,1,7.692630,6.039076
547,2017-09-22,sh.600143,84.3772815600,87.7693330800,83.9532751200,86.7799847200,105554457,641365844.0000,1,4.123221,2.847571
548,2017-09-29,sh.600143,86.2146428000,88.3346750000,84.5186170400,86.9213202000,89098700,546043542.0000,1,3.480418,0.162866
549,2017-10-13,sh.600143,87.6279976000,92.2920684400,86.6386492400,91.8680620000,102748678,652661714.0000,1,4.013620,5.691057
550,2017-10-20,sh.600143,92.2920684400,92.5747394000,85.7906363600,87.7693330800,59543028,374376825.0000,1,2.325900,-4.461538
551,2017-10-27,sh.600143,87.9106685600,88.0520040400,84.0946106000,84.2359460800,54482018,330411173.0000,1,2.128204,-4.025765
552,2017-11-03,sh.600143,84.2359460800,87.9106685600,82.2572493600,85.3666299200,69094720,415799342.0000,1,2.699013,1.342282
553,2017-11-10,sh.600143,84.0946106000,85.7906363600,80.8438945600,81.5505719600,71392872,421779462.0000,1,2.788784,-4.470199
554,2017-11-17,sh.600143,81.5505719600,82.8225912800,78.1585204400,78.5825268800,60969585,348479249.0000,1,2.381624,-3.639515
555,2017-11-24,sh.600143,78.2998559200,80.7025590800,77.8758494800,79.4305397600,45944915,257620954.0000,1,1.794723,1.079137
556,2017-12-01,sh.600143,78.7238623600,84.2359460800,78.7238623600,83.1052622400,59249648,343671975.0000,1,2.314439,4.626335
557,2017-12-08,sh.600143,83.3879332000,86.9213202000,82.2572493600,84.5186170400,75931194,457289093.0000,1,2.966062,1.700680
558,2017-12-15,sh.600143,84.0946106000,89.4653588400,83.8119396400,86.3559782800,61549537,381276315.0000,1,2.404279,2.173913
559,2017-12-22,sh.600143,85.7906363600,92.5747394000,85.6493008800,90.7373781600,67100653,423421483.0000,1,2.621119,5.073650
560,2017-12-29,sh.600143,90.5960426800,93.5640877600,89.7480298000,92.8574103600,72755392,471855081.0000,1,2.842007,2.336449
561,2018-01-05,sh.600143,93.4227522800,96.1081264000,92.7160748800,93.1400813200,57999937,386901469.0000,1,2.265623,0.304414
562,2018-01-12,sh.600143,92.9987458400,93.8467587200,89.8893652800,93.7054232400,98583651,639934101.0000,1,3.850924,0.606980
563,2018-01-19,sh.600143,92.8574103600,94.6947716000,86.9213202000,92.4334039200,79547925,513223008.0000,1,3.107341,-1.357466
564,2018-01-26,sh.600143,92.1507329600,97.3801457200,91.7267265200,92.2920684400,66651425,444208763.0000,1,2.603571,-0.152905
565,2018-02-02,sh.600143,92.2920684400,92.7160748800,87.0626556800,88.9000169200,91688688,583752797.0000,1,3.581589,-3.675345
566,2018-02-09,sh.600143,87.6279976000,90.0307007600,81.1265655200,84.6599525200,47781188,289922426.0000,1,1.866453,-4.769475
567,2018-02-14,sh.600143,85.3666299200,86.4973137600,83.3879332000,83.6706041600,16111923,96381681.0000,1,0.629372,-1.168614
568,2018-02-23,sh.600143,85.2252944400,86.3559782800,83.9532751200,86.0733073200,8745500,52994309.0000,1,0.341621,2.871622
569,2018-03-02,sh.600143,86.2146428000,90.5960426800,85.9319718400,89.1826878800,29537420,185440266.0000,1,1.153805,3.612479
570,2018-03-09,sh.600143,89.1826878800,90.8787136400,87.7693330800,90.4547072000,29032709,183737136.0000,1,1.134090,1.426307
571,2018-03-16,sh.600143,91.1613846000,92.4334039200,85.9319718400,86.4973137600,57571502,363191208.0000,1,2.248887,-4.375000
572,2018-03-23,sh.600143,86.0733073200,87.0626556800,79.8545462000,83.5292686800,44915509,270009081.0000,1,1.754512,-3.431373
573,2018-03-30,sh.600143,82.1159138800,85.2252944400,81.9745784000,84.6599525200,35385125,209738200.0000,1,1.382231,1.353638
574,2018-04-04,sh.600143,84.6599525200,85.2252944400,81.6919074400,81.8332429200,18790469,110971027.0000,1,0.734003,-3.338898
575,2018-04-13,sh.600143,81.6919074400,83.8119396400,74.6251334400,76.1798237200,114924213,634909988.0000,1,4.489227,-6.908463
576,2018-04-20,sh.600143,76.3211592000,77.4518430400,75.0491398800,75.8971527600,46716734,252292641.0000,1,1.824872,-0.371058
577,2018-04-27,sh.600143,75.7558172800,82.6812558000,75.1904753600,81.8332429200,44319773,250092166.0000,1,1.731241,7.821229
578,2018-05-04,sh.600143,81.9745784000,81.9745784000,79.1478688000,80.9852300400,17481160,99687476.0000,1,0.682858,-1.036269
579,2018-05-11,sh.600143,80.7025590800,84.0946106000,80.7025590800,83.5292686800,37277407,217467935.0000,1,1.456149,3.141361
580,2018-05-18,sh.600143,83.8119396400,84.3772815600,80.7025590800,81.8332429200,27311181,158162967.0000,1,1.066843,-2.030457
581,2018-05-25,sh.600143,81.6919074400,82.1159138800,79.0065333200,80.8438945600,28698518,164471022.0000,1,1.121036,-1.208981
582,2018-06-01,sh.600143,80.7025590800,81.1265655200,75.4731463200,78.1585204400,31327975,172778916.0000,1,1.223749,-3.321678
583,2018-06-08,sh.600143,78.0171849600,82.6812558000,78.0171849600,78.8651978400,32499634,185811047.0000,1,1.269517,0.904159
584,2018-06-15,sh.600143,78.2998559200,79.7132107200,76.6038301600,77.3105075600,19083842,105653119.0000,1,0.745463,-1.971326
585,2018-06-22,sh.600143,77.3105075600,77.3105075600,72.0810948000,74.4837979600,25884509,136188585.0000,1,1.011114,-3.656307
586,2018-06-29,sh.600143,74.7664689200,75.7860116200,73.3531141200,75.2096921400,15663747,82565411.0000,1,0.611865,0.974558
587,2018-07-06,sh.600143,75.3537720100,76.0741713600,68.4379382500,70.1668966900,26266275,133050647.0000,1,1.026026,-6.704981
588,2018-07-13,sh.600143,71.3195356500,75.7860116200,71.3195356500,74.3452129200,40624320,208370144.0000,1,1.586887,5.954825
589,2018-07-20,sh.600143,74.3452129200,74.3452129200,71.0313759100,72.9044142200,30905546,155845580.0000,1,1.207248,-1.937984
590,2018-07-27,sh.600143,72.7603343500,74.7774525300,71.7517752600,73.6248135700,34620679,176992387.0000,1,1.352370,0.988142
591,2018-08-03,sh.600143,73.6248135700,73.7688934400,68.4379382500,68.7260979900,35588980,175422655.0000,1,1.390195,-6.653620
592,2018-08-10,sh.600143,69.0142577300,69.3024174700,64.9800213700,69.0142577300,39031607,182922092.0000,1,1.524672,0.419287
593,2018-08-17,sh.600143,68.2938583800,69.0142577300,64.6918616300,64.9800213700,27216514,126153846.0000,1,1.063145,-5.845511
594,2018-08-24,sh.600143,65.4122609800,65.9885804600,62.8188233200,65.4122609800,27511643,123435648.0000,1,1.074674,0.665188
595,2018-08-31,sh.600143,65.7004207200,68.2938583800,64.8359415000,65.2681811100,30984525,142751322.0000,1,1.210333,-0.220264
596,2018-09-07,sh.600143,65.2681811100,68.4379382500,63.9714622800,64.9800213700,32111461,147722859.0000,1,1.254354,-0.441501
597,2018-09-14,sh.600143,64.8359415000,65.4122609800,62.9629031900,63.3951428000,23084367,102394176.0000,1,0.901733,-2.439024
598,2018-09-21,sh.600143,63.2510629300,64.1155421500,61.0898648800,63.9714622800,28898563,125710588.0000,1,1.128850,0.909091
599,2018-09-28,sh.600143,63.5392226700,64.2596220200,62.5306635800,63.8273824100,21286729,93873410.0000,1,0.831513,-0.225225
600,2018-10-12,sh.600143,63.2510629300,63.2510629300,53.0213921600,56.0470694300,43778552,178370141.0000,1,1.710100,-12.189616
601,2018-10-19,sh.600143,56.4793090400,56.7674687800,50.4279545000,52.8773122900,51601086,192067920.0000,1,2.015667,-5.655527
602,2018-10-26,sh.600143,58.2082674800,64.5477817600,58.2082674800,60.6576252700,141214865,614431559.0000,1,5.516206,14.713896
603,2018-11-02,sh.600143,62.3865837100,65.7004207200,60.2253856600,64.6918616300,103552319,453499305.0000,1,4.045012,6.650831
604,2018-11-09,sh.600143,64.6918616300,68.7260979900,64.4037018900,67.4293791600,83855543,385555561.0000,1,3.275607,4.231626
605,2018-11-16,sh.600143,67.7175389000,73.9129733100,66.2767402000,72.4721746100,99035337,488713402.0000,1,3.868568,7.478632
606,2018-11-23,sh.600143,72.1840148700,73.3366538300,68.2938583800,70.1668966900,66051769,325264625.0000,1,2.580147,-3.180915
607,2018-11-30,sh.600143,71.1754557800,71.3195356500,66.2767402000,67.8616187700,48673129,232353560.0000,1,1.901294,-3.285421
608,2018-12-07,sh.600143,69.8787369500,71.3195356500,66.9971395500,69.8787369500,58667270,282103258.0000,1,2.291690,2.972399
609,2018-12-14,sh.600143,69.7346570800,70.7432161700,67.1412194200,67.7175389000,48386939,233541793.0000,1,1.890115,-3.092784
610,2018-12-21,sh.600143,67.7175389000,68.1497785100,65.4122609800,65.8445005900,38836014,179957823.0000,1,1.517032,-2.765957
611,2018-12-28,sh.600143,66.1326603300,71.7517752600,65.5563408500,71.3195356500,74153231,354080668.0000,1,2.896611,8.315098
612,2019-01-04,sh.600143,70.5991363000,71.0313759100,69.1583376000,71.0313759100,42011681,204722640.0000,1,1.641081,-0.404040
613,2019-01-11,sh.600143,70.8872960400,73.9129733100,70.4550564300,72.4721746100,75868066,380765733.0000,1,2.963596,2.028398
614,2019-01-18,sh.600143,72.3280947400,74.3452129200,71.6076953900,72.1840148700,67045866,337949262.0000,1,2.618979,-0.397614
615,2019-01-25,sh.600143,72.0399350000,72.7603343500,69.7346570800,70.0228168200,47257667,232804607.0000,1,1.846003,-2.994012
616,2019-02-01,sh.600143,70.1668966900,75.0656122700,65.4122609800,67.8616187700,61756552,292821232.0000,1,2.412365,-3.086420
617,2019-02-15,sh.600143,68.1497785100,70.3109765600,67.8616187700,68.8701778600,63211729,304062262.0000,1,2.469208,1.486200
618,2019-02-22,sh.600143,69.0142577300,71.8958551300,68.8701778600,71.1754557800,98162659,478202766.0000,1,3.834479,3.347280
619,2019-03-01,sh.600143,71.3195356500,77.3708901900,71.3195356500,76.0741713600,139895842,731271603.0000,1,5.464681,6.882591
620,2019-03-08,sh.600143,76.3623311000,80.6847272000,75.7860116200,76.5064109700,143552091,784620050.0000,1,5.607504,0.568182
621,2019-03-15,sh.600143,76.6504908400,81.8373661600,76.5064109700,77.8031298000,98842707,543297391.0000,1,3.861043,1.694915
622,2019-03-22,sh.600143,78.0912895400,83.4222447300,77.5149700600,80.5406473300,103420132,578689232.0000,1,4.039849,3.518519
623,2019-03-29,sh.600143,79.0998486300,80.3965674600,75.2096921400,79.3880083700,70579655,383577038.0000,1,2.757018,-1.431127
624,2019-04-04,sh.600143,79.5320882400,87.0242414800,79.3880083700,85.1512031700,132549437,756862824.0000,1,5.177712,7.259528
625,2019-04-12,sh.600143,87.6005609600,89.3295194000,82.4136856400,82.9900051200,130994945,775270361.0000,1,5.116990,-2.538071
626,2019-04-19,sh.600143,83.8544843400,84.8630434300,79.9643278500,82.2696057700,77781022,444924787.0000,1,3.038321,-0.868056
