,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2019-04-19,sz.300168,136.6232659800,141.1201418800,130.1641169600,137.3591184000,106241932,1771375169.9100,1,9.735805,2.376600
420,2019-04-26,sz.300168,138.1767322000,138.1767322000,121.8244562000,123.0508769000,99648378,1569607727.2000,1,9.127334,-10.416667
421,2019-04-30,sz.300168,124.6043431200,125.2584341600,119.9439444600,122.2332631000,31403603,469276152.0500,1,2.876426,-0.664452
422,2019-05-10,sz.300168,117.4093416800,118.2269554800,104.6545664000,113.8118409600,85102006,1150452351.5200,1,7.794953,-6.889632
423,2019-05-17,sz.300168,111.6042837000,115.7741140800,106.6168395200,108.0067829800,63314847,869094816.4600,1,5.799349,-5.100575
424,2019-05-24,sz.300168,107.5979760800,112.7489430200,106.2897940000,106.9438850400,58755726,786432122.7700,1,5.381755,-0.984103
425,2019-05-31,sz.300168,107.1074078000,111.9313292200,104.8180891600,107.2709305600,51316006,685497205.8400,1,4.700310,0.305810
426,2019-06-06,sz.300168,107.0256464200,107.8432602200,90.9186545600,92.6356435400,71885009,841802719.2800,1,6.584337,-13.643293
427,2019-06-14,sz.300168,93.2079732000,101.7929181000,93.1262118200,99.0947925600,65165498,779037236.5800,1,5.968860,6.972639
428,2019-06-21,sz.300168,99.0947925600,99.0947925600,99.0947925600,99.0947925600,0,0.0000,1,0.000000,0.000000
429,2019-06-28,sz.300168,108.9879195400,116.1011596000,105.0633733000,106.0445098600,139315214,1882833004.3800,1,12.760634,7.013201
430,2019-07-05,sz.300168,108.4155898800,110.0508174800,101.9564408600,102.7740546600,85479875,1111039524.9900,1,7.829564,-3.084040
431,2019-07-12,sz.300168,102.0382022400,102.0382022400,95.9878601200,99.5860345600,59702173,721005746.3700,1,5.468445,-3.101968
432,2019-07-19,sz.300168,97.8662099500,102.7799945500,96.8834530300,97.4567279000,57768443,703143307.4200,1,5.291324,-2.138158
433,2019-07-26,sz.300168,97.7843135400,98.1118991800,86.8101946000,91.9696684300,86333975,971527150.1900,1,7.907800,-5.630252
434,2019-08-02,sz.300168,92.2153576600,92.8705289400,85.1722664000,86.2369197300,60654765,662608112.1900,1,5.555700,-6.233304
435,2019-08-09,sz.300168,80.0127925700,82.3877884600,69.8576377300,78.0472787300,210935216,1964424994.2800,1,19.320800,-9.496676
436,2019-08-16,sz.300168,79.2757248800,87.3834694700,73.5429761800,85.3360592200,163101235,1610277073.2200,1,14.939300,9.338930
437,2019-08-23,sz.300168,85.6636448600,92.2153576600,84.4351987100,88.4481228000,183191001,1970074954.2000,1,16.779400,3.646833
438,2019-08-30,sz.300168,85.9912305000,102.7799945500,85.6636448600,102.6980981400,214818092,2479071274.2700,1,19.669600,16.111111
439,2019-09-06,sz.300168,104.4179227500,108.1032612000,100.9782735300,103.6808550600,135463425,1725188636.2900,1,12.403500,0.956938
440,2019-09-12,sz.300168,105.4825760800,115.0644560500,103.8446478800,114.2454919500,126412118,1698396405.6700,1,11.574900,10.189573
441,2019-09-20,sz.300168,117.6851411700,129.3963278000,116.1291093800,126.2023678100,160111101,2412506744.1900,1,14.660400,10.465950
442,2019-09-27,sz.300168,126.0385749900,126.0385749900,113.2627350300,117.9308304000,134023957,1952050213.2800,1,12.271800,-6.554186
443,2019-09-30,sz.300168,119.5687586000,119.5687586000,111.1334283700,111.4610140100,26202242,364440051.4600,1,2.399200,-5.486111
444,2019-10-11,sz.300168,113.0170458000,122.5989257700,112.1980817000,117.7670375800,117542346,1690404356.8500,1,10.762700,5.657605
445,2019-10-18,sz.300168,119.2411729600,123.4178898700,115.0644560500,118.5041052700,102302322,1483525323.6400,1,9.367200,0.625869
446,2019-10-25,sz.300168,122.8446150000,123.9911647400,116.9480734800,119.5687586000,88892391,1314079482.0000,1,8.136800,0.898411
447,2019-11-01,sz.300168,126.9394355000,126.9394355000,110.5601535000,111.9523924700,114731465,1661721213.5700,1,10.502800,-6.369863
448,2019-11-08,sz.300168,112.8532529800,162.9738559000,112.8532529800,147.1678487700,357507920,6063091122.3200,1,32.346700,31.455743
449,2019-11-15,sz.300168,146.5945739000,149.7885338900,130.2152919000,135.9480406000,291081213,4897307615.1600,1,25.968900,-7.623817
450,2019-11-22,sz.300168,133.4911483000,151.9178405500,130.0514990800,140.7799287900,291482819,5029903336.4500,1,26.004800,3.554217
451,2019-11-29,sz.300168,142.6635462200,145.3661277500,133.4911483000,133.6549411200,163588406,2783339722.1500,1,14.594600,-5.061082
452,2019-12-06,sz.300168,134.3101124000,140.0428611000,124.8101288400,133.3273554800,173382775,2813395026.8500,1,15.468600,-0.245098
453,2019-12-13,sz.300168,134.7195944500,141.9264785300,130.3790847200,138.1592436700,179380655,3001163705.7600,1,16.003500,3.624079
454,2019-12-20,sz.300168,139.2238970000,144.1376816000,132.4264949700,132.5902877900,160896152,2732277930.1800,1,14.354400,-4.030824
455,2019-12-27,sz.300168,131.4437380500,135.7842477800,128.4135708800,129.2325349800,99960793,1606736407.6400,1,8.918000,-2.532427
456,2020-01-03,sz.300168,125.3015073000,131.5256344600,123.4997862800,129.7239134400,69027019,1078134597.1300,1,6.119100,0.380228
457,2020-01-10,sz.300168,129.0687421600,143.7281995500,128.5773637000,138.2411400800,151800114,2508942591.0500,1,13.421500,6.565657
458,2020-01-17,sz.300168,137.6678652100,143.3187175000,135.2928693200,141.2713072500,110971293,1884225168.8600,1,9.811700,2.191943
459,2020-01-23,sz.300168,140.4523431500,144.5471636500,125.3015073000,127.4308139600,104946884,1723973730.8500,1,9.279000,-9.797101
460,2020-02-07,sz.300168,114.6549740000,142.9911318600,104.4179227500,142.6635462200,177692671,2809624109.6700,1,15.711100,11.953728
461,2020-02-14,sz.300168,143.3187175000,174.1936640700,143.3187175000,148.2325021000,318166879,6034695353.4100,1,28.131300,3.903559
462,2020-02-21,sz.300168,154.5385256700,178.5341738000,153.9652508000,167.8876405000,260195897,5332929083.4500,1,22.973000,13.259669
463,2020-02-28,sz.300168,166.1678158900,175.5859030400,155.6031790000,165.1031625600,265392130,5445142131.6600,1,23.425600,-1.658537
464,2020-03-06,sz.300168,172.9652179200,195.5686270800,165.5126446100,179.9264127700,280068186,6098810784.4700,1,24.721000,8.978175
465,2020-03-13,sz.300168,180.5815840500,200.9737901400,167.8876405000,200.2367224500,229497838,5110210202.3100,1,20.053100,11.288120
466,2020-03-20,sz.300168,201.4651686000,201.4651686000,153.3100795200,178.1246917500,252362771,5525557153.8200,1,22.051000,-11.042945
467,2020-03-27,sz.300168,176.8962456000,182.2195122500,162.1548918000,172.2281502300,140372994,2947226500.5200,1,12.265600,-3.310345
468,2020-04-03,sz.300168,167.8876405000,185.0858866000,160.1074815500,180.0902055900,111418027,2359988849.2000,1,9.596100,4.564907
469,2020-04-10,sz.300168,185.0039901900,197.5341409200,177.3876240600,180.4177912300,120257497,2719168099.9100,1,10.325500,0.181901
470,2020-04-17,sz.300168,180.4177912300,185.0039901900,169.3617758800,174.5212497100,93866431,2018451283.7100,1,8.059400,-3.268271
471,2020-04-24,sz.300168,174.5212497100,185.8229542900,171.9824610000,174.1117676600,97827050,2141220127.1800,1,8.296700,-0.234632
472,2020-04-30,sz.300168,173.6203892000,180.4177912300,169.5255687000,177.5514168800,57092678,1222553950.2800,1,4.842000,1.975541
473,2020-05-08,sz.300168,176.1591779100,183.6936476300,168.4609153700,177.5514168800,68996214,1487732682.3100,1,5.851600,0.000000
474,2020-05-15,sz.300168,176.1591779100,188.6893286400,167.7238476800,183.7755440400,115815705,2518435858.8900,1,9.822400,3.505535
475,2020-05-22,sz.300168,183.8574404500,187.7884681300,168.2971225500,170.8359112600,97765116,2127789984.7500,1,8.291500,-7.040998
476,2020-05-29,sz.300168,170.6721184400,174.8488353500,162.6462702600,168.5428117800,57484499,1182806587.2500,1,4.875300,-1.342282
477,2020-06-05,sz.300168,168.7066046000,170.0169471600,160.4350671900,161.7454097500,73298596,1470989664.1100,1,6.216500,-4.033042
478,2020-06-12,sz.300168,162.4005810300,174.3574568900,155.3574897700,174.3574568900,94995311,1909855483.8000,1,8.056500,7.797468
479,2020-06-19,sz.300168,171.1634969000,178.7798630300,165.2669553800,174.9307317600,97423766,2042669908.6100,1,8.262500,0.328793
480,2020-06-24,sz.300168,175.9953850900,193.9306988800,173.5384927900,184.3488189100,79936327,1786463201.0800,1,6.779300,5.383895
481,2020-07-03,sz.300168,182.4652014800,186.4781255700,170.3445328000,175.6677994500,109586293,2372403022.8100,1,9.293900,-4.709018
482,2020-07-10,sz.300168,177.3876240600,214.5685942000,175.8315922700,208.8358455000,201913470,4827677935.4700,1,17.124200,18.881119
483,2020-07-17,sz.300168,211.1289449800,231.5211510700,203.1849932100,212.4392875400,216843279,5784621076.8000,1,18.390400,1.725490
484,2020-07-24,sz.300168,216.8616936800,246.7538833300,198.9263798900,225.6246095500,185988991,5090752822.2800,1,15.773700,6.206631
485,2020-07-31,sz.300168,221.7754782800,234.0599397800,214.8961798400,219.6461716200,114248016,3109840683.1100,1,9.689400,-2.649728
486,2020-08-07,sz.300168,225.1332310900,228.3271910800,209.0815347300,213.7496301000,99456873,2675124459.0200,1,8.435000,-2.684564
487,2020-08-14,sz.300168,213.9134229200,216.2065224000,193.2755276000,202.2022362900,70881972,1765578341.8200,1,6.011500,-5.402299
488,2020-08-21,sz.300168,204.6591285900,214.7323870200,202.6117183400,212.2754947200,61080144,1552549723.6700,1,5.180200,4.981774
489,2020-08-28,sz.300168,216.8616936800,249.7840505000,208.8358455000,220.7927213600,189328089,5343499547.3400,1,16.037900,4.012346
490,2020-09-04,sz.300168,224.3961634000,227.2625377500,212.1935983100,219.5642752100,76456882,2041015768.6400,1,6.476600,-0.556380
491,2020-09-11,sz.300168,218.6634147000,221.9392711000,200.6462045000,203.1030968000,60191037,1555063503.6100,1,5.098700,-7.497203
492,2020-09-18,sz.300168,204.1677501300,215.7970403500,200.9737901400,207.6073993500,44173500,1120106331.0700,1,3.742000,2.217742
493,2020-09-25,sz.300168,208.5082598600,213.8315265100,196.5513840000,198.5987942500,35814009,880312089.5600,1,3.033800,-4.339250
494,2020-09-30,sz.300168,198.5987942500,203.2668896200,193.2755276000,195.5686270800,16835141,406473036.0000,1,1.426200,-1.525773
495,2020-10-09,sz.300168,197.6160373300,201.7108578300,194.9953522100,195.5686270800,6917097,167253622.0000,1,0.585900,0.000000
496,2020-10-16,sz.300168,198.5987942500,208.3444670400,196.7151768200,201.7927542400,56189422,1397374086.4700,1,4.759700,3.182580
497,2020-10-23,sz.300168,203.5125788500,205.9694711500,196.5513840000,197.1246588700,31049119,760449369.0300,1,2.630200,-2.313312
498,2020-10-30,sz.300168,195.8143163100,197.2065552800,178.2065881600,178.6979666200,42258544,957893966.8700,1,3.579700,-9.347736
499,2020-11-06,sz.300168,181.9738230200,183.6117512200,176.1591779100,179.9264127700,38933360,854174696.4200,1,3.298100,0.687443
500,2020-11-13,sz.300168,182.1376158400,194.8315593900,177.7152097000,179.3531379000,54873551,1247791651.8900,1,4.648200,-0.318616
501,2020-11-20,sz.300168,179.3531379000,181.8100302000,172.8014251000,176.6505563700,34190160,736851368.5400,1,2.896200,-1.506849
502,2020-11-27,sz.300168,177.3876240600,195.8962127200,175.0945245800,188.8531214600,66257522,1517277307.0100,1,5.612600,6.907742
503,2020-12-04,sz.300168,190.8186353000,198.4350014300,184.0212332700,189.9996712000,57716840,1341340784.1100,1,4.889100,0.607112
504,2020-12-11,sz.300168,190.1634640200,192.3746670900,157.2411072000,157.5686928400,76036292,1619505168.1600,1,6.440900,-17.068966
505,2020-12-18,sz.300168,159.1247246300,170.7540148500,158.4695533500,162.4824774400,63130797,1273411445.9300,1,5.347900,3.118503
506,2020-12-25,sz.300168,163.7928200000,174.6850425300,161.3359277000,170.9178076700,68168066,1410437840.1000,1,5.774500,5.191532
507,2020-12-31,sz.300168,171.5729789500,179.4350343100,167.8876405000,177.6333132900,49721141,1054558046.0000,1,4.212000,3.929085
508,2021-01-08,sz.300168,179.1893450800,181.8100302000,161.7454097500,164.1204056400,61779977,1294750990.5000,1,5.233400,-7.607192
509,2021-01-15,sz.300168,165.2669553800,169.8531543400,155.6031790000,165.1850589700,57755550,1143413984.3900,1,4.892500,0.648703
510,2021-01-22,sz.300168,163.6290271800,167.4781584500,158.8790354000,160.1893779600,40782200,812574599.0000,1,3.454600,-3.024294
511,2021-01-29,sz.300168,161.6635133400,162.3186846200,146.5945739000,155.6031790000,54070697,1012326506.4200,1,4.580400,-2.862986
512,2021-02-05,sz.300168,153.0643902900,169.5255687000,153.0643902900,156.9135215600,66656994,1331615153.0000,1,5.646600,0.842105
513,2021-02-10,sz.300168,157.1592107900,164.0385092300,153.4738723400,158.6333461700,25963549,500403187.3800,1,2.199400,1.096033
514,2021-02-19,sz.300168,162.6462702600,166.9048835800,160.5169636000,165.8402302500,22068468,441920426.0000,1,1.869400,4.543108
515,2021-02-26,sz.300168,165.2669553800,167.2324692200,149.2971554300,151.0988764500,54348777,1053533805.3300,1,4.603900,-8.888889
516,2021-03-05,sz.300168,152.3273226000,154.6204220800,147.4135380000,151.0169800400,38106983,704126841.0000,1,3.228100,-0.054201
517,2021-03-12,sz.300168,151.0988764500,151.0988764500,121.2066868000,122.9265114100,89310164,1430866146.0000,1,7.565400,-18.600868
518,2021-03-19,sz.300168,123.0084078200,125.3015073000,114.2454919500,115.1463524600,77928622,1140944986.0000,1,6.601400,-6.329114
519,2021-03-26,sz.300168,113.4265278500,122.4351329500,113.4265278500,120.3058262900,52786748,765210251.0100,1,4.471500,4.480797
520,2021-04-02,sz.300168,121.0428939800,121.7799616700,114.9006632300,115.6377309200,37027193,529779991.0000,1,3.136600,-3.880191
521,2021-04-09,sz.300168,115.7196273300,120.0601370600,111.7067032400,114.2454919500,43747259,613759015.0000,1,3.705900,-1.203966
522,2021-04-16,sz.300168,115.1463524600,115.3101452800,106.2196437700,114.9825596400,47072702,635715236.0000,1,3.987500,0.645161
523,2021-04-23,sz.300168,115.3920416900,121.8618580800,113.9998027200,116.4566950200,50800138,732283629.9100,1,4.303300,1.282100
524,2021-04-30,sz.300168,119.0773801400,126.1204714000,116.3747986100,118.1765196300,62990348,935205689.9700,1,5.309700,1.476800
525,2021-05-07,sz.300168,118.2584160400,118.5860016800,112.1980817000,117.6851411700,21370831,300484961.2500,1,1.801500,-0.415800
526,2021-05-14,sz.300168,117.6851411700,127.3489175500,115.6377309200,122.2713401300,57518860,859537962.7400,1,4.848500,3.897000
527,2021-05-21,sz.300168,122.3532365400,131.6894272800,120.2239298800,125.4653001200,56155561,862210684.6600,1,4.733600,2.612200
528,2021-05-28,sz.300168,125.8747821700,129.2325349800,122.0256509000,123.4997862800,45133600,692996697.0500,1,3.804500,-1.566600
529,2021-06-04,sz.300168,122.6808221800,125.3015073000,116.4566950200,116.9480734800,47489961,703066905.5000,1,4.003000,-5.305000
530,2021-06-11,sz.300168,117.2756591200,130.8704631800,115.3101452800,129.3144313900,81604476,1223205620.4800,1,6.878900,10.574200
531,2021-06-18,sz.300168,128.5773637000,130.3790847200,124.9739216600,127.2670211400,50027614,777053768.5600,1,4.217100,-1.583300
532,2021-06-25,sz.300168,126.3661606300,127.1851247300,118.9954837300,120.3877227000,55522676,830933727.5400,1,4.680400,-5.405400
533,2021-07-02,sz.300168,120.9609975700,126.5299534500,114.8187668200,115.8015237400,58490485,862015200.3400,1,4.930600,-3.809500
534,2021-07-09,sz.300168,116.2929022000,118.0946232200,112.8532529800,113.8360099000,39931632,562043849.5600,1,3.366100,-1.697300
535,2021-07-16,sz.300168,115.1463524600,118.3403124500,110.1506714500,115.2282488700,51081189,716337347.4100,1,4.306000,1.223000
536,2021-07-23,sz.300168,113.6722170800,114.4911811800,106.3015401800,106.6291258200,54173003,723473869.5300,1,4.566500,-7.462700
537,2021-07-30,sz.300168,105.6463689000,106.2196437700,95.8187997000,99.4222417400,56808175,704491725.3300,1,4.788700,-6.758800
538,2021-08-06,sz.300168,99.0946561000,106.1377473600,98.7670704600,100.8963771200,59261021,740799121.8200,1,4.995400,1.482700
539,2021-08-13,sz.300168,101.3058591700,106.3015401800,100.4868950700,102.2886160900,76282649,959389863.6100,1,6.430200,1.379900
540,2021-08-20,sz.300168,102.8618909600,103.4351658300,98.8489668700,99.4222417400,46116786,570118773.6000,1,3.887400,-2.802200
541,2021-08-27,sz.300168,99.0946561000,101.5515484000,94.6722499600,96.4739709800,42193352,508748141.0100,1,3.556900,-2.965400
542,2021-09-03,sz.300168,95.9825925200,109.4136037600,95.5731104700,104.7455083900,89825028,1137874834.7500,1,7.573200,8.573900
543,2021-09-10,sz.300168,105.8101617200,107.9394683800,103.8446478800,104.1722335200,46435155,598472054.2900,1,3.915000,-0.547300
544,2021-09-17,sz.300168,103.9265442900,112.5256673400,102.3705125000,108.5127432500,101525471,1342193562.7000,1,8.559600,4.166700
545,2021-09-24,sz.300168,106.4653330000,108.4308468400,103.8446478800,105.0730940300,36500749,471550099.3900,1,3.077400,-3.169800
546,2021-09-30,sz.300168,105.4825760800,106.4653330000,98.1937955900,99.2584489200,35194505,432937340.1800,1,2.967200,-5.533900
547,2021-10-08,sz.300168,100.3231022500,105.0730940300,99.5860345600,102.6980981400,11297964,142368988.4700,1,0.952500,3.465300
548,2021-10-15,sz.300168,103.1894766000,107.2842971000,101.9610304500,103.9265442900,42754561,546616530.5200,1,3.604700,1.196200
549,2021-10-22,sz.300168,103.5989586500,104.9093012100,97.3748314900,97.4567279000,43173827,530806208.0400,1,3.640000,-6.225400
550,2021-10-29,sz.300168,96.7196602100,98.2756920000,88.6119156200,92.3791504800,54137482,616515350.6400,1,4.564300,-5.210100
551,2021-11-05,sz.300168,91.8058756100,94.0989750900,90.3317402300,93.1981145800,38894862,438828133.2100,1,3.279100,0.886500
552,2021-11-12,sz.300168,94.0989750900,94.9998356000,90.9869115100,94.6722499600,41311738,470434094.8700,1,3.483000,1.581700
553,2021-11-19,sz.300168,94.9179391900,98.2756920000,92.9524253500,94.9998356000,51626257,600308775.4400,1,4.352600,0.346000
554,2021-11-26,sz.300168,94.6722499600,101.5515484000,94.1808715000,95.5731104700,54788565,650060965.8700,1,4.619300,0.603400
555,2021-12-03,sz.300168,95.4093176500,100.0774130200,93.6075966300,98.5213812300,64462195,767712907.5500,1,5.434800,3.084800
556,2021-12-10,sz.300168,97.7024171300,101.8791340400,96.3101781600,99.5860345600,62259279,754524470.9100,1,5.249000,1.080600
557,2021-12-17,sz.300168,99.5860345600,110.3963606800,99.0946561000,106.5472294100,108977018,1396834983.6300,1,9.187700,6.990100
558,2021-12-24,sz.300168,105.7282653100,111.3791176000,104.3360263400,104.7455083900,74616777,979061973.8400,1,6.291000,-1.691000
559,2021-12-31,sz.300168,104.8274048000,108.4308468400,102.7799945500,106.6291258200,53041835,684457233.5300,1,4.471900,1.798300
560,2022-01-07,sz.300168,106.7110222300,110.1506714500,103.5170622400,103.5989586500,56949689,744302884.0100,1,4.801500,-2.841800
561,2022-01-14,sz.300168,100.7325843000,100.8963771200,93.3619074000,94.6722499600,79090612,931340429.2600,1,6.668100,-8.616600
562,2022-01-21,sz.300168,95.6550068800,120.2239298800,94.6722499600,114.3273883600,267873080,3725844177.8900,1,22.584300,20.761200
563,2022-01-28,sz.300168,114.7368704100,118.7497945000,95.4912140600,96.3920745700,127361881,1648716224.4700,1,10.737800,-15.687700
564,2022-02-11,sz.300168,98.6851740500,107.2024006900,95.5731104700,102.3705125000,107615055,1336741726.9900,1,9.073100,6.202200
565,2022-02-18,sz.300168,100.7325843000,106.0558509500,98.5213812300,102.6162017300,72396416,906496222.9400,1,6.103700,0.240000
566,2022-02-25,sz.300168,103.6808550600,112.1161852900,101.2239627600,102.9437873700,142085465,1854112254.2800,1,11.979100,0.319200
567,2022-03-04,sz.300168,102.5343053200,103.6808550600,96.6377638000,97.3748314900,71502989,875388582.0000,1,6.028400,-5.409700
568,2022-03-11,sz.300168,97.2929350800,97.4567279000,85.6636448600,93.1981145800,69393592,781899410.0000,1,5.850500,-4.289300
569,2022-03-18,sz.300168,92.9524253500,97.6205207200,83.6162346100,94.4265607300,84331685,935638550.8400,1,7.110000,1.318100
570,2022-03-25,sz.300168,92.5429433000,93.8532858600,86.8101946000,86.9739874200,61067453,674190022.3500,1,5.148500,-7.892500
571,2022-04-01,sz.300168,86.9739874200,88.3662263900,85.2541628100,86.8920910100,38576902,408614183.5000,1,3.252400,-0.094200
572,2022-04-08,sz.300168,86.1550233200,88.8576048500,79.3576212900,80.8317566700,36237988,371972819.1700,1,3.055200,-6.974600
573,2022-04-15,sz.300168,80.5041710300,80.7498602600,74.8533187400,75.0990079700,48196217,456518762.0600,1,4.063500,-7.092200
574,2022-04-22,sz.300168,75.0990079700,81.2412387200,72.1507372100,72.5602192600,43235138,402269145.5800,1,3.645100,-3.380600
575,2022-04-29,sz.300168,72.1507372100,72.1507372100,60.6033434000,67.0731597900,78917580,623446700.7400,1,6.653900,-7.562100
576,2022-05-06,sz.300168,66.4998849200,69.2843628600,65.2714387700,67.4007454300,29953798,246415472.8000,1,2.526100,0.488400
577,2022-05-13,sz.300168,66.9093669700,70.6766018300,65.5171280000,69.2843628600,68793926,574626039.1700,1,5.801800,2.794700
578,2022-05-20,sz.300168,70.4309126000,71.6593587500,67.4007454300,70.1852233700,60027886,508690508.9400,1,5.062500,1.300200
579,2022-05-27,sz.300168,70.7584982400,71.4136695200,66.3360921000,67.4007454300,58847169,493886903.1700,1,4.962800,-3.967300
580,2022-06-02,sz.300168,68.7929844000,73.6248725900,68.3835023500,73.1334941300,55118963,479095357.2000,1,4.648500,8.505500
581,2022-06-10,sz.300168,73.7067690000,76.3274541200,73.3791833600,74.4438366900,68356480,622994853.1100,1,5.764800,1.791700
582,2022-06-17,sz.300168,73.6248725900,76.3274541200,71.6593587500,74.6895259200,51793703,470669834.1000,1,4.368100,0.330000
583,2022-06-24,sz.300168,75.0990079700,77.3102110400,72.9697013100,75.3446972000,50622994,463877035.4600,1,4.269400,0.877200
584,2022-07-01,sz.300168,75.3446972000,81.7326171800,73.7886654100,76.1636613000,70232613,662367867.0700,1,5.923100,1.087000
585,2022-07-08,sz.300168,76.0817648900,76.1636613000,72.9697013100,75.0171115600,45296009,412959187.9000,1,3.820100,-1.505400
586,2022-07-15,sz.300168,74.6076295100,75.0171115600,70.9222910600,70.9222910600,32661635,289639760.7700,1,2.754500,-5.458500
587,2022-07-22,sz.300168,71.4955659300,79.9308961600,71.0860838800,76.9826254000,57895824,544216564.1600,1,4.882700,8.545000
588,2022-07-29,sz.300168,77.0645218100,78.4567607800,75.5903864300,76.3274541200,27666347,259623971.5400,1,2.333300,-0.851100
589,2022-08-05,sz.300168,76.9826254000,78.7024500100,72.3145300300,78.5386571900,52924015,491099793.2200,1,4.463400,2.897000
590,2022-08-12,sz.300168,78.7843464200,80.1765853900,77.4740038600,79.1119320600,36474242,350443950.2600,1,3.076100,0.729900
591,2022-08-19,sz.300168,79.1119320600,80.0946889800,77.3921074500,77.3921074500,31140675,298386914.3500,1,2.626200,-2.173900
592,2022-08-26,sz.300168,77.4740038600,79.1938284700,74.1981474600,76.5731433500,40116440,377194678.9800,1,3.383200,-1.058200
593,2022-09-02,sz.300168,76.6550397600,76.6550397600,69.2024664500,70.9222910600,60915620,533683361.8400,1,5.137200,-7.379700
594,2022-09-09,sz.300168,70.5128090100,71.2498767000,67.5645382500,68.5472951700,33774977,285912547.8600,1,2.848400,-3.348700
595,2022-09-16,sz.300168,68.7929844000,70.1033269600,66.0904028700,66.5817813300,30347539,251894309.2600,1,2.559300,-2.867400
596,2022-09-23,sz.300168,66.1722992800,66.4998849200,62.6507536500,63.3878213400,35516188,279938957.7500,1,2.995200,-4.797000
597,2022-09-30,sz.300168,63.4697177500,63.8791998000,60.4395505800,61.6679967300,30304529,230489528.9800,1,2.555700,-2.713200
598,2022-10-14,sz.300168,61.8317895500,67.4826418400,59.3748972500,66.6636777400,35699889,275232195.1100,1,3.010800,8.100900
599,2022-10-21,sz.300168,66.4998849200,69.1205700400,66.0085064600,67.1550562000,38170398,314783994.2700,1,3.219100,0.737100
600,2022-10-28,sz.300168,67.1550562000,71.1679802900,63.9610962100,68.4653987600,65807104,548827694.6100,1,5.549900,1.951200
601,2022-11-04,sz.300168,69.2024664500,74.9352151500,68.9567772200,72.3145300300,79665121,706063207.8900,1,6.718500,5.622000
602,2022-11-11,sz.300168,72.7240120800,77.7196930900,72.1507372100,74.1162510500,64109436,586426048.5000,1,5.406600,2.491500
603,2022-11-18,sz.300168,74.1162510500,81.1593423100,73.1334941300,78.7843464200,73929286,700667542.9000,1,6.234900,6.298300
604,2022-11-25,sz.300168,77.9653823200,79.2757248800,74.0343546400,74.1981474600,54160567,504572859.0600,1,4.573800,-5.821200
605,2022-12-02,sz.300168,73.6248725900,86.4007125500,72.4783228500,82.7972705100,88947505,860544104.0900,1,7.517400,11.589400
606,2022-12-09,sz.300168,83.6981310200,87.3015730600,76.1636613000,77.7196930900,158865371,1583871225.2300,1,13.426800,-6.132500
607,2022-12-16,sz.300168,78.2929679600,87.3015730600,76.1636613000,76.4093505300,113964639,1118919942.4300,1,9.631800,-1.686000
608,2022-12-23,sz.300168,76.4912469400,76.9007289900,68.7929844000,70.8403946500,72355602,634719052.9100,1,6.115300,-7.288300
609,2022-12-30,sz.300168,70.9222910600,74.0343546400,68.0559167100,69.0386736300,74276573,637000815.6500,1,6.277500,-2.543400
