,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2021-11-05,sz.002281,71.1131921000,74.6934867600,70.8832649200,73.9051650000,26783545,595860921.1300,1,4.034400,3.734400
626,2021-11-12,sz.002281,73.8723182600,76.6971379000,72.1971345200,76.1058965800,29565837,666646682.0800,1,4.453700,2.977800
627,2021-11-19,sz.002281,75.3175748200,77.9453140200,74.5292530600,76.3358237600,52038617,1207884695.2400,1,7.838800,0.302100
628,2021-11-26,sz.002281,76.4015172400,81.1314478000,75.5803487400,76.9599118200,64365142,1537242965.7000,1,9.695500,0.817600
629,2021-12-03,sz.002281,76.0402031000,79.2263368800,75.8759694000,76.6971379000,36509060,855906250.2900,1,5.499500,-0.341400
630,2021-12-10,sz.002281,76.7956781200,77.0584520400,72.8212225800,74.5620998000,35881205,814286692.4400,1,5.404900,-2.783700
631,2021-12-17,sz.002281,74.5949465400,77.4854596600,73.8066247800,73.8723182600,36170680,831551503.2800,1,5.448400,-0.925100
632,2021-12-24,sz.002281,73.9051650000,74.3321726200,71.6387399400,72.3613682200,28105368,624508954.3200,1,4.233500,-2.045400
633,2021-12-31,sz.002281,72.2628280000,78.0110075000,72.0000540800,76.5000574600,47765899,1099902802.2300,1,7.201700,5.719500
634,2022-01-07,sz.002281,76.7956781200,77.6496933600,74.1022454400,74.1022454400,29550804,683567639.6800,1,4.456900,-3.134400
635,2022-01-14,sz.002281,74.2664791400,77.1898390000,73.1168432400,73.2482302000,33731774,769942925.1100,1,5.087500,-1.152500
636,2022-01-21,sz.002281,73.8394715200,77.7153868400,73.7409313000,74.6934867600,53653397,1246383979.0500,1,8.092400,1.973100
637,2022-01-28,sz.002281,73.9051650000,74.3978661000,65.5292463000,65.7263267400,42436348,890461414.4200,1,6.400100,-12.005300
638,2022-02-11,sz.002281,66.9416561200,68.9124605200,65.9562539200,67.3686637400,19869146,407761924.7300,1,2.972200,2.498800
639,2022-02-18,sz.002281,66.6788822000,69.3723148800,65.9562539200,69.1095409600,21164835,437146117.6600,1,3.166000,2.584100
640,2022-02-25,sz.002281,70.5876442600,74.8905672000,70.4562573000,71.1131921000,60805744,1347785678.9900,1,9.095900,2.899200
641,2022-03-04,sz.002281,70.7190312200,72.7555291000,69.4051616200,69.7336290200,28268600,611216522.0000,1,4.228700,-1.940000
642,2022-03-11,sz.002281,69.3066214000,69.3066214000,60.9635494400,63.9197560400,36404383,721944160.0000,1,5.445700,-8.337300
643,2022-03-18,sz.002281,63.4927484200,64.1496832200,57.4817950000,60.9307027000,28150951,521914880.0900,1,4.211000,-4.676300
644,2022-03-25,sz.002281,61.1606298800,64.1825299600,59.3869059200,59.7482200600,40141093,750300605.2100,1,6.004700,-1.940700
645,2022-04-01,sz.002281,59.2226722200,60.4380016000,58.3029635000,59.2226722200,17572215,317920218.4400,1,2.628600,-0.879600
646,2022-04-08,sz.002281,59.3212124400,59.5182928800,55.0839829800,56.1022319200,14667093,256349485.7300,1,2.194000,-5.269000
647,2022-04-15,sz.002281,55.7737645200,55.8066112600,53.2117188000,53.8686536000,16148137,267162526.0200,1,2.415500,-3.981300
648,2022-04-22,sz.002281,54.0985807800,55.1168297200,50.3540524200,50.5511328600,17844628,288368773.2200,1,2.669300,-6.158500
649,2022-04-29,sz.002281,50.1898187200,50.1898187200,45.6569686000,49.4671904400,30530755,446307139.9600,1,4.528400,-2.144200
650,2022-05-06,sz.002281,49.4343437000,50.6496730800,48.5474817200,50.0255850200,8065054,122361862.2100,1,1.196200,1.128800
651,2022-05-13,sz.002281,49.8613513200,52.6533242200,49.3686502200,51.4379948400,20287021,317047533.4600,1,3.009000,2.823400
652,2022-05-20,sz.002281,51.6679220200,52.7190177000,50.0912785000,52.7190177000,17496096,274594413.0700,1,2.595100,2.490400
653,2022-05-27,sz.002281,52.8832514000,53.6058796800,50.0912785000,52.5876307400,23379188,371215656.0300,1,3.467600,-0.249200
654,2022-06-02,sz.002281,52.5547840000,54.4270481800,52.0949296400,54.3613547000,18651277,303528684.0400,1,2.766400,3.372900
655,2022-06-10,sz.002281,54.2956612200,55.4781438600,52.9160981400,55.1168297200,30985558,513080598.6100,1,4.595900,1.389700
656,2022-06-17,sz.002281,54.7883623200,56.3321591000,53.2445655400,55.8397857600,32810759,551524691.5100,1,4.866500,1.311700
657,2022-06-24,sz.002281,55.8729644800,56.9346835200,54.6121731200,56.5033601600,26374215,444941354.4700,1,3.911800,1.188400
658,2022-07-01,sz.002281,56.8019686400,62.3428148800,55.7402496000,57.4323643200,50493000,887554571.2100,1,7.489000,1.644200
659,2022-07-08,sz.002281,57.6977940800,57.9964025600,55.5411772800,56.2711091200,22490254,382225732.7000,1,3.335800,-2.022000
660,2022-07-15,sz.002281,58.3945472000,58.9585854400,56.5033601600,56.5365388800,30254023,526600694.2100,1,4.487200,0.471700
661,2022-07-22,sz.002281,57.0673984000,60.0203044800,56.4370027200,59.2571939200,27874364,493308720.0300,1,4.134300,4.812200
662,2022-07-29,sz.002281,59.2240152000,59.6885172800,57.6314366400,59.0249428800,22758074,402204533.0700,1,3.375500,-0.391900
663,2022-08-05,sz.002281,58.9254067200,64.4994316800,58.4940833600,64.2671806400,66763532,1249256565.4000,1,9.902300,8.881400
664,2022-08-12,sz.002281,64.1344657600,67.8504824000,63.0727467200,66.4569761600,49027410,967940710.1000,1,7.271700,3.407300
665,2022-08-19,sz.002281,66.3574400000,66.8551208000,63.4045339200,63.6367849600,31290643,614292927.9400,1,4.640900,-4.243600
666,2022-08-26,sz.002281,63.4377126400,64.7980401600,59.9207683200,60.1861980800,25944099,486082622.3900,1,3.846300,-5.422300
667,2022-09-02,sz.002281,59.7216960000,61.2147384000,58.0959387200,60.3852704000,26011710,468085383.5000,1,3.855600,0.330800
668,2022-09-09,sz.002281,60.5179852800,61.5797043200,59.1576577600,59.5226236800,17366833,315237226.3000,1,2.574200,-1.428600
669,2022-09-16,sz.002281,59.6553385600,60.5843427200,54.0149561600,54.0149561600,21514698,364963528.7300,1,3.188900,-9.253100
670,2022-09-23,sz.002281,53.9817774400,54.5458156800,51.6260883200,52.0905904000,16063037,257938536.5200,1,2.380900,-3.562700
671,2022-09-30,sz.002281,51.7588032000,52.8205222400,50.0335097600,50.2989395200,18313466,283779448.6600,1,2.714400,-3.439500
672,2022-10-14,sz.002281,50.3652969600,53.0195945600,48.1755014400,52.8205222400,21075416,322047517.4100,1,3.123900,5.013200
673,2022-10-21,sz.002281,52.5219137600,54.9439603200,52.5219137600,53.9154200000,19320784,314475060.7400,1,2.863800,2.072900
674,2022-10-28,sz.002281,54.2803859200,57.5982579200,52.6878073600,54.4131008000,27016941,449062311.0800,1,4.004500,0.923100
675,2022-11-04,sz.002281,54.6785305600,57.4987217600,54.5789944000,57.2664707200,25586975,436386114.1500,1,3.792500,5.243900
676,2022-11-11,sz.002281,57.2001132800,57.5319004800,55.4084624000,55.8066070400,18404177,312813988.6700,1,2.727900,-2.549200
677,2022-11-18,sz.002281,55.9061432000,58.6599769600,55.1762113600,57.9964025600,22756992,391289473.3600,1,3.373100,3.923900
678,2022-11-25,sz.002281,57.6977940800,58.8258705600,56.3042878400,56.3042878400,19413614,336668024.3700,1,2.877500,-2.917600
679,2022-12-02,sz.002281,56.0056793600,57.5982579200,54.7448880000,56.9015048000,16858943,286317770.7700,1,2.499600,1.060700
680,2022-12-09,sz.002281,56.9015048000,58.4609046400,55.8066070400,55.8066070400,22174390,383475048.3500,1,3.289300,-1.924200
681,2022-12-16,sz.002281,55.7402496000,56.5697176000,54.0481348800,54.3135646400,16543290,276154191.3900,1,2.454000,-2.675400
682,2022-12-23,sz.002281,54.4131008000,54.9107816000,51.1615862400,51.6924457600,13432286,213372715.3500,1,1.992500,-4.825900
683,2022-12-30,sz.002281,51.4601947200,52.7873435200,51.4270160000,52.1569478400,11382298,178859455.9700,1,1.688400,0.898600
