,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2022-05-27,sz.300058,114.0491296000,127.0614464000,105.6293952000,119.4071424000,720258628,4391299131.4600,1,30.244100,6.849300
628,2022-06-02,sz.300058,119.4071424000,122.2775064000,114.8145600000,116.7281360000,384522556,2375197366.2300,1,16.146400,-2.243600
629,2022-06-10,sz.300058,116.1540632000,125.5726832800,115.7713480000,120.9503759200,455056133,2852386143.2900,1,19.108100,3.617200
630,2022-06-17,sz.300058,119.6022029400,137.3210478200,112.4761457600,129.2320099400,733356524,4793425276.2900,1,30.794000,6.847100
631,2022-06-24,sz.300058,128.6542215200,138.0914323800,123.8393180200,127.1134524000,587016279,3986871526.5800,1,24.649200,-1.639300
632,2022-07-01,sz.300058,126.1504717000,131.5431636200,120.3725875000,120.7577797800,424493092,2800457573.9900,1,18.297500,-5.000000
633,2022-07-08,sz.300058,120.1799913600,123.2615296000,115.7502801400,120.5651836400,301048382,1864188097.3000,1,12.976500,-0.159500
634,2022-07-15,sz.300058,120.5651836400,121.7207604800,109.7797998000,109.7797998000,236284785,1410459219.7500,1,10.184900,-8.945700
635,2022-07-22,sz.300058,110.1649920800,119.9873952200,110.1649920800,114.2095110200,260859589,1561545278.8400,1,11.244100,4.035100
636,2022-07-29,sz.300058,114.0169148800,117.4836454000,111.1279727800,114.4021071600,181737066,1082503109.4400,1,7.833700,0.168600
637,2022-08-05,sz.300058,114.0169148800,115.9428762800,105.7352808600,111.1279727800,207219718,1179837136.9800,1,8.932000,-2.862000
638,2022-08-12,sz.300058,110.7427805000,118.2540299600,108.0464345400,117.6762415400,320759188,1890773494.8300,1,13.826000,5.892500
639,2022-08-19,sz.300058,117.6762415400,124.0319141600,116.7132608400,119.4096068000,334700723,2085656697.0800,1,14.427000,1.473000
640,2022-08-26,sz.300058,117.4836454000,121.1429720600,110.3575882200,112.4761457600,247906648,1492489001.0600,1,10.685800,-5.806500
641,2022-09-02,sz.300058,110.7427805000,115.7502801400,106.1204731400,110.3575882200,257312320,1478830612.3800,1,11.095800,-1.883600
642,2022-09-09,sz.300058,110.1649920800,110.3575882200,102.2685503400,104.0019156000,192406539,1057729891.3700,1,8.296900,-5.759200
643,2022-09-16,sz.300058,104.5797040200,105.5426847200,97.0684545600,97.2610507000,106589747,561275614.1700,1,4.596300,-6.481500
644,2022-09-23,sz.300058,97.4536468400,97.8388391200,92.4461472000,92.6387433400,145872783,723439324.0200,1,6.290400,-4.752500
645,2022-09-30,sz.300058,92.0609549200,92.6387433400,86.2830707200,86.2830707200,144417013,673754333.0300,1,6.227500,-6.860700
646,2022-10-14,sz.300058,86.6682630000,90.9053780800,83.9719170400,89.9423973800,145214121,657608470.8300,1,6.261900,4.241100
647,2022-10-21,sz.300058,89.1720128200,92.4461472000,87.8238398400,88.2090321200,134927407,632779967.2900,1,5.818200,-1.927200
648,2022-10-28,sz.300058,88.2090321200,90.9053780800,83.9719170400,85.3200900200,164699659,750450582.7700,1,7.102100,-3.275100
649,2022-11-04,sz.300058,85.7052823000,105.1574924400,85.3200900200,102.6537426200,452525156,2315440559.0000,1,19.513600,20.316000
650,2022-11-11,sz.300058,101.8833580600,116.7132608400,100.3425889400,107.4686461200,590709549,3304383520.8400,1,25.472500,4.690400
651,2022-11-18,sz.300058,107.4686461200,121.1429720600,105.7352808600,110.1649920800,567350596,3318818427.8700,1,24.465100,2.509000
652,2022-11-25,sz.300058,109.0094152400,112.0909534800,101.6907619200,101.8833580600,309065171,1710457564.3400,1,13.327400,-7.517500
653,2022-12-02,sz.300058,100.7277812200,107.4686461200,100.3425889400,104.0019156000,200670426,1083237695.0200,1,8.653400,2.079400
654,2022-12-09,sz.300058,104.5797040200,109.0094152400,98.8018198200,99.5722043800,297843398,1598288057.7900,1,12.843500,-4.259300
655,2022-12-16,sz.300058,99.1870121000,101.8833580600,98.0314352600,98.2240314000,156991975,814444462.1000,1,6.769700,-1.354000
656,2022-12-23,sz.300058,98.0314352600,99.1870121000,93.0239356200,95.5276854400,127576048,633201824.9900,1,5.501300,-2.745100
657,2022-12-30,sz.300058,95.9128777200,97.8388391200,93.0239356200,97.2610507000,158997016,788954241.6800,1,6.856200,1.814500
