,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2020-02-28,sz.002185,147.0785323200,181.7707850000,137.5225824800,139.8077009200,2410439152,36469583871.8500,1,87.972200,-4.876325
627,2020-03-06,sz.002185,143.9624617200,147.8056154600,128.5898467600,136.6916303200,1879792459,25165419388.3400,1,68.605500,-2.228826
628,2020-03-13,sz.002185,131.9136554000,139.7038319000,122.9809196800,138.5612726800,1754512845,22342874177.0600,1,64.033300,1.367781
629,2020-03-20,sz.002185,138.9767487600,140.8463911200,117.8913377000,120.6958012400,1291063158,15762320525.2900,1,47.118900,-12.893553
630,2020-03-27,sz.002185,116.3333024000,118.9300279000,104.2844960800,107.5044357000,920839091,9906415523.6700,1,33.607200,-10.929432
631,2020-04-03,sz.002185,105.4270553000,119.8648490800,100.5452113600,111.8669345400,1405226702,14938980817.7900,1,51.285500,4.057971
632,2020-04-10,sz.002185,115.0868741600,124.1234789000,108.5431259000,109.8934231600,847052292,9499238974.3000,1,30.914200,-1.764160
633,2020-04-17,sz.002185,107.0889596200,135.9645471800,104.2844960800,128.2782397000,1626928374,19326826599.0100,1,59.377000,16.729679
634,2020-04-24,sz.002185,129.7324059800,131.3943103000,122.5654436000,125.3699071400,1139445508,13949933850.6100,1,41.585500,-2.267206
635,2020-04-30,sz.002185,124.7466930200,137.6264515000,115.3984812200,134.7181189400,985306721,12110713630.3900,1,35.971500,7.456504
636,2020-05-08,sz.002185,132.6407385400,145.3127589800,131.9136554000,139.8077009200,863771610,11685726727.8600,1,31.534600,3.777949
637,2020-05-15,sz.002185,140.4309150400,156.6344821600,135.1335950200,152.2719833200,1436205997,20262503630.2000,1,52.433000,8.915305
638,2020-05-22,sz.002185,155.5957919600,159.4389457000,131.6020483400,137.2109754200,1376232650,19029661989.1700,1,50.243500,-9.890859
639,2020-05-29,sz.002185,135.2374640400,141.9889503400,131.7059173600,134.1987738400,739033308,9734784310.8000,1,26.980600,-2.195307
640,2020-06-05,sz.002185,135.8606781600,149.8829958600,135.6529401200,147.2862703600,1107669749,15407974434.7500,1,40.438700,9.752322
641,2020-06-12,sz.002185,148.4288295800,149.1559127200,135.1335950200,138.8728797400,761117321,10378359558.0200,1,27.787000,-5.712271
642,2020-06-19,sz.002185,137.1071064000,141.8850813200,134.8219879600,139.8077009200,646646686,8594524661.8500,1,23.607700,0.673149
643,2020-06-24,sz.002185,140.7425221000,146.3514491800,140.7425221000,141.9890202600,477074267,6574571514.8300,1,17.417100,1.485884
644,2020-07-03,sz.002185,140.3258985000,151.7598606000,137.3114903100,147.9138915300,1039330303,14487594903.7900,1,37.943800,4.172767
645,2020-07-10,sz.002185,148.6415073000,179.6171500800,148.6415073000,179.6171500800,1865004112,29363071875.9900,1,68.087400,21.433591
646,2020-07-17,sz.002185,185.0222958000,216.2058288000,164.5451091300,168.7029135300,2235283806,40405794390.3500,1,81.605700,-6.076389
647,2020-07-24,sz.002185,171.9252119400,178.5776989800,154.8782139000,157.8926220900,1025331282,16751878354.4600,1,37.432700,-6.407887
648,2020-07-31,sz.002185,157.9965672000,172.6528277100,156.7492258800,171.8212668300,791392230,12567635521.9300,1,28.892100,8.821593
649,2020-08-07,sz.002185,174.6277848000,189.4919355300,168.2871330900,171.6133766100,1028662121,17579703012.1700,1,37.554400,-0.120992
650,2020-08-14,sz.002185,167.9752977600,171.7173217200,158.8281280800,165.2727249000,508763717,8122742558.9800,1,18.574000,-3.694730
651,2020-08-21,sz.002185,166.3121760000,172.3409923800,160.3873047300,163.1938227000,429129654,6887421702.8000,1,15.666600,-1.257862
652,2020-08-28,sz.002185,164.7529993500,169.2226390800,160.0754694000,163.8174933600,372756716,5898802501.4700,1,13.608200,0.382166
653,2020-09-04,sz.002185,164.3372189100,167.3516271000,148.5375621900,154.8782139000,408334744,6242317633.3100,1,14.907200,-5.456853
654,2020-09-11,sz.002185,155.7097747800,157.9965672000,140.6377338300,146.3547148800,357316965,5111100788.5300,1,13.044700,-5.503356
655,2020-09-18,sz.002185,146.4586599900,149.6809584000,143.6521420200,149.0572877400,255069020,3610236973.5700,1,9.311800,1.846591
656,2020-09-25,sz.002185,149.2651779600,155.1900492300,141.9890202600,142.7166360300,240981045,3444386701.2000,1,8.797500,-4.253835
657,2020-09-30,sz.002185,142.1969104800,144.6915931200,138.0391060800,142.4048007000,119299185,1627400656.0000,1,4.355300,-0.218500
658,2020-10-09,sz.002185,145.5231540000,146.7704953200,144.1718675700,144.5876480100,42879812,599553872.0000,1,1.565400,1.532847
659,2020-10-16,sz.002185,145.7310442200,153.5269274700,145.6270991100,152.0716959300,354407309,5099944267.5200,1,12.938500,5.176132
660,2020-10-23,sz.002185,153.3190372500,154.0466530200,147.1862757600,147.9138915300,232472677,3365269097.5900,1,8.486900,-2.734108
661,2020-10-30,sz.002185,147.3941659800,152.7993117000,142.6126909200,149.4730681800,243777869,3479976754.0200,1,8.899600,1.054111
662,2020-11-06,sz.002185,149.0572877400,162.6740971500,146.7704953200,162.4662069300,450108446,6664311792.9300,1,16.432100,8.692629
663,2020-11-13,sz.002185,168.2871330900,177.8500832100,157.1650063200,161.5307009400,769384853,12379031882.3800,1,28.087900,-0.575816
664,2020-11-20,sz.002185,160.8030851700,164.1293286900,152.7993117000,158.3084025300,330035228,5053546834.8100,1,12.048700,-1.994852
665,2020-11-27,sz.002185,158.3084025300,168.7029135300,156.1255552200,163.6096031400,458085743,7212346537.2000,1,16.723500,3.348654
666,2020-12-04,sz.002185,167.4555722100,175.4593456800,163.1938227000,166.1042857800,534075346,8646903003.7700,1,19.497600,1.524778
667,2020-12-11,sz.002185,169.2226390800,170.7818157300,145.5231540000,147.3941659800,382956123,5810471678.7900,1,13.980700,-11.264080
668,2020-12-18,sz.002185,147.4981110900,148.6415073000,141.3653496000,144.8994833400,280744669,3925418462.1600,1,10.249200,-1.692525
669,2020-12-25,sz.002185,144.1718675700,148.7454524100,137.4154354200,143.5481969100,347822991,4815159388.4400,1,12.698000,-0.932568
670,2020-12-31,sz.002185,143.5481969100,143.5481969100,135.2325881100,141.5732398200,257849821,3462084416.0000,1,9.413400,-1.375815
671,2021-01-08,sz.002185,141.9890202600,152.6953665900,139.9101180600,146.3547148800,457634247,6440547159.9300,1,16.706800,3.377386
672,2021-01-15,sz.002185,146.3547148800,166.2082308900,142.5087458100,157.9965672000,946747519,14175017481.9800,1,34.562900,7.954545
673,2021-01-22,sz.002185,157.0610612100,169.4305293000,147.8099464200,148.1217817500,922999068,14218694112.0000,1,33.696100,-6.250000
674,2021-01-29,sz.002185,148.1217817500,153.6308725800,144.1718675700,147.4981110900,502238502,7186398322.9900,1,18.335300,-0.421053
675,2021-02-05,sz.002185,147.7060013100,152.2795861500,130.1392777200,132.4260701400,494134334,6760028976.0000,1,18.039400,-10.218464
676,2021-02-10,sz.002185,132.6339603600,135.9602038800,131.5945092600,135.2325881100,151404446,1956571375.3000,1,5.527300,2.119309
677,2021-02-19,sz.002185,137.8312158600,140.8456240500,135.9602038800,140.6377338300,132012222,1763128304.0000,1,4.819400,3.996925
678,2021-02-26,sz.002185,140.7416789400,142.3008555900,133.0497408000,134.0891919000,274064841,3630821755.4900,1,10.005300,-4.656319
679,2021-03-05,sz.002185,134.2970821200,139.5982827300,133.7773565700,135.8562587700,214173253,2808052976.0000,1,7.818900,1.317829
680,2021-03-12,sz.002185,136.3759843200,136.5838745400,120.2644922700,123.3828455700,225987067,2765480352.0000,1,8.250100,-9.181331
681,2021-03-19,sz.002185,122.1355042500,122.2394493600,115.5869623200,117.0421938600,165104593,1890868640.0000,1,6.027300,-5.139006
682,2021-03-26,sz.002185,116.9382487500,123.0710102400,116.4185232000,119.0171509500,167768692,1924652666.1000,1,6.124700,1.687389
683,2021-04-02,sz.002185,119.6408216100,136.0641489900,117.8737547400,132.7379054700,335758498,4051603808.0000,1,12.257600,11.528384
684,2021-04-09,sz.002185,134.0891919000,134.7128625600,127.4367048600,128.8919364000,192042374,2411768096.0000,1,7.010900,-2.897416
685,2021-04-16,sz.002185,128.7879912900,131.2826739300,124.8380771100,128.5801010700,182569925,2246677072.0000,1,6.665000,-0.241935
686,2021-04-23,sz.002185,128.3722108500,130.8668934900,125.3578026600,127.6445950800,189685407,2334356846.0600,1,6.924800,-0.727600
687,2021-04-30,sz.002185,127.9564304100,133.9852467900,125.5656928800,133.0497408000,335750864,4212793352.1700,1,12.257400,4.234500
688,2021-05-07,sz.002185,131.0747837100,133.9852467900,127.5406499700,127.9564304100,105485204,1331347052.6900,1,3.851000,-3.828100
689,2021-05-14,sz.002185,126.6051439800,127.9564304100,120.7842178200,126.6051439800,208850287,2498075969.1700,1,7.624500,-1.056100
690,2021-05-21,sz.002185,127.2288146400,130.4511130500,122.2394493600,122.7591749100,177044852,2144387652.4300,1,6.463300,-3.037800
691,2021-05-28,sz.002185,122.0315591400,137.9351609700,121.7197238100,132.1142348100,467911145,5965912999.9100,1,17.082200,7.620700
692,2021-06-04,sz.002185,133.4655212400,136.8957098700,130.2432228300,133.1536859100,294940007,3788948958.6900,1,10.767400,0.786800
693,2021-06-11,sz.002185,138.4548865200,141.6771849300,130.6590032700,130.8668934900,476428961,6295792418.5400,1,17.393000,-1.717400
694,2021-06-18,sz.002185,131.4905641500,143.5512661100,130.4511130500,141.2611081300,449441902,5970120092.2500,1,16.407900,7.942600
695,2021-06-25,sz.002185,141.5734024000,158.7495872500,135.8480074500,158.7495872500,862095446,12290850719.3800,1,31.472600,12.380300
696,2021-07-02,sz.002185,161.9766280400,164.0585898400,151.4627209500,154.6897617400,1139362505,17261834001.8700,1,41.595000,-2.557400
697,2021-07-09,sz.002185,155.5225464600,169.1593962500,153.4405846600,161.9766280400,791533690,12277373192.8300,1,28.896700,4.710600
698,2021-07-16,sz.002185,162.8094127600,164.9954726500,146.8824049900,147.7151897100,595058743,8681659433.1900,1,21.723900,-8.804600
699,2021-07-23,sz.002185,146.6742088100,149.6930534200,141.2611081300,143.6553642000,468465204,6552423246.6300,1,17.102400,-2.748400
700,2021-07-30,sz.002185,143.6553642000,155.6266445500,137.9299692500,147.9233858900,660262204,9302715824.6800,1,24.104400,2.971000
701,2021-08-06,sz.002185,148.0274839800,150.8381324100,141.3652062200,146.5701107200,551985354,7730803490.2500,1,20.151400,-0.914800
702,2021-08-13,sz.002185,144.8004431900,145.1127374600,134.2865361000,134.8070265500,396281541,5336844288.5800,1,14.467100,-8.025600
703,2021-08-20,sz.002185,134.8070265500,137.2012826200,128.8734354200,132.3086723900,319387605,4059254885.7400,1,11.659900,-1.853300
704,2021-08-27,sz.002185,132.7250647500,134.9111246400,128.6652392400,131.9963781200,242299770,3087793583.3500,1,8.845600,-0.236000
705,2021-09-03,sz.002185,132.2045743000,133.8701437400,127.9365526100,130.0185144100,255675951,3207970463.2000,1,9.334000,-1.498400
706,2021-09-10,sz.002185,130.1226125000,137.2012826200,129.4980239600,136.4725959900,276417600,3537533856.8000,1,10.091200,4.964000
707,2021-09-17,sz.002185,136.8889883500,137.2012826200,128.0406507000,129.6021220500,221616964,2821811620.1500,1,8.090500,-5.034300
708,2021-09-24,sz.002185,128.1447487900,131.4758876700,127.6242583400,129.0816316000,82377146,1028163862.3200,1,3.007300,-0.401600
709,2021-09-30,sz.002185,129.6021220500,130.6431029500,125.4381984500,125.8545908100,104254950,1276564466.0200,1,3.806000,-2.500000
710,2021-10-08,sz.002185,126.9996698000,128.5611411500,126.2709831700,126.7914736200,23150661,282817380.5000,1,0.845200,0.744400
711,2021-10-15,sz.002185,126.8955717100,135.1193208200,125.6463946300,133.6619475600,242931796,3060833136.9200,1,8.868700,5.418700
712,2021-10-22,sz.002185,133.2455552000,134.8070265500,129.7062201400,132.8291628400,219879916,2796601778.4800,1,8.027100,-0.623100
713,2021-10-29,sz.002185,131.7881819400,134.4947322800,127.3119640700,133.7660456500,251558222,3185159343.1600,1,9.183700,0.705300
714,2021-11-05,sz.002185,133.7660456500,150.7340343200,132.4127704800,144.8004431900,562501631,7647947065.5400,1,20.535400,8.249000
715,2021-11-12,sz.002185,142.6143833000,154.4815655600,136.6807921700,147.7151897100,899556214,12594926017.5100,1,32.840100,2.012900
716,2021-11-19,sz.002185,148.5479744300,149.2766610600,142.7184813900,146.6742088100,439797243,6174302836.4600,1,16.055700,-0.704700
717,2021-11-26,sz.002185,146.3619145400,150.2135438700,140.8447157700,142.0938928500,450606797,6325946986.5000,1,16.450300,-3.122800
718,2021-12-03,sz.002185,138.6586558800,146.1537183600,138.4504597000,141.1570100400,295007832,4036672912.6600,1,10.770000,-0.659300
719,2021-12-10,sz.002185,140.8447157700,142.0938928500,136.6807921700,139.4914406000,252270051,3368738713.5600,1,9.209700,-1.179900
720,2021-12-17,sz.002185,139.4914406000,140.1160291400,133.2455552000,133.7660456500,239573031,3143027789.7800,1,8.746000,-4.104500
721,2021-12-24,sz.002185,133.2455552000,135.0152227300,130.2267105900,131.2676914900,159527304,2030860865.4000,1,5.823900,-1.867700
722,2021-12-31,sz.002185,131.1635934000,133.1414571100,130.0185144100,132.3086723900,137374073,1734400801.2900,1,5.015100,0.793000
723,2022-01-07,sz.002185,132.3086723900,134.2865361000,130.2267105900,130.7472010400,157687883,1997163997.0900,1,5.756700,-1.180200
724,2022-01-14,sz.002185,130.6431029500,130.6431029500,127.2078659800,127.7283564300,132035903,1630068753.8200,1,4.820200,-2.308900
725,2022-01-21,sz.002185,127.4160621600,130.1226125000,125.9586889000,127.3119640700,130015899,1598778323.7500,1,4.746500,-0.326000
726,2022-01-28,sz.002185,126.7914736200,127.7283564300,117.8390378800,118.7759206900,124443918,1472580514.7500,1,4.543100,-6.704800
727,2022-02-11,sz.002185,120.6496863100,123.8767271000,119.5046073200,121.7947653000,105714420,1237707086.2500,1,3.859300,2.541600
728,2022-02-18,sz.002185,120.9619805800,124.6054137300,119.9209996800,123.6685309200,89272031,1054961428.8700,1,3.259000,1.538500
729,2022-02-25,sz.002185,123.4603347400,128.0406507000,122.7316481100,124.9177080000,164306097,1985818166.8900,1,5.998400,1.010100
730,2022-03-04,sz.002185,124.7095118200,126.1668850800,120.6496863100,121.2742748500,101495886,1201721983.0000,1,3.705200,-2.916700
731,2022-03-11,sz.002185,120.9619805800,120.9619805800,108.7825040500,117.9431359700,162020877,1806634304.0000,1,5.914900,-2.746800
732,2022-03-18,sz.002185,116.5898608000,118.6718226000,106.5964441600,115.2365856300,146539265,1606018614.1500,1,5.349700,-2.294800
733,2022-03-25,sz.002185,115.5488799000,117.2144493400,113.0505257400,113.0505257400,92150241,1020664354.1500,1,3.364200,-1.897000
734,2022-04-01,sz.002185,112.5300352900,113.8833104600,107.8456212400,110.0316811300,91460275,974065120.7500,1,3.338900,-2.670300
735,2022-04-08,sz.002185,109.4070925900,109.7193868600,102.5366186500,104.5144823600,67210346,686306854.2000,1,2.453700,-5.014200
736,2022-04-15,sz.002185,104.0980900000,104.0980900000,98.9972835900,100.2464606700,97755003,947260790.4800,1,3.568800,-4.083700
737,2022-04-22,sz.002185,100.2464606700,102.5366186500,95.3538504400,96.7071256100,98483056,945580255.2400,1,3.595400,-3.530600
738,2022-04-29,sz.002185,95.3538504400,95.3538504400,80.6760197500,89.0038669500,200872597,1692607043.1400,1,7.333200,-7.965600
739,2022-05-06,sz.002185,89.2120631300,90.3571421200,83.4866681800,83.6948643600,74800283,621416572.4600,1,2.730800,-5.964900
740,2022-05-13,sz.002185,83.6948643600,91.9186134700,81.7170006500,89.1079650400,215286703,1820894254.3000,1,6.720000,6.467700
741,2022-05-20,sz.002185,90.1489459400,93.2718886400,87.5464936900,92.7513981900,152065868,1320997578.2500,1,4.746600,4.088800
742,2022-05-27,sz.002185,92.9595943700,92.9595943700,86.9219051500,88.2751803200,143139308,1237685711.8200,1,4.467900,-4.826000
743,2022-06-02,sz.002185,88.3792784100,91.8145153800,86.8178070600,91.7104172900,119377224,1027402059.4000,1,3.726200,3.891500
744,2022-06-10,sz.002185,92.0227115600,95.5620466200,90.1489459400,92.2309077400,182400329,1625923228.5700,1,5.693400,0.567500
745,2022-06-17,sz.002185,91.3981230200,95.1456542600,87.5464936900,94.2087714500,201429744,1790797441.0200,1,6.287400,2.144500
746,2022-06-24,sz.002185,94.5210657200,97.3317141500,92.1268096500,97.2276160600,205280922,1868551873.1200,1,6.407600,3.204400
747,2022-07-01,sz.002185,97.9563026900,101.1930260000,95.4579485300,96.6978812500,238825994,2244242486.7100,1,7.454700,-0.544800
748,2022-07-08,sz.002185,95.9661135000,96.5933430000,93.6662720000,95.3388840000,153227079,1395571244.2900,1,4.782900,-1.405400
749,2022-07-15,sz.002185,95.1298075000,95.1298075000,88.6484360000,88.6484360000,116502267,1017734879.5600,1,3.636400,-7.017500
750,2022-07-22,sz.002185,88.6484360000,93.9798867500,88.4393595000,91.6800452500,124521363,1097744392.9000,1,3.886900,3.419800
751,2022-07-29,sz.002185,91.7845835000,96.4888047500,89.0665890000,92.6208895000,143064378,1267642569.3900,1,4.465600,1.026200
752,2022-08-05,sz.002185,92.0981982500,107.1517062500,89.9028950000,107.1517062500,384499430,3613685449.3300,1,12.001900,15.688500
753,2022-08-12,sz.002185,111.1241597500,119.6962962500,105.0609412500,111.6468510000,1059164238,11412061324.9500,1,33.061000,4.195100
754,2022-08-19,sz.002185,111.6468510000,112.9013100000,105.4790942500,105.6881707500,427821628,4441345872.7100,1,13.354200,-5.337100
755,2022-08-26,sz.002185,105.1654795000,107.1517062500,98.9977227500,99.6249522500,213520164,2107918874.5700,1,6.665000,-5.736900
756,2022-09-02,sz.002185,98.2659550000,101.8202555000,97.7432637500,100.7748730000,172774777,1648814487.5700,1,5.393000,1.154200
757,2022-09-09,sz.002185,100.3567200000,103.7019440000,98.7886462500,100.0431052500,150238547,1451560049.5500,1,4.689700,-0.726100
758,2022-09-16,sz.002185,100.0431052500,101.0884877500,91.9936600000,91.9936600000,115438410,1060310989.8500,1,3.603400,-8.046000
759,2022-09-23,sz.002185,91.9936600000,93.0390425000,88.0212065000,88.6484360000,88001566,765131797.1600,1,2.746900,-3.636400
760,2022-09-30,sz.002185,87.8121300000,88.7529742500,84.6759825000,84.6759825000,83621531,693460768.4400,1,2.610100,-4.481100
761,2022-10-14,sz.002185,84.6759825000,88.1257447500,81.3307585000,87.7075917500,99495981,808550956.3000,1,3.105700,3.580200
762,2022-10-21,sz.002185,87.2894387500,93.4571955000,86.0349797500,91.0528157500,168394909,1453346263.2400,1,5.256300,3.814100
763,2022-10-28,sz.002185,90.4255862500,96.3842665000,88.1257447500,90.7392010000,197189309,1742731412.5900,1,6.155200,-0.344400
764,2022-11-04,sz.002185,90.4255862500,94.3980397500,90.4255862500,93.2481190000,171741135,1521685401.9500,1,5.360800,2.765000
765,2022-11-11,sz.002185,93.0390425000,94.1889632500,90.3210480000,91.4709687500,123345526,1086747028.4800,1,3.850200,-1.905800
766,2022-11-18,sz.002185,90.4255862500,97.1160342500,90.4255862500,95.4434222500,236217893,2141647347.3200,1,7.373400,4.342900
767,2022-11-25,sz.002185,94.7116545000,95.8615752500,91.0528157500,91.3664305000,110712984,988565668.9500,1,3.455700,-4.271600
768,2022-12-02,sz.002185,90.5301245000,93.5617337500,89.3802037500,92.4118130000,85470609,749503166.0900,1,2.667800,1.144200
769,2022-12-09,sz.002185,92.5163512500,94.3980397500,90.5301245000,91.5755070000,109310664,966098823.9000,1,3.412000,-0.905000
770,2022-12-16,sz.002185,91.2618922500,98.7886462500,91.0528157500,95.1298075000,238779859,2176770096.4300,1,7.453300,3.881300
771,2022-12-23,sz.002185,95.0252692500,95.2343457500,86.6622092500,87.9166682500,109657078,957774227.7700,1,3.422900,-7.582400
772,2022-12-30,sz.002185,87.9166682500,89.9028950000,85.8259032500,86.6622092500,70237016,591107329.8700,1,2.192400,-1.426900
