,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
632,2019-05-31,sh.600848,50.9705353500,55.7943930600,50.1119199000,53.9054390700,57799134,1972760083.0000,1,7.334668,6.115550
633,2019-06-06,sh.600848,54.3269412000,54.6703873800,44.0235558000,46.3027895400,42562464,1343022460.0000,1,5.401146,-14.103678
634,2019-06-14,sh.600848,46.5213462000,49.0815813600,44.6167810200,46.3652343000,36970202,1110917399.0000,1,4.691492,0.134862
635,2019-06-21,sh.600848,45.2880621900,51.2827591500,44.9758383900,50.0806975200,38224681,1190032573.0000,1,4.850684,8.013468
636,2019-06-28,sh.600848,49.7996961000,50.9080905900,46.6774581000,48.5976344700,52233811,1627091617.0000,1,6.628433,-2.961347
637,2019-07-05,sh.600848,49.7840849100,52.1101522200,48.9879142200,50.7675898800,43769410,1421227637.0000,1,5.554306,4.465146
638,2019-07-12,sh.600848,50.3616989400,50.3616989400,46.9584595200,48.7069128000,26655444,823325772.0000,1,3.382556,-4.059041
639,2019-07-19,sh.600848,48.2385771000,54.6391650000,47.6609630700,53.3746586100,46848971,1540709581.0000,1,5.945100,9.583333
640,2019-07-26,sh.600848,54.6391650000,58.2297387000,52.0008738900,56.8403427900,63300533,2216168399.0000,1,8.032800,6.493127
641,2019-08-02,sh.600848,56.8247316000,57.9175149000,52.9687676700,55.5914475900,44085100,1583471754.0000,1,5.594400,-2.197199
642,2019-08-09,sh.600848,55.1855566500,59.7908577000,40.7139835200,42.3063249000,110403284,3495982385.0000,1,14.010200,-23.897782
643,2019-08-16,sh.600848,41.7287108700,42.7278270300,37.8571357500,39.2777540400,69959056,1812804617.0000,1,8.877800,-7.158672
644,2019-08-23,sh.600848,39.7304785500,45.9749545500,39.0904197600,43.3678858200,115635108,3197133011.0000,1,14.674100,10.413355
645,2019-08-30,sh.600848,41.1823192200,45.2412286200,41.1823192200,42.5873263200,66634789,1831336492.0000,1,8.456000,-1.799856
646,2019-09-06,sh.600848,42.4624368000,43.5239977200,41.8067668200,42.6497710800,50779511,1386133498.0000,1,6.443900,0.146628
647,2019-09-12,sh.600848,43.0088284500,43.6332760500,42.6653822700,43.0088284500,35137004,969923421.0000,1,4.458800,0.841874
648,2019-09-20,sh.600848,43.0556620200,45.0851167200,42.7746606000,44.1640565100,50135524,1398543577.0000,1,6.362100,2.686025
649,2019-09-27,sh.600848,43.7113320000,44.0079446100,40.4017597200,41.0730408900,32313134,872717324.0000,1,4.100500,-6.998940
650,2019-09-30,sh.600848,41.1667080300,41.4945430200,40.9013178000,40.9013178000,2769378,73024711.0000,1,0.351400,-0.418100
651,2019-10-11,sh.600848,41.1042632700,41.6662661100,39.9958687800,40.8857066100,14973870,390799055.0000,1,1.900100,-0.038168
652,2019-10-18,sh.600848,41.3540423100,41.9472675300,40.4017597200,41.0574297000,26149854,687680735.0000,1,3.318300,0.420008
653,2019-10-25,sh.600848,40.7295947100,44.1796677000,40.0739247300,41.8223780100,31971952,857730599.0000,1,4.057200,1.863118
654,2019-11-01,sh.600848,41.7443220600,44.4762803100,41.6194325400,43.7269431900,51491664,1424576112.0000,1,6.534200,4.553938
655,2019-11-08,sh.600848,43.8830550900,44.0391669900,40.4485932900,40.6983723300,37711948,1011616463.0000,1,4.785600,-6.926098
656,2019-11-15,sh.600848,40.7139835200,40.7139835200,37.9508028900,37.9664140800,21771477,544729090.0000,1,2.762800,-6.712697
657,2019-11-22,sh.600848,37.8103021800,38.9499190500,37.4824671900,38.2005819300,15042544,368734678.0000,1,1.909000,0.616776
658,2019-11-29,sh.600848,38.1693595500,38.9343078600,35.9057370000,36.2960167500,21172537,510405521.0000,1,2.686800,-4.985697
659,2019-12-06,sh.600848,36.2491831800,38.2474155000,36.2491831800,37.9351917000,21990942,530044893.0000,1,2.790600,4.516129
660,2019-12-13,sh.600848,37.9351917000,38.6376952500,36.7643524500,37.7790798000,32743934,792299024.0000,1,4.155300,-0.411523
661,2019-12-20,sh.600848,38.0600812200,39.7304785500,37.8571357500,38.7313623900,31513747,785785445.0000,1,3.999000,2.520661
662,2019-12-27,sh.600848,38.7001400100,38.7157512000,37.0765762500,37.0765762500,18833138,453859025.0000,1,2.389900,-4.272471
663,2020-01-03,sh.600848,37.0297426800,39.3870323700,37.0297426800,38.4191385900,25428519,623513782.0000,1,3.226900,3.621053
664,2020-01-10,sh.600848,38.1069147900,38.7938071500,37.7634686100,38.4971945400,27366274,672758134.0000,1,3.020000,0.203169
665,2020-01-17,sh.600848,38.6064728700,39.7148673600,38.1069147900,38.5128057300,34055261,847812552.0000,1,3.758200,0.040552
666,2020-01-23,sh.600848,38.2474155000,38.7001400100,36.7331300700,36.8267972100,18777637,453552570.0000,1,2.072200,-4.377787
667,2020-02-07,sh.600848,33.1425563700,33.3611130300,29.8329840900,32.5961647200,35436587,726080377.0000,1,3.910500,-11.487919
668,2020-02-14,sh.600848,32.6898318600,33.5484473100,32.3463856800,32.9864444700,22008635,465747467.0000,1,2.173100,1.197318
669,2020-02-21,sh.600848,33.9543382500,36.1399048500,33.3142794600,35.3125117800,44532410,981049807.0000,1,4.397100,7.051585
670,2020-02-28,sh.600848,35.3281229700,35.4374013000,31.8624387900,31.8624387900,43589285,943038528.0000,1,4.304000,-9.770115
671,2020-03-06,sh.600848,32.0341618800,34.1416725300,32.0341618800,33.5016137400,27512270,587162655.0000,1,2.716600,5.144537
672,2020-03-13,sh.600848,33.2518347000,33.5640585000,30.5667100200,31.5033814200,32503511,672577114.0000,1,3.209300,-5.964585
673,2020-03-20,sh.600848,31.7063268900,32.1746625900,29.1304805400,30.0359295600,25683070,500724295.0000,1,2.535900,-4.658077
674,2020-03-27,sh.600848,29.1929253000,30.2076526500,29.0680357800,29.4270931500,18232599,346102662.0000,1,1.800200,-2.027027
675,2020-04-03,sh.600848,29.0680357800,31.8156052200,28.3811434200,30.5198764500,33411452,655205456.0000,1,3.299000,3.713528
676,2020-04-10,sh.600848,30.9257673900,31.0662681000,30.3481533600,30.4574316900,12646676,248409927.0000,1,1.248700,-0.204604
677,2020-04-17,sh.600848,30.4105981200,31.2067688100,29.6768721900,30.4730428800,13966163,271588406.0000,1,1.379100,0.051256
678,2020-04-24,sh.600848,30.5042652600,31.4565478500,29.6924833800,30.0203183700,19396210,380572607.0000,1,1.915200,-1.485656
679,2020-04-30,sh.600848,30.1295967000,31.2223800000,29.4895379100,30.7540443000,13697797,266325743.0000,1,1.352500,2.444098
680,2020-05-08,sh.600848,30.7228219200,32.5649423400,30.4574316900,32.1278290200,22454066,457578766.0000,1,2.217100,4.467005
681,2020-05-15,sh.600848,32.0966066400,32.4400528200,31.0506569100,32.1746625900,24142609,491453274.0000,1,2.383800,0.145773
682,2020-05-22,sh.600848,32.0029395000,34.1572837200,31.8780499800,32.4712752000,36079731,754369527.0000,1,3.562500,0.921883
683,2020-05-29,sh.600848,32.3151633000,32.7366654300,31.0818792900,31.6594933200,24988090,510031081.0000,1,2.467200,-2.500000
684,2020-06-05,sh.600848,31.7063268900,33.4703913600,31.6282709400,33.0645004200,39172052,821199248.0000,1,3.867800,4.437870
685,2020-06-12,sh.600848,32.9396109000,34.8597872700,32.9396109000,33.9231158700,50532199,1102176993.0000,1,4.989400,2.596789
686,2020-06-19,sh.600848,33.9546750300,34.6650238800,32.8339024000,33.3390393600,35828147,762961655.0000,1,3.537600,-1.721731
687,2020-06-24,sh.600848,33.3232538300,33.9388895000,33.0864708800,33.2127551200,13350451,281384601.0000,1,1.318200,-0.378788
688,2020-07-03,sh.600848,33.1496130000,35.5963701500,32.8023313400,34.9018068300,48289001,1050426417.0000,1,4.768000,5.085551
689,2020-07-10,sh.600848,34.9018068300,42.8261428900,34.8860213000,41.0423780000,143360794,3629532373.0000,1,14.155300,17.593849
690,2020-07-17,sh.600848,40.8845227000,41.7842979100,35.7857965100,36.3225045300,79590934,1967419796.0000,1,7.793100,-11.500000
691,2020-07-24,sh.600848,37.2538508000,38.4535510800,34.7439515300,35.2964450800,46611195,1090024503.0500,1,4.453400,-2.824859
692,2020-07-31,sh.600848,35.2964450800,36.5277164200,34.6018817600,36.5277164200,28524668,642335523.7200,1,2.725300,3.488372
693,2020-08-07,sh.600848,36.7644993700,37.8379154100,36.1804347600,36.6224296000,41232564,966305542.3700,1,3.939500,0.259291
694,2020-08-14,sh.600848,36.5908585400,37.0328533800,34.8702357700,35.9910084000,29914326,682300632.9400,1,2.858000,-1.724138
695,2020-08-21,sh.600848,35.9910084000,38.2641247200,35.9120807500,37.6642745800,43884120,1032725007.6200,1,4.192700,4.649123
696,2020-08-28,sh.600848,38.0273417700,38.6903340300,36.1804347600,36.6855717200,31066751,731809080.3700,1,2.968200,-2.598491
697,2020-09-04,sh.600848,36.6224296000,37.0802099700,35.3122306100,35.8015820400,21932798,502066887.8200,1,2.095400,-2.409639
698,2020-09-11,sh.600848,35.7857965100,36.1804347600,34.4124554000,35.2806595500,20183840,453810961.8800,1,1.928400,-1.455026
699,2020-09-18,sh.600848,35.5174425000,36.3067190000,35.0280910700,36.2120058200,17972606,407465552.4900,1,1.717200,2.639821
700,2020-09-25,sh.600848,36.7802849000,36.9065691400,35.5963701500,35.6910833300,20449645,468415956.3000,1,1.953900,-1.438535
701,2020-09-30,sh.600848,35.6752978000,35.9910084000,35.2175174300,35.2490884900,6577222,148133501.0000,1,0.628400,-1.238390
702,2020-10-09,sh.600848,35.5963701500,36.0541505200,35.5174425000,35.8173675700,2661117,60436565.0000,1,0.254200,1.612181
703,2020-10-16,sh.600848,36.1172926400,37.9641996500,35.9752228700,36.4803598300,29701502,695601571.8800,1,2.837800,1.851036
704,2020-10-23,sh.600848,36.5119308900,38.5166932000,36.5119308900,37.5537758700,38860552,928955718.5600,1,3.712900,2.942449
705,2020-10-30,sh.600848,37.7905588200,37.9957707100,35.3911582600,35.7542254500,26147048,599721912.5900,1,2.498100,-4.791929
706,2020-11-06,sh.600848,35.7700109800,37.6958456400,34.6018817600,37.6484890500,36588420,832623750.6800,1,3.495800,5.298013
707,2020-11-13,sh.600848,37.3801350400,38.9586880400,34.5860962300,34.7913081200,89275100,2104582117.0800,1,8.529600,-7.589099
708,2020-11-20,sh.600848,35.0912331900,35.2490884900,34.4124554000,34.8544502400,21058576,464120740.4100,1,2.012000,0.181488
709,2020-11-27,sh.600848,34.6965949400,35.0754476600,33.7021065500,34.6018817600,21969658,478979054.4600,1,2.099100,-0.724638
710,2020-12-04,sh.600848,34.7597370600,34.9649489500,33.3232538300,34.3650988100,21550257,469236851.2300,1,1.919800,-0.684307
711,2020-12-11,sh.600848,34.4124554000,34.5860962300,33.5600367800,33.9862460900,15652133,336200310.0900,1,1.288600,-1.102435
712,2020-12-18,sh.600848,34.0651737400,34.0967448000,32.0761969600,32.4392641500,11827894,246541000.3300,1,0.973800,-4.551788
713,2020-12-25,sh.600848,32.4708352100,32.8812589900,30.7186413800,30.8607111500,12571677,251880572.1700,1,1.035000,-4.866180
714,2020-12-31,sh.600848,30.7659979700,31.7920574200,30.2766465400,31.6026310600,8306214,163986935.0000,1,0.683800,2.404092
715,2021-01-08,sh.600848,31.7447008300,32.3287654400,30.4818584300,31.2395638700,14905620,296380203.9600,1,1.227200,-1.148851
716,2021-01-15,sh.600848,31.0659230400,31.9341271900,30.2766465400,31.2869204600,14773407,290167253.5500,1,1.216400,0.151592
717,2021-01-22,sh.600848,31.2869204600,32.7865458100,30.9869953900,31.0343519800,17563625,354874985.0000,1,1.446100,-0.807265
718,2021-01-29,sh.600848,31.2553494000,31.3027059900,29.8030806400,29.9767214700,14218887,276062321.9000,1,1.170700,-3.407935
719,2021-02-05,sh.600848,29.9767214700,30.4502873700,28.0982434000,28.2718842300,12979483,238074118.0000,1,1.068700,-5.687204
720,2021-02-10,sh.600848,28.1929565800,29.6452253400,28.1613855200,29.4715845100,6644549,122395805.5800,1,0.547000,4.243439
721,2021-02-19,sh.600848,30.0240780600,31.1132796300,29.7399385200,30.8291400900,7304521,140803294.0000,1,0.601400,4.606320
722,2021-02-26,sh.600848,30.7817835000,31.0027809200,29.7872951100,30.4660729000,16669064,319961981.8400,1,1.372400,-1.177675
723,2021-03-05,sh.600848,30.5450005500,31.4763468200,29.6925819300,30.2766465400,16295869,315588220.0000,1,1.341700,-0.621762
724,2021-03-12,sh.600848,30.1819333600,30.5607860800,28.8085922500,29.1874449700,13292177,247796537.0000,1,1.094200,-3.597497
725,2021-03-19,sh.600848,29.1558739100,30.0556491200,28.7296646000,29.0927317900,11038099,205298821.0000,1,0.908900,-0.324500
726,2021-03-26,sh.600848,29.2979436800,29.5978687500,28.8875199000,29.3610858000,7952200,147460662.0000,1,0.654700,0.922409
727,2021-04-02,sh.600848,29.4715845100,29.4715845100,28.7770211900,29.0295896700,6326568,116328539.0000,1,0.520900,-1.129032
728,2021-04-09,sh.600848,29.0295896700,29.3610858000,28.6507369500,28.6507369500,6937029,127272268.0000,1,0.571200,-1.305057
729,2021-04-16,sh.600848,28.6980935400,32.0130548400,28.5402382400,31.0974941000,19364658,365559655.0000,1,1.594300,8.539945
730,2021-04-23,sh.600848,30.6239282000,33.1180419400,29.8346517000,32.1235535500,43397872,877600654.2000,1,3.573100,3.299500
731,2021-04-30,sh.600848,32.1235535500,33.7494631400,31.0343519800,32.4866207400,23557739,479539207.0300,1,1.939600,1.130200
732,2021-05-07,sh.600848,32.2024812000,32.8812589900,29.5978687500,29.8188661700,13309582,264141736.1300,1,1.095800,-8.211900
733,2021-05-14,sh.600848,30.4502873700,35.7226543900,29.9925070000,34.9649489500,79818538,1707775155.9800,1,6.571600,17.257800
734,2021-05-21,sh.600848,34.6808094100,35.2964450800,33.2758972400,33.4021814800,36942484,800478107.1200,1,3.041600,-4.469500
735,2021-05-28,sh.600848,33.4021814800,35.7700109800,33.2443261800,33.6705354900,38003509,827273928.9300,1,3.128900,0.803400
736,2021-06-04,sh.600848,34.0336026800,37.5379903400,33.6705354900,34.7439515300,86145979,1947772980.1800,1,7.092700,3.188000
737,2021-06-11,sh.600848,34.5545251700,37.3643495100,32.9759721700,34.4282409300,118188756,2650958725.4200,1,9.730800,-0.908700
738,2021-06-18,sh.600848,34.3493132800,35.1859463700,33.4653236000,34.2388145700,30078898,655147915.5200,1,2.476400,-0.550200
739,2021-06-25,sh.600848,34.3808843400,35.9258568200,33.8599618500,35.1001957600,40667626,769014677.8800,1,2.889000,2.515800
740,2021-07-02,sh.600848,34.9849872400,36.5403022600,33.9865134000,35.2538071200,55495414,1014450169.6700,1,3.807600,0.437600
741,2021-07-09,sh.600848,34.7545702000,36.6363093600,33.2184566000,36.0218639200,54963758,1018347456.4700,1,3.771200,2.178600
742,2021-07-16,sh.600848,36.0794681800,39.0556882800,34.5625560000,35.0617929200,120202983,2292035740.8300,1,8.247200,-2.665200
743,2021-07-23,sh.600848,33.8329020400,34.3321389600,31.4711273800,31.7207458400,64861458,1109316769.4400,1,4.450100,-9.529000
744,2021-07-30,sh.600848,31.8743572000,31.8935586200,28.5333101200,28.9749427800,39380105,610738261.9700,1,2.701900,-8.656200
745,2021-08-06,sh.600848,28.7253243200,29.4741797000,28.4181016000,28.7253243200,26312477,398112078.2400,1,1.805300,-0.861500
746,2021-08-13,sh.600848,28.7253243200,31.8359543600,28.5141087000,30.4342507000,33310394,521114172.7600,1,2.285400,5.949200
747,2021-08-20,sh.600848,30.1462294000,30.6646677400,29.0133456200,29.3013669200,21468713,332655496.0400,1,1.472900,-3.722400
748,2021-08-27,sh.600848,29.2821655000,29.9542152000,28.9365399400,29.1669569800,17374510,267068762.9100,1,1.192100,-0.458700
749,2021-09-03,sh.600848,29.1861584000,30.8758833600,28.9557413600,30.5686606400,32157244,499985204.5700,1,2.206400,4.805800
750,2021-09-10,sh.600848,30.3382436000,30.8182791000,30.1462294000,30.2230350800,26558517,420629897.1300,1,1.822200,-1.130700
751,2021-09-17,sh.600848,30.2422365000,30.3382436000,28.5909143800,28.9365399400,25092507,383914271.6100,1,1.721500,-4.256700
752,2021-09-24,sh.600848,28.5717129600,30.1846322400,28.4757058600,29.3589711800,14795976,227077415.5900,1,1.015100,1.459900
753,2021-09-30,sh.600848,29.5509853800,29.6661939000,28.6293172200,28.8981371000,13425062,202282568.3200,1,0.921200,-1.569700
754,2021-10-08,sh.600848,29.0133456200,29.3397697600,28.9941442000,29.0325470400,2840233,43098010.5600,1,0.194900,0.465100
755,2021-10-15,sh.600848,29.0517484600,29.8198052600,28.9557413600,29.5509853800,19343984,296219176.9700,1,1.327200,1.785700
756,2021-10-22,sh.600848,29.5509853800,29.7622010000,29.0517484600,29.2821655000,16064780,245464072.2100,1,1.102200,-0.909700
757,2021-10-29,sh.600848,29.1861584000,29.1861584000,27.7460519000,28.2452888200,16655029,246979387.6000,1,1.142700,-3.541000
758,2021-11-05,sh.600848,28.0532746200,28.5141087000,27.1700093000,27.4004263400,16937484,244411366.0500,1,1.162200,-2.991200
759,2021-11-12,sh.600848,27.4004263400,28.2260874000,27.1508078800,27.7844547400,14254569,204734547.9300,1,0.978000,1.401500
760,2021-11-19,sh.600848,27.7844547400,28.1300803000,27.3428220800,27.7460519000,12148876,175150924.3000,1,0.833500,-0.138200
761,2021-11-26,sh.600848,27.7460519000,27.8420590000,27.2276135600,27.3236206600,12956359,185346834.5200,1,0.889000,-1.522500
762,2021-12-03,sh.600848,27.1700093000,27.7076490600,26.9971965200,27.5156348600,17208421,244651885.2700,1,1.180600,0.702700
763,2021-12-10,sh.600848,27.6308433800,27.9956703600,27.0740022000,27.8228575800,23396967,335932510.5900,1,1.605300,1.116500
764,2021-12-17,sh.600848,27.8036561600,29.0901513000,27.7460519000,28.8021300000,32937318,488625337.3900,1,2.259800,3.519700
765,2021-12-24,sh.600848,28.7445257400,29.3397697600,27.9572675200,28.4373030200,32799398,491158786.6100,1,2.250400,-1.266700
766,2021-12-31,sh.600848,28.4181016000,30.2038336600,27.9572675200,28.5525115400,39087649,584505320.1200,1,2.681800,0.405100
767,2022-01-07,sh.600848,28.8213314200,29.2437626600,28.5717129600,29.0517484600,24758419,373329678.0100,1,1.698600,1.748500
768,2022-01-14,sh.600848,29.1861584000,29.2245612400,28.0532746200,28.1300803000,24711827,370840306.5600,1,1.695500,-3.172500
769,2022-01-21,sh.600848,28.0724760400,30.2038336600,28.0340732000,29.9926180400,36904679,561007122.6400,1,2.532000,6.621200
770,2022-01-28,sh.600848,30.0118194600,30.0310208800,27.6308433800,27.7460519000,37578695,557844358.0400,1,2.578300,-7.490400
771,2022-02-11,sh.600848,27.8420590000,28.7829285800,27.6500448000,28.2644902400,24323816,358454067.3000,1,1.668800,1.868500
772,2022-02-18,sh.600848,28.0340732000,28.2836916600,27.4772320200,27.8036561600,16720381,242959981.1400,1,1.147200,-1.630400
773,2022-02-25,sh.600848,27.8036561600,28.2068859800,26.9011894200,27.2468149800,20501653,294841390.7100,1,1.406700,-2.002800
774,2022-03-04,sh.600848,27.2660164000,28.1108788800,26.9203908400,27.8228575800,15455500,221874456.0000,1,1.060400,2.114200
775,2022-03-11,sh.600848,27.9764689400,27.9956703600,25.4034786600,26.3827510800,20574395,284995784.0000,1,1.411700,-5.176000
776,2022-03-18,sh.600848,26.0947297800,26.5747652800,23.3873295600,25.5186871800,22662269,294686549.9400,1,1.554900,-3.275100
777,2022-03-25,sh.600848,25.5954928600,26.4787581800,25.3650758200,26.1331326200,20873472,282283934.3400,1,1.432100,2.407800
778,2022-04-01,sh.600848,25.8643127400,27.4388291800,25.7491042200,27.3236206600,26994907,376478344.2200,1,1.852000,4.555500
779,2022-04-08,sh.600848,27.4772320200,28.6101158000,27.1124050400,27.9188646800,27840992,405147053.4000,1,1.910200,2.178500
780,2022-04-15,sh.600848,28.0340732000,28.3220945000,26.4403553400,26.9971965200,27672679,392905224.8700,1,1.898700,-3.301200
781,2022-04-22,sh.600848,26.8627865800,26.8627865800,24.2129906200,24.6738247000,22408472,299857478.5300,1,1.537300,-8.606000
782,2022-04-29,sh.600848,24.6162204400,24.7506303800,22.3888557200,24.4818105000,27120729,333232179.4000,1,1.860800,-0.778200
783,2022-05-06,sh.600848,25.1922630400,26.8435851600,25.0002488400,25.6146942800,20601086,277986845.3600,1,1.413400,4.627500
784,2022-05-13,sh.600848,25.6146942800,27.4580306000,24.6354218600,26.4979596000,38349321,518704747.9300,1,2.631200,3.448300
785,2022-05-20,sh.600848,26.6515709600,27.0163979400,25.5186871800,26.7091752200,33118638,454069541.5800,1,2.272400,0.797100
786,2022-05-27,sh.600848,26.8243837400,26.8627865800,26.0755283600,26.5363624400,18087370,249769811.8100,1,1.241000,-0.647000
787,2022-06-02,sh.600848,26.8627865800,27.6116419600,26.2867439800,26.5939667000,25671258,361835144.0100,1,1.761400,0.217100
788,2022-06-10,sh.600848,26.6131681200,26.9395922600,24.7698318000,26.9395922600,50776497,680795754.5400,1,3.483900,1.299600
789,2022-06-17,sh.600848,26.4403553400,26.8051823200,25.5378886000,26.3827510800,30484036,417979171.8000,1,2.091600,-2.067000
790,2022-06-24,sh.600848,26.3635496600,26.7475780600,25.3842772400,25.9603198400,16141241,218929751.4700,1,1.107500,-1.601200
791,2022-07-01,sh.600848,25.9987226800,26.9110162500,25.9219170000,26.4006687500,18376505,250247414.2500,1,1.260900,1.696200
792,2022-07-08,sh.600848,26.4202975000,26.6951000000,25.1444287500,25.2033150000,18014202,236064484.7600,1,1.236000,-4.535300
793,2022-07-15,sh.600848,25.1248000000,25.3603450000,23.6526437500,23.6526437500,18521631,230691005.7100,1,1.270900,-6.152600
794,2022-07-22,sh.600848,23.6526437500,24.4377937500,23.6133862500,23.9470750000,14702562,179908901.4700,1,0.623900,1.244800
795,2022-07-29,sh.600848,24.0452187500,24.4574225000,23.6526437500,23.9274462500,14436499,176465862.3500,1,0.612500,-0.082000
796,2022-08-05,sh.600848,23.9470750000,24.1433625000,23.0441525000,23.9274462500,17169372,206266092.8500,1,0.728500,0.000000
797,2022-08-12,sh.600848,23.9470750000,25.5173750000,23.7507875000,24.7714825000,21666244,271016509.0000,1,0.919300,3.527500
798,2022-08-19,sh.600848,24.8892550000,25.0070275000,24.4966800000,24.6733387500,14931286,188110405.3100,1,0.633600,-0.396200
799,2022-08-26,sh.600848,24.9285125000,25.7136625000,24.2022487500,24.9285125000,21688391,274094673.4300,1,0.920200,1.034200
800,2022-09-02,sh.600848,24.4377937500,25.1640575000,24.4377937500,24.8892550000,24721626,312348638.4700,1,1.048900,-0.157500
801,2022-09-09,sh.600848,24.8892550000,25.6351475000,24.3985362500,25.4977462500,22230862,285506298.3100,1,0.943400,2.444800
802,2022-09-16,sh.600848,25.3996025000,25.5173750000,24.1629912500,24.1629912500,19604809,249488160.2600,1,0.831800,-5.234800
803,2022-09-23,sh.600848,24.0844762500,24.5163087500,23.4956137500,23.6919012500,14934742,182006173.2800,1,0.633700,-1.949600
804,2022-09-30,sh.600848,23.6526437500,23.9078175000,23.0834100000,23.2011825000,13942356,166828161.6400,1,0.591600,-2.071300
805,2022-10-14,sh.600848,23.2208112500,23.8096737500,22.4552900000,23.7311587500,15444428,182307717.8800,1,0.655200,2.284300
806,2022-10-21,sh.600848,23.7311587500,24.1041050000,23.2208112500,23.4367275000,10977851,131710608.1900,1,0.465800,-1.240700
807,2022-10-28,sh.600848,23.5741287500,23.8096737500,22.3767750000,22.6123200000,20902867,246271074.8900,1,0.886900,-3.517600
808,2022-11-04,sh.600848,22.5730625000,23.5937575000,22.2001162500,23.4759850000,14960051,176301358.0200,1,0.634700,3.819400
809,2022-11-11,sh.600848,23.4563562500,24.3200212500,23.2208112500,24.0648475000,18586638,224760225.8300,1,0.788600,2.508400
810,2022-11-18,sh.600848,24.2415062500,24.4966800000,23.8881887500,24.0844762500,20068092,247072165.2600,1,0.851400,0.081600
811,2022-11-25,sh.600848,24.0844762500,24.3985362500,23.5545000000,24.3396500000,17985869,219461784.4100,1,0.763100,1.059500
812,2022-12-02,sh.600848,24.0648475000,25.4192312500,23.8685600000,24.8107400000,33703089,426460110.1100,1,1.426700,1.935500
813,2022-12-09,sh.600848,24.9285125000,25.3014587500,24.5163087500,25.0266562500,22187391,281470048.7000,1,0.926900,0.870300
814,2022-12-16,sh.600848,24.8892550000,25.1836862500,24.3396500000,24.7714825000,16420063,205883998.1200,1,0.686100,-1.019600
815,2022-12-23,sh.600848,24.6340812500,25.0266562500,23.6330150000,23.9078175000,13447906,164825895.3000,1,0.561700,-3.486500
816,2022-12-30,sh.600848,23.9863325000,24.0255900000,23.3189550000,23.3974700000,10463253,126139038.4500,1,0.437000,-2.134600
