,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
630,2019-05-17,sz.000408,32.2697205600,32.6189599600,27.5549886600,27.8693041200,110221566,928687031.8000,1,24.678333,-14.925373
631,2019-05-24,sz.000408,28.0439238200,29.0567180800,25.0753889200,26.1929550000,113964256,873312756.8700,1,25.516312,-6.015038
632,2019-05-31,sz.000408,26.4374225800,26.9962056200,24.7959974000,25.8087916600,69669750,520626334.6100,1,15.598883,-1.466667
633,2019-06-06,sz.000408,26.5421944000,26.7517380400,22.7005610000,22.9101046400,74395608,511931337.9500,1,16.656990,-11.231394
634,2019-06-14,sz.000408,22.8402567600,24.4816819400,22.5608652400,23.6784313200,58802893,400097864.7200,1,13.165821,3.353659
635,2019-06-21,sz.000408,23.6085834400,29.9298165800,22.9101046400,27.6946844200,201280208,1567593660.0900,1,45.066135,16.961652
636,2019-06-28,sz.000408,24.9706171000,33.1777430000,24.9706171000,28.8820983800,251767666,2145927145.8800,1,56.370150,4.287516
637,2019-07-05,sz.000408,29.8948926400,30.3139799200,27.0311295600,29.3361096000,131555289,1086777502.8300,1,29.454900,1.571947
638,2019-07-12,sz.000408,29.3011856600,32.3046445000,28.8820983800,30.5584475000,127372484,1126476052.7500,1,28.518380,4.166667
639,2019-07-19,sz.000408,28.8820983800,31.6410896400,27.9042280600,31.2918502400,66441484,572600346.5900,1,14.876082,2.400000
640,2019-07-26,sz.000408,31.6061657000,32.7586557200,30.8727629600,31.7458614600,67504149,613499884.8700,1,15.113900,1.450893
641,2019-08-02,sz.000408,32.0951008600,37.1939961000,31.8157093400,36.3208976000,92346761,916464771.9800,1,20.676200,14.411441
642,2019-08-09,sz.000408,35.9018103200,36.5653651800,31.5013938800,31.7807854000,69322844,663257058.7300,1,15.521200,-12.500000
643,2019-08-16,sz.000408,32.2347966200,35.1684075800,31.6410896400,33.9809936200,43107865,416720897.6900,1,9.651700,6.923077
644,2019-08-23,sz.000408,34.5747006000,34.7143963600,30.7679911400,30.7679911400,42023736,395911958.2100,1,9.281900,-9.455293
645,2019-08-30,sz.000408,29.9647405200,31.7807854000,29.9647405200,30.1742841600,31159379,274967506.3800,1,6.708400,-1.929625
646,2019-09-06,sz.000408,30.0345884000,31.8855572200,28.7424026200,31.1521544800,40305732,351102040.8000,1,8.677600,3.240741
647,2019-09-12,sz.000408,31.3966220600,33.8063739200,30.7330672000,33.0380472400,43152832,400861756.4800,1,9.290600,6.053812
648,2019-09-20,sz.000408,33.1078951200,33.7365260400,32.0252529800,32.2347966200,37392195,352145419.2400,1,8.050200,-2.431290
649,2019-09-27,sz.000408,32.5491120800,32.6538839000,29.5107293000,29.8948926400,28661132,253746245.5100,1,6.170600,-7.258938
650,2019-09-30,sz.000408,29.9647405200,30.1742841600,29.3361096000,29.5805771800,2959800,25170703.0000,1,0.637200,-1.051400
651,2019-10-11,sz.000408,29.6155011200,31.5712417600,28.7074786800,30.8029150800,15706398,136623391.2100,1,3.381500,4.132231
652,2019-10-18,sz.000408,31.0823066000,31.5013938800,29.1265659600,29.3361096000,23198023,200989677.6200,1,4.994400,-4.761905
653,2019-10-25,sz.000408,29.3361096000,31.4315460000,28.6725547400,30.5235235600,16537010,142359439.1700,1,3.560200,4.047619
654,2019-11-01,sz.000408,30.4187517400,31.1521544800,29.6853490000,31.0473826600,18979774,166379555.4700,1,4.086300,1.716247
655,2019-11-08,sz.000408,31.0473826600,31.6760135800,30.3838278000,30.5933714400,22881683,204187375.1900,1,4.926400,-1.462317
656,2019-11-15,sz.000408,29.9996644600,30.2790559800,28.2883914000,28.5677829200,16644930,138941448.8800,1,3.548200,-6.621005
657,2019-11-22,sz.000408,28.9170223200,29.1614899000,28.1836195800,28.4630111000,10361755,85116735.7500,1,2.188300,-0.366748
658,2019-11-29,sz.000408,29.1614899000,30.5235235600,28.3582392800,30.2790559800,17099399,146594375.1500,1,3.611400,6.380368
659,2019-12-06,sz.000408,30.3489038600,31.0473826600,28.2883914000,28.6376308000,19903460,168531362.4600,1,4.203500,-5.420992
660,2019-12-13,sz.000408,28.6376308000,28.8122505000,24.2022904200,24.9356931600,53236367,402665591.1700,1,11.243400,-12.926829
661,2019-12-20,sz.000408,25.0753889200,26.8215859200,24.5166058800,25.4595522600,54234664,394958155.9200,1,11.454400,2.100840
662,2019-12-27,sz.000408,25.5294001400,25.9834113600,24.6563016400,25.4944762000,32688147,236402027.2300,1,6.903800,0.137174
663,2020-01-03,sz.000408,25.3198565000,26.2628028800,25.0753889200,25.6690959000,34867052,257315115.3900,1,7.363800,0.684932
664,2020-01-10,sz.000408,25.5643240800,26.9612816800,25.3547804400,25.8437156000,54015500,406086657.8600,1,11.408100,0.680272
665,2020-01-17,sz.000408,25.8437156000,28.4979350400,25.3198565000,27.5549886600,100292158,787410591.8700,1,21.181700,6.621622
666,2020-01-23,sz.000408,27.5200647200,27.5549886600,24.3769101200,24.5515298200,35467759,265391526.1600,1,7.490800,-10.899873
667,2020-02-07,sz.000408,22.1068540200,22.1767019000,19.9066458000,21.6877667400,39329214,239509992.3800,1,8.306200,-11.664296
668,2020-02-14,sz.000408,21.6179188600,24.0975186000,21.4432991600,23.2593440400,45851507,303560685.1400,1,9.683900,7.246377
669,2020-02-21,sz.000408,23.3990398000,27.8693041200,23.2593440400,26.6469662200,66588997,477608089.7800,1,14.063600,14.564565
670,2020-02-28,sz.000408,26.1231071200,27.4502168400,23.1545722200,23.3990398000,69514484,513531771.5400,1,14.681400,-12.188729
671,2020-03-06,sz.000408,23.4339637400,25.3198565000,23.4339637400,24.7959974000,40732890,288011932.6400,1,8.602700,5.970149
672,2020-03-13,sz.000408,24.4467580000,24.4816819400,20.6749724800,21.9322343200,42003343,276558818.5600,1,8.871000,-11.549296
673,2020-03-20,sz.000408,22.1417779600,22.1417779600,19.7320261000,20.3257330800,36352326,214715704.9800,1,7.677600,-7.324841
674,2020-03-27,sz.000408,19.9764936800,20.5702006600,18.7890797200,20.0812655000,36142663,203766738.2600,1,7.633300,-1.202749
675,2020-04-03,sz.000408,19.7320261000,21.0591358200,19.3129388200,20.5702006600,34431422,200579674.7700,1,7.271800,2.434783
676,2020-04-10,sz.000408,20.7797443000,21.5131470400,20.4305049000,20.7797443000,31401715,189445209.4900,1,6.632000,1.018676
677,2020-04-17,sz.000408,20.5702006600,20.5702006600,19.6971021600,19.9415697400,41906016,240122304.2000,1,8.850500,-4.033613
678,2020-04-24,sz.000408,19.9415697400,20.6051246000,19.3827867000,19.4526345800,45126308,259250315.4100,1,9.530700,-2.451839
679,2020-04-30,sz.000408,17.5318178800,18.4049163800,14.9823702600,15.1569899600,81023539,370333904.8600,1,17.112100,-22.082585
680,2020-05-08,sz.000408,14.3886632800,14.3886632800,12.9567817400,12.9567817400,48876300,181947797.4400,1,10.322700,-14.516129
681,2020-05-15,sz.000408,12.9567817400,14.0394238800,12.3979987000,14.0394238800,70391078,262285183.6500,1,14.866500,8.355795
682,2020-05-22,sz.000408,14.7379026800,17.6016657600,14.7379026800,17.2873503000,82309410,384057869.7500,1,17.383600,23.134328
683,2020-05-29,sz.000408,17.3921221200,18.9986233600,16.3094799800,18.9986233600,57931577,292798895.1100,1,12.235200,9.898990
684,2020-06-05,sz.000408,19.7669500400,24.2721383000,19.2780148800,21.9671582600,53898162,336555952.0300,1,11.383200,15.625000
685,2020-06-12,sz.000408,22.5608652400,22.5608652400,19.3827867000,19.8018739800,67714910,400210055.8000,1,14.301300,-9.856916
686,2020-06-19,sz.000408,19.7669500400,19.8717218600,18.1255248600,19.8717218600,37874032,205915792.3800,1,7.999000,0.352734
687,2020-06-24,sz.000408,19.9066458000,20.8495921800,19.9066458000,20.2558852000,22566443,131687163.5300,1,4.766100,1.933216
688,2020-07-03,sz.000408,20.9194400600,23.4339637400,20.4305049000,21.7226906800,40621928,257268453.4700,1,8.579300,7.241379
689,2020-07-10,sz.000408,21.8623864400,22.6307131200,20.9543640000,22.6307131200,47712266,297501457.1200,1,10.076800,4.180064
690,2020-07-17,sz.000408,22.9450285800,24.7261495200,22.3513216000,22.6656370600,55441176,369978534.3200,1,11.709100,0.154321
691,2020-07-24,sz.000408,22.5608652400,26.0881831800,22.5608652400,25.2849325600,63339292,450769175.0000,1,13.377300,11.556240
692,2020-07-31,sz.000408,26.0881831800,29.5805771800,26.0881831800,28.7773265600,55897899,443738097.3000,1,11.805600,13.812155
693,2020-08-07,sz.000408,28.7424026200,29.8599687000,26.9263577400,29.3710335400,47034201,383722951.3500,1,9.933600,2.063107
694,2020-08-14,sz.000408,29.8599687000,31.2918502400,28.4979350400,30.2092081000,35997150,308713091.5900,1,7.602500,2.853746
695,2020-08-21,sz.000408,30.3139799200,30.5235235600,27.3105210800,28.7424026200,41875635,347968251.0400,1,8.844100,-4.855491
696,2020-08-28,sz.000408,28.7074786800,28.8471744400,26.5771183400,27.4502168400,28826185,228870495.0000,1,6.088000,-4.495747
697,2020-09-04,sz.000408,28.0089998800,29.5456532400,27.5899126000,28.8122505000,32978846,270093776.9900,1,6.965100,4.961832
698,2020-09-11,sz.000408,28.8471744400,29.5456532400,27.1708253200,27.1708253200,33595168,270278920.5100,1,7.095400,-5.696970
699,2020-09-18,sz.000408,27.1708253200,27.1708253200,24.3769101200,24.9706171000,33416555,244927465.8500,1,7.057500,-8.097686
700,2020-09-25,sz.000408,24.7261495200,25.5294001400,24.4816819400,25.0055410400,26857763,191340190.0000,1,5.672400,0.139860
701,2020-09-30,sz.000408,24.9706171000,25.0404649800,24.1673664800,24.8309213400,10697197,75433074.0000,1,2.259200,-0.698324
702,2020-10-09,sz.000408,24.8658452800,25.0753889200,24.6563016400,24.9356931600,2577400,18348417.0000,1,0.544300,0.421900
703,2020-10-16,sz.000408,24.9356931600,25.0753889200,24.1324425400,24.6213777000,12834361,90551084.3200,1,2.710700,-1.260504
704,2020-10-23,sz.000408,24.4467580000,25.0404649800,22.6656370600,25.0404649800,15644266,105814933.6300,1,3.304100,1.702128
705,2020-10-30,sz.000408,25.4595522600,27.4152929000,25.4595522600,27.3105210800,28718741,218718436.5800,1,6.065400,9.065551
706,2020-11-06,sz.000408,26.8914338000,29.5805771800,26.4723465200,29.3011856600,19431383,158000562.0200,1,4.103900,7.289003
707,2020-11-13,sz.000408,29.3710335400,30.9775347800,27.8693041200,29.7202729400,32301737,270264339.8500,1,6.822100,1.430274
708,2020-11-20,sz.000408,30.9426108400,30.9426108400,29.4059574800,30.6981432600,25453046,220483378.8000,1,5.375600,3.290247
709,2020-11-27,sz.000408,30.4187517400,30.8029150800,28.1137717000,28.8122505000,21736497,183997834.5700,1,4.590700,-6.143345
710,2020-12-04,sz.000408,28.8122505000,29.6504250600,28.0089998800,28.2185435200,22742640,187053814.1300,1,4.803300,-2.060606
711,2020-12-11,sz.000408,28.2534674600,28.3233153400,26.1929550000,26.4374225800,14887271,115833458.3700,1,3.144100,-6.311881
712,2020-12-18,sz.000408,26.4374225800,26.8914338000,24.8309213400,26.6818901600,14631440,108667074.8300,1,3.090000,0.924703
713,2020-12-25,sz.000408,26.9962056200,28.0089998800,26.0532592400,26.8215859200,28431260,222941099.9600,1,6.004700,0.523560
714,2020-12-31,sz.000408,26.3675747000,28.0089998800,25.9135634800,27.9740759400,17468368,134878932.0000,1,3.689400,4.296875
715,2021-01-08,sz.000408,27.9391520000,28.6725547400,26.9962056200,27.1009774400,32314604,256719261.9100,1,6.824700,-3.121099
716,2021-01-15,sz.000408,27.1009774400,27.8693041200,26.0881831800,27.2057492600,24427511,190402180.0000,1,5.159100,0.386598
717,2021-01-22,sz.000408,27.2406732000,29.0567180800,26.4374225800,28.8471744400,34459859,274253959.0000,1,7.277800,6.033376
718,2021-01-29,sz.000408,29.6853490000,35.0636357600,29.3361096000,32.0951008600,150811093,1426918666.1100,1,31.851100,11.259080
719,2021-02-05,sz.000408,30.7330672000,32.6538839000,29.2662617200,29.5805771800,96974321,855873331.0000,1,20.480900,-7.834603
720,2021-02-10,sz.000408,29.0567180800,29.4059574800,27.6248365400,28.9170223200,34880328,285293778.0300,1,7.366700,-2.243211
721,2021-02-19,sz.000408,29.8948926400,31.8506332800,29.7901208200,31.8506332800,37913430,335165503.0000,1,8.007300,10.144928
722,2021-02-26,sz.000408,32.7586557200,33.4571345200,29.0916420200,29.4408814200,140348192,1236970416.6100,1,29.641500,-7.565789
723,2021-03-05,sz.000408,28.4630111000,33.7016021000,28.4630111000,31.2569263000,64271358,580923884.0000,1,13.574000,6.168446
724,2021-03-12,sz.000408,31.9554051000,32.8285036000,29.7901208200,30.4536756800,35637155,315004214.0000,1,7.526600,-2.569832
725,2021-03-19,sz.000408,30.4187517400,33.3523627000,29.9647405200,31.6760135800,31405816,286693198.0000,1,6.633000,4.013761
726,2021-03-26,sz.000408,31.9554051000,33.0380472400,31.2569263000,32.5840360200,20420457,188447645.8600,1,4.312900,2.866593
727,2021-04-02,sz.000408,32.8285036000,36.3907454800,32.7935796600,35.4128751600,56252238,555153770.0000,1,11.880400,8.681672
728,2021-04-09,sz.000408,35.4827230400,40.9308576800,35.3779512200,38.9751170400,45501067,502228818.0000,1,9.609800,10.059172
729,2021-04-16,sz.000408,39.0449649200,40.6863901000,36.3907454800,37.6130833800,46517764,504691758.0000,1,9.824600,-3.494624
730,2021-04-23,sz.000408,37.5432355000,41.8388801200,37.0892242800,41.2102492000,42639168,490751438.3100,1,9.005400,9.563600
731,2021-04-30,sz.000408,41.4197928400,42.6421307400,37.0193764000,42.6421307400,74873099,854858041.7300,1,15.813200,3.474600
732,2021-05-07,sz.000408,44.5280235000,47.0076232400,42.8865983200,47.0076232400,19203588,247000086.3200,1,4.055800,10.237500
733,2021-05-14,sz.000408,49.3475272200,56.1576955200,45.7852853400,51.8969748400,189151822,2812177317.8500,1,39.948800,10.401200
734,2021-05-21,sz.000408,52.8049972800,68.3461505800,50.3603214800,64.8886805200,255589925,4268072074.9200,1,53.980300,25.033600
735,2021-05-28,sz.000408,64.6092890000,69.1494012000,60.3136443800,65.9713226600,220741121,4082972832.3400,1,46.620400,1.668500
736,2021-06-04,sz.000408,66.4253338800,72.7814909600,59.5453177000,70.4066630400,251421839,4891038390.0000,1,53.100200,6.723100
737,2021-06-11,sz.000408,73.3053500600,85.8430445200,71.5242291200,73.8990570400,248684432,5547520377.3700,1,52.522000,4.960300
738,2021-06-18,sz.000408,74.1784485600,76.8326680000,69.4287927200,75.6103301000,108038559,2266748937.2800,1,22.817600,2.315700
739,2021-06-25,sz.000408,74.4927640200,75.3309385800,67.2285845000,72.3274797400,122879828,2527916856.5700,1,25.952100,-4.341800
740,2021-07-02,sz.000408,71.9433164000,85.6684248200,70.7559024400,83.8523799400,162607705,3660305746.4000,1,34.342700,15.934300
741,2021-07-09,sz.000408,84.8651742000,92.1992016000,78.8931804600,85.2144136000,193360119,4749112396.7600,1,40.837500,1.624300
742,2021-07-16,sz.000408,85.5636530000,97.9267277600,80.6044535200,94.0850943600,242926960,6190779424.4800,1,51.306000,10.409800
743,2021-07-23,sz.000408,93.2469198000,97.2631729000,87.3098500000,93.4215395000,185849624,4990768672.6200,1,39.251400,-0.705300
744,2021-07-30,sz.000408,93.2469198000,107.4958873200,86.1573599800,97.8918038200,199305119,5441819008.9300,1,42.093000,4.785000
745,2021-08-06,sz.000408,104.3527327200,109.8707152400,93.1770719200,106.6227888200,183542940,5361467297.6400,1,38.764200,8.919000
746,2021-08-13,sz.000408,104.3876566600,110.6739658600,87.3098500000,94.3295619400,208752689,5874653984.9500,1,44.088400,-11.529600
747,2021-08-20,sz.000408,92.1992016000,103.8987215000,84.7604023800,102.1874484400,184289870,5072389904.5000,1,38.921000,8.330200
748,2021-08-27,sz.000408,102.2572963200,111.2676728400,98.9395220200,106.4830930600,232355722,7004525263.3800,1,49.071600,4.203700
749,2021-09-03,sz.000408,107.2863436800,109.9405631200,94.2946380000,97.6124123000,185102474,5407586247.3100,1,39.092200,-8.330600
750,2021-09-10,sz.000408,98.1711953400,118.7413960000,97.0187053200,116.9602750600,234641147,7405596316.6100,1,49.554400,19.821100
751,2021-09-17,sz.000408,116.5761117200,124.1546067000,101.5238935800,108.6134534000,181267113,5983732751.4600,1,38.282100,-7.136500
752,2021-09-24,sz.000408,108.2292900600,113.0487937800,99.7078487000,100.5809472000,68242408,2080732192.5800,1,14.412200,-7.395500
753,2021-09-30,sz.000408,100.5460232600,101.2794260000,84.6556305600,93.4913873800,80514033,2113800630.1200,1,17.003900,-7.048600
754,2021-10-08,sz.000408,97.7870320000,100.3714035600,94.7137252800,97.6822601800,28901092,804689248.8900,1,6.103700,4.482600
755,2021-10-15,sz.000408,104.7718200000,109.6611716000,98.7299783800,103.6542539200,133592565,3965217317.0900,1,28.213700,6.113700
756,2021-10-22,sz.000408,103.0256230000,116.1570244400,100.5809472000,104.5622763600,140739226,4398588608.7800,1,29.722900,0.876000
757,2021-10-29,sz.000408,103.0256230000,116.0522526200,98.3807389800,101.0698823600,101638622,3100534047.2800,1,21.465300,-3.340000
758,2021-11-05,sz.000408,101.1048063000,103.4796342200,93.9104746600,97.6473362400,75839574,2128642397.1800,1,16.016900,-3.386300
759,2021-11-12,sz.000408,96.0408350000,102.7462314800,94.1898661800,95.0280407400,59673233,1681912030.5200,1,12.602500,-2.682400
760,2021-11-19,sz.000408,92.1293537200,98.1711953400,87.4844697000,93.4215395000,93043507,2453155089.4300,1,19.650100,-1.690600
761,2021-11-26,sz.000408,93.2469198000,97.7521080600,91.3959509800,96.3900744000,73169229,1982482213.0600,1,15.452900,3.177600
762,2021-12-03,sz.000408,94.1200183000,101.1048063000,91.3959509800,101.0698823600,109004601,3023523798.9800,1,23.020800,4.855100
763,2021-12-10,sz.000408,102.3271442000,111.7566080000,98.0314995800,109.5214758400,177835407,5351926373.2700,1,37.557700,8.362100
764,2021-12-17,sz.000408,107.9498985400,124.9927812600,107.0768000400,118.9160157000,173655210,5863298735.1100,1,36.675900,8.577800
765,2021-12-24,sz.000408,118.7763199400,128.9042625400,112.7344783200,114.5854471400,99315932,3398219660.9800,1,20.975600,-3.641700
766,2021-12-31,sz.000408,116.2268723200,144.9692749400,116.2268723200,143.1881540000,164369903,6260945318.4500,1,34.714800,24.961900
767,2022-01-07,sz.000408,145.2835904000,145.8772973800,123.7005954800,124.5038461000,115405353,4337301203.0800,1,24.373600,-13.048800
768,2022-01-14,sz.000408,124.5038461000,127.3676091800,110.0104110000,111.5819883000,106605615,3576248382.4200,1,17.051200,-10.378700
769,2022-01-21,sz.000408,111.6169122400,112.5598586200,99.6030768800,100.7555669000,83637558,2504042577.3300,1,5.483000,-9.702700
770,2022-01-28,sz.000408,101.2794260000,114.7949907800,99.6729247600,113.3281853000,125667799,3972920139.7800,1,8.238300,12.478300
771,2022-02-11,sz.000408,116.5411877800,128.8693386000,109.3817800800,122.2337900000,100139142,3388805094.9500,1,6.564900,7.858200
772,2022-02-18,sz.000408,119.7891142000,133.7586902000,119.4747987400,130.0218286200,96862657,3536229882.0000,1,6.350000,6.371400
773,2022-02-25,sz.000408,129.4281216400,134.0730056600,123.9799870000,130.8949271200,127060919,4757903153.8300,1,8.329700,0.671500
774,2022-03-04,sz.000408,132.1871129000,135.2254956800,125.4118685400,129.7075131600,114867980,4294960656.0000,1,7.530300,-0.907200
775,2022-03-11,sz.000408,131.1743186400,134.7714844600,113.7821965200,121.3257675600,102256751,3672227008.0000,1,6.703600,-6.462000
776,2022-03-18,sz.000408,120.1383536000,120.4177451200,111.3375207200,116.0871765600,79811589,2660161189.1000,1,5.232100,-4.317800
777,2022-03-25,sz.000408,114.3759035000,117.7984496200,108.7880731000,114.9346865400,80013534,2614438978.4500,1,5.245500,-0.992800
778,2022-04-01,sz.000408,114.4108274400,114.5155992600,103.8987215000,107.5657352000,71038407,2232305500.2100,1,4.657100,-6.411400
779,2022-04-08,sz.000408,106.4830930600,112.1058474000,103.3748624000,108.2642140000,47851972,1472827214.0300,1,3.137100,0.649400
780,2022-04-15,sz.000408,107.2164958000,107.3911155000,96.9488574400,96.9488574400,65835965,1913100540.1600,1,4.315900,-10.451600
781,2022-04-22,sz.000408,97.6473362400,100.9301866000,87.4844697000,88.4623400200,61944363,1679958282.8000,1,4.061000,-8.753600
782,2022-04-29,sz.000408,86.9606106000,91.7801143200,76.1341892000,90.3133088400,98685408,2352495130.0600,1,6.469500,2.092400
783,2022-05-06,sz.000408,89.8592976200,92.5484410000,88.0083288000,89.5100582200,26962756,699911911.4500,1,1.767600,-0.889400
784,2022-05-13,sz.000408,89.5799061000,94.8534210400,87.3796978800,89.6497539800,54329749,1413357442.7000,1,3.561700,0.156100
785,2022-05-20,sz.000408,90.6276243000,105.7846142600,89.9989933800,104.7368960600,104391667,3024833151.1500,1,6.843600,16.829000
786,2022-05-27,sz.000408,105.5052227400,114.8299147200,101.9779048000,105.5750706200,119795196,3707776112.9400,1,7.853400,0.800300
787,2022-06-02,sz.000408,107.7403549000,107.8451267200,102.0128287400,105.4353748600,44838707,1339743799.7600,1,2.939500,-0.132300
788,2022-06-10,sz.000408,104.8067439400,116.8555032400,104.4225806000,115.8776329200,95138278,3077154861.3700,1,6.236900,9.903900
789,2022-06-17,sz.000408,114.6902189600,120.4875930000,112.4550868000,119.9986578400,82504319,2762076439.1900,1,5.408800,3.556400
790,2022-06-24,sz.000408,120.0685057200,121.8496266600,108.4039097600,114.6203710800,67483874,2214549760.1800,1,4.424000,-4.482000
791,2022-07-01,sz.000408,114.5505232000,125.5515643000,110.6390419200,123.5608997200,95497889,3206913574.2300,1,6.081000,7.800100
792,2022-07-08,sz.000408,123.2815082000,134.8064084000,121.6051590800,131.9426453200,89316534,3305233281.2000,1,5.651500,6.783500
793,2022-07-15,sz.000408,131.5584819800,133.3396029200,121.0812999800,125.5864882400,78703413,2857266753.9500,1,4.979800,-4.817400
794,2022-07-22,sz.000408,125.3070967200,128.9741104200,120.6971366400,124.2943024600,54134892,1927200906.9600,1,3.425300,-1.028900
795,2022-07-29,sz.000408,126.2500431000,130.7901553000,114.8997626000,117.0301229400,97666661,3428331564.8900,1,6.179800,-5.844300
796,2022-08-05,sz.000408,116.6459596000,118.9509396400,113.0138698400,116.7158074800,60712969,2016569083.6700,1,3.841600,-0.268600
797,2022-08-12,sz.000408,116.9253511200,120.8019084600,115.3886977600,118.3572326600,52310550,1773046622.2300,1,3.309900,1.406300
798,2022-08-19,sz.000408,120.0685057200,124.7483136800,114.8405131000,116.8714546500,75296879,2580817312.3600,1,4.764400,-1.255300
799,2022-08-26,sz.000408,115.5790373000,122.8165744600,113.0680550200,115.7636683500,59245731,1891254130.4000,1,3.748800,-0.947900
800,2022-09-02,sz.000408,113.1049812300,117.7207574800,106.6798206900,108.0830166700,62054919,1889297540.3400,1,3.926500,-6.634800
801,2022-09-09,sz.000408,107.1598614200,116.6868236000,106.4213372200,115.9852256100,51459827,1581668154.5700,1,3.256100,7.311200
802,2022-09-16,sz.000408,118.1638720000,121.4503046900,111.4063755700,116.3175615000,51024391,1622207481.5300,1,3.228500,0.286500
803,2022-09-23,sz.000408,115.1359227800,118.9023962000,109.1169505500,110.5201465300,49584342,1543917703.6800,1,3.137300,-4.984100
804,2022-09-30,sz.000408,109.6339174900,110.7786300000,102.3225279100,105.2396985000,37030061,1066548288.8200,1,2.343100,-4.777800
805,2022-10-14,sz.000408,105.6458868100,107.8614594100,99.4053573200,107.3814186800,40150599,1129043588.9000,1,2.540500,2.035100
806,2022-10-21,sz.000408,106.1259275400,109.4492864400,102.2856017000,103.2087569500,38662207,1107034204.3400,1,2.446300,-3.885800
807,2022-10-28,sz.000408,103.6887976800,105.5351081800,97.4482681900,97.8913827100,36120669,994565006.3600,1,2.285600,-5.152100
808,2022-11-04,sz.000408,95.8235149500,116.3175615000,95.8235149500,114.8774393100,61299205,1786238811.5500,1,3.878600,17.351900
809,2022-11-11,sz.000408,115.4682586700,118.8654699900,113.1788336500,113.2896122800,58382511,1833767826.9300,1,3.694000,-1.382200
810,2022-11-18,sz.000408,113.9173578500,114.6558820500,108.3045739300,110.2247368500,42096329,1262893707.0800,1,2.663600,-2.705300
811,2022-11-25,sz.000408,108.2307215100,116.3175615000,106.7167469000,112.9942026000,44129462,1338997642.1800,1,2.792300,2.512600
812,2022-12-02,sz.000408,111.1848183100,113.6588743800,108.7846146600,109.3754340200,38211511,1151438167.1900,1,2.417800,-3.202600
813,2022-12-09,sz.000408,109.4123602300,110.6678513700,102.1009706500,104.0949859900,60891369,1738677507.3000,1,3.852900,-4.827800
814,2022-12-16,sz.000408,104.0580597800,104.4273218800,96.8574488300,98.1498661800,45962132,1241880078.9900,1,2.908200,-5.711200
815,2022-12-23,sz.000408,97.6328992400,100.3654387800,91.7985580600,92.7955657300,41436905,1071180900.1300,1,2.621900,-5.455200
816,2022-12-30,sz.000408,92.7955657300,98.4083496500,92.7955657300,95.8973673700,39000358,1022869399.5800,1,2.467600,3.342600
