,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
622,2022-03-25,sz.002340,202.8675736500,215.0539650000,202.8675736500,204.7791644500,610105300,5342927299.8700,1,12.812700,3.502400
623,2022-04-01,sz.002340,201.9117782500,206.4518064000,198.0885966500,200.9559828500,310482436,2628430266.2500,1,6.520400,-1.867000
624,2022-04-08,sz.002340,200.2391363000,200.4780851500,189.2474892000,190.9201311500,193667118,1575519377.4900,1,4.067200,-4.994100
625,2022-04-15,sz.002340,190.6811823000,190.6811823000,178.4947909500,179.6895352000,308424720,2367150389.0400,1,6.477300,-5.882400
626,2022-04-22,sz.002340,180.1674329000,182.7958702500,160.0957295000,162.7241668500,317254498,2271501509.9100,1,6.662600,-9.441500
627,2022-04-29,sz.002340,159.1399341000,161.5294226000,143.1303611500,161.2904737500,530464541,3404265938.9400,1,11.140100,-0.881100
628,2022-05-06,sz.002340,161.0515249000,163.9189111000,157.7062410000,159.1399341000,145268366,978711233.9400,1,3.050700,-1.333300
629,2022-05-13,sz.002340,159.1399341000,176.1053024500,158.1841387000,172.0431720000,425035247,3007050952.7900,1,8.925700,8.108100
630,2022-05-20,sz.002340,173.4768651000,185.4243076000,171.0873766000,182.3179725500,421857596,3127185668.7900,1,8.859000,5.972200
631,2022-05-27,sz.002340,183.2737679500,183.9906145000,172.0431720000,173.7158139500,347547885,2573771975.8400,1,7.298500,-4.718200
632,2022-06-02,sz.002340,173.7158139500,195.9380570000,172.2821208500,190.2032846000,483362076,3702565907.4800,1,10.150600,9.491100
633,2022-06-10,sz.002340,188.5306426500,198.0885966500,187.0969495500,194.2654150500,669505124,5409290724.8200,1,14.059500,2.135700
634,2022-06-17,sz.002340,192.3538242500,207.4497235500,191.3980288500,205.7709396600,684563227,5698897238.1600,1,14.375800,5.922600
635,2022-06-24,sz.002340,209.6081599800,230.9526980100,198.0964990200,225.6765200700,974195722,8600907741.8900,1,20.458100,9.673700
636,2022-07-01,sz.002340,228.7942615800,229.2739141200,214.1648591100,219.9206895900,836755039,7734931893.1400,1,17.571700,-2.550500
637,2022-07-08,sz.002340,216.0834692700,230.2332192000,214.1648591100,220.1605158600,656037565,6131480814.9100,1,13.776700,0.109100
638,2022-07-15,sz.002340,219.4410370500,219.6808633200,200.7345879900,212.0064226800,553787138,4869684235.7000,1,11.629500,-3.703700
639,2022-07-22,sz.002340,212.0064226800,238.6271386500,211.7665964100,229.7535666600,739379750,6943984015.5800,1,15.526900,8.371000
640,2022-07-29,sz.002340,238.1474861100,247.9803631800,219.6808633200,234.0704395200,1536457486,15093239888.6300,1,31.725400,1.878900
641,2022-08-05,sz.002340,230.4730454700,242.2245327000,216.0834692700,220.8799946700,1012082934,9685291492.8500,1,20.065900,-5.635200
642,2022-08-12,sz.002340,219.4410370500,225.1968675300,217.7622531600,220.1605158600,459646174,4244507858.0600,1,9.113100,-0.325700
643,2022-08-19,sz.002340,219.4410370500,225.9163463400,212.9657277600,217.7622531600,557854535,5104217402.7800,1,11.060300,-1.089300
644,2022-08-26,sz.002340,218.0020794300,222.5587785600,202.6531981500,211.7665964100,363384358,3262704161.9000,1,7.197000,-2.753300
645,2022-09-02,sz.002340,208.6488549000,210.0878125200,195.6982363200,197.1371939400,288076033,2424063649.2100,1,5.676800,-6.908300
646,2022-09-09,sz.002340,198.3363252900,208.4090286300,198.0964990200,206.0107659300,236196124,2008827418.1900,1,4.654300,4.501200
647,2022-09-16,sz.002340,206.4904184700,207.9293760900,184.6662279000,184.9060541700,237879885,1944907978.5400,1,4.687500,-10.244500
648,2022-09-23,sz.002340,184.9060541700,193.5397998900,184.6662279000,188.0237956800,199436526,1582000832.7100,1,3.929900,1.686100
649,2022-09-30,sz.002340,186.8246643300,189.4627533000,176.7519609900,176.9917872600,234361995,1780056066.8500,1,4.618100,-5.867300
650,2022-10-14,sz.002340,176.9917872600,183.9467490900,170.5164779700,182.7476177400,244806921,1812196089.4600,1,4.824000,3.252000
651,2022-10-21,sz.002340,181.3086601200,188.9831007600,178.9103974200,181.3086601200,254898536,1956893415.0500,1,5.022700,-0.787400
652,2022-10-28,sz.002340,184.1865753600,187.5441431400,175.7926559100,176.7519609900,267898732,2042198993.4400,1,5.279000,-2.513200
653,2022-11-04,sz.002340,176.9917872600,195.9380625900,176.5121347200,194.9787575100,341153403,2674756321.4400,1,6.722600,10.312100
654,2022-11-11,sz.002340,194.2592787000,196.8973676700,187.5441431400,191.6211897300,307155473,2466633394.1000,1,6.052600,-1.722000
655,2022-11-18,sz.002340,192.5804948100,194.2592787000,188.0237956800,190.4220583800,259424972,2062660139.0100,1,5.112000,-0.625800
656,2022-11-25,sz.002340,190.4220583800,195.6982363200,187.7839694100,191.1415371900,268617373,2163305204.8600,1,5.293200,0.377800
657,2022-12-02,sz.002340,188.9831007600,197.8566727500,187.0644906000,195.4584100500,397407398,3224867984.9000,1,7.831100,2.258500
658,2022-12-09,sz.002340,195.4584100500,197.1371939400,187.3043168700,196.1778888600,443582317,3567535371.2100,1,8.741000,0.368100
659,2022-12-16,sz.002340,194.2592787000,194.7389312400,182.2679652000,183.7069228200,307113015,2398561504.7300,1,6.051800,-6.357000
660,2022-12-23,sz.002340,182.7476177400,188.2636219500,174.8333508300,177.4714398000,169267802,1281264259.7300,1,3.335400,-3.394300
661,2022-12-30,sz.002340,177.4714398000,181.3086601200,177.2316135300,178.1909186100,103809589,775509926.4000,1,2.045700,0.405400
