,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sh.600027,6.4743491800,6.9839580600,6.3816930200,6.9144659400,259021200,1515091488.0000,1,4.405080,5.663717
418,2015-03-20,sh.600027,6.9260479600,7.6557152200,6.8913019000,7.5051489600,574922071,3626655972.0000,1,9.777493,8.542714
419,2015-03-27,sh.600027,7.6209691600,8.2000701600,7.5746410800,7.7367893600,618227214,4166891908.0000,1,10.513968,3.086420
420,2015-04-03,sh.600027,7.7599534000,8.2232342000,7.7367893600,8.2000701600,560252395,3862195520.0000,1,9.528011,5.988024
421,2015-04-10,sh.600027,8.2811443000,8.3043083400,7.7367893600,7.9915938000,427231867,2981527360.0000,1,7.265779,-2.542373
422,2015-04-17,sh.600027,8.0379218800,9.5435844800,8.0031758200,9.3003620600,922524220,7027010890.0000,1,15.689037,16.376812
423,2015-04-24,sh.600027,9.1497958000,10.3659079000,9.0108115600,10.0647753800,1196244238,10172908670.0000,1,20.344095,8.219178
424,2015-04-30,sh.600027,10.0879394200,10.5396382000,9.5551665000,10.1342675000,705941892,6138050690.0000,1,12.005700,0.690449
425,2015-05-08,sh.600027,10.1574315400,12.0453008000,9.1845418600,9.5783305400,1215968829,11185504390.0000,1,20.679544,-5.485714
426,2015-05-15,sh.600027,9.6825687200,10.4817281000,9.4972564000,9.6825687200,729386498,6311107200.0000,1,12.404414,1.088271
427,2015-05-22,sh.600027,9.8215529600,10.2616697200,9.3930182200,10.2037596200,528949754,4500274050.0000,1,8.995658,5.382775
428,2015-05-29,sh.600027,10.2153416400,11.3503796000,9.3698541800,9.8447170000,959069394,8765741820.0000,1,16.310548,-3.518729
429,2015-06-05,sh.600027,9.8678810400,10.9681729400,9.5551665000,10.8639347600,820059159,7462935730.0000,1,13.946451,10.352941
430,2015-06-12,sh.600027,10.9797549600,11.8368244400,10.8639347600,11.6051840400,956503971,9310149510.0000,1,16.266919,6.823028
431,2015-06-19,sh.600027,11.6051840400,12.7402220000,10.8216654000,10.8811251000,1035675796,10513061630.0000,1,17.613366,-6.239058
432,2015-06-26,sh.600027,10.8930170400,13.6519471200,9.9297699000,12.2605901400,1640502081,17375689420.0000,1,27.899429,12.677596
433,2015-07-03,sh.600027,13.0811340000,13.8660020400,9.6443633400,9.6443633400,1910217315,19908440580.0000,1,32.452366,-21.338506
434,2015-07-10,sh.600027,10.5957185400,10.6076104800,7.0162446000,9.2519293200,1263453808,9108482430.0000,1,21.270065,-4.069051
435,2015-07-17,sh.600027,9.7038230400,10.7265298800,8.4194935200,9.7276069200,970431305,7867423750.0000,1,16.337073,5.141388
436,2015-07-24,sh.600027,9.7276069200,11.0951800200,9.3946326000,10.3222039200,970086068,8353545730.0000,1,16.331261,6.112469
437,2015-07-31,sh.600027,9.9892296000,10.5362588400,8.4194935200,9.6205794600,803492477,6548239170.0000,1,13.526681,-6.797235
438,2015-08-07,sh.600027,9.4184164800,10.4649072000,9.3946326000,9.9654457200,449040405,3766224774.0000,1,7.559531,3.584672
439,2015-08-14,sh.600027,10.1913925800,11.2735591200,10.0843651200,10.9286928600,742640089,6725652230.0000,1,12.502240,9.665871
440,2015-08-21,sh.600027,10.9762606200,11.5232898600,9.1092260400,9.3351729000,597991510,5205552690.0000,1,10.067102,-14.581066
441,2015-08-28,sh.600027,8.9189550000,9.1330099200,7.2659753400,8.5859806800,496885792,3356058370.0000,1,8.365002,-8.025478
442,2015-09-02,sh.600027,8.5859806800,9.5730117000,8.2173305400,9.3113890200,354863111,2654162500.0000,1,5.974070,8.448753
443,2015-09-11,sh.600027,9.2994970800,9.5967955800,8.4670612800,8.7286839600,293267770,2235260952.0000,1,4.937121,-6.257982
444,2015-09-18,sh.600027,8.8951711200,9.0973341000,8.0865192000,8.4908451600,218284564,1579015712.0000,1,3.674790,-2.724796
445,2015-09-25,sh.600027,8.4076015800,8.8357114200,8.2886821800,8.3600338200,127565290,920664704.0000,1,2.147543,-1.540616
446,2015-09-30,sh.600027,8.3719257600,8.3957096400,8.1459789000,8.1935466600,38064250,264413624.0000,1,0.640806,-1.991465
447,2015-10-09,sh.600027,8.4432774000,8.5384129200,8.3600338200,8.4789532200,42694968,303664256.0000,1,0.718764,3.483309
448,2015-10-16,sh.600027,8.5027371000,8.8594953000,8.4551693400,8.7762517200,180965509,1320269232.0000,1,3.046529,3.506311
449,2015-10-23,sh.600027,8.8119275400,8.9189550000,8.2767902400,8.5146290400,237401454,1720396128.0000,1,3.996620,-2.981030
450,2015-10-30,sh.600027,8.6216565000,8.7524678400,8.2648983000,8.3600338200,198276770,1410088608.0000,1,3.337961,-1.815642
451,2015-11-06,sh.600027,8.3005741200,9.0973341000,8.2173305400,8.8476033600,296383992,2160798690.0000,1,4.989582,5.832148
452,2015-11-13,sh.600027,8.8119275400,9.2994970800,8.7524678400,8.8119275400,292676643,2205607936.0000,1,4.927170,-0.403226
453,2015-11-20,sh.600027,8.6811162000,8.9189550000,8.5978726200,8.7524678400,145536104,1069303408.0000,1,2.450080,-0.674764
454,2015-11-27,sh.600027,8.7405759000,8.7524678400,8.0032756200,8.0627353200,151918706,1084721552.0000,1,2.557530,-7.880435
455,2015-12-04,sh.600027,8.0984111400,8.4789532200,7.9557078600,8.2292224800,161111905,1114201328.0000,1,2.712296,2.064897
456,2015-12-11,sh.600027,8.1935466600,8.3362499400,7.8843562200,7.9675998000,83964710,570842280.0000,1,1.413534,-3.179191
457,2015-12-18,sh.600027,7.9319239800,8.3719257600,7.8962481600,8.2411144200,135426852,935799440.0000,1,2.279892,3.432836
458,2015-12-25,sh.600027,8.2173305400,8.4789532200,8.1578708400,8.3124660600,149743831,1051906912.0000,1,2.520916,0.865801
459,2015-12-31,sh.600027,8.3362499400,8.3957096400,8.0627353200,8.0865192000,69917839,481260400.0000,1,1.177057,-2.718169
460,2016-01-08,sh.600027,8.0865192000,8.1103030800,7.1946237000,7.4562463800,116926933,747251340.0000,1,1.968448,-7.794118
461,2016-01-15,sh.600027,7.3730028000,7.4919222000,6.5048911800,6.5167831200,131172723,772709016.0000,1,2.208274,-12.599681
462,2016-01-22,sh.600027,6.3978637200,6.8497574400,6.3265120800,6.4335395400,167779445,924609928.0000,1,2.824543,-1.277372
463,2016-01-29,sh.600027,6.4692153600,6.5881347600,5.7438070200,5.9697538800,140842168,719623056.0000,1,2.371058,-7.208872
464,2016-02-05,sh.600027,5.9816458200,6.0767813400,5.7913747800,5.9697538800,87213096,436536880.0000,1,1.468220,0.000000
465,2016-02-19,sh.600027,5.8270506000,6.3265120800,5.7794828400,6.1719168600,123029868,633150608.0000,1,2.071190,3.386454
466,2016-02-26,sh.600027,6.2194846200,6.7189461000,5.9459700000,6.3384040200,207972055,1117398000.0000,1,3.501180,2.697495
467,2016-03-04,sh.600027,6.2670523800,6.6832702800,5.9816458200,6.5881347600,197163802,1063464840.0000,1,3.319225,3.939962
468,2016-03-11,sh.600027,6.5881347600,6.6594864000,6.2194846200,6.3027282000,110684463,597876468.0000,1,1.863357,-4.332130
469,2016-03-18,sh.600027,6.3265120800,6.7070541600,6.3265120800,6.6000267000,183524139,1014430416.0000,1,3.089603,4.716981
470,2016-03-25,sh.600027,6.6475944600,6.7546219200,6.5405670000,6.6475944600,146582060,820094680.0000,1,2.467688,0.720721
471,2016-04-01,sh.600027,6.6713783400,6.7546219200,6.5524589400,6.7308380400,135881551,762908632.0000,1,2.287547,1.252236
472,2016-04-08,sh.600027,6.6951622200,6.8021896800,6.5286750600,6.5762428200,99833017,563210704.0000,1,1.680675,-2.296820
473,2016-04-15,sh.600027,6.6000267000,6.7902977400,6.5762428200,6.7070541600,106475553,600607584.0000,1,1.792501,1.989150
474,2016-04-22,sh.600027,6.6713783400,6.6713783400,6.3265120800,6.4216476000,82796777,453133656.0000,1,1.393872,-4.255319
475,2016-04-29,sh.600027,6.3978637200,6.4216476000,6.2551604400,6.2789443200,70837512,377042736.0000,1,1.192539,-2.222222
476,2016-05-06,sh.600027,6.2908362600,6.3978637200,6.2075926800,6.2194846200,67658334,360504960.0000,1,1.139018,-0.946970
477,2016-05-13,sh.600027,6.2194846200,6.2670523800,6.0054297000,6.1124571600,82835902,426047888.0000,1,1.394531,-1.720841
478,2016-05-20,sh.600027,6.0529974600,6.1362410400,6.0054297000,6.1005652200,47297173,241520300.0000,1,0.796241,-0.194553
479,2016-05-27,sh.600027,6.1124571600,6.1362410400,6.0529974600,6.0886732800,31207261,160011934.0000,1,0.525370,-0.194932
480,2016-06-03,sh.600027,6.1005652200,6.2789443200,6.0529974600,6.2551604400,64064316,335076240.0000,1,1.078514,2.734375
481,2016-06-08,sh.600027,6.2551604400,6.2908362600,6.2075926800,6.2551604400,30184969,158686104.0000,1,0.508160,0.000000
482,2016-06-17,sh.600027,6.2075926800,6.3146201400,6.1005652200,6.2670523800,55672963,291354386.0000,1,0.937246,0.190114
483,2016-06-24,sh.600027,6.2670523800,6.3740798400,6.1732111000,6.2613998300,92528335,484633936.0000,1,1.557701,-0.090180
484,2016-07-01,sh.600027,6.2488014400,6.2739982200,6.1858094900,6.2362030500,51293043,254075300.0000,1,0.863511,-0.402414
485,2016-07-08,sh.600027,6.2236046600,6.3747853400,6.1858094900,6.2739982200,82002694,409812416.0000,1,1.380504,0.606061
486,2016-07-15,sh.600027,6.2613998300,6.5385644100,6.2488014400,6.4125805100,126204341,640831248.0000,1,2.124632,2.208835
487,2016-07-22,sh.600027,6.3999821200,6.5133676300,6.3369901700,6.3369901700,78946163,402459576.0000,1,1.329047,-1.178782
488,2016-07-29,sh.600027,6.3495885600,6.6141547500,6.2991950000,6.5259660200,138381600,712730784.0000,1,2.329635,2.982107
489,2016-08-05,sh.600027,6.5259660200,6.7275402600,6.4503756800,6.5385644100,144633966,757167288.0000,1,2.434892,0.193050
490,2016-08-12,sh.600027,6.5511628000,6.8283273800,6.5133676300,6.7779338200,114535406,607185224.0000,1,1.928187,3.660886
491,2016-08-19,sh.600027,6.8157289900,6.9543112800,6.7905322100,6.8661225500,136785892,746343296.0000,1,2.302771,1.301115
492,2016-08-26,sh.600027,6.8661225500,6.8661225500,6.6015563600,6.6519499200,79938434,426693620.0000,1,1.345752,-3.119266
493,2016-09-02,sh.600027,6.6393515300,6.6645483100,6.4125805100,6.5133676300,102647061,531633288.0000,1,1.728049,-2.083333
494,2016-09-09,sh.600027,6.5133676300,6.5511628000,6.4629740700,6.4755724600,73273521,378528980.0000,1,1.170842,-0.580271
495,2016-09-14,sh.600027,6.3873837300,6.5007692400,6.2991950000,6.3495885600,45492544,230672292.0000,1,0.670526,-1.945525
496,2016-09-23,sh.600027,6.3495885600,6.3747853400,6.3117933900,6.3369901700,56116849,282553520.0000,1,0.827120,-0.198413
497,2016-09-30,sh.600027,6.3243917800,6.3243917800,6.2236046600,6.2362030500,52225489,259184624.0000,1,0.769765,-1.590457
498,2016-10-14,sh.600027,6.2613998300,6.3369901700,6.2488014400,6.3243917800,62279069,311258436.0000,1,0.917947,1.414141
499,2016-10-21,sh.600027,6.3117933900,6.3747853400,6.2613998300,6.3369901700,63642239,319700048.0000,1,0.938039,0.199203
500,2016-10-28,sh.600027,6.3369901700,6.4125805100,6.3243917800,6.3243917800,99419069,503189952.0000,1,1.465363,-0.198807
501,2016-11-04,sh.600027,6.3243917800,6.3369901700,6.2236046600,6.2488014400,77408678,385295128.0000,1,1.140946,-1.195219
502,2016-11-11,sh.600027,6.2488014400,6.3495885600,6.2236046600,6.3369901700,94022499,468847008.0000,1,1.385821,1.411290
503,2016-11-18,sh.600027,6.3369901700,6.3873837300,6.3117933900,6.3243917800,114786628,578279056.0000,1,1.691869,-0.198807
504,2016-11-25,sh.600027,6.3243917800,6.5133676300,6.3117933900,6.4629740700,191515608,977354544.0000,1,2.822796,2.191235
505,2016-12-02,sh.600027,6.4629740700,6.8535241600,6.4629740700,6.6267531400,288540677,1519161392.0000,1,4.252873,2.534113
506,2016-12-09,sh.600027,6.5763595800,6.6015563600,6.3999821200,6.4755724600,139167755,715785976.0000,1,2.051228,-2.281369
507,2016-12-16,sh.600027,6.4629740700,6.5007692400,6.2991950000,6.3873837300,106562262,539374080.0000,1,1.570648,-1.361868
508,2016-12-23,sh.600027,6.3747853400,6.4629740700,6.3117933900,6.3243917800,112893511,572227784.0000,1,1.663966,-0.986193
509,2016-12-30,sh.600027,6.3117933900,6.3117933900,6.2236046600,6.2362030500,69561766,345500780.0000,1,1.025288,-1.394422
510,2017-01-06,sh.600027,6.2488014400,6.3747853400,6.2362030500,6.3369901700,67539317,338097112.0000,1,0.995479,1.616162
511,2017-01-13,sh.600027,6.3117933900,6.3747853400,6.2362030500,6.3243917800,94400253,473521936.0000,1,1.391389,-0.198807
512,2017-01-20,sh.600027,6.3117933900,6.4629740700,6.2613998300,6.3621869500,117187886,593176736.0000,1,1.727262,0.597610
513,2017-01-26,sh.600027,6.3747853400,6.3873837300,6.3117933900,6.3495885600,58764071,296458992.0000,1,0.866138,-0.198020
514,2017-02-03,sh.600027,6.3495885600,6.3621869500,6.2739982200,6.2865966100,23236482,116257576.0000,1,0.342488,-0.992063
515,2017-02-10,sh.600027,6.2865966100,6.4125805100,6.2739982200,6.3999821200,92245007,465029952.0000,1,1.359622,1.803607
516,2017-02-17,sh.600027,6.3873837300,6.7527370400,6.3747853400,6.5511628000,239988293,1251003018.0000,1,3.537247,2.362205
517,2017-02-24,sh.600027,6.5511628000,6.6267531400,6.4377772900,6.5259660200,215191814,1114914048.0000,1,3.171766,-0.384615
518,2017-03-03,sh.600027,6.5007692400,6.6267531400,6.4881708500,6.5889579700,159091475,827401104.0000,1,2.344889,0.965251
519,2017-03-10,sh.600027,6.6141547500,6.7275402600,6.3747853400,6.3999821200,193322411,995034992.0000,1,2.849427,-2.868069
520,2017-03-17,sh.600027,6.3873837300,6.4503756800,6.3495885600,6.3621869500,101229753,514331800.0000,1,1.492051,-0.590551
521,2017-03-24,sh.600027,6.3621869500,6.4251789000,6.2991950000,6.3495885600,93481281,471781704.0000,1,1.377844,-0.198020
522,2017-03-31,sh.600027,6.3495885600,6.4377772900,6.2613998300,6.3495885600,154999728,778984112.0000,1,2.284580,0.000000
523,2017-04-07,sh.600027,6.3243917800,6.4755724600,6.2739982200,6.4503756800,110212263,559821184.0000,1,1.624446,1.587302
524,2017-04-14,sh.600027,6.4377772900,6.6141547500,6.4251789000,6.4881708500,192145536,993275728.0000,1,2.832081,0.585938
525,2017-04-21,sh.600027,6.4881708500,6.5763595800,6.3495885600,6.5259660200,149987233,772375512.0000,1,2.210699,0.582524
526,2017-04-28,sh.600027,6.5259660200,6.6015563600,6.3873837300,6.5511628000,165648398,857959548.0000,1,2.441533,0.386100
527,2017-05-05,sh.600027,6.5007692400,6.5007692400,5.9212433000,5.9968336400,129869357,635757028.0000,1,1.914177,-8.461538
528,2017-05-12,sh.600027,5.9842352500,6.2991950000,5.8960465200,6.0850223700,108100643,524804371.0000,1,1.593322,1.470588
529,2017-05-19,sh.600027,6.0976207600,6.2613998300,6.0220304200,6.0976207600,76932067,373876135.0000,1,1.133921,0.207039
530,2017-05-26,sh.600027,6.0724239800,6.1354159300,5.8960465200,6.0976207600,66222908,315074837.0000,1,0.976076,0.000000
531,2017-06-02,sh.600027,6.1480143200,6.2110062700,6.0220304200,6.1858094900,35630088,173693515.0000,1,0.525161,1.446281
532,2017-06-09,sh.600027,6.3117933900,6.4881708500,6.2739982200,6.2991950000,119264462,603238680.0000,1,1.757869,1.832994
533,2017-06-16,sh.600027,6.2739982200,6.3117933900,6.0976207600,6.0976207600,61565829,303298506.0000,1,0.907434,-3.200000
534,2017-06-23,sh.600027,6.0976207600,6.2739982200,6.0220304200,6.1354159300,112656584,546737195.0000,1,1.660474,0.619835
535,2017-06-30,sh.600027,6.1606127100,6.1606127100,6.0346288100,6.0850223700,77288139,372890578.0000,1,1.139169,-0.821355
536,2017-07-07,sh.600027,6.0724239800,6.0976207600,5.9590384700,5.9842352500,101731961,486560715.0000,1,1.499453,-1.656315
537,2017-07-14,sh.600027,5.9716368600,6.0094320300,5.9212433000,5.9716368600,73977439,350208851.0000,1,1.090372,-0.210526
538,2017-07-21,sh.600027,5.9716368600,5.9716368600,5.6944722800,5.9212433000,135082269,626873449.0000,1,1.991011,-0.843882
539,2017-07-28,sh.600027,5.9086449100,5.9968336400,5.8960465200,5.9716368600,104437973,493220315.0000,1,1.539337,0.851064
540,2017-08-04,sh.600027,5.9846190200,6.0625099400,5.9067281000,5.9716372000,113419829,522090180.0000,1,1.671723,0.000000
541,2017-08-11,sh.600027,5.9586553800,6.0235644800,5.7379644400,5.7509462600,81860596,372345214.0000,1,1.206564,-3.695652
542,2017-08-18,sh.600027,5.7639280800,5.9716372000,5.7509462600,5.9326917400,68686852,311078876.0000,1,1.012393,3.160271
543,2017-08-25,sh.600027,5.9326917400,6.0495281200,5.8937462800,5.9976008400,79116407,363162176.0000,1,1.166117,1.094092
544,2017-09-01,sh.600027,5.9976008400,6.1144372200,5.9326917400,5.9976008400,96183088,446039269.0000,1,1.417667,0.000000
545,2017-09-08,sh.600027,5.9716372000,5.9716372000,5.8418190000,5.8548008200,84286308,382292692.0000,1,1.242317,-2.380952
546,2017-09-15,sh.600027,5.8677826400,5.8807644600,5.7639280800,5.8028735400,66269621,296630484.0000,1,0.976765,-0.886918
547,2017-09-22,sh.600027,5.7898917200,5.8028735400,5.7379644400,5.7509462600,42633856,189570555.0000,1,0.628391,-0.894855
548,2017-09-29,sh.600027,5.7509462600,5.7509462600,5.6470917000,5.7120008000,52370134,229966389.0000,1,0.771897,-0.677201
549,2017-10-13,sh.600027,5.7509462600,5.7898917200,5.6990189800,5.7120008000,42558491,188147287.0000,1,0.627280,0.000000
550,2017-10-20,sh.600027,5.7120008000,5.7120008000,5.5821826000,5.6470917000,41474814,180503471.0000,1,0.611308,-1.136364
551,2017-10-27,sh.600027,5.6341098800,5.6860371600,5.6211280600,5.6470917000,30601879,133399798.0000,1,0.451049,0.000000
552,2017-11-03,sh.600027,5.6470917000,5.6470917000,5.4523644000,5.4653462200,44520324,189667065.0000,1,0.656196,-3.218391
553,2017-11-10,sh.600027,5.4523644000,5.6600735200,5.3744734800,5.5042916800,95652894,407619617.0000,1,1.409852,0.712589
554,2017-11-17,sh.600027,5.5042916800,5.6470917000,5.4653462200,5.4913098600,69885858,299299107.0000,1,1.030065,-0.235849
555,2017-11-24,sh.600027,5.4523644000,5.5302553200,5.3355280200,5.3614916600,47811064,200003558.0000,1,0.704699,-2.364066
556,2017-12-01,sh.600027,5.3614916600,5.3614916600,5.1797461800,5.1927280000,52919352,214188602.0000,1,0.779992,-3.147700
557,2017-12-08,sh.600027,5.1927280000,5.2446552800,5.0239643400,5.1018552600,58431748,231147781.0000,1,0.861240,-1.750000
558,2017-12-15,sh.600027,5.1018552600,5.1018552600,4.9460734200,5.0109825200,44919339,173758794.0000,1,0.662077,-1.781170
559,2017-12-22,sh.600027,4.9980007000,5.0888734400,4.9460734200,4.9850188800,33514660,129380062.0000,1,0.493981,-0.518135
560,2017-12-29,sh.600027,4.9850188800,4.9980007000,4.7643279400,4.8162552200,60515498,225341834.0000,1,0.891953,-3.385417
561,2018-01-05,sh.600027,4.8162552200,4.9720370600,4.8032734000,4.9330916000,69075556,260158218.0000,1,1.018122,2.425876
562,2018-01-12,sh.600027,4.9201097800,4.9330916000,4.7902915800,4.8292370400,82001441,306867435.0000,1,1.208640,-2.105263
563,2018-01-19,sh.600027,4.8422188600,4.8552006800,4.6734552000,4.8292370400,113026555,413258500.0000,1,1.665927,0.000000
564,2018-01-26,sh.600027,4.8162552200,4.9071279600,4.7643279400,4.8681825000,130565325,485544418.0000,1,1.924435,0.806452
565,2018-02-02,sh.600027,4.9071279600,5.0369461600,4.7253824800,4.8162552200,139863159,528600607.0000,1,2.061478,-1.066667
566,2018-02-09,sh.600027,4.7902915800,4.8681825000,4.4787279000,4.5046915400,87515984,318448676.0000,1,1.289920,-6.469003
567,2018-02-14,sh.600027,4.5436370000,4.5566188200,4.4008369800,4.4397824400,49484069,170603639.0000,1,0.729358,-1.440922
568,2018-02-23,sh.600027,4.4657460800,4.5176733600,4.4397824400,4.5046915400,25198813,86765490.0000,1,0.371412,1.461988
569,2018-03-02,sh.600027,4.5046915400,4.8552006800,4.4917097200,4.7902915800,87675341,313755525.0000,1,1.292269,6.340058
570,2018-03-09,sh.600027,4.7643279400,5.1927280000,4.7253824800,5.0888734400,187631029,724812164.0000,1,2.765541,6.233062
571,2018-03-16,sh.600027,5.0888734400,5.1018552600,4.7773097600,4.8032734000,115287083,437472192.0000,1,1.699245,-5.612245
572,2018-03-23,sh.600027,4.8162552200,4.9980007000,4.5955642800,4.6864370200,118850327,441371397.0000,1,1.751765,-2.432432
573,2018-03-30,sh.600027,4.6604733800,4.9590552400,4.5696006400,4.9330916000,147925076,549218747.0000,1,2.180305,5.263158
574,2018-04-04,sh.600027,4.9330916000,4.9330916000,4.6734552000,4.7383643000,58664534,216175499.0000,1,0.864671,-3.947368
575,2018-04-13,sh.600027,4.7253824800,4.7902915800,4.6604733800,4.7124006600,79599157,289423066.0000,1,1.173232,-0.547945
576,2018-04-20,sh.600027,4.6994188400,4.7124006600,4.4397824400,4.4527642600,68396403,240046817.0000,1,1.008112,-5.509642
577,2018-04-27,sh.600027,4.4527642600,4.5306551800,4.3878551600,4.4397824400,80618344,276592665.0000,1,1.188254,-0.291545
578,2018-05-04,sh.600027,4.4787279000,4.8292370400,4.4787279000,4.8292370400,118721206,428135146.0000,1,1.749862,8.771930
579,2018-05-11,sh.600027,4.8032734000,4.9201097800,4.6994188400,4.8811643200,121571551,449414905.0000,1,1.791873,1.075269
580,2018-05-18,sh.600027,4.8941461400,5.1797461800,4.8162552200,4.9590552400,135838139,520827267.0000,1,2.002152,1.595745
581,2018-05-25,sh.600027,4.9850188800,5.6990189800,4.9590552400,5.5302553200,290357953,1185694008.0000,1,4.279658,11.518325
582,2018-06-01,sh.600027,5.4264007600,5.4523644000,5.2057098200,5.3744734800,165638483,681818730.0000,1,2.441387,-2.816901
583,2018-06-08,sh.600027,5.3874553000,5.4004371200,4.9071279600,5.0369461600,181456508,718959502.0000,1,2.674533,-6.280193
584,2018-06-15,sh.600027,5.0369461600,5.2836007400,5.0109825200,5.2836007400,107683231,428922331.0000,1,1.587170,4.896907
585,2018-06-22,sh.600027,5.2057098200,5.2446552800,4.8681825000,5.1148370800,82806761,323127284.0000,1,1.220510,-3.194103
586,2018-06-29,sh.600027,5.1278189000,5.2446552800,4.9720370600,5.0888734400,91220520,356095222.0000,1,1.344522,-0.507614
587,2018-07-06,sh.600027,5.0758916200,5.4264007600,5.0369461600,5.3095643800,192235278,777679385.0000,1,2.833404,4.336735
588,2018-07-13,sh.600027,5.3225462000,5.5042916800,5.2316734600,5.3614916600,141231071,583169752.0000,1,2.081640,0.977995
589,2018-07-20,sh.600027,5.3744734800,6.0105826600,5.2836007400,5.8418190000,275665675,1216604934.0000,1,4.063105,8.958838
590,2018-07-27,sh.600027,5.8418190000,5.9716372000,5.5821826000,5.7249243700,223803366,986021453.0000,1,3.298694,-2.001010
591,2018-08-03,sh.600027,5.7249243700,5.9466184800,5.5293119200,5.5814752400,170186917,755359317.0000,1,2.508428,-2.505695
592,2018-08-10,sh.600027,5.5684344100,5.6597202200,5.0728828700,5.1120053600,236753726,975223524.0000,1,3.489572,-8.411215
593,2018-08-17,sh.600027,5.0728828700,5.2032911700,4.8642295900,4.9424745700,147468025,570581527.0000,1,2.173568,-3.316327
594,2018-08-24,sh.600027,4.9294337400,5.1250461900,4.8772704200,4.9294337400,123063590,470503575.0000,1,1.813865,-0.263852
595,2018-08-31,sh.600027,4.9294337400,5.0728828700,4.8511887600,4.8642295900,116111373,442359142.0000,1,1.711395,-1.322751
596,2018-09-07,sh.600027,4.8642295900,4.8772704200,4.6816579700,4.7729437800,86079431,314385433.0000,1,1.268746,-1.876676
597,2018-09-14,sh.600027,4.7729437800,5.2424136600,4.5382088400,5.1772095100,172094017,648765410.0000,1,2.459982,8.469945
598,2018-09-21,sh.600027,5.0989645300,5.5423527500,5.0859237000,5.3597811300,170515545,700175822.0000,1,2.437419,3.526448
599,2018-09-28,sh.600027,5.3597811300,5.5293119200,5.3336994700,5.4771486000,97071240,405716606.0000,1,1.387576,2.189781
600,2018-10-12,sh.600027,5.4119444500,5.5032302600,5.1120053600,5.2163320000,98549388,400166315.0000,1,1.408705,-4.761905
601,2018-10-19,sh.600027,5.1772095100,5.2554544900,4.8120662700,4.9685562300,82692345,319442641.0000,1,1.182038,-4.750000
602,2018-10-26,sh.600027,5.0076787200,5.3076178100,4.7207804600,4.9163929100,118831284,453167895.0000,1,1.698623,-1.049869
603,2018-11-02,sh.600027,4.9424745700,5.5423527500,4.8903112500,5.5162710900,114021741,460402620.0000,1,1.629873,12.201592
604,2018-11-09,sh.600027,5.5032302600,5.6988427100,5.3728219600,5.5032302600,106899733,456693581.0000,1,1.528068,-0.236407
605,2018-11-16,sh.600027,5.5945160700,5.9205368200,5.5945160700,5.6727610500,130948451,580167282.0000,1,1.871830,3.080569
606,2018-11-23,sh.600027,5.7379652000,5.9335776500,5.5293119200,5.6205977300,120275099,531395594.0000,1,1.719261,-0.919540
607,2018-11-30,sh.600027,5.5684344100,5.9466184800,5.4771486000,5.9466184800,115983038,508679099.0000,1,1.657909,5.800464
608,2018-12-07,sh.600027,5.9857409700,6.2595984000,5.8944551600,6.1683125900,128662458,604278318.0000,1,1.839154,3.728070
609,2018-12-14,sh.600027,6.1422309300,6.3639250400,6.0639859500,6.1291901000,179013685,856222359.0000,1,2.558895,-0.634249
610,2018-12-21,sh.600027,6.1813534200,6.3639250400,5.9727001400,6.2204759100,151030792,712100353.0000,1,2.158896,1.489362
611,2018-12-28,sh.600027,6.2335167400,6.3248025500,5.9987818000,6.1943942500,102411463,480749130.0000,1,1.463911,-0.419287
612,2019-01-04,sh.600027,6.2595984000,6.2595984000,5.6466793900,6.0248634600,92567708,417759171.0000,1,1.323201,-2.736842
613,2019-01-11,sh.600027,6.0509451200,6.1422309300,5.7379652000,5.8683735000,123947448,563252147.0000,1,1.771755,-2.597403
614,2019-01-18,sh.600027,5.8031693500,6.1291901000,5.6858018800,6.1161492700,128089419,579230613.0000,1,1.830962,4.222222
615,2019-01-25,sh.600027,6.0639859500,6.1683125900,5.6205977300,5.6466793900,134225510,604391245.0000,1,1.918674,-7.675906
616,2019-02-01,sh.600027,5.6466793900,5.8031693500,5.3728219600,5.4119444500,137069713,591207348.0000,1,1.959330,-4.157044
617,2019-02-15,sh.600027,5.4249852800,5.8292510100,5.3989036200,5.7901285200,155882450,678690195.0000,1,2.228247,6.987952
618,2019-02-22,sh.600027,5.7770876900,5.8944551600,5.5032302600,5.6075569000,164528681,719316134.0000,1,2.351840,-3.153153
619,2019-03-01,sh.600027,5.6075569000,6.0118226300,5.5814752400,5.7640468600,235246284,1045456328.0000,1,3.362706,2.790698
620,2019-03-08,sh.600027,5.8031693500,6.5073741700,5.8031693500,5.9987818000,469490437,2195047095.0000,1,6.711087,4.072398
621,2019-03-15,sh.600027,5.9857409700,6.2335167400,5.7379652000,5.7901285200,326062522,1498386651.0000,1,4.660870,-3.478261
622,2019-03-22,sh.600027,5.8292510100,5.8944551600,5.6466793900,5.7379652000,285337081,1261831417.0000,1,4.078724,-0.900901
623,2019-03-29,sh.600027,5.6858018800,5.6988427100,5.5162710900,5.6858018800,232577366,1003578947.0000,1,3.324556,-0.909091
624,2019-04-04,sh.600027,5.6988427100,6.0379042900,5.6727610500,6.0248634600,359893847,1604920388.0000,1,5.144469,5.963303
625,2019-04-12,sh.600027,6.0639859500,6.1031084400,5.8422918400,6.0900676100,312415333,1427825466.0000,1,4.465792,1.082251
