,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sh.600690,299.2401216000,372.1799012400,297.3698708400,355.3476444000,267851979,5813715700.0000,1,9.786903,17.768595
418,2015-03-20,sh.600690,359.2440001500,375.4528400700,353.7891021000,358.3088747700,231617447,5382478210.0000,1,8.462948,0.833333
419,2015-03-27,sh.600690,358.3088747700,387.4536157800,353.7891021000,370.3096504800,235535603,5593681210.0000,1,8.606112,3.349282
420,2015-04-03,sh.600690,375.6086943000,440.2881997500,372.1799012400,431.4045086400,305621803,8051991290.0000,1,11.166954,16.498316
421,2015-04-10,sh.600690,429.3784036500,434.0540305500,398.9868288000,425.3261936700,297195283,7996496520.0000,1,10.859062,-1.408960
422,2015-04-17,sh.600690,426.7288817400,431.7162171000,400.3895168700,427.6640071200,307769333,8257288710.0000,1,11.245422,0.549652
423,2015-04-24,sh.600690,426.2613190500,454.1592262200,411.4551672000,431.5603628700,358593647,10010410750.0000,1,13.102465,0.911079
424,2015-04-30,sh.600690,435.1450101600,451.6655585400,421.8974006100,422.5208175300,235412810,6556339330.0000,1,8.601625,-2.094619
425,2015-05-08,sh.600690,424.7027767500,424.7027767500,394.7787645900,413.7929806500,203228370,5331904010.0000,1,7.425655,-2.065658
426,2015-05-15,sh.600690,417.6893364000,428.2874240400,402.1039134000,403.6624557000,234294960,6251992200.0000,1,8.560780,-2.448211
427,2015-05-22,sh.600690,402.1039134000,476.9139438000,397.7399949600,467.2509815400,315667033,8916024580.0000,1,11.533992,15.752896
428,2015-05-29,sh.600690,467.2509815400,514.0072505400,428.7549867300,457.4321650500,320797342,9847859700.0000,1,11.721445,-2.101401
429,2015-06-05,sh.600690,458.8348531200,505.9028305800,448.5484739400,495.7723056300,327131186,10157497340.0000,1,11.952874,8.381601
430,2015-06-12,sh.600690,498.7335360000,513.8513963100,483.3039672300,486.5769060600,307276504,9799002240.0000,1,11.227415,-1.854763
431,2015-06-19,sh.600690,488.1354483600,492.1876583400,420.8064210000,421.1181294600,232072747,6910133370.0000,1,8.479584,-13.452915
432,2015-06-26,sh.600690,425.7937563600,482.2129876200,409.8966249000,423.7676513700,277458047,8039649660.0000,1,10.137894,0.629164
433,2015-07-03,sh.600690,436.8594066900,475.0436930400,374.0501520000,393.0643680600,387311820,10759585030.0000,1,14.151783,-7.245311
434,2015-07-10,sh.600690,432.3396340200,462.5753546400,356.1269155500,462.5753546400,477953355,12435762820.0000,1,17.463686,17.684377
435,2015-07-17,sh.600690,467.5626900000,492.3435125700,419.2478787000,450.5638592000,410390039,9640432770.0000,1,12.012868,-2.596660
436,2015-07-24,sh.600690,443.9052800000,445.4906560000,406.1733312000,409.3440832000,470516848,6272002040.0000,1,8.593735,-9.148487
437,2015-07-31,sh.600690,402.0513536000,405.8562560000,332.2948096000,354.4900736000,376740788,4322234880.0000,1,6.878131,-13.400465
438,2015-08-07,sh.600690,349.7339456000,372.8804352000,347.5144192000,359.8803520000,229033456,2598382268.0000,1,4.169542,1.520572
439,2015-08-14,sh.600690,376.3682624000,400.1489024000,369.7096832000,387.1488192000,340158129,4144667206.0000,1,6.176761,7.577093
440,2015-08-21,sh.600690,387.4658944000,388.4171200000,333.5631104000,337.0509376000,418621932,4838828160.0000,1,7.601546,-12.940213
441,2015-08-28,sh.600690,318.6605760000,324.6850048000,265.3919424000,311.3678464000,497197668,4564829110.0000,1,9.028364,-7.619944
442,2015-09-02,sh.600690,306.6117184000,331.9777344000,288.8555072000,328.1728320000,331991569,3281329470.0000,1,6.028469,5.397149
443,2015-09-11,sh.600690,326.2703808000,332.2948096000,297.7336128000,310.0995456000,238408581,2371103778.0000,1,4.329142,-5.507246
444,2015-09-18,sh.600690,313.2702976000,332.6118848000,294.2457856000,313.2702976000,221047927,2168343778.0000,1,4.013899,1.022495
445,2015-09-25,sh.600690,312.3190720000,318.3435008000,293.6116352000,299.0019136000,166118510,1617823072.0000,1,3.016463,-4.554656
446,2015-09-30,sh.600690,299.0019136000,299.3189888000,285.6847552000,287.2701312000,63565846,582532928.0000,1,1.154260,-3.923648
447,2015-10-09,sh.600690,299.6360640000,302.1726656000,291.7091840000,297.0994624000,74203898,694566304.0000,1,1.347431,3.421634
448,2015-10-16,sh.600690,298.6848384000,320.2459520000,297.4165376000,314.5385984000,231554877,2250832228.0000,1,4.204689,5.869797
449,2015-10-23,sh.600690,314.5385984000,314.5385984000,314.5385984000,314.5385984000,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sh.600690,314.5385984000,314.5385984000,314.5385984000,314.5385984000,0,0.0000,1,0.000000,0.000000
451,2015-11-06,sh.600690,314.5385984000,314.5385984000,314.5385984000,314.5385984000,0,0.0000,1,0.000000,0.000000
452,2015-11-13,sh.600690,314.5385984000,314.5385984000,314.5385984000,314.5385984000,0,0.0000,1,0.000000,0.000000
453,2015-11-20,sh.600690,314.5385984000,314.5385984000,314.5385984000,314.5385984000,0,0.0000,1,0.000000,0.000000
454,2015-11-27,sh.600690,314.5385984000,314.5385984000,314.5385984000,314.5385984000,0,0.0000,1,0.000000,0.000000
455,2015-12-04,sh.600690,314.5385984000,314.5385984000,314.5385984000,314.5385984000,0,0.0000,1,0.000000,0.000000
456,2015-12-11,sh.600690,314.5385984000,314.5385984000,314.5385984000,314.5385984000,0,0.0000,1,0.000000,0.000000
457,2015-12-18,sh.600690,314.5385984000,314.5385984000,314.5385984000,314.5385984000,0,0.0000,1,0.000000,0.000000
458,2015-12-25,sh.600690,314.5385984000,314.5385984000,314.5385984000,314.5385984000,0,0.0000,1,0.000000,0.000000
459,2015-12-31,sh.600690,314.5385984000,314.5385984000,314.5385984000,314.5385984000,0,0.0000,1,0.000000,0.000000
460,2016-01-08,sh.600690,314.5385984000,314.5385984000,314.5385984000,314.5385984000,0,0.0000,1,0.000000,0.000000
461,2016-01-15,sh.600690,314.5385984000,314.5385984000,314.5385984000,314.5385984000,0,0.0000,1,0.000000,0.000000
462,2016-01-22,sh.600690,314.5385984000,314.5385984000,314.5385984000,314.5385984000,0,0.0000,1,0.000000,0.000000
463,2016-01-29,sh.600690,314.5385984000,314.5385984000,314.5385984000,314.5385984000,0,0.0000,1,0.000000,0.000000
464,2016-02-05,sh.600690,283.1481536000,297.4165376000,258.4162880000,262.5382656000,273772046,2324000692.0000,1,4.969120,-16.532258
465,2016-02-19,sh.600690,253.6601600000,272.0505216000,251.1235584000,264.1236416000,155989062,1301435648.0000,1,2.831291,0.603865
466,2016-02-26,sh.600690,267.2943936000,270.4651456000,239.3917760000,247.0015808000,184606979,1511116976.0000,1,3.352407,-6.482593
467,2016-03-04,sh.600690,247.3186560000,279.0261760000,229.5624448000,275.8554240000,291489618,2399757602.0000,1,5.308095,11.681643
468,2016-03-11,sh.600690,275.8554240000,280.2944768000,259.3675136000,262.2211904000,124808245,1055025360.0000,1,2.272788,-4.942529
469,2016-03-18,sh.600690,265.0748672000,281.5627776000,263.8065664000,278.0749504000,143385404,1240504232.0000,1,2.611082,6.045949
470,2016-03-25,sh.600690,280.2944768000,284.4164544000,266.3431680000,269.5139200000,124500320,1086559760.0000,1,2.267180,-3.078677
471,2016-04-01,sh.600690,269.5139200000,273.3188224000,263.8065664000,271.0992960000,105665253,895974208.0000,1,1.924189,0.588235
472,2016-04-08,sh.600690,271.0992960000,275.2212736000,261.2699648000,263.4894912000,122960697,1044541504.0000,1,2.239143,-2.807018
473,2016-04-15,sh.600690,264.1236416000,270.1480704000,264.1236416000,266.6602432000,122488328,1032728704.0000,1,2.230541,1.203369
474,2016-04-22,sh.600690,264.7577920000,265.7090176000,248.2698816000,253.6601600000,103448720,841586024.0000,1,1.883826,-4.875149
475,2016-04-29,sh.600690,253.6601600000,270.4651456000,248.9040320000,264.1236416000,134568914,1087733056.0000,1,2.450532,4.125000
476,2016-05-06,sh.600690,264.4407168000,280.6115520000,262.5382656000,264.1236416000,200630547,1734560802.0000,1,3.653530,0.000000
477,2016-05-13,sh.600690,263.1724160000,297.7336128000,256.1967616000,284.7335296000,412591613,3662380420.0000,1,7.513391,7.803121
478,2016-05-20,sh.600690,282.1969280000,290.1238080000,274.2700480000,289.8067328000,236572480,2109680544.0000,1,4.308041,1.781737
479,2016-05-27,sh.600690,289.8067328000,290.4408832000,274.5871232000,284.0993792000,139071613,1245614176.0000,1,2.532527,-1.969365
480,2016-06-03,sh.600690,282.8310784000,301.2214400000,277.7578752000,297.0994624000,218658392,2003879264.0000,1,3.981821,4.575893
481,2016-06-08,sh.600690,296.4653120000,297.0994624000,289.4896576000,291.0750336000,65468073,604291872.0000,1,1.192189,-2.027748
482,2016-06-17,sh.600690,287.5872064000,290.7579584000,278.3920256000,282.5140032000,153874924,1380667424.0000,1,2.802099,-2.941176
483,2016-06-24,sh.600690,282.5140032000,285.3676800000,269.8309952000,273.6358976000,120207663,1057491248.0000,1,2.189010,-3.142536
484,2016-07-01,sh.600690,271.4163712000,284.7335296000,270.1480704000,282.5140032000,92796232,818657504.0000,1,1.689841,3.244496
485,2016-07-08,sh.600690,281.8798528000,305.6604928000,281.8798528000,302.8068160000,195134857,1816951956.0000,1,3.553452,7.182941
486,2016-07-15,sh.600690,302.8068160000,334.8314112000,299.3189888000,328.4899072000,296725432,2985051934.0000,1,5.403440,8.481675
487,2016-07-22,sh.600690,325.0020800000,338.6363136000,317.3922752000,327.5386816000,180539281,1866876272.0000,1,3.287663,-0.289575
488,2016-07-29,sh.600690,327.5386816000,366.7528364500,321.1110448000,354.1285111000,268437820,2831130082.0000,1,4.888316,8.118074
489,2016-08-05,sh.600690,354.1285111000,355.4233137000,334.3827714500,338.5908799000,163245416,1721386172.0000,1,2.972738,-4.387569
490,2016-08-12,sh.600690,338.5908799000,346.3596955000,328.2324591000,336.3249753500,139722663,1455454432.0000,1,2.544383,-0.669216
491,2016-08-19,sh.600690,335.3538734000,349.2730013500,329.8509623500,333.4116695000,169562156,1786080784.0000,1,3.087767,-0.866218
492,2016-08-26,sh.600690,334.7064721000,336.0012747000,326.9376565000,331.1457649500,71818315,736051064.0000,1,1.307829,-0.679612
493,2016-09-02,sh.600690,330.8220643000,347.6544981000,328.8798604000,347.0070968000,133706186,1397553152.0000,1,2.434821,4.789834
494,2016-09-09,sh.600690,347.0070968000,349.5967020000,332.1168669000,332.4405675500,122839057,1299532176.0000,1,2.236928,-4.197761
495,2016-09-14,sh.600690,327.9087584500,331.4694656000,321.1110448000,325.3191532500,67618119,680800672.0000,1,1.231342,-2.142162
496,2016-09-23,sh.600690,325.3191532500,352.1863072000,324.6717519500,337.6197779500,153975664,1616913152.0000,1,2.803933,3.781095
497,2016-09-30,sh.600690,337.6197779500,337.9434786000,325.6428539000,328.2324591000,65481391,664602632.0000,1,1.192432,-2.780441
498,2016-10-14,sh.600690,329.5272617000,336.0012747000,326.9376565000,328.5561597500,74935282,766755536.0000,1,1.364589,0.098619
499,2016-10-21,sh.600690,329.2035610500,332.4405675500,326.6139558500,330.4983636500,62622415,636666544.0000,1,1.140369,0.591133
500,2016-10-28,sh.600690,330.8220643000,336.0012747000,327.9087584500,330.1746630000,69489667,711313424.0000,1,1.265423,-0.097943
501,2016-11-04,sh.600690,326.9376565000,326.9376565000,322.0821467500,322.4058474000,90334392,903010736.0000,1,1.645011,-2.352941
502,2016-11-11,sh.600690,322.4058474000,325.3191532500,316.9029363500,323.0532487000,82938912,826960160.0000,1,1.510337,0.200803
503,2016-11-18,sh.600690,323.3769493500,324.3480513000,319.8162422000,320.7873441500,93329443,929741600.0000,1,1.699551,-0.701403
504,2016-11-25,sh.600690,320.7873441500,341.1804851000,320.1399428500,333.0879688500,186935121,1907654258.0000,1,3.404133,3.834511
505,2016-12-02,sh.600690,336.6486760000,365.7817345000,333.4116695000,345.7122942000,416822304,4504956290.0000,1,7.590433,3.790087
506,2016-12-09,sh.600690,339.2382812000,339.2382812000,330.4983636500,332.7642682000,143572938,1480868448.0000,1,2.614497,-3.745318
507,2016-12-16,sh.600690,331.4694656000,332.1168669000,318.8451402500,323.7006500000,111801189,1122351312.0000,1,2.035926,-2.723735
508,2016-12-23,sh.600690,324.0243506500,324.0243506500,318.8451402500,320.4636435000,59813433,593881784.0000,1,1.089217,-1.000000
509,2016-12-30,sh.600690,319.4925415500,321.4347454500,315.2844331000,319.8162422000,53634095,527415752.0000,1,0.976690,-0.202020
510,2017-01-06,sh.600690,319.8162422000,325.9665545500,319.4925415500,324.3480513000,54783452,547348896.0000,1,0.997620,1.417004
511,2017-01-13,sh.600690,324.6717519500,325.6428539000,317.8740383000,321.1110448000,62878276,626456008.0000,1,1.145028,-0.998004
512,2017-01-20,sh.600690,319.1688409000,327.9087584500,313.9896305000,322.0821467500,109893108,1094621856.0000,1,2.001180,0.302419
513,2017-01-26,sh.600690,322.0821467500,331.1457649500,322.0821467500,327.2613571500,51416003,517302432.0000,1,0.936298,1.608040
514,2017-02-03,sh.600690,327.2613571500,329.5272617000,325.9665545500,328.5561597500,12030149,121803928.0000,1,0.219072,0.395648
515,2017-02-10,sh.600690,329.5272617000,330.4983636500,322.7295480500,325.3191532500,103832545,1042773992.0000,1,1.890815,-0.985222
516,2017-02-17,sh.600690,325.6428539000,334.3827714500,324.6717519500,331.1457649500,183991043,1868250110.0000,1,3.350520,1.791045
517,2017-02-24,sh.600690,332.4405675500,347.9781987500,332.4405675500,340.5330838000,224732871,2369147340.0000,1,4.092439,2.834800
518,2017-03-03,sh.600690,341.5041857500,366.7528364500,340.5330838000,351.5389059000,275232411,2996269700.0000,1,5.012047,3.231939
519,2017-03-10,sh.600690,352.5100078500,363.1921293000,346.3596955000,357.0418169500,193945936,2132120576.0000,1,3.531801,1.565378
520,2017-03-17,sh.600690,357.6892182500,376.1401553000,354.4522117500,363.5158299500,230689654,2611052956.0000,1,4.200913,1.813237
521,2017-03-24,sh.600690,362.5447280000,385.8511748000,357.0418169500,384.8800728500,224871832,2571490978.0000,1,4.094969,5.877115
522,2017-03-31,sh.600690,384.5563722000,396.2095956000,372.9031488000,394.2673917000,239840230,2850932222.0000,1,4.367547,2.439024
523,2017-04-07,sh.600690,389.4118819500,395.2384936500,386.4985761000,388.4407800000,102262143,1234714940.0000,1,1.862218,-1.477833
524,2017-04-14,sh.600690,387.4696780500,390.0592832500,372.2557475000,374.1979514000,154866761,1819142112.0000,1,2.820160,-3.666667
525,2017-04-21,sh.600690,372.2557475000,404.3021118500,371.2846455500,400.0940034000,194506805,2343290238.0000,1,3.542015,6.920415
526,2017-04-28,sh.600690,395.2384936500,424.3715521500,381.9667670000,394.5910923500,239223444,2983359582.0000,1,4.356316,-1.375405
527,2017-05-05,sh.600690,398.1517995000,431.1692658000,396.2095956000,425.3426541000,231820853,3004616016.0000,1,4.221513,7.793273
528,2017-05-12,sh.600690,424.0478515000,429.8744632000,409.4813222500,425.6663547500,205483844,2671878480.0000,1,3.741909,0.076104
529,2017-05-19,sh.600690,425.6663547500,440.8802853000,417.5738385000,431.1692658000,173687403,2296493216.0000,1,3.162889,1.292776
530,2017-05-26,sh.600690,433.7588710000,452.8572093500,430.5218645000,451.8861074000,180508072,2456554400.0000,1,3.287095,4.804805
531,2017-06-02,sh.600690,450.5913048000,472.6029490000,444.7646931000,462.8919295000,142118410,2016646096.0000,1,2.588010,2.435530
532,2017-06-09,sh.600690,462.8919295000,489.7590834500,455.1231139000,485.8746756500,194407687,2854224336.0000,1,3.540210,4.965035
533,2017-06-16,sh.600690,484.2561724000,493.3197906000,447.3542983000,453.1809100000,261705571,3777550832.0000,1,4.765720,-6.728847
534,2017-06-23,sh.600690,450.2676041500,480.3717646000,443.4698905000,479.0769620000,321826239,4608083840.0000,1,5.860532,5.714286
535,2017-06-30,sh.600690,479.0769620000,497.5278990500,477.1347581000,487.1694782500,234976423,3545526528.0000,1,4.278976,1.689189
536,2017-07-07,sh.600690,483.9324717500,485.2272743500,450.5913048000,459.0075217000,270352726,3867569760.0000,1,4.923187,-5.780731
537,2017-07-14,sh.600690,458.0364197500,474.2214522500,453.1809100000,459.3312223500,174105651,2480773040.0000,1,3.170505,0.070522
538,2017-07-21,sh.600690,456.7416171500,476.8110574500,441.2039859500,470.6607451000,183964912,2635929472.0000,1,3.017103,2.466526
539,2017-07-28,sh.600690,469.6896431500,481.3428665500,451.8861074000,454.1520119500,188686058,2714745232.0000,1,3.094532,-3.507565
540,2017-08-04,sh.600690,455.4468145500,460.4078930000,431.7353900000,433.3832350000,154041268,2085190400.0000,1,2.526342,-4.573076
541,2017-08-11,sh.600690,433.3832350000,443.9294430000,425.1440100000,436.0197870000,148358303,1961516842.0000,1,2.433139,0.608365
542,2017-08-18,sh.600690,436.3493560000,439.6450460000,425.1440100000,429.7579760000,100123007,1311421417.0000,1,1.642060,-1.436130
543,2017-08-25,sh.600690,428.7692690000,446.8955640000,428.7692690000,443.9294430000,102402980,1361799602.0000,1,1.679452,3.297546
544,2017-09-01,sh.600690,467.9879800000,473.2610840000,454.8052200000,459.7487550000,261740979,3689603728.0000,1,4.292663,3.563474
545,2017-09-08,sh.600690,458.4304790000,470.2949630000,452.8278060000,454.4756510000,111352501,1560398243.0000,1,1.826228,-1.146953
546,2017-09-15,sh.600690,456.7826340000,479.5228950000,455.4643580000,478.5341880000,165557879,2355829511.0000,1,2.715220,5.293691
547,2017-09-22,sh.600690,478.5341880000,483.1481540000,459.7487550000,480.8411710000,196002961,2802555323.0000,1,3.214532,0.482094
548,2017-09-29,sh.600690,481.1707400000,507.2066910000,474.5793600000,497.3196210000,175822461,2608454477.0000,1,2.883563,3.427005
549,2017-10-13,sh.600690,506.5475530000,535.8791940000,465.6809970000,525.0034170000,674091758,10186546809.0000,1,11.055392,5.566600
550,2017-10-20,sh.600690,526.3216930000,546.7549710000,520.3894510000,529.9469520000,304443818,4929912983.0000,1,4.993008,0.941620
551,2017-10-27,sh.600690,530.9356590000,575.7570430000,525.0034170000,551.0393680000,328981779,5487896966.0000,1,5.395441,3.980100
552,2017-11-03,sh.600690,550.3802300000,574.7683360000,540.4931600000,559.6081620000,379783940,6455776031.0000,1,6.228618,1.555024
553,2017-11-10,sh.600690,560.2673000000,635.7386010000,556.9716100000,632.7724800000,553534249,10120109477.0000,1,9.078197,13.074205
554,2017-11-17,sh.600690,635.4090320000,638.3751530000,604.4295460000,634.7498940000,407803307,7743432401.0000,1,6.688148,0.312500
555,2017-11-24,sh.600690,626.1811000000,669.3546390000,586.6328200000,614.9757540000,507599084,9758750640.0000,1,8.324841,-3.115265
556,2017-12-01,sh.600690,606.4069600000,609.7026500000,563.2334210000,571.1430770000,311374049,5537998687.0000,1,5.106667,-7.127546
557,2017-12-08,sh.600690,571.4726460000,597.5085970000,560.2673000000,587.6215270000,305050259,5399002141.0000,1,5.002954,2.885170
558,2017-12-15,sh.600690,586.9623890000,621.2375650000,585.9736820000,610.3617880000,279938598,5160982279.0000,1,4.591112,3.869882
559,2017-12-22,sh.600690,606.4069600000,648.2622230000,605.0886840000,635.7386010000,244110734,4674307313.0000,1,4.003520,4.157667
560,2017-12-29,sh.600690,632.4429110000,648.2622230000,607.7252360000,620.9079960000,205055320,3887105407.0000,1,3.362995,-2.332815
561,2018-01-05,sh.600690,624.5332550000,635.7386010000,613.3279090000,625.5219620000,217047057,4112475312.0000,1,3.559664,0.743100
562,2018-01-12,sh.600690,633.4316180000,711.2099020000,622.8854100000,708.5733500000,393639262,8021690718.0000,1,6.455851,13.277134
563,2018-01-19,sh.600690,718.7899890000,764.6000800000,684.8443820000,697.0384350000,482774218,10582138104.0000,1,7.917703,-1.627907
564,2018-01-26,sh.600690,698.6862800000,756.3608550000,698.6862800000,717.1421440000,386733814,8500639230.0000,1,6.342599,2.884161
565,2018-02-02,sh.600690,710.2211950000,720.4378340000,669.0250700000,697.6975730000,316661735,6667916915.0000,1,5.193387,-2.711397
566,2018-02-09,sh.600690,683.8556750000,689.4583480000,580.0414400000,620.9079960000,380029224,7436971812.0000,1,6.232641,-11.006141
567,2018-02-14,sh.600690,618.2714440000,654.8536030000,614.9757540000,652.8761890000,134361875,2606854769.0000,1,2.203592,5.148620
568,2018-02-23,sh.600690,662.7632590000,684.8443820000,662.7632590000,676.9347260000,87336180,1784582443.0000,1,1.432351,3.685008
569,2018-03-02,sh.600690,685.5035200000,690.7766240000,635.0794630000,659.4675690000,257663866,5128164125.0000,1,4.225797,-2.580331
570,2018-03-09,sh.600690,660.1267070000,688.1400720000,642.0004120000,677.2642950000,222039015,4448990804.0000,1,3.641534,2.698651
571,2018-03-16,sh.600690,682.2078300000,687.8105030000,662.7632590000,670.0137770000,261928722,5380969948.0000,1,4.295743,-1.070560
572,2018-03-23,sh.600690,666.7180870000,672.3207600000,586.6328200000,614.6461850000,268848611,5139383179.0000,1,4.409232,-8.263650
573,2018-03-30,sh.600690,600.8042870000,614.3166160000,547.7436780000,580.7005780000,289079971,5114456078.0000,1,4.741035,-5.522788
574,2018-04-04,sh.600690,575.7570430000,591.2467860000,560.2673000000,582.0188540000,129996647,2273242397.0000,1,2.132000,0.227015
575,2018-04-13,sh.600690,580.0414400000,609.3730810000,568.8360940000,580.0414400000,173677995,3094956503.0000,1,2.848393,-0.339751
576,2018-04-20,sh.600690,577.4048880000,583.0075610000,546.4254020000,562.9038520000,192868935,3291485915.0000,1,3.163133,-2.954545
577,2018-04-27,sh.600690,562.5742830000,598.1677350000,555.9829030000,564.8812660000,204357641,3571439221.0000,1,3.351552,0.351288
578,2018-05-04,sh.600690,567.5178180000,595.5311830000,558.9490240000,583.3371300000,85362348,1507131600.0000,1,1.399979,3.267211
579,2018-05-11,sh.600690,586.3032510000,612.6687710000,583.9962680000,591.5763550000,163625454,2978011617.0000,1,2.683527,1.412429
580,2018-05-18,sh.600690,593.8833380000,629.4767900000,590.5876480000,605.7478220000,210220761,3878723363.0000,1,3.447710,2.395543
581,2018-05-25,sh.600690,608.0548050000,616.9531680000,589.2693720000,604.0999770000,140543153,2568286565.0000,1,2.304968,-0.272035
582,2018-06-01,sh.600690,600.8042870000,665.7293800000,594.8720450000,647.6030850000,275552401,5313604998.0000,1,4.519177,7.201309
583,2018-06-08,sh.600690,655.1831720000,694.9461307200,655.1831720000,682.2132700800,287264016,5877159773.0000,1,4.711252,5.344362
584,2018-06-15,sh.600690,684.5587970400,707.3439160800,668.1401083200,691.2603026400,246558809,5063764976.0000,1,4.043669,1.326130
585,2018-06-22,sh.600690,678.5274420000,696.9565824000,665.1244308000,681.8781948000,192527662,3907982408.0000,1,3.157536,-1.357247
586,2018-06-29,sh.600690,686.9043240000,717.7312497600,610.8422354400,645.3549892800,303138578,6003283983.0000,1,4.971602,-5.356265
587,2018-07-06,sh.600690,644.0146881600,653.0617207200,586.7168152800,610.5071601600,194006022,3567041349.0000,1,3.181781,-5.399792
588,2018-07-13,sh.600690,613.8579129600,644.6848387200,609.5019343200,630.6116769600,191774199,3605627707.0000,1,3.145178,3.293085
589,2018-07-20,sh.600690,635.3027308800,639.9937848000,599.7847512000,610.1720848800,145981304,2692552952.0000,1,2.394156,-3.241233
590,2018-07-27,sh.600690,608.8317837600,619.2191174400,570.2981265600,574.3190299200,259676807,4648353548.0000,1,4.258810,-5.875892
591,2018-08-03,sh.600690,574.3190299200,581.0205355200,513.3353289600,524.3928132000,201307522,3315275964.0000,1,3.301529,-8.693116
592,2018-08-10,sh.600690,524.3928132000,552.8742120000,515.3457806400,552.5391367200,179221393,2873497630.0000,1,2.939307,5.367412
593,2018-08-17,sh.600690,544.4973300000,548.8533086400,495.9114144000,497.5867908000,153011329,2389923834.0000,1,2.509451,-9.945421
594,2018-08-24,sh.600690,499.2621672000,522.7174368000,492.2255863200,503.9532211200,111885969,1696942757.0000,1,1.834978,1.279461
595,2018-08-31,sh.600690,505.9636728000,522.0472862400,487.8696076800,498.9270919200,144593738,2189382245.0000,1,2.371399,-0.997340
596,2018-09-07,sh.600690,494.5711132800,511.6599525600,491.2203604800,498.9270919200,94453607,1417253664.0000,1,1.549079,0.000000
597,2018-09-14,sh.600690,496.2464896800,516.3510064800,489.8800593600,513.3353289600,111309411,1674553580.0000,1,1.825522,2.887844
598,2018-09-21,sh.600690,509.9845761600,561.5861692800,493.5658874400,556.2249648000,221597408,3519955896.0000,1,3.634292,8.355091
599,2018-09-28,sh.600690,549.5234592000,561.2510940000,538.8010502400,553.5443625600,122288616,2006376616.0000,1,2.005585,-0.481928
600,2018-10-12,sh.600690,542.8219536000,543.4921041600,466.4247897600,493.5658874400,182963566,2781835259.0000,1,3.000680,-10.835351
601,2018-10-19,sh.600690,485.8591560000,485.8591560000,425.8806808800,455.7023808000,245454687,3307467799.0000,1,4.025561,-7.671419
602,2018-10-26,sh.600690,455.3673055200,479.1576504000,421.8597775200,433.2523370400,208357410,2778480795.0000,1,3.417150,-4.926471
603,2018-11-02,sh.600690,432.5821864800,457.7128324800,400.7500348800,457.7128324800,201882439,2582497974.0000,1,3.310958,5.645785
604,2018-11-09,sh.600690,452.3516280000,455.7023808000,439.9538426400,440.6239932000,90119244,1205024816.0000,1,1.477994,-3.733529
605,2018-11-16,sh.600690,440.2889179200,465.7546392000,438.6135415200,463.0740369600,107639773,1454367418.0000,1,1.765338,5.095057
606,2018-11-23,sh.600690,463.4091122400,479.4927256800,455.7023808000,455.7023808000,100464687,1408015051.0000,1,1.647664,-1.591896
607,2018-11-30,sh.600690,455.7023808000,475.1367470400,455.3673055200,460.7285100000,77013531,1070726829.0000,1,1.263055,1.102941
608,2018-12-07,sh.600690,474.8016717600,499.5972424800,459.3882088800,460.7285100000,160219984,2303556069.0000,1,2.627676,0.000000
609,2018-12-14,sh.600690,456.0374560800,488.5397582400,443.3045954400,482.1733279200,140641346,1966555841.0000,1,2.306578,4.654545
610,2018-12-21,sh.600690,482.5084032000,488.2046829600,458.0479077600,464.0792628000,105160235,1482437877.0000,1,1.724673,-3.752606
611,2018-12-28,sh.600690,462.4038864000,479.1576504000,452.3516280000,464.0792628000,94160107,1308349565.0000,1,1.544266,0.000000
612,2019-01-04,sh.600690,467.0949403200,467.0949403200,440.6239932000,455.3673055200,52944696,715200183.0000,1,0.868316,-1.877256
613,2019-01-11,sh.600690,458.3829830400,475.8068976000,442.9695201600,471.4509189600,173571339,2400535893.0000,1,2.846644,3.532009
614,2019-01-18,sh.600690,473.7964459200,507.6390492000,465.4195639200,507.3039739200,154959285,2254020871.0000,1,2.541398,7.604833
615,2019-01-25,sh.600690,505.2935222400,526.4032648800,496.9166402400,518.0263828800,139138952,2117819215.0000,1,2.281938,2.113606
616,2019-02-01,sh.600690,519.3666840000,546.1727064000,515.3457806400,542.4868783200,139799625,2209498107.0000,1,2.292773,4.721863
617,2019-02-15,sh.600690,542.4868783200,555.8898895200,527.0734154400,528.7487918400,202293222,3275799558.0000,1,3.317695,-2.532427
618,2019-02-22,sh.600690,532.7696952000,557.2301906400,528.7487918400,534.7801468800,167987369,2701321634.0000,1,2.755064,1.140684
619,2019-03-01,sh.600690,552.8742120000,575.6593310400,541.1465772000,575.3242557600,266410638,4439876515.0000,1,4.369248,7.581454
620,2019-03-08,sh.600690,578.0048580000,598.1093748000,526.4032648800,526.7383401600,295743847,5002096700.0000,1,4.850325,-8.444962
621,2019-03-15,sh.600690,527.0734154400,567.6175243200,521.7122109600,564.9369220800,300342619,4859745299.0000,1,4.925747,7.251908
622,2019-03-22,sh.600690,566.2772232000,581.3556108000,553.2092872800,558.5704917600,237483674,4012666773.0000,1,3.894833,-1.126928
623,2019-03-29,sh.600690,549.5234592000,575.6593310400,541.8167277600,573.3138040800,248772097,4138471738.0000,1,4.079968,2.639472
624,2019-04-04,sh.600690,576.3294816000,617.2086657600,576.3294816000,611.1773107200,243035287,4364076879.0000,1,3.985882,6.604325
