,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-05-10,sh.600195,32.3500440000,32.3500440000,29.6542070000,30.8673336500,33112751,377174226.0000,1,5.503017,-6.224406
630,2019-05-17,sh.600195,30.4359997300,32.6735444400,30.1933744000,31.8917517100,30922022,360852462.0000,1,5.138939,3.318777
631,2019-05-24,sh.600195,31.6760847500,34.9110891500,30.5977499500,32.6196277000,29977211,362133817.0000,1,4.981920,2.282333
632,2019-05-31,sh.600195,32.7544195500,34.9919642600,32.5657109600,34.7762973000,40049024,499131014.0000,1,6.655757,6.611570
633,2019-06-06,sh.600195,34.7762973000,36.4746746100,32.4039607400,34.8302140400,41951963,543656343.0000,1,6.972007,0.155039
634,2019-06-14,sh.600195,34.9110891500,36.7981750500,33.9945045700,35.5580900300,39183047,513985992.0000,1,6.511841,2.089783
635,2019-06-21,sh.600195,35.5580900300,35.8007153600,33.9945045700,35.0458810000,30444446,392679231.0000,1,5.059570,-1.440485
636,2019-06-28,sh.600195,35.0458810000,38.4426356200,34.6684638200,37.3373424500,35851084,486182097.0000,1,5.958101,6.538462
637,2019-07-05,sh.600195,37.8765098500,41.4080563200,37.4990926700,40.1679713000,58612723,866142733.0000,1,9.740863,7.581227
638,2019-07-12,sh.600195,40.1679713000,43.6725594000,38.9548446500,42.4324743800,53463488,817172603.0000,1,8.885111,5.637584
639,2019-07-19,sh.600195,41.3810979500,42.4036860800,39.2981720000,42.1736480000,53948776,616502922.0000,1,6.833132,-0.609982
640,2019-07-26,sh.600195,42.0586289600,42.5570448000,40.2950036800,40.5250417600,39037817,420726155.0000,1,4.634000,-3.909091
641,2019-08-02,sh.600195,40.7167401600,51.7585680000,39.6432291200,50.3783395200,85200546,1023189719.0000,1,10.113900,24.314096
642,2019-08-09,sh.600195,50.2249808000,50.8000760000,45.3175017600,48.3846761600,91881666,1168218244.0000,1,10.907000,-3.957382
643,2019-08-16,sh.600195,49.4198475200,62.0719419200,48.6147142400,62.0719419200,144736569,2100225033.0000,1,17.181300,28.288431
644,2019-08-23,sh.600195,61.9952625600,67.3244780800,57.2411422400,58.7363897600,151259297,2418575149.0000,1,17.955500,-5.373687
645,2019-08-30,sh.600195,58.3146532800,67.0944400000,57.2411422400,62.4936784000,102958290,1677465691.0000,1,12.221900,6.396867
646,2019-09-06,sh.600195,61.6885451200,69.8548969600,60.5000150400,67.2861384000,96547763,1626087326.0000,1,11.460900,7.668712
647,2019-09-12,sh.600195,67.3244780800,72.7687126400,59.8099008000,61.7268848000,122946202,2135921103.0000,1,14.594600,-8.262108
648,2019-09-20,sh.600195,61.3434880000,63.2221323200,55.4391772800,60.4233356800,131899926,2052869905.0000,1,15.657300,-2.111801
649,2019-09-27,sh.600195,59.6948817600,60.1166182400,54.3273265600,54.5957043200,91666515,1360218728.0000,1,10.881500,-9.644670
650,2019-09-30,sh.600195,55.1707995200,56.5126883200,53.8289107200,54.5957043200,12426032,178371352.0000,1,1.475100,0.000000
651,2019-10-11,sh.600195,54.5573646400,56.8960851200,53.8672504000,55.2858185600,59147137,854848812.0000,1,7.021200,1.264045
652,2019-10-18,sh.600195,55.8992534400,60.7683928000,54.8640820800,60.5000150400,77494354,1180264911.0000,1,9.199200,9.431345
653,2019-10-25,sh.600195,60.8834118400,65.7142115200,60.1932976000,62.6086974400,101185743,1661084382.0000,1,12.011400,3.485425
654,2019-11-01,sh.600195,62.0719419200,64.6023608000,56.4743486400,56.9727644800,115410461,1842261708.0000,1,13.700000,-9.001837
655,2019-11-08,sh.600195,56.7810660800,62.8770752000,56.0909518400,58.3146532800,100890906,1577804480.0000,1,11.976400,2.355316
656,2019-11-15,sh.600195,57.9695961600,59.1581262400,51.6818886400,52.6403806400,68033285,979678585.0000,1,8.076100,-9.730440
657,2019-11-22,sh.600195,52.7937393600,55.0174408000,48.6913936000,50.1099617600,71547486,971185874.0000,1,8.493100,-4.806992
658,2019-11-29,sh.600195,50.4550188800,50.6467172800,46.3143334400,46.7744096000,78977890,992944564.0000,1,9.375300,-6.656465
659,2019-12-06,sh.600195,46.9277683200,48.3079968000,45.4325208000,48.3079968000,61822326,755606146.0000,1,7.338800,3.278689
660,2019-12-13,sh.600195,48.9981110400,49.3815078400,44.7807462400,46.5827112000,87068259,1050434685.0000,1,10.335700,-3.571429
661,2019-12-20,sh.600195,47.0811270400,51.3368315200,45.6242192000,50.4550188800,115288805,1426383180.0000,1,13.685600,8.312757
662,2019-12-27,sh.600195,49.8415840000,50.4166792000,43.4005177600,44.9341049600,144679182,1766450944.0000,1,17.174500,-10.942249
663,2020-01-03,sh.600195,43.8989336000,46.6977302400,42.3653464000,45.3941811200,115415213,1337161584.0000,1,13.700600,1.023891
664,2020-01-10,sh.600195,44.9724446400,48.6530539200,44.8957652800,48.0779587200,102850138,1265759264.0000,1,12.208900,5.912162
665,2020-01-17,sh.600195,47.6178825600,49.3815078400,45.7392382400,48.9214316800,119482983,1485016821.0000,1,14.183600,1.754386
666,2020-01-23,sh.600195,48.9214316800,49.8799236800,44.3206700800,45.1258033600,97691434,1215364147.0000,1,11.596700,-7.758621
667,2020-02-07,sh.600195,40.6017211200,45.5858795200,40.4867020800,44.5890478400,106055572,1182673153.0000,1,12.589600,-1.189465
668,2020-02-14,sh.600195,44.7040668800,47.5028635200,44.4740288000,45.2024827200,89975048,1077405404.0000,1,10.680700,1.375752
669,2020-02-21,sh.600195,45.2408224000,48.4613555200,45.2408224000,45.7008985600,121151105,1472245503.0000,1,14.381500,1.102629
670,2020-02-28,sh.600195,45.2791620800,52.7937393600,44.2439907200,47.9246000000,260491553,3358191278.0000,1,30.922200,4.865772
671,2020-03-06,sh.600195,50.9917744000,58.5830310400,48.6913936000,56.0909518400,272069889,3809973833.0000,1,32.296700,17.040000
672,2020-03-13,sh.600195,54.9407614400,54.9791011200,46.1226350400,47.8862603200,142945640,1907374878.0000,1,16.968600,-14.627478
673,2020-03-20,sh.600195,48.2696571200,50.4550188800,43.8989336000,49.6498856000,92378787,1138350595.0000,1,10.966000,3.682946
674,2020-03-27,sh.600195,48.0779587200,55.5925360000,47.8479206400,50.5316982400,129986661,1755704015.0000,1,15.430300,1.776062
675,2020-04-03,sh.600195,49.4581872000,51.1451331200,47.9246000000,48.6147142400,82610084,1062248562.0000,1,9.806400,-3.793627
676,2020-04-10,sh.600195,49.5732062400,51.7585680000,49.0364507200,49.9566030400,69114071,908351319.0000,1,8.204400,2.760252
677,2020-04-17,sh.600195,49.4581872000,52.2953235200,48.3079968000,50.9534347200,75697791,1003058997.0000,1,8.985900,1.995395
678,2020-04-24,sh.600195,50.9917744000,54.0206091200,49.0747904000,52.1803044800,104108822,1403020352.0000,1,12.358500,2.407825
679,2020-04-30,sh.600195,52.1803044800,55.5541963200,49.2281491200,55.4391772800,80755855,1118632946.0000,1,9.586200,6.245408
680,2020-05-08,sh.600195,54.7874027200,59.8482404800,54.6340440000,58.8514088000,85191178,1266840851.0000,1,10.112800,6.154910
681,2020-05-15,sh.600195,58.9664278400,59.9632595200,57.2028025600,57.2794819200,83208438,1272142225.0000,1,9.877400,-2.671010
682,2020-05-22,sh.600195,57.1261232000,58.5063516800,53.7522313600,54.0589488000,65357770,963982868.0000,1,7.724600,-5.622490
683,2020-05-29,sh.600195,53.7522313600,55.4008376000,52.7937393600,54.9407614400,48623297,689299342.0000,1,5.739700,1.631206
684,2020-06-05,sh.600195,55.4775169600,57.4711803200,53.6755520000,54.3656662400,60004664,870457556.0000,1,7.083300,-1.046755
685,2020-06-12,sh.600195,55.1707995200,59.6182024000,54.2889868800,55.3241582400,106824110,1585079914.0000,1,12.610100,1.763047
686,2020-06-19,sh.600195,54.7107233600,57.3178216000,54.7107233600,56.3209899200,78464901,1146356965.0000,1,9.262400,1.801802
687,2020-06-24,sh.600195,56.3209899200,58.7747294400,55.9759328000,58.0079358400,52022470,779579290.0000,1,6.141000,2.995235
688,2020-07-03,sh.600195,57.5095200000,63.3371513600,57.1261232000,62.0719419200,89310888,1422229033.0000,1,10.542800,7.005948
689,2020-07-10,sh.600195,62.0336022400,70.2681864000,61.9569228800,68.9737724400,103285366,1582033419.0000,1,10.924300,11.119089
690,2020-07-17,sh.600195,70.1757282600,79.8376038900,64.3970945100,67.1246096400,204552667,3147836195.0000,1,20.140900,-2.680965
691,2020-07-24,sh.600195,67.2632968500,77.8959829500,66.1075701000,70.0370410500,171845374,2708338173.2100,1,16.920400,4.338843
692,2020-07-31,sh.600195,70.8691643100,79.9762911000,69.2973759300,78.5894190000,143716285,2319535138.2500,1,14.150700,12.211221
693,2020-08-07,sh.600195,79.3290841200,82.5188899500,74.2901154900,77.8959829500,146835648,2479129686.4100,1,14.457800,-0.882353
694,2020-08-14,sh.600195,77.2025469000,85.4313213600,74.1976573500,84.9690306600,125211911,2161846798.5600,1,12.328700,9.080119
695,2020-08-21,sh.600195,85.6624667100,90.8401225500,82.4726608800,85.5700085700,155688018,2902705683.9100,1,15.329500,0.707291
696,2020-08-28,sh.600195,86.0785283400,88.7598144000,83.3047841400,87.7890039300,108936887,2027235018.5100,1,10.726200,2.593193
697,2020-09-04,sh.600195,87.7427748600,95.6941749000,87.4191713700,94.8158225700,103052051,2052994254.6600,1,10.146900,8.004213
698,2020-09-11,sh.600195,94.8158225700,96.0177783900,75.8156748000,77.2025469000,121454773,2180768094.3900,1,11.958800,-18.576304
699,2020-09-18,sh.600195,77.9884410900,78.2658155100,65.6915084700,70.0370410500,174537591,2648839969.3600,1,17.185600,-9.281437
700,2020-09-25,sh.600195,69.3898340700,70.0832701200,67.4019840600,67.7718166200,75050421,1115718025.9100,1,7.389700,-3.234323
701,2020-09-30,sh.600195,68.1878782500,68.6963980200,64.6744689300,66.8472352200,42019953,609048491.0000,1,4.137400,-1.364256
702,2020-10-09,sh.600195,69.5747503500,70.4993317500,68.0491910400,68.3265654600,21225855,318058576.0000,1,2.090000,2.213001
703,2020-10-16,sh.600195,69.5747503500,74.1976573500,68.6963980200,72.5796399000,88008223,1366456059.5700,1,8.665500,6.224628
704,2020-10-23,sh.600195,72.3484945500,74.1976573500,68.3727945300,69.0200015100,49374923,764809551.1200,1,4.861600,-4.904459
705,2020-10-30,sh.600195,68.6039398800,70.5917898900,65.6452794000,66.0151119600,49559687,729993729.1500,1,4.879800,-4.353650
706,2020-11-06,sh.600195,66.0151119600,67.3095259200,61.9007247300,64.3508654400,74389874,1037514516.7000,1,7.324700,-2.521008
707,2020-11-13,sh.600195,64.3970945100,66.4311735900,60.0053328600,61.0223724000,70615916,963420722.0800,1,6.953000,-5.172414
708,2020-11-20,sh.600195,61.2072886800,62.7790770600,59.8666456500,62.0856410100,64020673,848108528.8500,1,6.303800,1.742424
709,2020-11-27,sh.600195,62.2705572900,64.5357817200,60.6063107700,63.3800549700,82111978,1110366415.0800,1,8.085100,2.084885
710,2020-12-04,sh.600195,63.5649712500,66.0613410300,62.8715352000,64.4433235800,73515051,1018447188.8200,1,7.238400,1.677608
711,2020-12-11,sh.600195,64.1659491600,64.9518433500,56.7230688900,57.3240468000,78191424,1026667224.0800,1,7.699000,-11.047346
712,2020-12-18,sh.600195,57.4165049400,59.2194386700,56.5381526100,57.8325665700,57259074,718104465.0800,1,5.637900,0.887097
713,2020-12-25,sh.600195,57.8787956400,60.9299142600,56.2607781900,56.8617561000,74420253,944618953.7700,1,7.327600,-1.678657
714,2020-12-31,sh.600195,57.1853595900,59.4043549500,55.0588223700,59.2194386700,62189765,769962267.0000,1,6.123400,4.146341
715,2021-01-08,sh.600195,59.3118968100,62.7328479900,58.7571479700,59.5892712300,86030130,1130258320.0200,1,8.470800,0.624512
716,2021-01-15,sh.600195,59.5892712300,59.5892712300,55.2899677200,56.6768398200,80893309,1003215768.0200,1,7.965000,-4.887510
717,2021-01-22,sh.600195,56.7692979600,60.4676235600,56.3994654000,58.9882933200,94117548,1189928878.0000,1,9.267000,4.078303
718,2021-01-29,sh.600195,59.6355003000,65.5528212600,59.5892712300,64.2121782300,169078915,2302985991.7600,1,16.648000,8.855799
719,2021-02-05,sh.600195,62.6866189200,64.2584073000,58.2948572700,60.6987689100,144471167,1920767553.0000,1,14.225000,-5.471562
720,2021-02-10,sh.600195,60.5138526300,64.9056142800,59.2656677400,63.8423456700,65479519,889993550.2300,1,6.447300,5.178979
721,2021-02-19,sh.600195,63.9810328800,68.8813143000,63.5649712500,68.1416491800,66511524,949081696.0000,1,6.548900,6.734251
722,2021-02-26,sh.600195,69.2511468600,69.7596666300,62.6866189200,63.2413677600,122100833,1748622583.9000,1,12.022400,-7.191316
723,2021-03-05,sh.600195,63.3338259000,66.5236317300,62.8253061300,66.0613410300,87545506,1226665011.0000,1,8.620000,4.459064
724,2021-03-12,sh.600195,66.1537991700,67.0321515000,56.8155270300,57.4627340100,90580721,1188878891.0000,1,8.918900,-13.016095
725,2021-03-19,sh.600195,57.0929014500,57.6014212200,55.3824258600,56.1220909800,52845646,648428783.0000,1,5.203500,-2.333065
726,2021-03-26,sh.600195,56.1220909800,58.1561700600,55.5673421400,57.4627340100,50819890,625655737.8700,1,5.003900,2.388797
727,2021-04-02,sh.600195,57.3240468000,57.3240468000,55.7522584200,56.7692979600,38416733,469423227.0000,1,3.782600,-1.206758
728,2021-04-09,sh.600195,57.0929014500,57.6476502900,55.6598002800,55.7984874900,33241239,406848892.0000,1,3.273000,-1.710098
729,2021-04-16,sh.600195,55.9371747000,56.0296328400,52.7935979400,54.2266991100,39781579,465345084.0000,1,3.917000,-2.816901
730,2021-04-23,sh.600195,54.9663642300,57.4165049400,54.2266991100,54.9663642300,59357193,715177302.4800,1,5.844400,1.364000
731,2021-04-30,sh.600195,54.8276770200,56.2607781900,53.7181793400,54.5965316700,40782718,482115714.1300,1,4.015500,-0.672800
732,2021-05-07,sh.600195,54.9201351600,55.8909456300,54.2729281800,54.3653863200,20360498,241997321.2000,1,2.004700,-0.423400
733,2021-05-14,sh.600195,54.6889898100,54.7352188800,50.8057479300,52.8398270100,51029041,576312141.1300,1,5.024400,-2.806100
734,2021-05-21,sh.600195,52.7011398000,54.3191572500,51.7303293300,51.9152456100,39269578,447636925.3800,1,3.866500,-1.749800
735,2021-05-28,sh.600195,51.9614746800,54.4116153900,51.8227874700,54.2729281800,53434939,615949965.2400,1,5.261300,4.541400
736,2021-06-04,sh.600195,54.2266991100,54.9663642300,53.1634305000,54.7814479500,59273052,692862638.5900,1,5.836300,0.937000
737,2021-06-11,sh.600195,54.4116153900,56.4919235400,53.1634305000,53.4870339900,71053557,840575066.5700,1,6.996100,-2.362900
738,2021-06-18,sh.600195,53.4408049200,53.4408049200,51.3604967700,52.7473688700,31517970,356411069.2700,1,3.103400,-1.382900
739,2021-06-25,sh.600195,52.7935979400,55.8447165600,52.7011398000,55.6135712100,59184046,700481003.3200,1,5.827500,5.433800
740,2021-07-02,sh.600195,56.0758619100,56.3070072600,53.7956467200,54.4027156500,58644202,698475681.9100,1,5.774400,-2.177300
741,2021-07-09,sh.600195,54.1692276000,54.5428084800,52.9083921300,53.1885777900,40431935,464541828.6300,1,3.981200,-2.231800
742,2021-07-16,sh.600195,53.4687634500,54.0758323800,52.3013232000,52.9083921300,43893022,500196826.3700,1,4.321900,-0.526800
743,2021-07-23,sh.600195,52.6749040800,52.9550897400,49.3593737700,49.5461642100,54572521,599330646.1600,1,5.373400,-6.354800
744,2021-07-30,sh.600195,49.7796522600,49.8263498700,44.0825438400,46.2306339000,67024745,667251124.2600,1,6.599500,-6.691800
745,2021-08-06,sh.600195,46.1372386800,47.6782598100,45.6702625800,46.3707267300,41590278,417589654.3500,1,4.095200,0.303000
746,2021-08-13,sh.600195,46.2306339000,47.8183526400,46.1839362900,47.0244932700,39771464,401692423.7700,1,3.916000,1.409900
747,2021-08-20,sh.600195,47.2112837100,48.5655144000,45.7636578000,46.1839362900,37500345,379016104.7900,1,3.692400,-1.787500
748,2021-08-27,sh.600195,46.0438434600,47.4914693700,45.9504482400,46.4174243400,35332916,353402594.9400,1,3.478900,0.505600
749,2021-09-03,sh.600195,46.2773315100,46.3240291200,44.0825438400,45.6235649700,73547925,713173618.3700,1,7.241700,-1.710300
750,2021-09-10,sh.600195,45.7169601900,49.6395594300,45.2966817000,49.2659785500,81099181,832076159.7500,1,7.985300,7.983600
751,2021-09-17,sh.600195,49.3126761600,52.0678351500,49.3126761600,51.3673710000,79208218,862732609.5200,1,7.799100,4.265400
752,2021-09-24,sh.600195,50.5268140200,53.9824371600,49.9197450900,53.2352754000,43190638,482617049.1700,1,4.252700,3.636400
753,2021-09-30,sh.600195,53.4220658400,53.9824371600,51.3673710000,52.3947184200,45868847,518608165.2100,1,4.516400,-1.578900
754,2021-10-08,sh.600195,52.4414160300,54.2159252100,52.3013232000,53.7022515000,12750509,146352679.8200,1,1.255500,2.495500
755,2021-10-15,sh.600195,53.7956467200,54.2626228200,49.7329546500,49.7796522600,55301888,616240199.9300,1,5.445300,-7.304300
756,2021-10-22,sh.600195,49.4994666000,52.5348112500,49.1258857200,49.7796522600,42299088,460929849.2000,1,4.164900,0.000000
757,2021-10-29,sh.600195,50.4801164100,50.8069996800,47.4447717600,49.2659785500,33724858,356291675.5200,1,3.320600,-1.031900
758,2021-11-05,sh.600195,49.4994666000,53.9824371600,49.4527689900,52.3947184200,68658723,776267025.3100,1,6.760400,6.350700
759,2021-11-12,sh.600195,52.1145327600,53.4220658400,51.5074638300,52.9550897400,37858698,424805427.5200,1,3.727700,1.069500
760,2021-11-19,sh.600195,53.5154610600,54.9630869700,52.0211375400,54.0291347700,49225129,565097231.4000,1,4.846800,2.028200
761,2021-11-26,sh.600195,54.6829013100,54.6829013100,51.0871853400,51.3673710000,38055695,426798835.5200,1,3.747000,-4.926500
762,2021-12-03,sh.600195,50.9003949000,54.6362037000,50.8069996800,54.4961108700,63064304,715427220.0700,1,6.209600,6.090900
763,2021-12-10,sh.600195,54.5895060900,56.5508057100,52.3013232000,54.2626228200,59734326,689687907.4200,1,5.881700,-0.428400
764,2021-12-17,sh.600195,54.9163893600,56.1772248300,53.2352754000,55.1031798000,54958378,643263696.1500,1,5.411300,1.549100
765,2021-12-24,sh.600195,55.1031798000,61.3606595400,54.6829013100,60.9870786600,98268644,1225507155.1200,1,9.675800,10.678000
766,2021-12-31,sh.600195,61.2205667100,63.4620519900,58.7922909900,61.0337762700,84603020,1093875837.7200,1,8.330400,0.076600
767,2022-01-07,sh.600195,61.1271714900,62.9483782800,59.8663360200,62.1078213000,65969124,866889622.9700,1,6.495600,1.759800
768,2022-01-14,sh.600195,61.8276356400,64.6761898500,59.5394527500,59.7262431900,87710465,1166432208.0200,1,8.636300,-3.834600
769,2022-01-21,sh.600195,60.1465216800,63.0417735000,56.6442009300,58.0451292300,103132416,1305734535.0700,1,10.154700,-2.814700
770,2022-01-28,sh.600195,58.0918268400,60.9403810500,55.6168535100,56.4574104900,57825733,717423639.6600,1,5.693600,-2.735300
771,2022-02-11,sh.600195,56.5508057100,62.8082854500,56.5508057100,60.8936834400,60615893,782971515.1700,1,5.968500,7.857700
772,2022-02-18,sh.600195,60.8936834400,62.8549830600,60.1465216800,61.9210308600,41450322,544318022.9400,1,4.081300,1.687100
773,2022-02-25,sh.600195,61.9210308600,63.0884711100,59.7262431900,60.9870786600,48525737,639524983.1300,1,4.778000,-1.508300
774,2022-03-04,sh.600195,60.9403810500,65.4700492200,60.3800097300,64.8629802900,54224982,733739428.0000,1,5.339100,6.355300
775,2022-03-11,sh.600195,64.5360970200,65.0497707300,55.5701559000,60.0998240700,59747665,766581304.0000,1,5.882800,-7.343400
776,2022-03-18,sh.600195,59.3059647000,60.0064288500,52.9550897400,57.8116411800,50424181,613388143.7900,1,4.964800,-3.807300
777,2022-03-25,sh.600195,58.0451292300,60.4267073400,57.0177818100,58.4187101100,34111517,426509656.0000,1,3.358700,1.050100
778,2022-04-01,sh.600195,58.7455933800,61.0337762700,56.6908985400,59.4460575300,34049703,431320955.2600,1,3.352600,1.758600
779,2022-04-08,sh.600195,59.1191742600,60.5668001700,56.7842937600,57.6248507400,22211349,279345186.1200,1,2.187000,-3.063600
780,2022-04-15,sh.600195,57.6248507400,58.1385244500,50.0598379200,52.5348112500,68385929,776103519.4400,1,6.733600,-8.833100
781,2022-04-22,sh.600195,51.9744399300,61.0337762700,51.1338829500,56.8776889800,110977535,1375826652.2300,1,10.927200,8.266700
782,2022-04-29,sh.600195,56.5508057100,58.2319196700,46.8844004400,51.7409518800,71371160,784114773.2500,1,7.027400,-9.031200
783,2022-05-06,sh.600195,51.6942542700,54.0291347700,51.1338829500,52.4414160300,19343146,218327972.2300,1,1.904500,1.353800
784,2022-05-13,sh.600195,51.9277423200,55.1965750200,51.8343471000,54.4494132600,35124321,405823024.2800,1,3.458400,3.829000
785,2022-05-20,sh.600195,54.8696917500,58.3720125000,53.2819730100,55.8503415600,56732548,681541812.0700,1,5.585900,2.572900
786,2022-05-27,sh.600195,56.4574104900,57.2979674700,53.8890419400,55.8036439500,28511808,339806386.0500,1,2.807400,-0.083600
787,2022-06-02,sh.600195,56.8776889800,60.1465216800,56.3640152700,58.8389886000,45477396,565815166.7600,1,4.477900,5.439300
788,2022-06-10,sh.600195,58.6988957700,58.8389886000,55.4767606800,56.4574104900,41862125,511621266.2100,1,4.121800,-4.047600
789,2022-06-17,sh.600195,56.1305272200,61.4540547600,55.9437367800,60.4734049500,59845222,752916404.8900,1,5.892600,7.113300
790,2022-06-24,sh.600195,60.5668001700,61.9677284700,58.6055005500,59.3526623100,48446120,623574579.4400,1,4.770100,-1.853300
791,2022-07-01,sh.600195,59.3059647000,59.9130336300,57.0177818100,57.4380603000,49427338,617183677.5600,1,4.849900,-3.225800
792,2022-07-08,sh.600195,58.2786172800,61.7342404200,57.9050364000,58.5121053300,63596869,814510598.7200,1,6.227900,1.869900
793,2022-07-15,sh.600195,58.9790814300,60.1932192900,54.7804247500,55.1112815000,47818847,578789359.8800,1,4.682900,-5.812200
794,2022-07-22,sh.600195,55.1112815000,57.1436872500,54.9694857500,55.4421382500,29252456,346271740.2000,1,2.864600,0.600300
795,2022-07-29,sh.600195,55.2058120000,55.9147907500,53.2206715000,53.5042630000,27018742,313200258.0100,1,2.646000,-3.495300
796,2022-08-05,sh.600195,53.5515282500,60.7831115000,50.6683480000,60.2159285000,106684954,1287889898.4400,1,10.447600,12.544200
797,2022-08-12,sh.600195,60.4522547500,62.0120080000,59.1288277500,61.2084987500,64407020,830494086.0000,1,6.307300,1.648400
798,2022-08-19,sh.600195,61.0194377500,61.4448250000,57.8999312500,59.3651540000,64632335,810464687.4200,1,6.329400,-3.011600
799,2022-08-26,sh.600195,59.3651540000,65.4151060000,58.9397667500,64.5170662500,76425576,1012688355.7700,1,7.484400,8.678300
800,2022-09-02,sh.600195,63.8080875000,64.9897187500,61.8702122500,63.9026180000,50048875,672484391.9700,1,4.901200,-0.952400
801,2022-09-09,sh.600195,64.0916790000,66.7857982500,60.4995200000,61.5866207500,71671781,968464911.4500,1,7.018800,-3.624300
802,2022-09-16,sh.600195,61.9174775000,66.7385330000,61.6811512500,63.9026180000,54743804,750502560.5900,1,5.360900,3.760600
803,2022-09-23,sh.600195,63.6190265000,65.7459627500,60.1213980000,61.9174775000,47731077,642536625.0200,1,4.674300,-3.106500
804,2022-09-30,sh.600195,61.4448250000,63.6662917500,60.5940505000,62.2010690000,26555129,347555603.5700,1,2.600500,0.458000
805,2022-10-14,sh.600195,63.6190265000,65.8404932500,59.5542150000,64.8951882500,57140272,765773930.3600,1,5.595600,4.331300
806,2022-10-21,sh.600195,64.8479230000,71.6541190000,64.6588620000,70.8506097500,80505369,1170490552.8900,1,7.883800,9.177000
807,2022-10-28,sh.600195,70.8506097500,71.1342012500,60.0268675000,61.1139682500,66953010,919553532.1400,1,6.556600,-13.742500
808,2022-11-04,sh.600195,60.5467852500,67.3529812500,59.3178887500,65.6986975000,59013425,804400760.3300,1,5.779100,7.501900
809,2022-11-11,sh.600195,65.4623712500,66.3604110000,63.3827002500,64.1389442500,43038183,589019675.4000,1,4.214600,-2.374100
810,2022-11-18,sh.600195,64.2807400000,68.4400820000,63.8080875000,65.2733102500,52811985,743457950.0100,1,5.171800,1.768600
811,2022-11-25,sh.600195,65.1787797500,65.9350237500,61.6811512500,62.4846605000,35214488,472801942.5100,1,3.448600,-4.272300
812,2022-12-02,sh.600195,61.9647427500,64.3752705000,61.0194377500,63.4299655000,33777138,450994753.3000,1,3.307600,1.512900
813,2022-12-09,sh.600195,63.7608222500,64.4225357500,57.7108702500,57.9471965000,66965364,858722904.4700,1,6.557800,-8.643800
814,2022-12-16,sh.600195,57.7581355000,58.7979710000,56.6237695000,57.5690745000,36529104,447332987.3100,1,3.577300,-0.652500
815,2022-12-23,sh.600195,57.4745440000,57.5218092500,53.6933240000,54.4968332500,35685304,416950073.5600,1,3.494600,-5.336600
816,2022-12-30,sh.600195,54.7331595000,55.5366687500,53.5987935000,54.9222205000,34146022,392542977.0900,1,3.343900,0.780600
