,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2019-05-24,sz.002557,68.6023851600,69.7862592000,65.6738546400,66.3592554000,23521883,513061706.0700,1,4.639425,-4.783192
420,2019-05-31,sz.002557,66.3592554000,71.6114562400,65.5180817400,69.8275409600,19773604,434441578.7100,1,3.900119,5.226523
421,2019-06-06,sz.002557,69.7001184400,75.0837199100,68.6807382800,73.6183609300,19576874,444609334.4000,1,3.861316,5.428832
422,2019-06-14,sz.002557,74.1280510100,74.6058854600,69.7001184400,70.6557873400,19836723,449102303.4100,1,3.912569,-4.024232
423,2019-06-21,sz.002557,70.1142416300,75.4978431000,69.0630058400,74.2236179000,18769258,426945157.3300,1,3.702023,5.049594
424,2019-06-28,sz.002557,73.6502165600,82.0919585100,72.7901145500,80.4354657500,36463772,893721447.4000,1,7.192065,8.369099
425,2019-07-05,sz.002557,81.8689691000,88.0808169500,81.2955677600,84.7359758000,36491290,961917710.5400,1,7.197493,5.346535
426,2019-07-12,sz.002557,84.6722645400,84.6722645400,79.2568074400,81.5822684300,21063395,536591075.4700,1,4.154516,-3.721805
427,2019-07-19,sz.002557,81.7096909500,84.9908208400,79.8302087800,83.5891731200,15910501,412703626.6500,1,3.138166,2.459977
428,2019-07-26,sz.002557,83.9395850500,88.4949401400,81.8052578400,86.4243241900,12767823,341440477.2200,1,2.518300,3.391768
429,2019-08-02,sz.002557,86.6473136000,90.3425666800,79.9894869300,81.1044339800,17808579,477171290.2000,1,3.512600,-6.155547
430,2019-08-09,sz.002557,81.3274233900,83.7803069000,77.1861914900,79.7983531500,11165246,284734539.4100,1,2.202200,-1.610369
431,2019-08-16,sz.002557,79.8620644100,82.8246380000,72.5352695100,81.2000008700,24337869,597440956.5700,1,4.800400,1.756487
432,2019-08-23,sz.002557,81.4229902800,85.9783453700,81.4229902800,85.8509228500,17773202,465253820.3700,1,3.505500,5.727736
433,2019-08-30,sz.002557,83.3024724500,85.9464897400,76.9313464500,77.2180471200,25244893,642236530.4000,1,4.979300,-10.055659
434,2019-09-06,sz.002557,77.0906246000,79.4160855900,75.5296987300,77.8870153500,28508140,688847800.9300,1,5.622900,0.866337
435,2019-09-12,sz.002557,77.9507266100,81.2318565000,76.5172232600,79.3842299600,18765712,464769550.9800,1,3.701400,1.922290
436,2019-09-20,sz.002557,78.3648498000,82.1238141400,76.1668113300,80.9770114600,24751270,612957333.0500,1,4.881900,2.006421
437,2019-09-27,sz.002557,80.7540220500,82.6335042200,78.6196948400,79.0019624000,17534001,441190728.0300,1,3.458400,-2.439024
438,2019-09-30,sz.002557,79.1612405500,81.7415465800,78.4285610600,81.2000008700,4943826,125228546.2600,1,0.975100,2.782300
439,2019-10-11,sz.002557,80.8177333100,85.6279334400,80.6265995300,83.8440181600,14888099,389007950.0200,1,2.936500,3.256179
440,2019-10-18,sz.002557,84.4811307600,101.5876040700,82.8246380000,101.5876040700,25224420,720074482.5800,1,4.975200,21.162614
441,2019-10-25,sz.002557,104.9643008500,109.5833672000,102.4477060800,105.6969803400,38154451,1258211545.6500,1,7.525700,4.045155
442,2019-11-01,sz.002557,104.9961564800,113.0556308700,103.5307975000,107.2260505800,26466082,889662804.4800,1,5.220200,1.446655
443,2019-11-08,sz.002557,107.6720294000,110.3797579500,104.0404875800,106.6845048700,26362262,882917284.3300,1,5.199600,-0.505051
444,2019-11-15,sz.002557,105.7606916000,111.2717155900,98.6887417400,108.2772863700,33017636,1086546509.2300,1,6.512500,1.492983
445,2019-11-22,sz.002557,108.3409976300,116.0819157200,105.9199697500,110.3797579500,26856271,935052417.6200,1,5.297100,1.941748
446,2019-11-29,sz.002557,105.6332690800,107.9587300700,100.4726570200,103.0848186800,21015836,687324088.6500,1,4.145100,-6.608947
447,2019-12-06,sz.002557,103.0529630500,106.0792479000,99.8674000500,104.5820332900,18004504,581820712.8200,1,3.551200,1.452410
448,2019-12-13,sz.002557,105.5695578200,114.5528454800,101.7150265900,113.4697540600,24218687,809926422.1200,1,4.776800,8.498325
449,2019-12-20,sz.002557,112.0362507100,114.2980004400,108.0542969600,109.5833672000,18080141,627307001.9800,1,3.566100,-3.425042
450,2019-12-27,sz.002557,108.7551208200,111.8132613000,105.7606916000,106.7800717600,18874357,644380217.9400,1,3.722700,-2.558140
451,2020-01-03,sz.002557,106.0792479000,109.1692440100,104.6138889200,108.0861525900,22926271,767244313.6900,1,4.521900,1.223150
452,2020-01-10,sz.002557,107.2897618400,114.6484123700,105.5058465600,112.3229513800,21150555,725070789.1800,1,4.171800,3.919835
453,2020-01-17,sz.002557,112.7052189400,124.6192245600,110.6983142500,122.5804642400,25870257,956415984.1900,1,5.102500,9.132161
454,2020-01-23,sz.002557,121.1788165200,124.2369570000,112.8644970900,114.3617117000,15237133,572759513.8500,1,3.005300,-6.704782
455,2020-02-07,sz.002557,102.9255405300,112.0043950800,102.1928610400,110.2523354300,28652635,956595944.3200,1,5.651300,-3.593315
456,2020-02-14,sz.002557,109.2966665300,112.1955288600,106.2385260500,106.8756386500,15025730,514191720.5200,1,2.963700,-3.062699
457,2020-02-21,sz.002557,106.8756386500,130.2895267000,105.1235790000,130.2895267000,31588692,1131573900.8000,1,6.230500,21.907601
458,2020-02-28,sz.002557,130.3213823300,141.0567296400,125.6386047200,132.2327201300,42376622,1768415251.1500,1,8.358400,1.491443
459,2020-03-06,sz.002557,133.2839559200,148.1286795000,129.6524141000,140.1647720000,33817495,1453202534.1400,1,6.670200,5.998555
460,2020-03-13,sz.002557,137.5526103400,138.1260116800,121.0513940000,127.7729319300,23550844,972461406.0000,1,4.645100,-8.840909
461,2020-03-20,sz.002557,129.3657134300,131.0859174500,117.8658310000,125.8615941300,31623629,1227887458.5500,1,6.237400,-1.495886
462,2020-03-27,sz.002557,124.1095344800,140.5788951900,121.0513940000,135.3864275000,22120116,914942466.1200,1,4.362800,7.567704
463,2020-04-03,sz.002557,135.3227162400,149.5303272200,133.3476671800,141.2797190500,23377504,1038718702.4200,1,4.611000,4.352941
464,2020-04-10,sz.002557,143.3184793700,163.0371143400,142.3309548400,156.5704214500,20965795,1007455373.8000,1,4.135300,10.822999
465,2020-04-17,sz.002557,157.1438227900,158.8958824400,149.3391934400,152.1743445100,35644650,1717815489.0800,1,7.030600,-2.807731
466,2020-04-24,sz.002557,152.1106332500,171.3514337700,150.4859961200,159.0233049600,28823799,1461262059.0800,1,5.685200,4.500733
467,2020-04-30,sz.002557,160.8709315000,166.2863886000,148.8932146200,153.1618690400,23112289,1146602434.7400,1,4.558700,-3.685897
468,2020-05-08,sz.002557,154.2768160900,166.2545329700,150.5497073800,162.3044348500,16736686,831850273.4300,1,3.301100,5.969218
469,2020-05-15,sz.002557,162.3044348500,169.4719516000,153.9901154200,166.8279343100,29531072,1510616823.7600,1,5.824600,2.787046
470,2020-05-22,sz.002557,168.4525714400,190.8152237000,167.8791701000,171.4151450300,28548346,1565572975.3400,1,5.630800,2.749666
471,2020-05-29,sz.002557,171.4151450300,190.4966674000,170.4276205000,186.3872911300,24134869,1382241027.2400,1,4.760300,8.734436
472,2020-06-05,sz.002557,189.2224422000,190.1143998400,172.3389583000,178.1685385900,31800839,1782001173.4700,1,6.272300,-4.409503
473,2020-06-12,sz.002557,176.5120458300,179.0905635000,165.0440190300,173.0240723400,35244106,1903037150.1900,1,6.951500,-2.887406
474,2020-06-19,sz.002557,176.5736150400,187.6417345500,176.3800036200,186.0605746200,29131421,1635393777.6600,1,5.745800,7.534502
475,2020-06-24,sz.002557,187.4803917000,187.7708088300,172.2496266600,173.3144894700,21825097,1192229964.6000,1,4.304700,-6.850503
476,2020-07-03,sz.002557,172.8627294900,180.4458434400,167.1511926000,170.4748553100,32507000,1752649635.1900,1,6.411700,-1.638429
477,2020-07-10,sz.002557,168.2805925500,181.0912148400,166.0540612200,172.1850895200,57040927,3041958254.1500,1,11.250600,1.003218
478,2020-07-17,sz.002557,171.3461067000,185.4797403600,155.4699702600,162.9562785000,71924140,3817605016.6700,1,14.186200,-5.359820
479,2020-07-24,sz.002557,165.8604498000,167.7320268600,156.2121473700,156.8252502000,49082130,2471264049.8900,1,9.680800,-3.762376
480,2020-07-31,sz.002557,160.1166443400,194.0631799800,160.1166443400,186.8350203000,76457649,4335047089.2600,1,15.080500,19.135802
481,2020-08-07,sz.002557,188.0934945300,208.9389907500,184.9311746700,205.5507909000,47395191,2920540967.3500,1,9.348200,10.017271
482,2020-08-14,sz.002557,205.6153280400,212.7789505800,196.5155913000,210.7137621000,46384352,2958899027.4400,1,9.148800,2.511774
483,2020-08-21,sz.002557,212.2949220300,225.0410071800,204.2600481000,217.1674761000,39168328,2593691142.0000,1,7.725600,3.062787
484,2020-08-28,sz.002557,216.8770589700,228.4292070300,212.1013106100,226.8480471000,21383785,1462511618.5300,1,4.217600,4.457652
485,2020-09-04,sz.002557,226.8480471000,229.6554126900,203.8405566900,206.2284308700,28083197,1899762237.1100,1,5.539000,-9.089616
486,2020-09-11,sz.002557,210.7137621000,215.5540476000,187.7062716900,195.5152656300,30256621,1837580104.1300,1,5.967800,-5.194805
487,2020-09-18,sz.002557,196.8382770000,207.5837108100,183.6081633000,193.6114200000,28045279,1691895845.7400,1,5.531500,-0.973758
488,2020-09-25,sz.002557,191.9979915000,195.9024884700,185.2538603700,186.8350203000,20154907,1181563070.2400,1,3.975300,-3.500000
489,2020-09-30,sz.002557,188.9970144900,194.2567914000,184.5762204000,187.1577060000,12966201,757681946.0000,1,2.557400,0.172712
490,2020-10-09,sz.002557,190.3845630000,201.0654596700,190.3845630000,200.1619397100,7576273,464186368.0000,1,1.494300,6.948276
491,2020-10-16,sz.002557,200.1942082800,213.8115448200,189.4165059000,205.3249109100,39040238,2414398793.8900,1,7.700300,2.579397
492,2020-10-23,sz.002557,208.3904250600,208.4872307700,188.1580316700,194.8376256600,42598945,2578157497.7400,1,8.402100,-5.107654
493,2020-10-30,sz.002557,191.3203515300,206.9383394100,185.2538603700,192.1270657800,26508684,1594993124.0200,1,5.228400,-1.391189
494,2020-11-06,sz.002557,193.4500771500,197.5481855400,175.3474093800,177.4771350000,39845956,2248261911.2200,1,7.859200,-7.625126
495,2020-11-13,sz.002557,177.5416721400,179.0260263600,168.1192497000,172.8949980600,35462477,1910046464.2100,1,6.994500,-2.581818
496,2020-11-20,sz.002557,171.7333295400,182.6078376300,166.8607754700,181.8011233800,33949574,1841931963.0000,1,6.696200,5.151176
497,2020-11-27,sz.002557,181.9947348000,185.2215918000,176.9285693100,181.8656605200,20197529,1129268158.2000,1,3.983700,0.035499
498,2020-12-04,sz.002557,181.6397805300,195.8379513300,172.7981923500,191.7721115100,30247199,1711634912.1700,1,5.965900,5.447126
499,2020-12-11,sz.002557,191.8043800800,192.8369743200,183.9308490000,189.2874316200,24517515,1432490680.9300,1,4.835900,-1.295642
500,2020-12-18,sz.002557,189.2874316200,198.8066597700,185.3829346500,188.1257631000,27160126,1613865940.1500,1,5.357000,-0.613706
501,2020-12-25,sz.002557,188.1257631000,189.9005344500,170.2167067500,172.8304609200,23977257,1339175753.7200,1,4.729200,-8.130360
502,2020-12-31,sz.002557,172.6045809300,177.2835235800,168.7646211000,173.7662494500,20109465,1074043648.0000,1,3.966400,0.541449
503,2021-01-08,sz.002557,173.2822209000,208.3258879200,172.0882838100,201.9367110600,52996864,3155358503.5400,1,10.453000,16.211699
504,2021-01-15,sz.002557,201.7753682100,212.9725620000,182.5110319200,186.0605746200,46654861,2886712562.2000,1,9.202100,-7.861937
505,2021-01-22,sz.002557,186.8350203000,211.4882077800,180.7039920000,205.9057451700,52306967,3173726816.0000,1,10.317000,10.665973
506,2021-01-29,sz.002557,206.5188480000,217.2320132400,196.1929056000,201.0654596700,40486910,2625258615.1300,1,7.985600,-2.350729
507,2021-02-05,sz.002557,199.6133740200,225.5573043000,196.1929056000,221.0397045000,44697505,2979507520.0000,1,8.816100,9.934200
508,2021-02-10,sz.002557,220.9106302200,220.9106302200,206.5511165700,214.6182590700,25186697,1661710799.4900,1,4.967800,-2.905109
509,2021-02-19,sz.002557,214.5214533600,217.9741903500,190.5459058500,193.9341057000,21500994,1324916368.0000,1,4.240900,-9.637648
510,2021-02-26,sz.002557,192.2238714900,194.0631799800,173.7662494500,183.6727004400,43510147,2472094619.5100,1,8.581900,-5.291181
511,2021-03-05,sz.002557,183.8663118600,185.5442775000,161.0201643000,167.9256382800,40043137,2155117104.0000,1,7.898100,-8.573436
512,2021-03-12,sz.002557,167.1511926000,170.0553639000,153.3079760700,160.1811814800,28991182,1456807185.0000,1,5.718200,-4.611837
513,2021-03-19,sz.002557,157.4706216000,167.2802668800,148.9839876900,163.7629927500,29803705,1457463733.0000,1,5.878500,2.236100
514,2021-03-26,sz.002557,163.4725756200,166.4412840600,158.4709472700,165.2796155400,16032026,810970735.2100,1,3.162200,0.926108
515,2021-04-02,sz.002557,167.7642954300,167.7642954300,151.8881589900,161.7300728400,33431102,1646266917.0000,1,6.593800,-2.147599
516,2021-04-09,sz.002557,161.9236842600,164.0211413100,155.3086274100,155.8571931000,16098859,801058624.0000,1,3.175400,-3.631285
517,2021-04-16,sz.002557,157.0833987600,167.6029525800,153.9856160400,166.8930440400,22497183,1126783825.0000,1,4.437300,7.080745
518,2021-04-23,sz.002557,167.2157297400,180.3167691600,166.9575811800,174.7343065500,31534519,1700179715.7400,1,6.219800,4.698400
519,2021-04-30,sz.002557,174.7988436900,179.0905635000,167.4738783000,174.0889351500,19838883,1065541926.4600,1,3.913000,-0.369300
520,2021-05-07,sz.002557,173.7339808800,174.0889351500,164.6665127100,165.2796155400,9975158,517400496.7500,1,1.967500,-5.060200
521,2021-05-14,sz.002557,161.7300728400,173.4112951800,160.9556271600,170.5716610200,15910515,824501241.6000,1,3.138300,3.201900
522,2021-05-21,sz.002557,170.0230953300,179.4455177700,164.5697070000,165.5700326700,19706647,1046764568.7700,1,3.886900,-2.932300
523,2021-05-28,sz.002557,165.4086898200,176.9285693100,163.8920670300,168.6032782500,19294364,1028716221.0600,1,3.805600,1.832000
524,2021-06-04,sz.002557,167.5706840100,169.4745296400,159.7939586400,166.4090154900,24762425,1261377072.4900,1,4.884100,-1.301400
525,2021-06-11,sz.002557,166.4090154900,167.3125354500,152.2184944000,153.7931684800,18744719,921347155.5400,1,3.697200,-7.581200
526,2021-06-18,sz.002557,153.4651113800,153.4651113800,141.5894443600,153.0714428600,28983920,1302609210.6900,1,5.716800,-0.469300
527,2021-06-25,sz.002557,152.8746086000,153.0386371500,144.3451240000,146.8055522500,15731029,709702228.9700,1,3.102800,-4.093400
528,2021-07-02,sz.002557,146.5759122800,154.8429512000,140.0803817000,146.0510209200,26607678,1190038417.4900,1,5.248000,-0.514000
529,2021-07-09,sz.002557,144.3123182900,144.3123182900,130.2386687000,133.6832682500,29712828,1227185571.1400,1,5.860500,-8.468100
530,2021-07-16,sz.002557,133.5192397000,144.9356267800,132.0429827500,132.8631255000,34350124,1435921394.5100,1,6.775100,-0.613500
531,2021-07-23,sz.002557,131.8789542000,134.1097424800,123.0214125000,124.1040009300,24885524,977158246.9600,1,4.908500,-6.592600
532,2021-07-30,sz.002557,124.5304751600,124.9569493900,117.4444418000,123.7759438300,32629385,1199612333.8400,1,6.435800,-0.264300
533,2021-08-06,sz.002557,122.6605496900,137.7839820000,119.7736472100,128.1062975500,29217544,1150467954.2000,1,5.763000,3.498500
534,2021-08-13,sz.002557,127.6142119000,153.7931684800,127.4501833500,139.0305989800,46250587,2025366450.6400,1,9.122500,8.527500
535,2021-08-20,sz.002557,140.1131874100,148.9051176900,124.9569493900,130.3698915400,30682478,1279385767.5700,1,6.051800,-6.229400
536,2021-08-27,sz.002557,129.9106116000,136.5045593100,126.1379549500,127.3845719300,27147769,1081957986.3500,1,5.354600,-2.289900
537,2021-09-03,sz.002557,126.1707606600,128.3687432300,118.1661674200,126.3019835000,31999479,1202949734.7600,1,6.311600,-0.849900
538,2021-09-10,sz.002557,124.9897551000,145.0668496200,124.9897551000,138.1120391000,36980373,1562154873.8700,1,7.293900,9.350600
539,2021-09-17,sz.002557,139.4242675000,148.6098663000,130.9932000300,143.1969241500,24575443,1035800524.6100,1,4.847200,3.681700
540,2021-09-24,sz.002557,141.4910272300,155.1710083000,138.8993761400,152.7433857600,19340417,876753270.8900,1,3.814600,6.666700
541,2021-09-30,sz.002557,153.7603627700,159.7638077000,148.6426720100,152.4809400800,25163824,1180316309.7100,1,4.963200,-0.171800
542,2021-10-08,sz.002557,152.9730257300,156.8112938000,151.8248258800,156.5488481200,3618028,170594265.7000,1,0.713600,2.667800
543,2021-10-15,sz.002557,155.8599282100,162.2242359500,147.6256950000,149.2659805000,25588920,1203434585.3600,1,5.047100,-4.652100
544,2021-10-22,sz.002557,149.3643976300,160.6495618700,142.5736156600,160.6495618700,29475564,1365397300.0900,1,5.813600,7.626400
545,2021-10-29,sz.002557,162.3554587900,192.1430434700,162.0930131100,186.6644899000,66689916,3532958907.0300,1,13.153900,16.193600
546,2021-11-05,sz.002557,186.3364328000,195.2923916300,177.8069482000,185.4834843400,40988158,2345075491.7400,1,8.084600,-0.632700
547,2021-11-12,sz.002557,181.5467991400,188.9608896000,175.6089656300,178.6927023700,24314151,1345123513.6900,1,4.795700,-3.661100
548,2021-11-19,sz.002557,178.6270909500,189.7154209300,175.9042170200,180.9562963600,25130307,1396450121.9400,1,4.956700,1.266800
549,2021-11-26,sz.002557,181.8748562400,182.2357190500,173.2141488000,175.6417713400,18830429,1015796844.6800,1,3.714200,-2.936900
550,2021-12-03,sz.002557,175.1168799800,181.6124105600,170.5240805800,177.4788911000,16414849,878190588.8200,1,3.237600,1.045900
551,2021-12-10,sz.002557,177.4788911000,195.1939745000,175.5761599200,189.6826152200,28527343,1630240960.7900,1,5.626600,6.876200
552,2021-12-17,sz.002557,189.6826152200,196.7686485800,179.8080965100,191.7165692400,24592214,1404442455.4700,1,4.850500,1.072300
553,2021-12-24,sz.002557,189.7810323500,215.3694861500,187.8783011700,214.2212863000,26219928,1607548066.6400,1,5.171600,11.738500
554,2021-12-31,sz.002557,214.2212863000,218.2563886300,197.4247627800,201.2958365600,24298360,1525565983.0700,1,4.792600,-6.033700
555,2022-01-07,sz.002557,200.0492195800,205.6261902800,183.8431988400,186.2708213800,23241779,1370784370.4200,1,4.584200,-7.464100
556,2022-01-14,sz.002557,184.6961473000,190.6011751000,179.0207594700,180.1033479000,17775500,1005073221.1900,1,3.505900,-3.311000
557,2022-01-21,sz.002557,179.9065136400,198.7369911800,177.5116968100,190.6667865200,17912824,1017185285.3500,1,3.533100,5.865200
558,2022-01-28,sz.002557,188.5016096600,192.8319633800,177.5445025200,179.5456508300,14722411,829412249.9400,1,2.903700,-5.832800
559,2022-02-11,sz.002557,180.7266563900,196.1453400900,170.9505548100,190.3715351300,14488272,814110955.5200,1,2.857600,6.029600
560,2022-02-18,sz.002557,189.1577238600,190.9292322000,177.1508340000,180.7266563900,12563099,701130864.4400,1,2.478000,-5.066300
561,2022-02-25,sz.002557,180.6610449700,198.8026026000,172.6564517300,191.9134035000,27386985,1566400453.7800,1,5.401700,6.189900
562,2022-03-04,sz.002557,190.2731180000,197.8840427200,182.4981647300,193.0616033500,18461118,1084638460.0000,1,3.641300,0.598300
563,2022-03-11,sz.002557,189.6498095100,191.3229007200,162.8147387300,166.2593382800,24714344,1319608467.0000,1,4.874700,-13.882800
564,2022-03-18,sz.002557,165.7344469200,167.6043723900,143.8530383500,160.8792018400,41287784,1979432283.4100,1,8.143600,-3.236000
565,2022-03-25,sz.002557,160.4199219000,170.4584691600,160.4199219000,163.7332986100,18059928,915509663.7600,1,3.562300,1.774100
566,2022-04-01,sz.002557,161.3384817800,179.7752908000,158.6156078500,176.2322741200,19610203,1010843185.9500,1,3.867900,7.633700
567,2022-04-08,sz.002557,175.3465199500,177.8069482000,168.2932923000,176.0026341500,10100525,533194427.2700,1,1.992300,-0.130300
568,2022-04-15,sz.002557,178.7911195000,194.2098032000,177.3148625500,193.7833289700,27440448,1558030832.5100,1,5.412400,10.102500
569,2022-04-22,sz.002557,191.3885121400,197.7856255900,180.7922678100,189.5185866700,29559167,1704594905.7400,1,5.830200,-2.200800
570,2022-04-29,sz.002557,186.9925470000,195.1939745000,170.5896920000,174.2967372300,36734227,2037426815.1800,1,7.245400,-8.031900
571,2022-05-06,sz.002557,181.2515477500,191.4213178500,173.2141488000,180.6610449700,12110087,674405771.4800,1,2.388600,3.651400
572,2022-05-13,sz.002557,178.5942852400,191.4541235600,172.5580346000,176.6259426400,24641408,1366243664.6100,1,4.860300,-2.233500
573,2022-05-20,sz.002557,176.5931369300,185.2866500800,166.0296983100,183.7119760000,16780771,897022396.7000,1,3.309800,4.011900
574,2022-05-27,sz.002557,183.7119760000,183.7119760000,171.8363089800,175.0512685600,15149896,818650432.8500,1,2.988200,-4.714300
575,2022-06-02,sz.002557,177.6757253600,183.3183074800,169.9335778000,177.3804739700,19617445,1055569678.1400,1,3.869300,1.330600
576,2022-06-10,sz.002557,177.2164454200,189.6170038000,174.0670972600,179.7424850900,23484476,1305339031.1000,1,4.632100,1.331600
577,2022-06-17,sz.002557,179.8737079300,196.1453400900,172.8860917000,185.5490957600,19191354,1078992002.4200,1,3.785200,3.230500
578,2022-06-24,sz.002557,187.3206041000,187.3534098100,172.9451763000,184.1083042500,24548679,1331547842.5900,1,4.842000,-0.776500
579,2022-07-01,sz.002557,184.0749814800,192.8055472200,180.5427678600,182.3755202100,26666660,1492572558.8400,1,5.259700,-0.941200
580,2022-07-08,sz.002557,183.2752350000,187.8737772600,170.4792913200,171.6122655000,25808912,1374832725.6700,1,5.090500,-5.901700
581,2022-07-15,sz.002557,171.6455882700,173.1451129200,164.3145788700,169.5129309900,19842225,1006300293.7200,1,3.913600,-1.223300
582,2022-07-22,sz.002557,169.9128042300,170.9458101000,159.8160049200,161.5154661900,14492556,722322811.9500,1,2.858500,-4.717900
583,2022-07-29,sz.002557,162.6151176000,171.8122021200,155.2174626600,159.2828406000,18493686,907995048.1200,1,3.647700,-1.382300
584,2022-08-05,sz.002557,158.2165119600,178.4434333500,155.9838863700,176.7106493100,26937408,1364188016.7300,1,5.313100,10.941400
585,2022-08-12,sz.002557,176.6106810000,179.6763758400,173.2117584600,178.8766293600,14596406,773885161.6300,1,2.879000,1.225700
586,2022-08-19,sz.002557,179.0432432100,180.4094767800,157.7499931800,158.2831575000,30988471,1552927744.3200,1,6.112100,-11.512700
587,2022-08-26,sz.002557,160.2158781600,162.4485037500,153.3847103100,156.4837279200,29060054,1375977457.5200,1,5.731700,-1.136800
588,2022-09-02,sz.002557,154.2177795600,161.1489157200,150.7855342500,153.2847420000,21581340,1010319690.8000,1,4.256600,-2.044300
589,2022-09-09,sz.002557,153.0848053800,158.9496129000,148.9861046700,158.0832208800,12429550,578378548.7800,1,2.451600,3.130400
590,2022-09-16,sz.002557,161.9153394300,162.5484720600,155.9838863700,158.3498030400,9403925,445798333.9800,1,1.854800,0.168600
591,2022-09-23,sz.002557,157.4167654800,159.7826821500,141.9550002000,146.6868335400,12525641,570410007.6400,1,2.470500,-7.365300
592,2022-09-30,sz.002557,146.3869286100,164.2479333300,144.7207901100,153.5180013900,19883228,937785375.2300,1,3.921800,4.657000
593,2022-10-14,sz.002557,153.5180013900,155.5506903600,142.1216140500,152.8182232200,17645891,784133250.8500,1,3.480500,-0.455800
594,2022-10-21,sz.002557,150.4189837800,154.4177161800,134.2907631000,137.2898124000,17792501,755684655.3400,1,3.509400,-10.161400
595,2022-10-28,sz.002557,136.8899391600,149.8524966900,131.6915870400,142.1216140500,21207424,893864682.1000,1,4.183000,3.519400
596,2022-11-04,sz.002557,139.9556340000,165.4808758200,137.0565530100,161.2822068000,16871506,776030583.1600,1,3.327700,13.481800
597,2022-11-11,sz.002557,161.9486622000,164.8810659600,152.9515143000,163.2815730000,12239177,580874109.4100,1,2.414100,1.239700
598,2022-11-18,sz.002557,164.0813194800,164.7810976500,153.2847420000,158.8496445900,15024053,709912850.2800,1,2.963300,-2.714300
599,2022-11-25,sz.002557,158.8496445900,160.1159098500,150.2190471600,151.1520847200,8328985,384800696.1900,1,1.642900,-4.845800
600,2022-12-02,sz.002557,149.9191422300,168.3133112700,145.5538593600,165.8474262900,20953342,1003652377.1700,1,4.132800,9.722200
601,2022-12-09,sz.002557,167.9800835700,178.7433382800,165.9807173700,177.4104274800,24350803,1262167889.6300,1,4.802900,6.972100
602,2022-12-16,sz.002557,178.0768828800,179.9429580000,168.9464439000,173.4116950800,21450877,1132010125.5800,1,4.230900,-2.253900
603,2022-12-23,sz.002557,173.4450178500,174.8112514200,162.5151492900,164.6478065700,13106298,658539597.1900,1,2.585200,-5.053800
604,2022-12-30,sz.002557,166.1806539900,169.9461270000,159.3161633700,166.6138500000,16924979,837199766.7900,1,3.338200,1.194100
