,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
630,2019-05-17,sz.000301,10.9362534900,11.0973769300,10.6945683300,10.7549896200,28839325,156097979.2500,1,2.367301,-2.909091
631,2019-05-24,sz.000301,10.6542874700,10.8959726300,10.4126023100,10.4931640300,20122485,106280224.7200,1,1.651772,-2.434457
632,2019-05-31,sz.000301,10.4931640300,10.8154109100,10.3723214500,10.5133044600,24386790,127882053.5300,1,2.001811,0.191939
633,2019-06-06,sz.000301,10.5737257500,11.6814494000,10.4730236000,11.4800451000,45665026,253443677.8900,1,3.748453,9.195402
634,2019-06-14,sz.000301,11.5001855300,11.8627132700,11.2383599400,11.2383599400,46829534,268692546.0400,1,3.844043,-2.105263
635,2019-06-21,sz.000301,11.5807472500,11.9835558500,11.3189216600,11.5404640800,38928265,222822587.2400,1,3.195461,2.688172
636,2019-06-28,sz.000301,11.5609622400,11.7044493600,11.2124935200,11.2534898400,24882166,138633150.5400,1,2.042474,-2.486679
637,2019-07-05,sz.000301,11.4789696000,11.5199659200,11.1714972000,11.2534898400,24865184,137489528.9000,1,2.041080,0.000000
638,2019-07-12,sz.000301,11.2329916800,11.2329916800,10.7820321600,10.9255192800,18486755,98861412.3800,1,1.517501,-2.914390
639,2019-07-19,sz.000301,11.0280100800,11.3149843200,10.7820321600,11.0690064000,23548354,127808176.9800,1,1.932987,1.313321
640,2019-07-26,sz.000301,11.0895045600,11.1100027200,10.8435266400,10.8845229600,18286244,97532799.9000,1,1.501100,-1.666667
641,2019-08-02,sz.000301,10.9050211200,10.9665156000,10.5155560800,10.6590432000,19858702,104562736.0900,1,1.630200,-2.071563
642,2019-08-09,sz.000301,10.6590432000,10.6795413600,10.1055928800,10.2285818400,23558413,118784470.7700,1,1.933800,-4.038462
643,2019-08-16,sz.000301,10.2695781600,10.7410358400,10.1875855200,10.5565524000,17999365,92397043.2600,1,1.477500,3.206413
644,2019-08-23,sz.000301,10.6180468800,10.7615340000,10.4745597600,10.5155560800,15817914,81973538.1000,1,1.298500,-0.388350
645,2019-08-30,sz.000301,10.3310726400,10.6385450400,10.2900763200,10.3925671200,19454248,99193469.2200,1,1.597000,-1.169591
646,2019-09-06,sz.000301,10.4130652800,11.2124935200,10.4130652800,11.1100027200,36076261,192018071.7200,1,2.961300,6.903353
647,2019-09-12,sz.000301,11.2329916800,11.2739880000,11.0075119200,11.1919953600,23341048,126948779.4600,1,1.916100,0.738007
648,2019-09-20,sz.000301,11.2534898400,11.4379732800,10.9460174400,10.9460174400,35744562,194576343.3900,1,2.934100,-2.197802
649,2019-09-27,sz.000301,11.0075119200,11.1305008800,10.4950579200,10.5565524000,28659340,151118242.6600,1,2.352600,-3.558052
650,2019-09-30,sz.000301,10.5565524000,10.6385450400,10.4335634400,10.5360542400,4237713,21736396.1700,1,0.347900,-0.194200
651,2019-10-11,sz.000301,10.5770505600,10.8435266400,10.3515708000,10.7615340000,21410135,110422417.1300,1,1.757500,2.140078
652,2019-10-18,sz.000301,10.8640248000,11.3559806400,10.7205376800,10.8845229600,41347962,224432576.5400,1,3.394000,1.142857
653,2019-10-25,sz.000301,10.8640248000,10.9460174400,10.5360542400,10.7615340000,30895842,161424244.6100,1,2.536100,-1.129944
654,2019-11-01,sz.000301,10.7820321600,11.0895045600,10.5360542400,10.6590432000,28819909,151711712.9800,1,2.365700,-0.952381
655,2019-11-08,sz.000301,10.7000395200,10.7615340000,10.4745597600,10.5155560800,29392710,152244688.0500,1,2.412800,-1.346154
656,2019-11-15,sz.000301,10.4950579200,10.4950579200,10.1875855200,10.2080836800,28362156,142210314.0900,1,2.328100,-2.923977
657,2019-11-22,sz.000301,10.2285818400,10.3515708000,10.1055928800,10.2080836800,20996680,104587735.3800,1,1.723400,0.000000
658,2019-11-29,sz.000301,10.2490800000,10.3515708000,10.1260910400,10.2695781600,18333001,91738186.2400,1,1.504900,0.602410
659,2019-12-06,sz.000301,10.2490800000,10.5975487200,10.1465892000,10.4540616000,22758463,114528355.5700,1,1.868100,1.796407
660,2019-12-13,sz.000301,10.3925671200,10.5770505600,10.2900763200,10.5770505600,33848373,172656412.2100,1,2.778500,1.176471
661,2019-12-20,sz.000301,10.5770505600,10.7000395200,10.4950579200,10.6385450400,33731193,174357063.4900,1,2.768800,0.581395
662,2019-12-27,sz.000301,10.6385450400,10.6795413600,10.4130652800,10.4950579200,24957691,128328876.2000,1,2.048600,-1.348748
663,2020-01-03,sz.000301,10.4950579200,10.8025303200,10.4130652800,10.7410358400,22784032,118266739.4700,1,1.870400,2.343750
664,2020-01-10,sz.000301,10.7205376800,11.0280100800,10.6590432000,10.7615340000,39180180,206702172.5100,1,3.216000,0.190840
665,2020-01-17,sz.000301,10.7615340000,10.9050211200,10.4745597600,10.5770505600,25280392,131924391.0800,1,2.075200,-1.714286
666,2020-01-23,sz.000301,10.5975487200,10.7205376800,10.2490800000,10.3515708000,26667767,137110904.8100,1,2.189100,-2.131783
667,2020-02-07,sz.000301,9.3266628000,10.4950579200,8.8962014400,10.0236002400,68539303,328848807.5900,1,5.626200,-3.168317
668,2020-02-14,sz.000301,10.0440984000,10.1260910400,9.7981204800,9.8391168000,34249781,166094897.2500,1,2.811500,-1.840491
669,2020-02-21,sz.000301,9.8391168000,10.5565524000,9.7981204800,10.3515708000,50388348,248988503.8400,1,4.136200,5.208333
670,2020-02-28,sz.000301,10.3515708000,10.5360542400,9.8596149600,10.2695781600,71183124,354269695.0800,1,5.843100,-0.792079
671,2020-03-06,sz.000301,10.2695781600,10.8640248000,10.2695781600,10.4950579200,75728032,392015745.6600,1,6.216300,2.195609
672,2020-03-13,sz.000301,10.3515708000,10.3925671200,9.4701499200,9.9416076000,53154908,261075422.0900,1,4.363300,-5.273437
673,2020-03-20,sz.000301,10.0236002400,10.0850947200,9.4906480800,9.8391168000,38656092,184490562.0200,1,3.173100,-1.030928
674,2020-03-27,sz.000301,9.7366260000,10.0440984000,9.5726407200,9.9211094400,54333128,260138722.0100,1,4.460100,0.833333
675,2020-04-03,sz.000301,9.9621057600,9.9621057600,9.7161278400,9.8596149600,24297894,116629336.2600,1,1.994500,-0.619835
676,2020-04-10,sz.000301,9.9416076000,10.3105744800,9.9006112800,10.0850947200,27665614,136499403.0300,1,2.270900,2.286902
677,2020-04-17,sz.000301,10.1055928800,10.3515708000,10.0440984000,10.2490800000,37151402,184876997.6500,1,3.049600,1.626016
678,2020-04-24,sz.000301,10.2490800000,10.4335634400,10.0440984000,10.1875855200,27814958,138923236.0900,1,2.283200,-0.600000
679,2020-04-30,sz.000301,10.2080836800,10.4335634400,10.0850947200,10.2490800000,24665077,123809819.4400,1,2.024600,0.603622
680,2020-05-08,sz.000301,10.1465892000,10.2490800000,9.9416076000,10.1670873600,21815793,107858872.3800,1,1.790700,-0.800000
681,2020-05-15,sz.000301,10.1875855200,10.2938946000,10.0846691000,10.2311269500,23732336,116656954.0100,1,1.948000,0.629884
682,2020-05-22,sz.000301,10.2102044000,11.2354093500,10.1474367500,10.8797260000,64031571,333377161.3300,1,5.256000,6.339468
683,2020-05-29,sz.000301,10.9424936500,11.1307966000,10.7332681500,11.0680289500,29527464,154229037.7400,1,2.423700,1.730769
684,2020-06-05,sz.000301,11.1098740500,11.5492476000,11.1098740500,11.3818672000,41147666,223588795.6500,1,3.377600,2.835539
685,2020-06-12,sz.000301,11.5074025000,11.6747829000,11.2354093500,11.5074025000,32002384,175827229.7800,1,2.627000,1.102941
686,2020-06-19,sz.000301,11.5283250500,12.1978466500,11.4446348500,12.1769241000,47067259,265494799.6700,1,3.863700,5.818182
687,2020-06-24,sz.000301,12.1769241000,12.2396917500,11.3818672000,11.4237123000,29151589,163492197.6700,1,2.392900,-6.185567
688,2020-07-03,sz.000301,11.4237123000,11.7166280000,11.2144868000,11.6120152500,28339308,156107906.6700,1,2.326300,1.648352
689,2020-07-10,sz.000301,11.6747829000,12.0304662500,11.5492476000,11.9467760500,62581953,353705999.6700,1,5.137100,2.882883
690,2020-07-17,sz.000301,11.8840084000,12.9301359000,11.4655574000,11.8630858500,108568318,619605265.7900,1,8.912000,-0.700525
691,2020-07-24,sz.000301,11.8840084000,12.9719810000,11.8630858500,12.0304662500,124269432,741242968.9000,1,10.200800,1.410935
692,2020-07-31,sz.000301,12.1350790000,12.4279947000,11.6120152500,12.2815368500,41104713,236272596.6300,1,3.374100,2.086957
693,2020-08-07,sz.000301,12.3652270500,12.6581427500,11.9886211500,12.1350790000,47445056,278000357.6700,1,3.894700,-1.192504
694,2020-08-14,sz.000301,12.1769241000,12.3443045000,11.7793956500,12.0932339000,25940320,149649433.6900,1,2.129300,-0.344828
695,2020-08-21,sz.000301,12.1350790000,12.2396917500,11.7793956500,11.8840084000,27688709,159547270.8400,1,2.272900,-1.730104
696,2020-08-28,sz.000301,11.8003182000,12.7418329500,11.6957054500,12.3443045000,67080159,393973498.5000,1,5.506300,3.873239
697,2020-09-04,sz.000301,12.3024594000,13.6415026000,12.1769241000,13.5159673000,113686709,711264097.1700,1,9.213100,9.491525
698,2020-09-11,sz.000301,13.7461153500,13.7461153500,13.0138261000,13.3904320000,67872994,431633053.6500,1,5.383400,-0.928793
699,2020-09-18,sz.000301,13.4950447500,13.6415026000,13.0765937500,13.0765937500,45235180,289597296.2000,1,3.587700,-2.343750
700,2020-09-25,sz.000301,13.1602839500,13.3695094500,12.6372202000,13.1602839500,37246782,231404340.7200,1,2.954200,0.640000
701,2020-09-30,sz.000301,13.0765937500,13.2648967000,12.6790653000,12.7627555000,20700884,128096572.0000,1,1.641900,-3.020668
702,2020-10-09,sz.000301,12.9301359000,13.3904320000,12.8673682500,13.3485869000,13968238,88607313.0000,1,1.107900,4.590164
703,2020-10-16,sz.000301,13.3485869000,14.2064114500,13.3485869000,13.6415026000,48309147,321471474.1600,1,3.831700,2.194357
704,2020-10-23,sz.000301,13.7042702500,14.0808761500,13.3695094500,13.5787349500,34280384,222720506.4200,1,2.718900,-0.460123
705,2020-10-30,sz.000301,13.4950447500,13.6205800500,12.7836780500,12.8464457000,30697064,193298383.2700,1,2.434700,-5.392912
706,2020-11-06,sz.000301,12.9092133500,17.4703292500,12.9092133500,17.2192586500,229436064,1739077302.0900,1,18.197700,34.039088
707,2020-11-13,sz.000301,17.2192586500,19.1441332500,16.8844978500,18.5583018500,229198713,1976780266.7800,1,18.179000,7.776428
708,2020-11-20,sz.000301,18.3699989000,20.3367186000,18.3699989000,19.8345774000,166722225,1554542403.2700,1,13.223600,6.877114
709,2020-11-27,sz.000301,19.7718097500,24.2492354500,19.7718097500,20.5040990000,299267798,3091559262.3400,1,23.736400,3.375527
710,2020-12-04,sz.000301,20.7342470500,21.5502265000,20.0856480000,21.1526980500,145539591,1449128415.8400,1,11.543600,3.163265
711,2020-12-11,sz.000301,21.3200784500,22.0732902500,20.2739509500,20.5877892000,83802182,842209792.6100,1,6.646800,-2.670623
712,2020-12-18,sz.000301,20.6714794000,22.1569804500,20.1065705500,21.7176069000,79813586,807844379.1100,1,6.330500,5.487805
713,2020-12-25,sz.000301,21.6966843500,21.6966843500,19.4579715000,20.0856480000,101022900,979337487.4100,1,8.012600,-7.514451
714,2020-12-31,sz.000301,20.0856480000,20.3367186000,19.0185979500,19.8345774000,55564322,519176638.5100,1,4.407100,-1.250000
715,2021-01-08,sz.000301,19.8345774000,25.6301237500,18.7884499000,24.7722992000,208691108,2235335193.0900,1,16.552300,24.894515
716,2021-01-15,sz.000301,24.5421511500,30.2958524000,23.9981648500,23.9981648500,439940699,5505645543.2500,1,30.787800,-3.125000
717,2021-01-22,sz.000301,24.8141443000,32.7437907500,24.6676864500,31.8441211000,486067107,6702410832.0000,1,28.066900,32.693984
718,2021-01-29,sz.000301,31.8231985500,33.6643829500,27.8269915000,28.3919003500,286381499,4208719440.0300,1,16.536500,-10.840999
719,2021-02-05,sz.000301,29.7309435500,32.7647133000,25.5673561000,27.7642238500,280599548,4027759328.0000,1,16.202600,-2.210759
720,2021-02-10,sz.000301,28.1199072000,32.9739388000,28.1199072000,31.9487338500,132652398,1984769444.6600,1,7.659700,15.071590
721,2021-02-19,sz.000301,33.7899182500,35.0034261500,29.9610916000,32.0115015000,104954609,1619232000.0000,1,6.060400,0.196464
722,2021-02-26,sz.000301,32.4717976000,34.9406585000,29.1241896000,29.7100210000,230633933,3513516147.7500,1,13.317500,-7.189542
723,2021-03-05,sz.000301,29.8355563000,30.5678455500,26.4670257500,27.8060689500,170624960,2349633024.0000,1,9.852300,-6.408451
724,2021-03-12,sz.000301,28.2872876000,28.9986543000,24.2910805500,27.3039277500,143298518,1798547624.0000,1,8.274400,-1.805869
725,2021-03-19,sz.000301,27.3039277500,31.1745995000,25.9439620000,29.5007955000,159609662,2220383925.0000,1,9.216300,8.045977
726,2021-03-26,sz.000301,28.9358866500,29.6890984500,25.5255110000,26.1950326000,163832333,2125735664.6700,1,9.460100,-11.205674
727,2021-04-02,sz.000301,26.2787228000,30.3167749500,25.8393492500,29.6890984500,147060219,2031642863.0000,1,8.491700,13.338658
728,2021-04-09,sz.000301,29.6054082500,31.7813534500,29.3124925500,30.5260004500,77314093,1126813591.0000,1,4.464300,2.818887
729,2021-04-16,sz.000301,30.4841553500,31.8022760000,29.7727886500,31.4884377500,65880104,968027565.0000,1,3.804100,3.152844
730,2021-04-23,sz.000301,31.9487338500,32.3462623000,31.0699867500,31.4047475500,73036590,1108463446.7800,1,4.217400,-0.265800
731,2021-04-30,sz.000301,31.4047475500,31.4047475500,31.4047475500,31.4047475500,,,1,,0.000000
732,2021-05-07,sz.000301,31.4047475500,31.4047475500,31.4047475500,31.4047475500,,,1,,0.000000
733,2021-05-14,sz.000301,31.4047475500,36.2378566000,31.4047475500,34.5222075000,159832657,2624785068.1800,1,9.229200,9.926700
734,2021-05-21,sz.000301,34.5431300500,38.6648724000,34.5222075000,37.1166037000,171052243,3004070614.9400,1,9.877100,7.515200
735,2021-05-28,sz.000301,37.1166037000,38.6021047500,35.8194056000,36.4680046500,124669170,2225227306.6100,1,7.198700,-1.747500
736,2021-06-04,sz.000301,35.8821732500,37.2421390000,34.6477428000,35.5892575500,111255180,1907941346.3300,1,6.424200,-2.409600
737,2021-06-11,sz.000301,35.0452712500,37.3676743000,34.7314330000,35.3800320500,112271517,1932343600.3000,1,6.482900,-0.587900
738,2021-06-18,sz.000301,35.3591095000,35.9030958000,32.4023214600,32.9918373800,77224523,1253680326.2900,1,4.459200,-6.750100
739,2021-06-25,sz.000301,32.8234042600,42.5925252200,31.4548851600,41.3082226800,264405700,4800285947.3600,1,15.267600,25.207400
740,2021-07-02,sz.000301,43.1609870000,44.7400475000,38.4238055000,39.2659711000,361845968,7172140015.9900,1,20.894000,-4.943900
741,2021-07-09,sz.000301,39.2659711000,48.1087099000,37.8974520000,46.9086239200,328865399,6680229614.4400,1,18.989700,19.463800
742,2021-07-16,sz.000301,50.5299360000,56.5514200400,48.6350634000,55.2671175000,328317544,8162396020.2400,1,18.957900,17.818700
743,2021-07-23,sz.000301,55.1618468000,61.7939009000,46.5507035400,58.3199678000,319462795,8245041766.1900,1,18.446700,5.523800
744,2021-07-30,sz.000301,58.4462926400,59.8990283000,49.1193086200,57.2251525200,290822884,7628873460.8100,1,16.793100,-1.877300
745,2021-08-06,sz.000301,56.3829869200,58.4673467800,46.3401621400,47.6665729600,367151033,8896594137.8900,1,21.200300,-16.703500
746,2021-08-13,sz.000301,48.4245220000,56.0040124000,46.5296494000,55.5618754600,243266128,5993684220.2500,1,14.047000,16.563600
747,2021-08-20,sz.000301,56.0040124000,58.9305378600,51.0141812200,55.0144678200,209243376,5453125440.9300,1,12.082400,-0.985200
748,2021-08-27,sz.000301,54.3196812000,67.0995441800,51.7300219800,66.6574072400,336761254,9518507601.6900,1,19.445400,21.163400
749,2021-09-03,sz.000301,68.4259550000,75.7949040000,62.8255537600,69.3944454400,265370169,8708874361.1200,1,15.323200,4.106100
750,2021-09-10,sz.000301,69.9207989400,78.6793211800,63.1624200000,77.6266141800,256077350,8616859058.9100,1,14.786700,11.862900
751,2021-09-17,sz.000301,78.7214294600,86.9535982000,70.8892893800,74.7421970000,250902535,9477644513.3400,1,14.487900,-3.715800
752,2021-09-24,sz.000301,74.7421970000,77.4792352000,61.3517639600,66.1310537400,154843642,5019623053.3100,1,8.941100,-11.521100
753,2021-09-30,sz.000301,66.0047289000,66.5100282600,55.3723882000,59.2042416800,201761974,5754738478.3800,1,11.650400,-10.474400
754,2021-10-08,sz.000301,60.9517353000,61.4780888000,53.7933277000,54.4038977600,51115656,1351287362.8500,1,2.951600,-8.108100
755,2021-10-15,sz.000301,55.3092257800,57.2672608000,47.5823564000,54.3828436200,297997064,7443601077.7200,1,17.206800,-0.038700
756,2021-10-22,sz.000301,54.3828436200,63.4150696800,53.8985984000,59.2463499600,225782135,6384585384.6500,1,13.036900,8.943100
757,2021-10-29,sz.000301,58.8463213000,64.5519932400,54.0670315200,57.3725315000,246674427,7023191412.2500,1,14.243300,-3.162800
758,2021-11-05,sz.000301,57.8988850000,58.3199678000,44.8453182000,45.2664010000,298890710,7198809424.4500,1,17.258400,-21.100900
759,2021-11-12,sz.000301,44.8453182000,50.4246653000,43.5820698000,48.2981971600,253714057,5586008238.3600,1,14.650000,6.697700
760,2021-11-19,sz.000301,48.0034392000,49.3087958800,43.5820698000,48.6350634000,251892322,5570823727.5500,1,14.544600,0.697500
761,2021-11-26,sz.000301,48.9087672200,53.4775156000,47.3718150000,48.8456048000,221169727,5247057955.5800,1,12.770700,0.432900
762,2021-12-03,sz.000301,47.5823564000,54.4881143200,47.2665443000,49.9825283600,260933829,6341683976.7400,1,15.066800,2.327600
763,2021-12-10,sz.000301,49.4772290000,52.5511334400,45.6032672400,51.0983977800,234378025,5488003994.4500,1,13.533400,2.232500
764,2021-12-17,sz.000301,51.5826430000,54.6144391600,49.0772003400,52.0037258000,225197508,5529355712.1500,1,13.003300,1.771700
765,2021-12-24,sz.000301,51.2878850400,53.2669742000,46.3191080000,47.3086525800,169561361,3914058282.7300,1,9.790700,-9.028300
766,2021-12-31,sz.000301,47.2454901600,47.2454901600,39.5396749200,40.7187067600,351370744,6913863453.3000,1,20.288700,-13.929700
767,2022-01-07,sz.000301,40.7397609000,43.6452322200,39.7081080400,43.1609870000,256539020,5063744484.8300,1,14.812500,5.997900
768,2022-01-14,sz.000301,42.3188214000,42.6767417800,38.7606717400,40.0239201400,191498361,3740262000.8900,1,11.057100,-7.268300
769,2022-01-21,sz.000301,39.9818118600,40.7818691800,36.6131494600,37.0131781200,168854960,3093295839.9000,1,8.170200,-7.522400
770,2022-01-28,sz.000301,36.7605284400,39.8975953000,34.4235189000,35.3077927800,162813267,2878436253.4500,1,7.877700,-4.607500
771,2022-02-11,sz.000301,36.1920666600,38.8869965800,36.1078501000,37.4342609200,134004249,2392871622.6800,1,6.483800,6.022700
772,2022-02-18,sz.000301,37.3289902200,39.1396462600,36.0657418200,38.2974806600,121810519,2178189588.4900,1,5.893800,2.306000
773,2022-02-25,sz.000301,38.0027227000,41.1397895600,37.9606144200,39.2238628200,163967849,3081916404.7100,1,7.933700,2.418900
774,2022-03-04,sz.000301,39.0343755600,40.6976526200,34.8446017000,35.7078214400,180352957,3221086800.0000,1,8.726300,-8.964000
775,2022-03-11,sz.000301,34.5708978800,35.0130348200,29.8547705200,33.1813246400,176630847,2742865728.0000,1,8.546200,-7.075500
776,2022-03-18,sz.000301,34.0024361000,34.3182482000,30.4863947200,32.5286463000,173512894,2685870697.2200,1,8.395500,-1.967000
777,2022-03-25,sz.000301,32.2759966200,33.0549998000,29.8547705200,30.1495284800,133412760,2002578671.4000,1,6.455300,-7.313900
778,2022-04-01,sz.000301,29.6863374000,30.8232609600,29.2231463200,30.6127195600,107873651,1539131378.0700,1,5.219500,1.536300
779,2022-04-08,sz.000301,30.4021781600,30.6969361200,29.0126049200,30.0232036400,65530700,930254588.2200,1,3.170700,-1.925700
780,2022-04-15,sz.000301,29.8126622400,30.2337450400,27.7493565200,28.9704966400,117439884,1605925711.3000,1,5.682400,-3.506300
781,2022-04-22,sz.000301,28.9704966400,29.8337163800,25.9387004800,26.5913788200,144075216,1902624548.6100,1,6.971100,-8.212200
782,2022-04-29,sz.000301,26.3597832800,26.3597832800,22.5279298000,25.7913215000,165773273,1928423421.4000,1,8.021000,-3.008700
783,2022-05-06,sz.000301,25.0333724600,26.0018629000,24.7596686400,25.7913215000,62920858,764189608.2400,1,3.044500,0.000000
784,2022-05-13,sz.000301,25.7492132200,28.2546558800,25.4965635400,27.7493565200,153764813,1996001169.5800,1,7.439900,7.591800
785,2022-05-20,sz.000301,28.4230890000,32.3812673200,28.0230603400,31.4338310200,175593971,2512860091.5600,1,5.066100,13.277700
786,2022-05-27,sz.000301,31.4548851600,34.9709265400,31.2022354800,32.4246262500,192172480,2988752707.4600,1,3.974600,3.152000
787,2022-06-02,sz.000301,32.7435570000,33.8917077000,31.8930750000,32.5521985500,98389391,1515354542.9400,1,2.034900,0.393400
788,2022-06-10,sz.000301,32.6585088000,37.0384911000,32.3183160000,37.0384911000,194974068,3128819731.6100,1,4.032500,13.781800
789,2022-06-17,sz.000301,37.4212080000,42.5241000000,37.0384911000,37.9527592500,406733617,7562213258.0500,1,8.412300,2.468400
790,2022-06-24,sz.000301,38.0590695000,39.5474130000,35.6139337500,39.5048889000,245827106,4329568722.1200,1,5.084500,4.089600
791,2022-07-01,sz.000301,39.5048889000,40.5679914000,34.8059758500,36.3368434500,249401518,4372509298.2000,1,5.158300,-8.019400
792,2022-07-08,sz.000301,36.1029609000,38.4843105000,34.4657830500,35.6564578500,176112824,3002321339.2500,1,3.642500,-1.872400
793,2022-07-15,sz.000301,35.1036445500,38.6118828000,34.7209276500,37.9527592500,182269494,3164872509.2000,1,3.769800,6.440100
794,2022-07-22,sz.000301,37.8464490000,38.0165454000,35.1249066000,36.4644157500,164247248,2797989368.4300,1,3.397000,-3.921600
795,2022-07-29,sz.000301,36.1667470500,43.3958440500,35.2950030000,41.9287626000,341580201,6502633679.9700,1,7.064700,14.985400
796,2022-08-05,sz.000301,41.7374041500,47.7545643000,40.5892534500,44.6715670500,356160147,7404894205.3700,1,7.366400,6.541600
797,2022-08-12,sz.000301,44.5652568000,52.7936701500,43.7998230000,49.3917421500,331484891,7655766584.8600,1,6.855900,10.566400
798,2022-08-19,sz.000301,49.1153355000,52.0069743000,44.9692357500,48.1585432500,297420235,6762811631.8800,1,6.151400,-2.496800
799,2022-08-26,sz.000301,46.5001033500,48.2223294000,43.9273953000,44.9904978000,211954390,4592601408.7400,1,4.383700,-6.578400
800,2022-09-02,sz.000301,44.4376845000,46.0536003000,39.0583858500,40.7380878000,159345972,3135085820.6400,1,3.295800,-9.451800
801,2022-09-09,sz.000301,40.7380878000,47.2655371500,40.2277986000,44.2463260500,236260193,4909255255.8500,1,4.886500,8.611700
802,2022-09-16,sz.000301,44.7566152500,45.0755460000,38.2716900000,39.2922684000,153373415,2951948031.9300,1,3.172100,-11.196500
803,2022-09-23,sz.000301,38.5906207500,41.3972113500,38.0803315500,40.5254673000,143143163,2692585214.1700,1,2.960500,3.138500
804,2022-09-30,sz.000301,39.8025576000,42.2051692500,36.4856778000,37.0384911000,190735479,3491672043.1300,1,3.944900,-8.604400
805,2022-10-14,sz.000301,37.1022772500,37.3786839000,33.1262739000,34.1681143500,198409437,3235728748.0400,1,4.103500,-7.749700
806,2022-10-21,sz.000301,33.5940390000,34.6146174000,31.7867647500,32.1056955000,143009297,2240985954.0400,1,2.957800,-6.036100
807,2022-10-28,sz.000301,32.2970539500,33.1900600500,27.0878517000,27.1516378500,305463456,4173440021.3700,1,6.317700,-15.430500
808,2022-11-04,sz.000301,27.2154240000,29.4054151500,25.3443636000,29.1290085000,283905397,3636277947.7600,1,5.871900,7.282700
809,2022-11-11,sz.000301,29.1290085000,30.2771592000,27.9808578000,29.5755115500,207879956,2851696063.6500,1,4.299400,1.532800
810,2022-11-18,sz.000301,29.9369664000,31.0000689000,27.9595957500,28.3848367500,201614324,2773471979.2200,1,4.169900,-4.025900
811,2022-11-25,sz.000301,28.0871680500,29.2565808000,27.6619270500,29.0439603000,121892294,1631931493.0200,1,2.521000,2.322100
812,2022-12-02,sz.000301,28.6399813500,30.6173520000,27.1516378500,30.1495869000,282855926,3849220684.0800,1,5.850100,3.806700
813,2022-12-09,sz.000301,30.7661863500,31.5528822000,29.2140567000,31.3402617000,235393486,3322128911.7200,1,4.868500,3.949200
814,2022-12-16,sz.000301,31.3402617000,32.1907437000,30.2133730500,30.7024002000,295033692,4286321815.2700,1,6.102000,-2.035300
815,2022-12-23,sz.000301,30.6173520000,31.5741442500,26.7901830000,27.2366860500,352021999,4925054747.0900,1,7.280600,-11.288100
816,2022-12-30,sz.000301,27.0028035000,28.8738639000,26.8327071000,27.7257132000,138629298,1831289444.7400,1,2.758100,1.795500
