,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
618,2019-02-22,sh.600030,75.2938527600,89.6412482700,75.2938527600,89.6412482700,1195936903,24418531743.0000,1,12.185208,20.332618
619,2019-03-01,sh.600030,94.1173159500,105.4273798200,91.9192470000,97.7541209400,2228390400,54095674323.0000,1,22.704709,9.050379
620,2019-03-08,sh.600030,98.7132783000,111.4221133200,95.1564030900,96.2354551200,2634318272,66949366884.0000,1,26.840643,-1.553557
621,2019-03-15,sh.600030,95.9157360000,101.2710312600,92.3588607900,95.1564030900,1639900405,39491373256.0000,1,16.708680,-1.121262
622,2019-03-22,sh.600030,94.9166137500,101.6706801600,93.1181937000,99.1129272000,1334203801,32755615827.0000,1,13.593987,4.157917
623,2019-03-29,sh.600030,97.1146827000,99.3127516500,89.7211780500,99.0329974200,1287777364,30384713784.0000,1,13.120955,-0.080645
624,2019-04-04,sh.600030,98.9930325300,105.5872393800,98.1937347300,103.9087140000,1441920288,36764616111.0000,1,14.691493,4.923325
625,2019-04-12,sh.600030,104.9078362500,105.2275553700,96.0356306700,96.9947880300,1097834079,27474627005.0000,1,11.185654,-6.653846
626,2019-04-19,sh.600030,99.1129272000,99.5125761000,92.9583341400,97.9139805000,830869385,20160734347.0000,1,8.465594,0.947672
627,2019-04-26,sh.600030,98.8731378600,99.1928569800,93.3979479300,94.2771755100,786973084,18869899706.0000,1,8.018341,-3.714286
628,2019-04-30,sh.600030,94.2771755100,94.6368595200,90.8002300800,92.0791065600,283933759,6565113359.0000,1,2.892955,-2.331496
629,2019-05-10,sh.600030,86.3241624000,87.8028633300,78.9306577500,82.4875329600,1074286708,22129038218.0000,1,10.945733,-10.416667
630,2019-05-17,sh.600030,80.7290778000,81.4484458200,77.7317110500,78.4910439600,618373866,12420318459.0000,1,6.300511,-4.844961
631,2019-05-24,sh.600030,78.2512546200,81.6882351600,77.9315355000,80.2095342300,490752607,9851748390.0000,1,5.000199,2.189409
632,2019-05-31,sh.600030,80.1296044500,83.4466903200,79.6100608800,80.4493235700,531528866,10862685169.0000,1,5.415662,0.298954
633,2019-06-06,sh.600030,81.0887618100,82.5674627400,79.8098853300,80.2095342300,378677715,7687203360.0000,1,3.858286,-0.298063
634,2019-06-14,sh.600030,80.6891129100,84.8454614700,78.7707981900,82.5674627400,678413408,14050338330.0000,1,6.912244,2.939711
635,2019-06-21,sh.600030,82.6074276300,96.0755955600,82.3276734000,94.5968946300,1059221993,23911543466.0000,1,10.792241,14.569216
636,2019-06-28,sh.600030,95.7159115500,96.9947880300,91.2398438700,95.1564030900,889664458,21030215486.0000,1,9.064647,0.591466
637,2019-07-05,sh.600030,98.5534187400,99.0329974200,92.8784043600,94.0773510600,723620303,17360946390.0000,1,7.372850,-1.133977
638,2019-07-12,sh.600030,93.8375617200,94.5169648500,91.5195981000,93.3979479300,523745376,12181437233.0000,1,5.336357,-0.722175
639,2019-07-19,sh.600030,92.3188959000,96.1555253400,90.7602651900,92.6386150200,543749637,12656997917.0000,1,5.540177,-0.813008
640,2019-07-26,sh.600030,93.0782288100,93.6377372700,90.9600896400,93.4778777100,369087214,8546472929.0000,1,3.760500,0.905953
641,2019-08-02,sh.600030,93.2380883700,94.4769999600,87.9874778400,88.1092317300,418691447,9560076698.0000,1,4.266000,-7.182557
642,2019-08-09,sh.600030,87.1757852400,87.1757852400,81.8186140800,84.3754457700,619138634,12910458181.0000,1,6.308300,-4.237678
643,2019-08-16,sh.600030,85.8364924500,87.8657239500,82.9955683500,86.5670157900,404732699,8595115095.0000,1,4.123800,2.597403
644,2019-08-23,sh.600030,88.7991704400,94.0345877100,87.9468932100,91.8836023200,609245753,13797086351.0000,1,6.207500,6.141585
645,2019-08-30,sh.600030,89.8543708200,93.5069875200,89.5296937800,90.5848941600,454944567,10234876422.0000,1,4.635300,-1.413428
646,2019-09-06,sh.600030,90.6254787900,100.4469592500,90.3413863800,98.0118814500,842583255,19931790521.0000,1,8.584800,8.198925
647,2019-09-12,sh.600030,99.6352666500,100.8528055500,96.3479116200,100.2846207300,698466863,17046038714.0000,1,7.116500,2.318841
648,2019-09-20,sh.600030,100.7716362900,101.0557287000,93.7099106700,94.7245264200,563340676,13374440223.0000,1,5.739600,-5.544314
649,2019-09-27,sh.600030,94.1969262300,94.7245264200,91.8430176900,93.5475721500,438781399,10067623890.0000,1,4.470800,-1.242502
650,2019-09-30,sh.600030,93.5475721500,93.5475721500,91.2342482400,91.2342482400,71860799,1635540877.0000,1,0.732200,-2.472900
651,2019-10-11,sh.600030,91.2342482400,93.5475721500,88.8803397000,93.1011412200,335253277,7517110452.0000,1,3.415900,2.046263
652,2019-10-18,sh.600030,94.4404340100,95.1709573500,89.2861860000,89.2861860000,401206682,9156438878.0000,1,4.087800,-4.097646
653,2019-10-25,sh.600030,89.1238474800,90.0167093400,87.3381237600,89.5296937800,302367661,6608965875.0000,1,3.080700,0.272727
654,2019-11-01,sh.600030,89.5296937800,90.9501558300,87.2975391300,90.0167093400,298396147,6565304402.0000,1,3.040300,0.543971
655,2019-11-08,sh.600030,90.0572939700,93.7504953000,89.6514476700,90.9907404600,464613298,10479152716.0000,1,4.733800,1.082056
656,2019-11-15,sh.600030,90.4631402700,90.5037249000,88.0280624700,88.1092317300,280856822,6163090247.0000,1,2.861700,-3.166815
657,2019-11-22,sh.600030,88.0686471000,89.8949554500,86.9322774600,87.2163698700,301075250,6563115673.0000,1,3.067600,-1.013358
658,2019-11-29,sh.600030,87.5816315400,88.1498163600,86.1611694900,86.8916928300,220865698,4746583366.0000,1,2.250400,-0.372266
659,2019-12-06,sh.600030,88.8803397000,91.1530789800,87.1757852400,90.8284019400,429205034,9444240238.0000,1,4.373200,4.530593
660,2019-12-13,sh.600030,90.9095712000,94.0751723400,89.4891091500,93.3446490000,503654351,11357045779.0000,1,5.131700,2.770331
661,2019-12-20,sh.600030,93.7504953000,99.6352666500,92.6547102900,95.6985575400,871116485,20689828571.0000,1,8.875600,2.521739
662,2019-12-27,sh.600030,95.7391421700,97.7277890400,93.1417258500,94.6839417900,588951132,13796757683.0000,1,6.000700,-1.060221
663,2020-01-03,sh.600030,94.5621879000,105.0736070700,94.3592647500,103.0037909400,1493710892,37760841099.0000,1,15.219200,8.786970
664,2020-01-10,sh.600030,101.7050827800,105.8852996700,100.8528055500,103.6937296500,997827469,25357035294.0000,1,10.166700,0.669819
665,2020-01-17,sh.600030,103.2878833500,106.0882228200,101.5833288900,102.9226216800,713083383,18191497961.0000,1,7.265500,-0.743640
666,2020-01-23,sh.600030,102.8414524200,104.6271761400,95.8608960600,96.9972657000,758874662,18919329239.0000,1,7.732100,-5.757098
667,2020-02-07,sh.600030,87.2975391300,92.4923717700,84.3348611400,91.4777560200,1098139034,24121463430.0000,1,11.188800,-5.690377
668,2020-02-14,sh.600030,90.0978786000,94.3592647500,90.0978786000,93.2634797400,856619537,19512291663.0000,1,8.728000,1.952085
669,2020-02-21,sh.600030,96.3884962500,105.4794533700,94.9680342000,102.1920983400,1464317227,35930676887.0000,1,14.919600,9.573542
670,2020-02-28,sh.600030,101.4209903700,103.4502218700,94.4810186400,94.9680342000,1358298956,33512815804.0000,1,13.839500,-7.069102
671,2020-03-06,sh.600030,96.5914194000,106.8593307900,95.8608960600,101.9080059300,1498240405,37676499624.0000,1,15.265400,7.307692
672,2020-03-13,sh.600030,98.5800662700,102.2326829700,91.9647715800,97.1596042200,1113989503,27045160091.0000,1,11.350300,-4.659498
673,2020-03-20,sh.600030,96.9566810700,96.9972657000,86.8916928300,91.9647715800,852837485,19384691611.0000,1,8.689400,-5.346700
674,2020-03-27,sh.600030,88.4744934000,93.3446490000,88.2715702500,91.5995099100,519040941,11654889178.0000,1,5.288500,-0.397176
675,2020-04-03,sh.600030,90.5037249000,91.6400945400,89.2861860000,89.8137861900,346618870,7704333634.0000,1,3.531600,-1.949490
676,2020-04-10,sh.600030,91.5183406500,93.2634797400,90.9095712000,91.2748328700,400423599,9060058751.0000,1,4.079800,1.626751
677,2020-04-17,sh.600030,90.9095712000,97.4031120000,90.0978786000,94.8868649400,784380090,18266292170.0000,1,7.991900,3.957314
678,2020-04-24,sh.600030,95.2927112400,95.5362190200,91.5183406500,92.1271101000,364067139,8412534813.0000,1,3.709400,-2.908469
679,2020-04-30,sh.600030,92.3300332500,96.9160964400,92.1676947300,96.1855731000,409843416,9571123194.0000,1,4.175900,4.405286
680,2020-05-08,sh.600030,94.0751723400,97.5248658900,93.7910799300,96.6725886600,349253162,8243399170.0000,1,3.558500,0.506329
681,2020-05-15,sh.600030,96.8349271800,97.3219427400,94.9680342000,95.1303727200,345256719,8149167646.0000,1,3.517700,-1.595298
682,2020-05-22,sh.600030,94.9680342000,95.0897880900,90.5037249000,90.5037249000,365123043,8407347790.0000,1,3.720200,-4.863481
683,2020-05-29,sh.600030,90.5037249000,92.3300332500,89.6108630400,90.3819710100,275754073,6162648752.0000,1,2.809600,-0.134529
684,2020-06-05,sh.600030,92.5735410300,94.6839417900,91.6806791700,92.6952949200,459556581,10547987941.0000,1,4.682300,2.559497
685,2020-06-12,sh.600030,93.2634797400,95.2927112400,90.9095712000,91.7618484300,424553270,9763639912.0000,1,4.325800,-1.007005
686,2020-06-19,sh.600030,91.7618484300,97.3625273700,91.5995099100,96.7943425500,603534386,14015450400.0000,1,6.149300,5.484299
687,2020-06-24,sh.600030,96.8349271800,101.4209903700,96.3073269900,98.4177277500,555974781,13484901981.0000,1,5.664700,1.677149
688,2020-07-03,sh.600030,96.5914194000,116.3561342100,95.0086188300,116.3561342100,1685042015,43674349345.0000,1,17.168600,18.226804
689,2020-07-10,sh.600030,120.9421974000,138.9617731200,119.1970583100,128.9373695100,3236580544,103450955156.0000,1,32.977000,10.812696
690,2020-07-17,sh.600030,128.8562002500,135.9585105000,113.6369640000,116.1532110600,2155168048,67554087470.0000,1,21.958700,-9.915014
691,2020-07-24,sh.600030,118.7912120100,128.8967848800,114.8950875300,115.6661955000,1573087074,47364053916.4300,1,16.027900,-0.419287
692,2020-07-31,sh.600030,116.2343803200,124.2295524300,113.2717023300,121.5915514800,1028121648,30095438804.8800,1,10.475300,5.122807
693,2020-08-07,sh.600030,123.0120135300,137.7442342200,119.6840738700,129.7084774800,1428467064,44109875495.8500,1,14.554300,6.675567
694,2020-08-14,sh.600030,127.1110611600,139.4082040500,123.5396137200,127.3139843100,1494195542,47982711787.9600,1,15.224000,-1.846058
695,2020-08-21,sh.600030,129.9114006300,138.3935883000,128.7344463600,131.6037340800,1125606186,36895860422.6100,1,11.468600,3.369425
696,2020-08-28,sh.600030,132.1397142000,133.7888838000,125.7491820000,131.8923387600,733065460,23063202982.9600,1,7.469100,0.219298
697,2020-09-04,sh.600030,133.1704452000,135.6854288400,126.6149960400,127.9755609600,714766401,22796894307.2300,1,7.282700,-2.969678
698,2020-09-11,sh.600030,127.9343317200,128.4290826000,122.6569890000,124.0587831600,595462426,18040579297.9900,1,6.067000,-3.060567
699,2020-09-18,sh.600030,124.0587831600,128.2229364000,120.7192147200,127.3983516000,539576707,16289168464.2900,1,5.497600,2.691924
700,2020-09-25,sh.600030,130.9028370000,131.5212756000,123.3991153200,124.5123048000,521104042,16017971783.2300,1,5.309500,-2.265372
701,2020-09-30,sh.600030,123.9763246800,126.4088498400,123.2341983600,123.8114077200,205987600,6240417376.0000,1,2.098800,-0.562914
702,2020-10-09,sh.600030,125.7491820000,126.2851621200,125.0482849200,126.1614744000,81713875,2494231712.0000,1,0.832600,1.898102
703,2020-10-16,sh.600030,127.3983516000,131.3151294000,126.9448299600,128.1404779200,458879057,14352123160.0400,1,4.675400,1.568627
704,2020-10-23,sh.600030,129.4598136000,130.4905446000,124.1000124000,124.1000124000,405799931,12430332308.2400,1,4.134500,-3.153153
705,2020-10-30,sh.600030,123.3991153200,123.6877200000,117.7094802000,118.0393141200,511108635,14905286151.8000,1,5.207600,-4.883721
706,2020-11-06,sh.600030,117.2971878000,121.8736334400,113.8751608800,120.5542977600,485501091,13977711493.7100,1,4.946600,2.130632
707,2020-11-13,sh.600030,121.7087164800,126.3676206000,117.5033340000,118.3691480400,500244836,14822814490.5900,1,5.096900,-1.812585
708,2020-11-20,sh.600030,119.2349620800,121.7499457200,117.9980848800,121.2964240800,341484343,9935167881.5000,1,3.479300,2.473006
709,2020-11-27,sh.600030,121.2551948400,124.7184510000,119.5647960000,123.6052615200,497803948,14759673597.5400,1,5.072000,1.903467
710,2020-12-04,sh.600030,124.9245972000,130.4905446000,123.8938662000,124.9245972000,902905084,27893833812.3100,1,9.199500,1.067378
711,2020-12-11,sh.600030,124.9658264400,125.7079527600,117.6270217200,118.5340650000,480699804,14208203405.2900,1,4.897800,-5.115512
712,2020-12-18,sh.600030,118.7402112000,120.6779854800,117.1322708400,118.7814404400,351772185,10137367407.3500,1,3.584200,0.208696
713,2020-12-25,sh.600030,118.3279188000,120.0183176400,114.2049948000,115.5243304800,404075558,11442263123.1800,1,4.117000,-2.742103
714,2020-12-31,sh.600030,115.0295796000,122.6982182400,114.4935994800,121.2139656000,477455169,13694986784.0000,1,4.864700,4.925054
715,2021-01-08,sh.600030,121.3788825600,125.8728697200,118.0393141200,123.9350954400,959552885,28298647572.5000,1,9.776700,2.244898
716,2021-01-15,sh.600030,124.8833679600,132.7993820400,118.7402112000,124.4298463200,1422951917,43820604144.4500,1,14.498200,0.399202
717,2021-01-22,sh.600030,123.7701784800,131.0677539600,123.1105106400,125.0482849200,1039321748,32039844096.0000,1,10.589500,0.497018
718,2021-01-29,sh.600030,124.3473878400,124.8009094800,115.4418720000,116.8848954000,733615513,21316117326.9600,1,7.474800,-6.528190
719,2021-02-05,sh.600030,117.4621047600,117.6270217200,109.5460906800,111.4014064800,600348642,16646944032.0000,1,6.116800,-4.691358
720,2021-02-10,sh.600030,111.4014064800,115.8129351600,111.1952602800,114.9058918800,347956164,9601535606.5000,1,3.545300,3.145818
721,2021-02-19,sh.600030,116.2664568000,118.2042310800,113.8751608800,117.9980848800,270352732,7589798848.0000,1,2.754500,2.691066
722,2021-02-26,sh.600030,118.5340650000,118.5340650000,111.8549281200,112.3496790000,609850591,16973129598.9500,1,6.213600,-4.786862
723,2021-03-05,sh.600030,108.4329012000,108.4329012000,101.1765549600,103.2792462000,770131356,19492028112.0000,1,7.846700,-8.073394
724,2021-03-12,sh.600030,103.7327678400,104.3924356800,96.4351923600,98.0431327200,533529010,12878144768.0000,1,5.436100,-5.069860
725,2021-03-19,sh.600030,97.0948602000,98.9089467600,95.4456906000,98.8677175200,415012976,9757110592.0000,1,4.228500,0.841043
726,2021-03-26,sh.600030,98.4554251200,101.0528672400,97.7132988000,98.8677175200,375952673,9052529113.9900,1,3.830500,0.000000
727,2021-04-02,sh.600030,98.7440298000,101.2177842000,97.9606742400,99.4861561200,307922504,7437360864.0000,1,3.137400,0.625521
728,2021-04-09,sh.600030,101.0116380000,101.3414719200,97.3010064000,97.3010064000,261619570,6291613120.0000,1,2.665500,-2.196436
729,2021-04-16,sh.600030,97.3010064000,97.9606742400,95.6518368000,97.5896110800,255737095,6005190320.0000,1,2.605700,0.296610
730,2021-04-23,sh.600030,97.3010064000,99.5686146000,96.1878169200,96.4764216000,292302317,6933613994.2200,1,2.978200,-1.140700
731,2021-04-30,sh.600030,96.4351923600,99.2800099200,93.1368531600,98.3317374000,456831418,10694413950.7100,1,4.654500,1.923100
732,2021-05-07,sh.600030,99.4449268800,100.5581163600,96.1465876800,96.6413385600,181894428,4346375462.0800,1,1.853300,-1.719100
733,2021-05-14,sh.600030,97.0124017200,105.8766883200,95.9404414800,104.8871865600,579647564,14120356377.5300,1,5.906000,8.532400
734,2021-05-21,sh.600030,103.0731000000,104.1862894800,101.3414719200,101.4651596400,579733870,14408695618.0800,1,5.906900,-3.262600
735,2021-05-28,sh.600030,102.2072859600,109.5048614400,102.1248274800,107.9381503200,876481336,22744850120.0400,1,8.930300,6.379500
736,2021-06-04,sh.600030,107.9381503200,109.0513398000,103.0731000000,105.2994789600,509748001,13057619054.3800,1,5.193700,-2.444600
737,2021-06-11,sh.600030,106.2477514800,109.6697784000,102.2897444400,102.8257245600,529313142,13654519484.6600,1,5.393100,-2.349300
738,2021-06-18,sh.600030,102.6608076000,102.9906415200,100.4344286400,101.6300766000,278887183,6861984145.3500,1,2.841500,-1.162800
739,2021-06-25,sh.600030,101.8362228000,106.6188146400,100.8467210400,105.1757912400,462135527,11561483303.2300,1,4.708700,3.488800
740,2021-07-02,sh.600030,105.5056251600,105.5056251600,97.3422356400,97.5071526000,475659897,11744503524.6100,1,4.846400,-7.291300
741,2021-07-09,sh.600030,97.5071526000,98.3729666400,95.9816707200,96.9299432400,317353006,7482670094.2000,1,3.233500,-0.592000
742,2021-07-16,sh.600030,98.2080496800,99.2800099200,95.6930660400,98.2492789200,410580627,9729859795.7500,1,4.183400,1.361100
743,2021-07-23,sh.600030,97.6308403200,102.4134321600,96.4764216000,99.9396777600,437493173,10490284984.7800,1,4.457600,1.720500
744,2021-07-30,sh.600030,99.8159900400,100.5168871200,92.6421022800,93.1368531600,483273473,11219318204.8800,1,4.924100,-6.806900
745,2021-08-06,sh.600030,93.0956239200,98.1255912000,90.9929326800,95.1570859200,467451239,10806325679.7800,1,4.762700,2.169100
746,2021-08-13,sh.600030,94.8272520000,99.5686146000,94.6623350400,99.3624684000,505764244,12001928835.0300,1,5.153100,4.419400
747,2021-08-20,sh.600030,99.4449268800,104.7222696000,98.2080496800,101.5888461600,955997383,23480487939.1700,1,9.740500,2.240700
748,2021-08-27,sh.600030,102.2174900100,106.7437257300,101.6307557500,103.6424160700,681005770,16923633716.2800,1,6.938600,2.021500
749,2021-09-03,sh.600030,105.4026188500,118.3107725700,101.3792982100,111.4375998100,1425437790,37569191253.7500,1,14.523500,7.521200
750,2021-09-10,sh.600030,111.5633285800,117.2630328200,110.2222217000,114.2874519300,881513878,23835840479.3500,1,8.981600,2.557400
751,2021-09-17,sh.600030,114.2036327500,115.6285588100,106.0731722900,108.7553860500,633244773,16734195944.4100,1,6.452100,-4.840500
752,2021-09-24,sh.600030,106.9113640900,110.8508655500,106.0312627000,109.1325723600,275268098,7141798418.3000,1,2.804600,0.346800
753,2021-09-30,sh.600030,109.0487531800,110.0126737500,105.0673421300,105.9474435200,344182991,8815292590.2700,1,3.506800,-2.918600
754,2021-10-08,sh.600030,106.4503586000,108.3362901500,106.4503586000,107.9171942500,75130570,1928003140.9500,1,0.765500,1.859200
755,2021-10-15,sh.600030,108.3362901500,109.5516682600,102.3013091900,104.6063366400,342934103,8594298553.4100,1,3.494100,-3.068000
756,2021-10-22,sh.600030,104.6063366400,107.1628216300,103.9357832000,106.7018161400,282650410,7103270331.7300,1,2.879900,2.003200
757,2021-10-29,sh.600030,106.7018161400,109.5516682600,102.9299530400,108.4620189200,451011403,11423113417.6600,1,4.595200,1.649600
758,2021-11-05,sh.600030,108.1267422000,109.3840299000,105.7378955700,106.2827202400,362433149,9282446181.8400,1,3.692800,-2.009300
759,2021-11-12,sh.600030,105.9055339300,108.6715668700,103.8100544300,106.1989010600,473339654,12002685979.6600,1,4.822800,-0.078900
760,2021-11-19,sh.600030,106.3665394200,106.8694545000,99.3257283000,101.8403037000,518341328,12621704849.6000,1,5.281300,-4.104200
761,2021-11-26,sh.600030,101.7564845200,102.7623146800,100.2058296900,100.2477392800,278161495,6734956711.7300,1,2.834100,-1.563800
762,2021-12-03,sh.600030,99.3257283000,104.3548791000,98.9904515800,103.8519640200,387892739,9398462166.6900,1,3.952300,3.595300
763,2021-12-10,sh.600030,104.8158845900,114.1617231600,104.8158845900,110.8089559600,952910881,25071739743.7500,1,9.709100,6.699000
764,2021-12-17,sh.600030,113.1558930000,114.2874519300,109.8450353900,110.1803121100,439273202,11699438269.1200,1,4.475700,-0.567300
765,2021-12-24,sh.600030,110.2222217000,111.0604135000,107.6238271200,107.6657367100,262656391,6826017126.6400,1,2.676200,-2.282200
766,2021-12-31,sh.600030,108.1686517900,111.8566957100,107.4561887600,110.6832271900,293888865,7700251411.4900,1,2.994400,2.802600
767,2022-01-07,sh.600030,110.6832271900,111.4375998100,106.3665394200,107.7914654800,305975012,7920623139.6000,1,3.117500,-2.612600
768,2022-01-14,sh.600030,108.7553860500,112.4853395600,104.8158845900,104.8997037700,471880325,12226651309.8600,1,4.807800,-2.682700
769,2022-01-21,sh.600030,104.2710599200,109.3840299000,103.8938736100,107.7076463000,292989657,7521171694.7900,1,2.985200,2.676800
770,2022-01-28,sh.600030,107.7076463000,112.7307538400,106.1518297200,109.3523874000,404800693,9911579664.6000,1,3.561300,1.527000
771,2022-02-11,sh.600030,110.9526662400,116.3313812300,110.1969790100,114.1976761100,461347442,11703587853.6500,1,4.058800,4.430900
772,2022-02-18,sh.600030,112.9085626000,113.7087020200,107.6632041800,109.5301961600,362484742,8944393323.6000,1,3.189000,-4.087200
773,2022-02-25,sh.600030,110.2414312000,110.4636921500,103.2624373700,103.6625070800,452439906,10800499771.0900,1,3.980400,-5.357100
774,2022-03-04,sh.600030,103.3513417500,104.2848377400,100.7286625400,101.0398278700,343951874,7944507376.0000,1,3.026000,-2.530000
775,2022-03-11,sh.600030,100.3730450200,100.3730450200,88.6821190500,92.9050771000,676666416,14284748816.0000,1,5.953100,-8.051000
776,2022-03-18,sh.600030,91.1269895000,95.3499475500,86.1483442200,95.3499475500,776981228,15997862431.8300,1,6.835600,2.631600
777,2022-03-25,sh.600030,93.7052165200,93.8385730900,90.3713022700,90.5491110300,355392913,7388267186.6100,1,3.126700,-5.035000
778,2022-04-01,sh.600030,89.7045194200,94.7276168900,89.1710931400,93.8830252800,421122907,8751839843.4900,1,3.704800,3.681900
779,2022-04-08,sh.600030,92.9495292900,94.1497384200,91.4381548300,93.7052165200,234285992,4904607633.7400,1,2.061200,-0.189400
780,2022-04-15,sh.600030,93.2606946200,95.1276866000,90.6380154100,92.8161727200,473818212,9887414877.0700,1,4.168500,-0.948800
781,2022-04-22,sh.600030,91.8382245400,91.8382245400,87.2596489700,88.3709537200,378743572,7612533088.4300,1,3.332100,-4.789300
782,2022-04-29,sh.600030,86.6373183100,88.6821190500,80.0583941900,87.5263621100,590164552,11249149306.8100,1,5.192100,-0.955700
783,2022-05-06,sh.600030,86.5484139300,87.4374577300,83.5701172000,83.5701172000,148805533,2861781590.0600,1,1.309100,-4.520100
784,2022-05-13,sh.600030,83.3478562500,86.7706748800,82.1476471200,85.7482745100,318887642,6088184488.9700,1,2.805400,2.606400
785,2022-05-20,sh.600030,86.3706051700,88.2820493400,84.4147088100,87.7930752500,337399282,6550894825.8800,1,2.968200,2.384700
786,2022-05-27,sh.600030,87.3930055400,88.0153362000,85.3926569900,87.1707445900,285036106,5566519792.6700,1,2.507700,-0.708900
787,2022-06-02,sh.600030,87.4819099200,88.4598581000,85.9705354600,87.4819099200,257121528,5046707750.4500,1,2.262000,0.357000
788,2022-06-10,sh.600030,87.1262924000,93.0384336700,86.5928661200,92.4161030100,591237395,11975089351.6400,1,5.201400,5.640200
789,2022-06-17,sh.600030,91.0380851200,101.1287322500,87.1707445900,92.5494595800,1104595983,23383474866.8800,1,9.717900,0.144300
790,2022-06-24,sh.600030,92.4161030100,99.1283837000,91.4381548300,96.1500869700,705720154,14972129088.7000,1,6.208500,3.890500
791,2022-07-01,sh.600030,96.6835132500,97.9281745700,94.4609037500,94.8609734600,529308846,11454162046.6100,1,4.656700,-1.340700
792,2022-07-08,sh.600030,94.8609734600,96.2389913500,91.7048679700,91.8826767300,400979423,8436722299.8200,1,3.527700,-3.139600
793,2022-07-15,sh.600030,91.2158938800,91.4826070200,86.9929358300,86.9929358300,370238201,7466510190.4400,1,3.257100,-5.321700
794,2022-07-22,sh.600030,87.3485533500,89.3044497100,87.3485533500,88.3709537200,255946893,5092576308.1100,1,2.251700,1.584100
795,2022-07-29,sh.600030,88.3265015300,89.4378062800,87.0818402100,87.1262924000,231185666,4581980381.7200,1,2.033900,-1.408500
796,2022-08-05,sh.600030,86.9040314500,86.9484836400,82.6810734000,85.7927267000,340157725,6454981873.2200,1,2.992600,-1.530600
797,2022-08-12,sh.600030,85.4371091800,90.0156847500,85.3037526100,89.1710931400,360269206,7127983511.0000,1,3.169500,3.937800
798,2022-08-19,sh.600030,88.7265712400,90.1490413200,88.0597883900,88.8154756200,239450750,4805120595.1100,1,2.106700,-0.398800
799,2022-08-26,sh.600030,88.5487624800,90.1490413200,86.6817705000,88.6155916000,325629500,6455035679.3300,1,2.864800,-0.225000
800,2022-09-02,sh.600030,88.0674539200,90.2600046400,86.7884660000,87.8847413600,287453915,5558474133.4400,1,2.528900,-0.824700
801,2022-09-09,sh.600030,87.5193162400,90.9908548800,87.1538911200,90.3513609200,273170639,5318254032.0600,1,2.403200,2.806700
802,2022-09-16,sh.600030,90.7167860400,91.3562800000,83.8650650400,84.1391338800,368046024,7041253080.3000,1,3.238000,-6.875600
803,2022-09-23,sh.600030,83.8193869000,84.8243059800,83.3169273600,83.8650650400,229149948,4218078614.5100,1,2.016000,-0.325700
804,2022-09-30,sh.600030,83.3169273600,83.6366743400,79.1145384800,79.5713198800,259929362,4628752601.0300,1,2.286700,-5.119800
805,2022-10-14,sh.600030,78.9318259200,83.1342148000,78.7947915000,82.5403989800,243633430,4303887375.2400,1,2.143500,3.731300
806,2022-10-21,sh.600030,82.2206520000,84.5045590000,82.0379394400,83.1342148000,237136049,4317413702.8100,1,2.086200,0.719400
807,2022-10-28,sh.600030,83.6823524800,84.7329497000,78.3380101000,78.6577570800,339176482,5998019233.1800,1,2.984000,-5.384600
808,2022-11-04,sh.600030,78.5207226600,84.0020994600,77.8355505600,83.3626055000,334416975,5934989631.5100,1,2.942200,5.981400
809,2022-11-11,sh.600030,82.9058241000,87.7020288000,82.7231115400,86.6057534400,316936560,5881875192.4400,1,2.788300,3.890400
810,2022-11-18,sh.600030,87.4279599600,91.7673832600,86.7884660000,87.4736381000,457511554,8905888727.9800,1,4.025000,1.002100
811,2022-11-25,sh.600030,86.7884660000,89.0266948600,85.4181218000,88.3872009000,243164520,4657708563.1400,1,2.139300,1.044400
812,2022-12-02,sh.600030,86.7884660000,95.7413814400,85.6465125000,90.5797516200,537055404,10699842416.1100,1,4.724800,2.480600
813,2022-12-09,sh.600030,91.9957739600,97.1117256400,91.9957739600,94.2796809600,516976199,10686305595.9100,1,4.548100,4.084700
814,2022-12-16,sh.600030,93.3661181600,94.5537498000,92.0871302400,93.2290837400,291015996,5926688741.6000,1,2.560300,-1.114300
815,2022-12-23,sh.600030,93.4574744400,94.0969684000,89.3464418400,90.3970390600,228972771,4563250642.6800,1,2.014400,-3.037700
816,2022-12-30,sh.600030,90.2143265000,92.1328083800,89.6205106800,90.9451767400,218497984,4349108471.6300,1,1.922300,0.606400
