,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2020-07-31,sz.002223,310.1291988800,336.3626073600,308.1527092000,330.4331383200,134695216,4852583116.3300,1,15.538400,6.825443
628,2020-08-07,sz.002223,331.3315427200,335.6438838400,309.7698371200,315.2501039600,127914857,4643504270.4700,1,14.756100,-4.594889
629,2020-08-14,sz.002223,313.7228164800,320.1913281600,295.2156858400,302.3130806000,90380275,3086660853.3400,1,10.426300,-4.103733
630,2020-08-21,sz.002223,305.5473364400,333.9369154800,305.4574960000,331.5112236000,146717355,5252928972.3300,1,16.925200,9.658247
631,2020-08-28,sz.002223,341.4835124400,348.2215454400,321.8084560800,334.7454794400,134531271,4973365683.6800,1,15.519400,0.975610
632,2020-09-04,sz.002223,335.1946816400,336.9016500000,312.1955290000,315.2501039600,84794013,3088497467.6300,1,9.781700,-5.823940
633,2020-09-11,sz.002223,313.2736142800,315.7891466000,285.6925992000,292.0712704400,77179309,2560606239.6600,1,8.903400,-7.352522
634,2020-09-18,sz.002223,293.4188770400,295.4852071600,284.8840352400,294.4071218800,45705337,1480645574.0200,1,5.272600,0.799754
635,2020-09-25,sz.002223,294.7664836400,306.7152621600,293.3290366000,295.5750476000,61100110,2038344438.6900,1,7.048600,0.396704
636,2020-09-30,sz.002223,295.5750476000,299.4381865200,289.6455785600,294.6766432000,25286909,828268111.0000,1,2.917100,-0.303951
637,2020-10-09,sz.002223,298.2702608000,302.3130806000,298.2702608000,300.6061122400,10588338,353988736.0000,1,1.221500,2.012195
638,2020-10-16,sz.002223,303.1216445600,306.8051026000,298.3601012400,305.0981342400,63382473,2139380715.7400,1,7.311800,1.494322
639,2020-10-23,sz.002223,305.4574960000,306.3559004000,279.0444066400,279.5834492800,69540958,2241041656.8000,1,8.022200,-8.362780
640,2020-10-30,sz.002223,280.7513750000,291.0830256000,274.8219059600,277.5171191600,57266900,1803776477.7100,1,6.606300,-0.739075
641,2020-11-06,sz.002223,277.6968000400,278.2358426800,266.9159472400,270.5095648400,59300685,1793209966.5700,1,6.840800,-2.525089
642,2020-11-13,sz.002223,271.1384479200,281.2005772000,252.5414768400,255.3265304800,87639902,2592933697.2900,1,10.110100,-5.612753
643,2020-11-20,sz.002223,255.9554135600,259.0099885200,248.6783379200,256.4944562000,64304705,1819246945.2200,1,7.418100,0.457424
644,2020-11-27,sz.002223,258.3811054400,263.5918509600,249.1275401200,250.9243489200,51557441,1462277205.9800,1,5.947600,-2.171629
645,2020-12-04,sz.002223,250.9243489200,257.8420628000,246.7916886800,256.8538179600,52582549,1487145542.6600,1,6.065900,2.363050
646,2020-12-11,sz.002223,256.8538179600,257.5725414800,242.5691880000,243.2879115200,43975386,1226143403.2900,1,5.072900,-5.281567
647,2020-12-18,sz.002223,244.0066350400,254.1586047600,240.5028578800,249.9361040800,61147405,1679954793.0500,1,7.053900,2.732644
648,2020-12-25,sz.002223,251.0141893600,264.7597766800,242.4793475600,244.0066350400,103305139,2927828630.2700,1,11.917200,-2.372394
649,2020-12-31,sz.002223,246.9713695600,254.7874878400,244.1863159200,253.4398812400,47030162,1303931472.0000,1,5.425400,3.865979
650,2021-01-08,sz.002223,253.6195621200,271.9470118800,251.6430724400,263.6816914000,107500225,3123166624.2900,1,12.401200,4.041120
651,2021-01-15,sz.002223,264.8496171200,274.5523846400,257.3928606000,268.6229156000,110452598,3275645572.0200,1,12.741800,1.873935
652,2021-01-22,sz.002223,267.0057876800,275.5406294800,256.5842966400,274.2828633200,93524791,2775686544.0000,1,10.789000,2.107023
653,2021-01-29,sz.002223,276.2593530000,277.1577574000,244.8151990000,249.5767423200,81130339,2336378965.3600,1,9.359200,-9.007534
654,2021-02-05,sz.002223,251.3735511200,260.3575951200,233.5851440000,236.5498785200,66073324,1814597344.0000,1,7.622200,-5.219582
655,2021-02-10,sz.002223,234.1241866400,256.2249348800,228.3743984800,251.4633915600,48085466,1292379129.8800,1,5.547200,6.304596
656,2021-02-19,sz.002223,251.5532320000,257.3928606000,244.0066350400,249.9361040800,27668254,768284704.0000,1,3.191800,-0.607360
657,2021-02-26,sz.002223,252.1821150800,261.5255208400,245.3542416400,252.3617959600,84526109,2387820581.9500,1,9.750900,0.970525
658,2021-03-05,sz.002223,252.8109981600,257.6623819200,239.4247726000,243.3777519600,58691825,1624725391.0000,1,6.770700,-3.559986
659,2021-03-12,sz.002223,243.6472732800,257.1233392800,239.3349321600,248.8580188000,74318714,2055208304.0000,1,8.573400,2.251753
660,2021-03-19,sz.002223,245.7136034000,246.4323269200,237.6279638000,238.4365277600,33685605,908802645.0000,1,3.885900,-4.187726
661,2021-03-26,sz.002223,238.0771660000,240.3231770000,232.5070587200,236.8193998400,26674446,702743355.9800,1,3.077000,-0.678222
662,2021-04-02,sz.002223,236.8193998400,240.8622196400,234.1241866400,238.3466873200,26050525,688808791.0000,1,3.005200,0.644917
663,2021-04-09,sz.002223,239.0654108400,242.2098262400,233.8546653200,235.5616336800,25125703,663228698.0000,1,2.898400,-1.168489
664,2021-04-16,sz.002223,235.4717932400,243.2879115200,230.8899308000,241.4012622800,36641930,960787248.0000,1,4.227000,2.479024
665,2021-04-23,sz.002223,240.0536556800,249.7564232000,239.0654108400,248.4088166000,57714370,1568141417.6800,1,6.862700,2.902900
666,2021-04-30,sz.002223,273.2946184800,287.3097271200,257.4827010400,285.6925992000,257899239,7820592305.0600,1,30.666100,15.009000
667,2021-05-07,sz.002223,287.3995675600,305.3676555600,266.9159472400,269.0721178000,95002188,2998428601.6200,1,11.296500,-5.817600
668,2021-05-14,sz.002223,268.7127560400,282.6380242400,259.1896694000,274.9117464000,145356561,4388981904.5500,1,17.284000,2.170300
669,2021-05-21,sz.002223,274.9117464000,288.0284506400,269.7908413200,272.4840082400,112492539,3483738444.8900,1,13.376200,-0.883100
670,2021-05-28,sz.002223,270.3070388000,283.1874413200,267.1322917000,272.7561294200,84389831,2556273748.2200,1,10.034600,0.099900
671,2021-06-04,sz.002223,272.6654223600,301.7823886200,271.2141094000,300.3310756600,131258664,4137890909.8800,1,15.607600,10.109700
672,2021-06-11,sz.002223,298.3355203400,317.3840029400,290.8068343600,304.3221863000,155110720,5230665620.4100,1,18.443700,1.328900
673,2021-06-18,sz.002223,305.0478427800,333.2577384400,297.5191568000,327.7246077800,94515657,3277207698.9100,1,11.238600,7.690000
674,2021-06-25,sz.002223,327.8153148400,342.6005656200,324.0963253800,332.6227890200,102198811,3770885093.5300,1,12.152200,1.494600
675,2021-07-02,sz.002223,332.8949102000,350.8549080800,332.0785466600,335.6161220000,91776121,3447325134.2700,1,10.912800,0.899900
676,2021-07-09,sz.002223,336.0696573000,378.8833896200,336.0696573000,354.1203622400,124805624,4959758505.0600,1,14.840300,5.513500
677,2021-07-16,sz.002223,355.5716752000,368.9963200800,337.8837985000,338.7908691000,102843088,4026077993.1900,1,12.228800,-4.328900
678,2021-07-23,sz.002223,334.8904655200,350.0385445400,323.8242042000,325.5476383400,88467932,3265198365.1200,1,10.519500,-3.909000
679,2021-07-30,sz.002223,325.4569312800,332.4413749000,303.8686510000,309.2203675400,90413709,3164283611.2400,1,10.750800,-5.015300
680,2021-08-06,sz.002223,308.9482463600,342.7819797400,303.9593580600,325.3662242200,80343116,2897794859.8300,1,9.553400,5.221500
681,2021-08-13,sz.002223,322.0100630000,353.3947057600,319.1074370800,336.5231926000,86399999,3216967256.5200,1,9.724800,3.429000
682,2021-08-20,sz.002223,341.7842020800,357.0229881600,308.3132969400,314.7534982000,93417757,3475962709.1300,1,9.891500,-6.469000
683,2021-08-27,sz.002223,312.9393570000,331.0807690000,297.5191568000,303.3244086400,67143243,2319448615.5700,1,7.109400,-3.631100
684,2021-09-03,sz.002223,300.8753180200,305.2292569000,286.0900672400,287.1785519600,52662615,1704326155.3500,1,5.576200,-5.323000
685,2021-09-10,sz.002223,287.5413802000,300.5124897800,285.7272390000,289.8090567000,40054424,1297790110.5400,1,4.241200,0.916000
686,2021-09-17,sz.002223,290.7161273000,297.1563285600,276.2937047600,287.4506731400,47917075,1515568161.2300,1,5.073600,-0.813800
687,2021-09-24,sz.002223,285.8179460600,297.0656215000,280.2848154000,295.3421873600,22304456,711470634.1900,1,2.361700,2.745300
688,2021-09-30,sz.002223,294.2537026400,300.9660250800,280.2848154000,293.9815814600,32019786,1024308457.7100,1,3.390400,-0.460700
689,2021-10-08,sz.002223,298.9704697600,304.3221863000,294.4351167600,294.6165308800,8703170,286599233.4200,1,0.921500,0.216000
690,2021-10-15,sz.002223,293.9815814600,321.5565277000,293.9815814600,311.0345087400,59848909,2038711108.3400,1,6.337000,5.572700
691,2021-10-22,sz.002223,311.0345087400,320.6494571000,301.1474392000,307.4969334000,33756628,1155389864.8400,1,3.574300,-1.137400
692,2021-10-29,sz.002223,314.1185487800,333.0763243200,311.6694581600,319.5609723800,51479457,1834289502.1900,1,5.450800,3.923300
693,2021-11-05,sz.002223,319.2888512000,335.0718796400,314.0278417200,317.9282453000,39646537,1423646788.0700,1,4.197900,-0.510900
694,2021-11-12,sz.002223,315.2070335000,321.0122853400,304.6850145400,308.9482463600,32026036,1103069182.6800,1,3.391100,-2.824500
695,2021-11-19,sz.002223,308.4040040000,336.5231926000,308.0411757600,319.6516794400,55377532,1984706822.2300,1,5.863600,3.464500
696,2021-11-26,sz.002223,318.8353159000,339.0629902800,313.9371346600,333.6205666800,48016315,1733397220.8100,1,5.084200,4.370000
697,2021-12-03,sz.002223,336.9767279000,344.6868280000,310.2181452000,313.7557205400,40444201,1441842904.7000,1,4.282400,-5.954300
698,2021-12-10,sz.002223,312.8486499400,319.2888512000,301.2381462600,312.8486499400,45251115,1551226665.8300,1,4.791400,-0.289100
699,2021-12-17,sz.002223,312.7579428800,330.3551125200,310.6716805000,325.2755171600,45446264,1619094276.4600,1,4.812100,3.972200
700,2021-12-24,sz.002223,325.4569312800,332.8949102000,321.5565277000,329.7201631000,36818709,1329429365.0000,1,3.898600,1.366400
701,2021-12-31,sz.002223,335.6161220000,344.5054138800,325.4569312800,342.8726868000,54271688,2007989285.0500,1,5.746500,3.989000
702,2022-01-07,sz.002223,342.8726868000,342.8726868000,313.4835993600,316.2048111600,38532760,1392508387.3700,1,4.080000,-7.777800
703,2022-01-14,sz.002223,318.2910735400,324.9126889200,305.3199639600,321.3751135800,41515888,1444328869.9000,1,4.395800,1.635100
704,2022-01-21,sz.002223,317.5654170600,321.1029924000,287.3599660800,289.7183496400,51408221,1699657027.8300,1,5.443300,-9.850400
705,2022-01-28,sz.002223,289.3555214000,289.3555214000,268.4928976000,270.4884529200,50090469,1541147473.4200,1,5.303700,-6.637400
706,2022-02-11,sz.002223,274.1167353200,282.0082495400,269.0371399600,270.5791599800,35818928,1085693761.6200,1,3.802100,0.033500
707,2022-02-18,sz.002223,270.1256246800,279.1963306800,268.4928976000,273.7539070800,26208199,790256392.5100,1,2.794700,1.173300
708,2022-02-25,sz.002223,274.0260282600,275.2052200400,258.5151210000,266.4066352200,47896953,1408084879.4600,1,5.107300,-2.683900
709,2022-03-04,sz.002223,265.5902716800,279.1963306800,260.0571410200,269.4906752600,47763414,1404479070.0000,1,5.093100,1.157600
710,2022-03-11,sz.002223,269.4906752600,275.2959271000,226.7676500000,275.2959271000,91394649,2628761346.0000,1,9.745700,2.154200
711,2022-03-18,sz.002223,280.2848154000,280.2848154000,220.5088628600,245.3625973000,127556059,3515170259.7600,1,13.601500,-10.873100
712,2022-03-25,sz.002223,247.2674455600,250.8957279600,235.7476489400,235.9290630600,40766336,1090441869.4100,1,4.347000,-3.844700
713,2022-04-01,sz.002223,235.9290630600,256.2474445000,231.8472453600,251.6213844400,50057874,1358356112.2300,1,5.337800,6.651300
714,2022-04-08,sz.002223,253.0726974000,261.0549186800,247.9023949800,248.9908797000,28541650,804211482.7800,1,3.043400,-1.045400
715,2022-04-15,sz.002223,248.9908797000,257.4266362800,236.6547195400,244.9090620000,51138689,1386531529.1600,1,5.452900,-1.639300
716,2022-04-22,sz.002223,244.4555267000,251.6213844400,220.5995699200,226.3141147000,39752907,1042373711.5200,1,4.239000,-7.592600
717,2022-04-29,sz.002223,223.5021958400,223.6836099600,189.0335130400,216.1549239800,62477076,1412406266.8700,1,6.662200,-4.489000
718,2022-05-06,sz.002223,216.1549239800,225.6791652800,210.6217933200,212.3452274600,21845281,524407822.9900,1,2.329400,-1.762500
719,2022-05-13,sz.002223,212.5266415800,222.5951252400,206.9028038600,217.9690651800,33680374,799537577.3900,1,3.591400,2.648400
720,2022-05-20,sz.002223,217.6969440000,219.5110852000,202.7302791000,211.4381568600,32974018,763100919.9900,1,3.516100,-2.996300
721,2022-05-27,sz.002223,212.6173486400,216.3631993500,202.6739778200,207.6351722000,29056890,664283801.1700,1,3.098300,-1.798600
722,2022-06-02,sz.002223,208.8295338100,224.5399826800,206.8083064700,220.0381581500,34984089,826374133.9100,1,3.730500,5.973500
723,2022-06-10,sz.002223,220.1300321200,228.6743113300,218.7519225700,225.4587223800,35402378,863763159.9300,1,3.775000,2.463500
724,2022-06-17,sz.002223,225.3668484100,237.0348426000,220.6812759400,236.8510946600,45433929,1132075870.7600,1,4.844700,5.053000
725,2022-06-24,sz.002223,237.8617083300,250.4484422200,237.7698343600,245.0278779900,53329291,1418138136.3300,1,5.686700,3.452300
726,2022-07-01,sz.002223,245.3034999000,249.7134504600,232.4411441000,239.7910617000,52560224,1373310303.0100,1,5.604600,-2.137200
727,2022-07-08,sz.002223,238.5967000900,247.6003491500,233.0842618900,238.5967000900,42735288,1120309856.2900,1,4.556900,-0.498100
728,2022-07-15,sz.002223,237.9535823000,240.5260534600,224.7237306200,224.8156045900,27644842,695174920.0100,1,2.947800,-5.775900
729,2022-07-22,sz.002223,224.7237306200,255.6852585100,220.4975280000,244.1091382900,79554209,2114468337.2000,1,8.482900,8.581900
730,2022-07-29,sz.002223,245.7628697500,263.0351761100,241.8122890400,247.6003491500,53897248,1467834965.0800,1,5.747000,1.430200
731,2022-08-05,sz.002223,249.4378285500,265.0564034500,243.6497684400,255.0421407200,56967209,1579965790.0800,1,6.074500,3.005600
732,2022-08-12,sz.002223,256.3283763000,260.2789570100,246.2222396000,256.7877461500,33457484,919530902.5300,1,3.567500,0.684400
733,2022-08-19,sz.002223,256.7877461500,262.3001843500,251.0915600100,258.7170995200,30256073,843478077.4700,1,3.226200,0.751300
734,2022-08-26,sz.002223,257.4308639400,258.1658557000,235.5648590800,246.9572313600,45928747,1236865755.8500,1,4.897400,-4.545500
735,2022-09-02,sz.002223,245.3034999000,259.6358392200,243.0066506500,252.2859216200,32582949,897353100.0100,1,3.474300,2.157700
736,2022-09-09,sz.002223,253.0209133800,268.8232362200,253.0209133800,263.6782939000,44655087,1273013788.8900,1,4.761600,4.515700
737,2022-09-16,sz.002223,263.2189240500,265.2401513900,242.2716588900,242.2716588900,20167262,555393201.0200,1,2.150600,-8.118500
738,2022-09-23,sz.002223,242.3635328600,261.8408145000,231.1549085200,234.0948755600,27116896,723024922.7800,1,2.891500,-3.375000
739,2022-09-30,sz.002223,232.2573961600,282.9718276000,228.8580592700,264.6889075700,94276811,2699443846.6500,1,10.052900,13.069100
740,2022-10-14,sz.002223,268.3638663700,289.2192575600,232.9005139500,281.3180961400,110514461,3142835543.0500,1,11.784400,6.282500
741,2022-10-21,sz.002223,280.6749783500,286.2792905200,271.0282115000,275.7137839700,82184526,2492480314.4700,1,8.763400,-1.992200
742,2022-10-28,sz.002223,273.6925566300,279.7562386500,244.6603821100,271.8550772300,91421364,2625722288.1700,1,9.748500,-1.399500
743,2022-11-04,sz.002223,271.9469512000,356.6547515400,271.9469512000,346.9161107200,217005288,7646267059.6300,1,23.139600,27.610700
744,2022-11-11,sz.002223,346.3648669000,360.0540884300,312.5552459400,322.8451305800,152954617,5660735121.4300,1,16.309800,-6.938600
745,2022-11-18,sz.002223,334.8806206500,387.5244054600,334.8806206500,352.0610530400,332137424,12834108539.2400,1,35.416300,9.049500
746,2022-11-25,sz.002223,338.0962096000,349.7642037900,299.6010161700,305.2053283400,158422281,5512322538.9600,1,16.892800,-13.309000
747,2022-12-02,sz.002223,305.2053283400,347.2836066000,304.6540845200,340.5768067900,183826582,6547602287.7800,1,19.601600,11.589400
748,2022-12-09,sz.002223,341.7711684000,344.7111354400,312.4633719700,334.3293768300,149075999,5323680055.2800,1,15.896200,-1.834400
749,2022-12-16,sz.002223,344.5273875000,346.9161107200,300.7035038100,310.7177665400,146617948,5071751825.2800,1,15.634100,-7.062400
750,2022-12-23,sz.002223,313.2902377000,313.7496075500,277.5512633700,297.0285450100,136921389,4291422232.0200,1,14.600200,-4.405700
751,2022-12-30,sz.002223,306.8590598000,312.8308678500,277.2756414600,292.7104684200,182148805,5872816259.4900,1,19.422900,-1.453800
