,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sz.002019,115.6475958300,120.5858745000,111.0155670000,119.5140000600,60471879,1820606528.0000,1,29.459910,3.824410
420,2015-04-03,sz.002019,119.5522812900,125.7538405500,117.1405638000,123.4952479800,56983508,1800308800.0000,1,27.760490,3.331198
421,2015-04-10,sz.002019,123.8014978200,133.3335240900,118.9015003800,130.1561820000,54968522,1829798688.0000,1,26.778855,5.393676
422,2015-04-17,sz.002019,130.1561820000,145.3921115400,128.1655580400,136.5874286400,82719703,2927897506.0000,1,40.298318,4.941176
423,2015-04-24,sz.002019,134.1757111500,145.4686740000,126.3663402300,139.6116458100,88651399,3115174844.0000,1,43.188045,2.214126
424,2015-04-30,sz.002019,139.8413331900,142.4061756000,126.9788399100,132.8358681000,32271899,1131030080.0000,1,15.721807,-4.853304
425,2015-05-08,sz.002019,132.8358681000,132.8741493300,114.0780654000,121.0069680300,42787862,1353819376.0000,1,20.844839,-8.904899
426,2015-05-15,sz.002019,122.1171237000,130.1561820000,120.2796246600,129.1991512500,34580908,1132819456.0000,1,16.846681,6.770009
427,2015-05-22,sz.002019,129.1991512500,142.1382069900,129.1991512500,134.5968046800,24256358,875857540.0000,1,11.816900,4.177778
428,2015-05-29,sz.002019,132.7210244100,154.6561692000,128.8546201800,154.6178879700,105274556,3942602180.0000,1,51.286300,14.874858
429,2015-06-05,sz.002019,158.2546048200,176.0936580000,151.5553895700,168.1694433900,75276740,3241101286.0000,1,36.672351,8.764546
430,2015-06-12,sz.002019,166.9061628000,191.6358373800,156.9530430000,188.4202140600,70313931,3274759872.0000,1,34.254634,12.041885
431,2015-06-19,sz.002019,189.8366195700,199.0241147700,157.1444491500,157.1444491500,41190224,1940240512.0000,1,20.066522,-16.598944
432,2015-06-26,sz.002019,151.2491397300,162.3506964300,136.3194600300,136.3194600300,27199033,1063912848.0000,1,13.250474,-13.252132
433,2015-07-03,sz.002019,136.3960224900,141.6022697700,96.8132306700,96.8515119000,52611940,1608615872.0000,1,28.193699,-28.952541
434,2015-07-10,sz.002019,106.5366630900,106.5366630900,90.8030775600,90.8030775600,24846331,632364736.0000,1,13.561342,-6.245059
435,2015-07-17,sz.002019,99.8757290700,132.2233684200,99.8757290700,130.9983690600,35703788,1108249488.0000,1,19.487436,44.266442
436,2015-07-24,sz.002019,131.1132127500,153.7374196800,129.3905574000,146.9999232000,60072275,2214305276.0000,1,32.787966,12.215079
437,2015-07-31,sz.002019,146.3874235200,149.2967970000,114.3843152400,128.4335266500,49978352,1671970880.0000,1,27.278616,-12.630208
438,2015-08-07,sz.002019,126.1366528500,138.3866464500,115.6093146000,133.4100865500,32453082,1084546760.0000,1,17.713172,3.874814
439,2015-08-14,sz.002019,135.7452415800,152.2444517100,135.4007105100,141.6022697700,23457448,878906752.0000,1,12.803278,6.140603
440,2015-08-21,sz.002019,140.1093018000,148.4163287100,114.8819712300,116.0304081300,28470069,979946160.0000,1,15.539210,-18.058935
441,2015-08-28,sz.002019,110.2499424000,110.9772857700,88.2382351500,109.7140051800,42966767,1151969504.0000,1,23.451632,-5.443748
442,2015-09-02,sz.002019,109.7140051800,114.0780654000,87.7022979300,90.6882338700,16502349,433128376.0000,1,9.007125,-17.341242
443,2015-09-11,sz.002019,93.5210448900,109.1015055000,90.3054215700,102.0194779500,30263672,789970528.0000,1,16.518174,12.494724
444,2015-09-18,sz.002019,101.8663530300,102.9382274700,87.6640167000,92.7171390600,22648300,555603128.0000,1,12.361638,-9.118199
445,2015-09-25,sz.002019,90.7647963300,103.7038520700,89.9991717300,96.9663555900,21209184,548509208.0000,1,11.576156,4.582989
446,2015-09-30,sz.002019,97.7734502400,101.8473440000,96.1976988800,99.0033049600,6375683,164713836.0000,1,3.479903,2.100674
447,2015-10-09,sz.002019,103.3846624000,105.3447433600,102.2701065600,104.8451148800,9303532,251350672.0000,1,5.077948,5.900621
448,2015-10-16,sz.002019,106.6898969600,112.5701398400,105.2294444800,109.7645337600,26538330,751335024.0000,1,13.670685,4.692082
449,2015-10-23,sz.002019,110.2257292800,112.8391705600,98.6958412800,108.5346790400,34759525,966151168.0000,1,17.905667,-1.120448
450,2015-10-30,sz.002019,111.4940169600,116.2212710400,107.6122880000,110.3410281600,39039790,1142195824.0000,1,20.110559,1.664306
451,2015-11-06,sz.002019,108.3809472000,117.2205280000,106.7283299200,115.8753744000,31821332,935994224.0000,1,16.392116,5.015674
452,2015-11-13,sz.002019,114.5302208000,118.9884441600,111.8399136000,116.0675392000,57982245,1746083936.0000,1,29.868382,0.165837
453,2015-11-20,sz.002019,116.0675392000,123.7156982400,114.8761174400,120.6410614400,50004952,1555916080.0000,1,25.759041,3.940397
454,2015-11-27,sz.002019,120.6794944000,123.6003993600,106.8820617600,107.8428857600,45046448,1393473920.0000,1,23.204768,-10.608474
455,2015-12-04,sz.002019,108.3809472000,109.4955030400,99.9256960000,106.1902684800,42076734,1151499472.0000,1,21.674980,-1.532431
456,2015-12-11,sz.002019,105.9212377600,112.9929024000,103.0003328000,107.6122880000,36806999,1025542320.0000,1,18.960382,1.339124
457,2015-12-18,sz.002019,106.1134025600,160.1117113600,105.3063104000,155.4613232000,136440681,4906984380.0000,1,70.284661,44.464286
458,2015-12-25,sz.002019,154.5004992000,174.4087724800,154.1161696000,172.9483200000,100187378,4277356220.0000,1,51.609504,11.248455
459,2015-12-31,sz.002019,171.4110016000,172.8714540800,151.8486249600,153.7318400000,47812659,2013192190.0000,1,24.761314,-11.111111
460,2016-01-08,sz.002019,154.8848288000,161.9180604800,134.9381225600,160.6497728000,79968618,3141566678.0000,1,42.077460,4.500000
461,2016-01-15,sz.002019,151.4258624000,157.4982700800,123.7541312000,141.2026950400,82715634,3090733640.0000,1,43.522870,-12.105263
462,2016-01-22,sz.002019,141.4332928000,182.8255907200,141.4332928000,178.6748310400,135443068,5742697610.0000,1,71.266710,26.537833
463,2016-01-29,sz.002019,174.8699680000,182.3643952000,136.3601420800,146.8907731200,118348819,5014633480.0000,1,62.272149,-17.788772
464,2016-02-05,sz.002019,144.1236000000,171.6415993600,140.6646336000,166.8759123200,73853876,2943829282.0000,1,38.860038,13.605442
465,2016-02-19,sz.002019,165.1464291200,190.6274816000,159.1508873600,180.6349120000,85910803,3995130110.0000,1,45.204087,8.245048
466,2016-02-26,sz.002019,180.7117779200,188.9748643200,176.0613897600,187.9371744000,33504170,1583663750.0000,1,17.629045,4.042553
467,2016-03-04,sz.002019,187.9371744000,187.9371744000,187.9371744000,187.9371744000,0,0.0000,1,0.000000,0.000000
468,2016-03-11,sz.002019,187.9371744000,187.9371744000,187.9371744000,187.9371744000,0,0.0000,1,0.000000,0.000000
469,2016-03-18,sz.002019,187.9371744000,187.9371744000,187.9371744000,187.9371744000,0,0.0000,1,0.000000,0.000000
470,2016-03-25,sz.002019,197.5454144000,206.7308918400,175.0621328000,187.7834425600,73843210,3679560640.0000,1,38.854426,-0.081800
471,2016-04-01,sz.002019,192.1648000000,213.3029280000,187.5528448000,198.6215372800,61578777,3161668482.0000,1,32.401192,5.771592
472,2016-04-08,sz.002019,198.6215372800,208.6909728000,178.9438617600,183.0177555200,50364326,2558532220.0000,1,26.500432,-7.856037
473,2016-04-15,sz.002019,184.4397750400,187.7065766400,175.6001942400,179.2897584000,54382373,2566857762.0000,1,28.614626,-2.036959
474,2016-04-22,sz.002019,177.1759456000,190.2431520000,171.4110016000,181.6726019200,65492449,3099069892.0000,1,34.460467,1.329046
475,2016-04-29,sz.002019,177.2912444800,179.0591606400,155.9609516800,161.9180604800,49412935,2130767268.0000,1,25.999834,-10.873704
476,2016-05-06,sz.002019,159.8811136000,179.7893868800,159.6889488000,169.1050240000,41420488,1838495740.0000,1,21.794411,4.438642
477,2016-05-13,sz.002019,167.5292726400,167.6061385600,144.8153932800,155.5766220800,49270482,2003241052.0000,1,22.783168,-8.000000
478,2016-05-20,sz.002019,155.8656290400,171.7604552400,148.0627143600,158.6592651600,126342765,2085639108.0000,1,22.576438,1.981424
479,2016-05-27,sz.002019,158.9482620000,163.5722114400,143.8240940400,152.2050024000,97688371,1566687776.0000,1,17.456128,-4.068002
480,2016-06-03,sz.002019,150.2783568000,166.2695152800,148.8333726000,161.5492335600,108456152,1793683664.0000,1,19.380244,6.139241
481,2016-06-08,sz.002019,161.8382304000,164.1502051200,149.5076985600,152.5903315200,62748752,1012474592.0000,1,11.212698,-5.545617
482,2016-06-17,sz.002019,149.9893599600,150.8563504800,136.6955053200,148.9297048800,112646355,1681473840.0000,1,20.128999,-2.398990
483,2016-06-24,sz.002019,148.9297048800,151.6270087200,134.8651920000,141.3194547600,85683148,1298093456.0000,1,15.310891,-5.109961
484,2016-07-01,sz.002019,139.7781382800,155.0949708000,138.9111477600,148.3517112000,128995502,1993746384.0000,1,23.050461,4.976142
485,2016-07-08,sz.002019,145.4617428000,161.6455658400,144.5947522800,157.2142809600,128203030,2035755792.0000,1,22.908852,5.974026
486,2016-07-15,sz.002019,155.9619613200,171.2787938400,155.3839676400,163.2832146000,165909668,2818040544.0000,1,29.646726,3.860294
487,2016-07-22,sz.002019,162.7052209200,166.2695152800,149.4113662800,149.9893599600,171658062,2798946914.0000,1,30.673918,-8.141593
488,2016-07-29,sz.002019,150.2783568000,153.5536543200,139.9708028400,148.5443757600,110306615,1694329760.0000,1,19.710907,-0.963391
489,2016-08-05,sz.002019,148.0627143600,149.1223694400,142.0901130000,145.2690782400,65205420,980814896.0000,1,11.651685,-2.204929
490,2016-08-12,sz.002019,144.4984200000,148.1590466400,142.4754421200,144.4020877200,49023706,738979656.0000,1,8.760143,-0.596817
491,2016-08-19,sz.002019,144.4984200000,151.7233410000,143.3424326400,148.5443757600,83878909,1296548592.0000,1,14.988488,2.868579
492,2016-08-26,sz.002019,149.4113662800,149.9893599600,143.5350972000,145.1727459600,73709849,1115888224.0000,1,13.171358,-2.269780
493,2016-09-02,sz.002019,145.0764136800,147.1957238400,142.3791098400,143.2461003600,64595233,967484104.0000,1,11.542650,-1.327140
494,2016-09-09,sz.002019,142.9571035200,144.2094231600,139.2001446000,142.2827775600,94230691,1387342576.0000,1,16.838268,-0.672495
495,2016-09-14,sz.002019,139.9708028400,141.2231224800,136.7918376000,137.4661635600,35950328,517817488.0000,1,6.424035,-3.385240
496,2016-09-23,sz.002019,138.0441572400,138.4294863600,135.9248470800,137.2734990000,42787987,609379784.0000,1,7.645870,-0.140154
497,2016-09-30,sz.002019,137.3698312800,137.7551604000,130.4339071200,132.4568850000,47189289,650159848.0000,1,8.432347,-3.508772
498,2016-10-14,sz.002019,132.8422141200,143.6314294800,132.7458818400,141.3194547600,82664366,1201339504.0000,1,14.771459,6.690909
499,2016-10-21,sz.002019,141.6084516000,142.8607712400,137.4661635600,138.1404895200,49034972,714473864.0000,1,8.762156,-2.249489
500,2016-10-28,sz.002019,138.2368218000,144.2094231600,137.8514926800,143.2461003600,63525823,934860200.0000,1,11.351555,3.695955
501,2016-11-04,sz.002019,142.5717744000,146.4250656000,138.9111477600,143.8240940400,63699164,939696112.0000,1,11.382529,0.403497
502,2016-11-11,sz.002019,145.4617428000,153.2646574800,145.3654105200,148.3517112000,142490042,2216584380.0000,1,25.461827,3.148024
503,2016-11-18,sz.002019,148.9297048800,157.3106132400,148.8333726000,153.7463188800,111700427,1783816654.0000,1,19.959970,3.636364
504,2016-11-25,sz.002019,153.3609897600,156.0582936000,146.8103947200,151.7233410000,68686045,1084212352.0000,1,12.273645,-1.315789
505,2016-12-02,sz.002019,152.3013346800,154.8059739600,148.1590466400,151.2416796000,57253374,900551776.0000,1,10.230718,-0.317460
506,2016-12-09,sz.002019,149.3150340000,157.0216164000,149.1223694400,154.0353157200,64758415,1038537088.0000,1,11.571809,1.847134
507,2016-12-16,sz.002019,149.3150340000,153.3609897600,143.5350972000,146.4250656000,53563586,818740392.0000,1,9.571383,-4.940588
508,2016-12-23,sz.002019,146.4250656000,152.5903315200,145.6544073600,146.6177301600,40218226,621222816.0000,1,7.186674,0.131579
509,2016-12-30,sz.002019,146.2324010400,148.2553789200,144.5947522800,147.2920561200,27434110,417160116.0000,1,4.902255,0.459921
510,2017-01-06,sz.002019,147.2920561200,151.7233410000,147.2920561200,149.7966954000,32114912,497314784.0000,1,5.738677,1.700458
511,2017-01-13,sz.002019,149.5076985600,158.2739360400,148.8333726000,149.5076985600,56762305,908346720.0000,1,10.142968,-0.192926
512,2017-01-20,sz.002019,149.0260371600,151.8196732800,139.6818060000,147.5810529600,41416169,635191064.0000,1,7.400737,-1.288660
513,2017-01-26,sz.002019,147.5810529600,152.3013346800,147.1957238400,151.5306764400,21967647,341879352.0000,1,3.925442,2.676240
514,2017-02-03,sz.002019,153.1683252000,153.1683252000,149.5076985600,150.0856922400,3348731,52327420.0000,1,0.598391,-0.953592
515,2017-02-10,sz.002019,150.3746890800,163.0905500400,149.4113662800,160.7785753200,74418258,1219963856.0000,1,13.297945,7.124519
516,2017-02-17,sz.002019,160.7785753200,170.3154710400,157.7922746400,159.1409265600,74299034,1262376560.0000,1,13.276641,-1.018574
517,2017-02-24,sz.002019,159.1409265600,182.8386674400,158.5629328800,172.6274457600,146371041,2642770330.0000,1,26.155330,8.474576
518,2017-03-03,sz.002019,171.4714584000,174.8430882000,164.1502051200,168.8704868400,105357961,1847778530.0000,1,18.826622,-2.176339
519,2017-03-10,sz.002019,168.8704868400,170.7971324400,161.8382304000,161.8382304000,72508376,1258860384.0000,1,12.956665,-4.164290
520,2017-03-17,sz.002019,161.9345626800,164.4392019600,157.5032778000,160.2969139200,53833275,902808112.0000,1,9.619574,-0.952381
521,2017-03-24,sz.002019,159.7189202400,170.0264742000,159.7189202400,167.9071640400,60833259,1050992792.0000,1,10.870415,4.747596
522,2017-03-31,sz.002019,167.9071640400,169.5448128000,158.0812714800,162.3198918000,43261219,730330936.0000,1,7.730433,-3.327596
523,2017-04-07,sz.002019,163.2832146000,166.2695152800,160.6822430400,162.6088886400,27316575,462382672.0000,1,4.881253,0.178042
524,2017-04-14,sz.002019,162.5125563600,162.5125563600,155.0949708000,155.0949708000,38592549,635500640.0000,1,6.896179,-4.620853
525,2017-04-21,sz.002019,155.2876353600,163.5722114400,155.0949708000,161.8382304000,51364014,855123680.0000,1,9.178337,4.347826
526,2017-04-28,sz.002019,160.8749076000,161.1774112100,155.0949708000,159.5297768200,36502942,597724592.0000,1,6.522783,-1.426394
527,2017-05-05,sz.002019,159.9174555000,160.7897325300,145.5733443400,147.3178984000,35443013,561048313.0000,1,6.333382,-7.654921
528,2017-05-12,sz.002019,147.6086574100,149.0624524600,141.0181198500,144.0226296200,29347804,438443179.0000,1,5.244217,-2.236842
529,2017-05-19,sz.002019,144.9918263200,150.2254885000,144.4103083000,145.5733443400,25375573,386064699.0000,1,4.534411,1.076716
530,2017-05-26,sz.002019,145.3795050000,146.1548623600,137.1413330500,140.6304411700,25172041,367048242.0000,1,4.498042,-3.395473
531,2017-06-02,sz.002019,142.6657542400,143.3441919300,135.2998593200,138.3043690900,14266440,204670482.0000,1,2.549298,-1.654032
532,2017-06-09,sz.002019,138.6920477700,147.3178984000,138.5951281000,147.1240590600,32168996,477892757.0000,1,5.748341,6.377015
533,2017-06-16,sz.002019,146.3487017000,151.4854442100,143.8287902800,149.2562918000,33638960,510972069.0000,1,6.011012,1.449275
534,2017-06-23,sz.002019,149.3532114700,154.6837933200,145.3795050000,149.5470508100,42214569,656113337.0000,1,7.543405,0.194805
535,2017-06-30,sz.002019,150.2254885000,163.5034832900,148.4809344400,161.6620095600,56167871,916578255.0000,1,10.036748,8.101102
536,2017-07-07,sz.002019,161.6620095600,163.6004029600,156.3314277100,160.8866522000,43415904,717174171.0000,1,7.758074,-0.479616
537,2017-07-14,sz.002019,160.8866522000,161.9527685700,154.1022753000,158.8513391300,39357008,641005530.0000,1,7.032781,-1.265060
538,2017-07-21,sz.002019,158.5605801200,166.8956717400,146.3487017000,165.2480373500,75487634,1237090523.0000,1,13.489034,4.026846
539,2017-07-28,sz.002019,169.0279044800,187.4426417800,165.8295553700,178.4291124700,193798458,3473977696.0000,1,34.630229,7.976540
540,2017-08-04,sz.002019,180.7551845500,206.2450577600,176.4907190700,184.8258106900,286847949,5637701216.0000,1,51.257426,3.585008
541,2017-08-11,sz.002019,194.1300990100,217.1000608000,186.0857664000,204.9851020500,303882836,6245453936.0000,1,54.301423,10.907184
542,2017-08-18,sz.002019,211.0910412600,230.2811359200,205.6635397400,209.5403265400,289192549,6441606848.0000,1,51.676387,2.222222
543,2017-08-25,sz.002019,209.2495675300,227.2766261500,202.5621103000,220.4922492500,211384043,4678905040.0000,1,37.116043,5.226642
544,2017-09-01,sz.002019,222.7214016600,225.7259114300,197.7161268000,203.0467086500,227555383,4856088208.0000,1,39.352307,-7.912088
545,2017-09-08,sz.002019,201.1083152500,201.7867529400,193.2578219800,196.2623317500,125750029,2557456224.0000,1,21.746590,-3.341289
546,2017-09-15,sz.002019,195.2931350500,202.7559496400,189.8656335300,193.8393400000,142474746,2891640099.1400,1,24.638881,-1.234568
547,2017-09-22,sz.002019,191.8040269300,198.8791628400,188.7995171600,191.9009466000,86932350,1732614071.6900,1,15.033652,-1.000000
548,2017-09-29,sz.002019,192.6763039600,205.0820217200,192.5793842900,197.3284481200,121447293,2498797890.7900,1,21.002496,2.828283
549,2017-10-13,sz.002019,200.0421988800,216.6154624500,199.7514398700,208.6680495100,129449229,2797891496.3500,1,18.293456,5.746562
550,2017-10-20,sz.002019,208.8618888500,208.8618888500,192.0947859400,195.9715727400,77602384,1609012564.2400,1,10.966584,-6.084533
551,2017-10-27,sz.002019,196.7469301000,226.4043491200,194.8085367000,220.1045705700,160063454,3563808896.8100,1,22.619785,12.314540
552,2017-11-03,sz.002019,222.6244819900,225.9197507700,210.3156839000,211.6725592800,135311722,3032784351.1200,1,19.121930,-3.830911
553,2017-11-10,sz.002019,213.7078723500,248.6958732200,210.8972019200,247.2420781700,234104874,5730159866.8200,1,33.083142,16.804029
554,2017-11-17,sz.002019,248.3081945400,249.2773912400,211.2848806000,214.1924707000,182034958,4324099246.3900,1,25.724746,-13.367307
555,2017-11-24,sz.002019,211.2848806000,220.9768476000,197.8130464700,202.3682709600,127430784,2756005844.7700,1,18.008214,-5.520362
556,2017-12-01,sz.002019,201.1083152500,206.4388971000,192.3855449500,199.8483595400,77749881,1601202002.4400,1,10.987428,-1.245211
557,2017-12-08,sz.002019,199.2668415200,204.0159053500,188.0241598000,201.5929136000,64064546,1296808417.4200,1,9.053449,0.872939
558,2017-12-15,sz.002019,201.4959939300,217.5846591500,200.2360382200,214.3863100400,93572744,2041395333.9900,1,13.223477,6.346154
559,2017-12-22,sz.002019,213.8047920200,221.2676066100,202.8528693100,216.0339444300,75701020,1654278067.2700,1,10.697887,0.768535
560,2017-12-29,sz.002019,218.5538558500,224.6597950600,209.5403265400,215.6462657500,87077157,1952214234.9000,1,12.305536,-0.179453
561,2018-01-05,sz.002019,218.9415345300,223.3998393500,214.3863100400,217.1000608000,71835313,1628851654.2800,1,10.151595,0.674157
562,2018-01-12,sz.002019,216.6154624500,220.2984099100,202.1744316200,203.5313070000,106142588,2305675804.7500,1,14.999817,-6.250000
563,2018-01-19,sz.002019,202.9497889800,206.5358167700,196.3592514200,201.9805922800,63522877,1319697279.1400,1,8.976901,-0.761905
564,2018-01-26,sz.002019,201.5929136000,208.9588085200,193.3547416500,202.8528693100,90479557,1873889870.2100,1,12.786355,0.431862
565,2018-02-02,sz.002019,206.0512184200,214.4832297100,189.9625532000,198.9760825100,99865830,2119868168.1200,1,14.112801,-1.911132
566,2018-02-09,sz.002019,193.8393400000,198.1038054800,170.8693782100,176.5876387400,78028879,1480431761.4600,1,11.026855,-11.251827
567,2018-02-14,sz.002019,178.3321928000,189.9625532000,178.0414337900,186.0857664000,27203244,520493804.2400,1,3.844298,5.378705
568,2018-02-23,sz.002019,189.2841155100,193.2578219800,187.7334007900,191.9009466000,15023688,296556331.4000,1,2.123112,3.125000
569,2018-03-02,sz.002019,193.3547416500,207.3111741300,193.3547416500,199.3637611900,76475195,1590354997.0300,1,10.807292,3.888889
570,2018-03-09,sz.002019,198.9760825100,217.0031411300,198.2976448200,215.4524264100,116821914,2531028597.0300,1,16.508994,8.070005
571,2018-03-16,sz.002019,217.5846591500,222.4306426500,206.2450577600,207.5050134700,84206798,1866710968.0800,1,11.899904,-3.688709
572,2018-03-23,sz.002019,207.6988528100,220.0076509000,189.5748745200,193.5485809900,103783486,2239912047.7700,1,14.666435,-6.725829
573,2018-03-30,sz.002019,189.2841155100,217.3908198100,188.1210794700,215.8401050900,91923049,1958338072.8800,1,13.538967,11.517276
574,2018-04-04,sz.002019,217.1000608000,217.1000608000,203.1436283200,209.1526478600,65943634,1429399686.4400,1,9.712566,-3.098339
575,2018-04-13,sz.002019,205.4697004000,208.1834511600,199.7514398700,201.4959939300,59297824,1248778497.3600,1,8.733732,-3.660797
576,2018-04-20,sz.002019,200.6237169000,205.0820217200,191.9009466000,192.8701433000,53896493,1098624226.8300,1,7.938193,-4.280904
577,2018-04-27,sz.002019,192.1917056100,195.6808137300,186.0857664000,191.7071072600,56216457,1107440089.0600,1,8.279890,-0.603015
578,2018-05-04,sz.002019,189.9625532000,197.0376891100,189.4779548500,192.9545109800,35746653,714015954.0700,1,5.264977,0.650680
579,2018-05-11,sz.002019,193.4415238800,205.3246386400,192.1752903400,199.3830812600,76633781,1558832724.8200,1,11.287074,3.331651
580,2018-05-18,sz.002019,198.7012632000,202.1103535000,192.3700955000,195.3895754800,75223969,1517424338.6800,1,11.079429,-2.002931
581,2018-05-25,sz.002019,196.9480167600,200.8441199600,187.4999665000,190.9090568000,74630221,1492242087.1500,1,10.991978,-2.293121
582,2018-06-01,sz.002019,190.9090568000,191.7856800200,173.2791898200,175.2272414200,62468987,1159977695.2100,1,9.200800,-8.214286
583,2018-06-08,sz.002019,175.3246440000,178.4415265600,169.5778917800,171.4285408000,56994544,1021967898.2200,1,8.394492,-2.167871
584,2018-06-15,sz.002019,172.4025666000,183.4090581400,164.6103602000,172.9869820800,88883068,1590641927.9400,1,13.091221,0.909091
585,2018-06-22,sz.002019,172.9869820800,177.7597085000,159.3506208800,173.1817872400,75236899,1318599626.9600,1,11.081333,0.112613
586,2018-06-29,sz.002019,174.3506182000,175.7142543200,165.6817885800,171.9155537000,56968935,998697794.3800,1,8.390720,-0.731159
587,2018-07-06,sz.002019,171.4285408000,173.9610078800,155.1623099400,157.4999718600,58984255,989883780.7000,1,8.687548,-8.385269
588,2018-07-13,sz.002019,157.7921796000,168.1168530800,157.4025692800,165.6817885800,64881436,1083718849.3800,1,9.556120,5.194805
589,2018-07-20,sz.002019,164.9025679400,166.8506195400,155.4545176800,158.7662054000,45358748,748458620.9600,1,6.680703,-4.174015
590,2018-07-27,sz.002019,154.9675047800,157.1103615400,143.1817926000,152.2402325400,56267242,884086671.5100,1,8.287370,-4.110429
591,2018-08-03,sz.002019,151.3636093200,152.2402325400,136.4610145800,137.8246507000,46792987,691916352.0800,1,6.617896,-9.468970
592,2018-08-10,sz.002019,137.4350403800,137.4350403800,126.1363411000,134.9999758800,56621515,762103736.9000,1,8.007937,-2.049470
593,2018-08-17,sz.002019,133.7337423400,139.6752997200,129.0584185000,130.9090675200,43483304,603330910.6100,1,6.149810,-3.030303
594,2018-08-24,sz.002019,128.5714056000,134.1233526600,127.9869901200,132.0778984800,30173225,407205304.1500,1,4.267376,0.892857
595,2018-08-31,sz.002019,133.0519242800,138.6038713400,124.6753024000,124.7727049800,55261291,752994653.4000,1,6.795168,-5.530973
596,2018-09-07,sz.002019,123.9934843400,125.1623153000,117.6623166400,120.5843940400,48557688,603536978.0900,1,5.970864,-3.356753
597,2018-09-14,sz.002019,120.5843940400,123.2142637000,111.0389412000,111.6233566800,47115972,570153555.7800,1,5.793584,-7.431341
598,2018-09-21,sz.002019,111.4285515200,114.7402392400,107.4350457400,114.7402392400,42977024,491267168.6700,1,5.284641,2.792321
599,2018-09-28,sz.002019,113.5714082800,117.8256051000,112.7921876400,117.8256051000,31302908,364691681.9600,1,3.849141,2.689006
600,2018-10-12,sz.002019,114.9274350000,115.7269302000,93.9406860000,98.4378465000,49576046,521132124.1800,1,6.096085,-16.454623
601,2018-10-19,sz.002019,98.8375941000,101.6358273000,92.3416956000,97.2386037000,34936014,339002912.0200,1,4.295884,-1.218274
602,2018-10-26,sz.002019,98.1380358000,104.8338081000,94.4403705000,98.1380358000,47915797,479070480.9700,1,5.891934,0.924974
603,2018-11-02,sz.002019,98.4378465000,113.3284446000,95.8394871000,113.1285708000,95225396,1024322677.4300,1,11.709327,15.274949
604,2018-11-09,sz.002019,112.2291387000,127.9192320000,111.9293280000,119.8243431000,100312418,1196532390.3400,1,12.334850,5.918728
605,2018-11-16,sz.002019,119.4245955000,123.7218822000,117.5257944000,122.3227656000,75749668,913685396.1800,1,9.314507,2.085071
606,2018-11-23,sz.002019,121.6232073000,134.1153198000,110.1304638000,128.5188534000,154705200,1908651505.4200,1,19.023222,5.065359
607,2018-11-30,sz.002019,129.0185379000,130.1178438000,121.7231442000,124.9211250000,80416408,1013851698.2900,1,9.888350,-2.799378
608,2018-12-07,sz.002019,129.1184748000,138.0128589000,119.0248479000,120.7237752000,120525412,1572657235.2100,1,14.820327,-3.360000
609,2018-12-14,sz.002019,117.5257944000,121.4233335000,115.5270564000,116.5264254000,42697214,508407783.3200,1,5.250234,-3.476821
610,2018-12-21,sz.002019,116.5264254000,118.1254158000,104.9337450000,105.7332402000,45298964,500217719.2500,1,5.570157,-9.262436
611,2018-12-28,sz.002019,107.4321675000,111.9293280000,103.9343760000,106.9324830000,38764516,421740784.9400,1,4.766653,1.134216
612,2019-01-04,sz.002019,106.5327354000,107.5321044000,100.3366476000,104.9337450000,25620665,265144612.9800,1,3.150428,-1.869159
613,2019-01-11,sz.002019,106.5327354000,107.0324199000,100.9362690000,103.2348177000,44107140,457169898.3100,1,5.423605,-1.619048
614,2019-01-18,sz.002019,103.2348177000,108.9312210000,100.7363952000,107.8319151000,47849307,500062110.3100,1,5.883758,4.453049
615,2019-01-25,sz.002019,107.7319782000,108.1317258000,91.7420742000,91.7420742000,74693538,733013334.1400,1,9.184641,-14.921223
616,2019-02-01,sz.002019,92.3416956000,93.2411277000,86.7452292000,92.8413801000,52367091,474898256.9300,1,6.439284,1.198257
617,2019-02-15,sz.002019,91.7420742000,103.0349439000,91.7420742000,100.3366476000,66258688,658384613.8600,1,8.147455,8.073197
618,2019-02-22,sz.002019,101.1361428000,108.9312210000,101.1361428000,108.6314103000,85940993,908617957.6200,1,10.567677,8.266932
619,2019-03-01,sz.002019,108.8312841000,118.6251003000,108.7313472000,113.5283184000,102692555,1171909770.6900,1,12.627522,4.507820
620,2019-03-08,sz.002019,114.1279398000,132.4163925000,114.1279398000,121.9230180000,159570382,1991724529.4400,1,19.621466,7.394366
621,2019-03-15,sz.002019,123.9217560000,141.3107766000,123.9217560000,131.5169604000,142517375,1902192449.8300,1,17.524554,7.868852
622,2019-03-22,sz.002019,131.2171497000,148.7061072000,130.3177176000,142.7098932000,131270002,1849262068.4100,1,16.141528,8.510638
623,2019-03-29,sz.002019,140.4113445000,141.2108397000,126.9198630000,132.4163925000,101465110,1357408080.5300,1,12.476590,-7.212885
624,2019-04-04,sz.002019,130.1178438000,156.2013747000,124.7212512000,151.7042142000,139476374,2006024431.9700,1,17.167060,14.566038
625,2019-04-12,sz.002019,158.3999865000,163.5967053000,145.9078740000,156.7010592000,161341241,2507704249.7100,1,19.858236,3.293808
626,2019-04-19,sz.002019,161.0982828000,169.4929824000,155.5018164000,165.6953802000,117199168,1908576042.1500,1,14.425132,5.739796
