,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2019-11-08,sz.002155,20.4951915000,20.6827292000,19.7450407000,19.9325784000,62132280,469993044.0500,1,5.169300,-2.872063
625,2019-11-15,sz.002155,19.7986229000,19.8254140000,18.5930234000,18.9413077000,88076822,632785848.6200,1,7.328000,-4.973118
626,2019-11-22,sz.002155,18.7805611000,19.9593695000,18.6733967000,19.5842941000,77475684,563211974.0600,1,6.446000,3.394625
627,2019-11-29,sz.002155,19.2360098000,19.8254140000,19.0752632000,19.2092187000,71635129,520193173.8100,1,5.960100,-1.915185
628,2019-12-06,sz.002155,19.1020543000,20.2808627000,19.1020543000,19.9057873000,99294942,733615201.5700,1,8.261300,3.626220
629,2019-12-13,sz.002155,19.5842941000,20.3076538000,19.5307119000,19.8522051000,88063877,654394616.3700,1,7.327000,-0.269179
630,2019-12-20,sz.002155,19.7986229000,20.7631025000,19.6914585000,20.4684004000,112777793,855647677.0900,1,9.383000,3.103914
631,2019-12-27,sz.002155,20.4684004000,21.2721334000,20.0397428000,20.8434758000,111166619,856043833.4800,1,9.249100,1.832461
632,2020-01-03,sz.002155,20.8166847000,21.9687020000,20.5487737000,21.8615376000,116024354,921451715.3800,1,9.653100,4.884319
633,2020-01-10,sz.002155,22.7724350000,24.8621408000,22.2901952000,22.5045240000,350268732,3033371612.4600,1,29.142200,2.941176
634,2020-01-17,sz.002155,22.3973596000,22.4777329000,21.5668355000,21.8347465000,99323762,817927722.9700,1,8.263800,-2.976190
635,2020-01-23,sz.002155,21.7275821000,22.0758664000,20.3076538000,20.4951915000,76268641,605956320.2700,1,6.345500,-6.134969
636,2020-02-07,sz.002155,18.7537700000,20.2808627000,18.4590679000,19.8789962000,146056596,1056718682.2300,1,12.151800,-3.006536
637,2020-02-14,sz.002155,19.9593695000,21.2989245000,19.7450407000,20.8970580000,144165520,1106077727.5700,1,11.994500,5.121294
638,2020-02-21,sz.002155,21.0042224000,23.2814659000,20.8702669000,23.0939282000,205747236,1702506262.4800,1,17.118100,10.512821
639,2020-02-28,sz.002155,24.1119900000,24.3799010000,20.5219826000,20.6023559000,274100511,2317367722.2900,1,22.805100,-10.788863
640,2020-03-06,sz.002155,20.3076538000,22.3169863000,20.1201161000,22.1026575000,174840977,1400163488.4700,1,14.546700,7.282185
641,2020-03-13,sz.002155,22.5045240000,22.5848973000,18.8341433000,19.8254140000,159915022,1244580623.2600,1,13.304900,-10.303030
642,2020-03-20,sz.002155,19.6378763000,20.1736983000,18.0839925000,19.2628009000,113595982,807891571.9400,1,9.451300,-2.837838
643,2020-03-27,sz.002155,18.7001878000,22.5045240000,18.5930234000,21.9687020000,272725000,2151129354.3500,1,22.690600,14.047288
644,2020-04-03,sz.002155,21.7007910000,22.0222842000,19.9861606000,20.6559381000,169440882,1318351166.0500,1,14.097400,-5.975610
645,2020-04-10,sz.002155,21.3792978000,23.3350481000,21.2185512000,22.3973596000,210422191,1755296793.4700,1,17.507000,8.430610
646,2020-04-17,sz.002155,22.5045240000,24.2459455000,22.1294486000,22.2098219000,223554599,1933538748.6600,1,18.599600,-0.837321
647,2020-04-24,sz.002155,21.8347465000,22.5848973000,21.4596711000,21.9419109000,153363954,1255287089.0300,1,12.759700,-1.206273
648,2020-04-30,sz.002155,21.7811643000,21.8079554000,20.0933250000,20.3880271000,98645512,761893907.7600,1,8.207300,-7.081807
649,2020-05-08,sz.002155,20.2272805000,21.0310135000,20.1469072000,20.8970580000,61413675,471475726.7800,1,5.109600,2.496715
650,2020-05-15,sz.002155,20.7095203000,21.1917601000,20.2004894000,21.0310135000,77883485,601491960.9300,1,6.480000,0.641026
651,2020-05-22,sz.002155,21.4328800000,22.6116884000,20.5487737000,20.8702669000,144928647,1172242989.9900,1,12.058000,-0.764331
652,2020-05-29,sz.002155,20.6291470000,21.2989245000,20.4416093000,21.1649690000,74773756,583487320.9800,1,6.221300,1.412067
653,2020-06-05,sz.002155,21.2453423000,21.7007910000,20.6827292000,20.7898936000,87820308,694852262.2200,1,7.306700,-1.772152
654,2020-06-12,sz.002155,20.6023559000,21.1113868000,20.4416093000,20.6291470000,71327193,552982775.3300,1,5.934400,-0.773196
655,2020-06-19,sz.002155,20.5755648000,20.6827292000,20.2004894000,20.6023559000,59610580,455541800.8900,1,4.959700,-0.129870
656,2020-06-24,sz.002155,20.9506402000,21.2479664000,20.5755648000,20.8714201600,56527456,441176449.9600,1,4.703000,0.910273
657,2020-07-03,sz.002155,20.9521086400,21.5976164800,20.8445240000,21.5169280000,115990082,915786204.5200,1,9.650300,3.092784
658,2020-07-10,sz.002155,21.4631356800,24.6906748800,21.4362395200,22.9424244800,242440248,2090021659.5800,1,20.170900,6.625000
659,2020-07-17,sz.002155,23.1306976000,23.7493092800,21.5707203200,21.7589934400,154466114,1314163381.1400,1,12.851500,-5.158265
660,2020-07-24,sz.002155,21.9741627200,26.6003022400,21.8396819200,25.2823904000,289237819,2615057901.9000,1,24.064400,16.192831
661,2020-07-31,sz.002155,26.0892752000,28.2140718400,25.1479096000,26.2237560000,373535403,3651942564.8600,1,31.078100,3.723404
662,2020-08-07,sz.002155,25.7127289600,27.9451102400,25.4437673600,26.0354828800,261401571,2578141011.5300,1,21.748500,-0.717949
663,2020-08-14,sz.002155,25.4975596800,25.4975596800,22.6196705600,23.7762054400,151233128,1353784121.4500,1,12.582500,-8.677686
664,2020-08-21,sz.002155,23.6686208000,25.5244558400,23.4803476800,24.1258555200,109442956,1000058932.0900,1,9.105500,1.470588
665,2020-08-28,sz.002155,23.9644785600,26.2237560000,23.8299977600,25.6589366400,155401446,1464209962.3300,1,12.929300,6.354515
666,2020-09-04,sz.002155,25.9816905600,26.6540945600,24.7982595200,25.1479096000,140141640,1342788312.5000,1,11.659700,-1.991614
667,2020-09-11,sz.002155,25.1210134400,25.6320404800,23.7762054400,24.2872324800,93720363,855611681.5200,1,7.797500,-3.422460
668,2020-09-18,sz.002155,24.2065440000,25.3899750400,23.7762054400,24.7175710400,85338157,781832049.1600,1,7.100200,1.771872
669,2020-09-25,sz.002155,24.4755056000,25.1479096000,22.5927744000,22.8886321600,92541592,811509053.1200,1,7.699400,-7.399347
670,2020-09-30,sz.002155,22.8079436800,23.5072438400,22.5927744000,22.9424244800,40271975,345837715.0000,1,3.350600,0.235018
671,2020-10-09,sz.002155,23.1306976000,23.3727630400,22.9962168000,23.2382822400,15039609,129890992.0000,1,1.251300,1.289566
672,2020-10-16,sz.002155,23.4803476800,24.3679209600,23.4265553600,23.5879323200,71412055,630642651.6300,1,5.941500,1.504630
673,2020-10-23,sz.002155,23.5341400000,23.8568939200,23.0500091200,23.4265553600,68961883,602704849.6800,1,5.737700,-0.684151
674,2020-10-30,sz.002155,23.3189707200,23.7224131200,22.1893320000,22.3507089600,66511846,570917847.1800,1,5.533700,-4.592423
675,2020-11-06,sz.002155,22.2969166400,24.6637787200,22.1086435200,24.0989593600,103595596,914781969.1500,1,8.619100,7.821901
676,2020-11-13,sz.002155,24.2334401600,24.3948171200,22.8079436800,23.1038014400,82825389,721207659.9400,1,6.891100,-4.129464
677,2020-11-20,sz.002155,23.2113860800,24.4217132800,23.1844899200,24.3410248000,96175048,852269345.3100,1,8.001700,5.355064
678,2020-11-27,sz.002155,24.3410248000,25.1210134400,22.9962168000,23.2920745600,124396754,1105482049.9700,1,10.349800,-4.309392
679,2020-12-04,sz.002155,22.9424244800,23.8568939200,22.8079436800,23.3458668800,89224070,774248283.9900,1,7.423500,0.230947
680,2020-12-11,sz.002155,23.2651784000,23.4534515200,22.0548512000,22.1624358400,67077557,569087718.4500,1,5.580800,-5.069124
681,2020-12-18,sz.002155,22.1355396800,23.0231129600,21.8665780800,22.7810475200,59336327,496001223.8300,1,4.936800,2.791262
682,2020-12-25,sz.002155,23.1038014400,23.4265553600,22.2162281600,22.8617360000,73563884,624598765.2800,1,6.120400,0.354191
683,2020-12-31,sz.002155,23.0769052800,23.4534515200,22.3507089600,22.8886321600,62474420,531251763.0000,1,5.197900,0.117647
684,2021-01-08,sz.002155,23.1306976000,23.7493092800,22.9155283200,23.2113860800,115617661,1005876369.3800,1,9.619400,1.410106
685,2021-01-15,sz.002155,22.5927744000,22.5927744000,20.8983163200,21.0865894400,108612479,867450999.9600,1,9.036600,-9.154114
686,2021-01-22,sz.002155,20.7638355200,21.5707203200,20.6562508800,21.0327971200,61807661,485175043.0000,1,5.142400,-0.255102
687,2021-01-29,sz.002155,20.9790048000,22.1086435200,20.5217700800,21.0596932800,85213581,670676886.8400,1,7.089800,0.127877
688,2021-02-05,sz.002155,21.0596932800,21.6783049600,19.3652352000,19.5535083200,82412574,631674461.0000,1,6.856700,-7.151980
689,2021-02-10,sz.002155,19.6610929600,20.5755624000,19.6073006400,20.4948739200,26025754,194583959.2400,1,2.165300,4.814305
690,2021-02-19,sz.002155,20.5755624000,22.0548512000,20.4679777600,21.8934742400,63804484,508557493.0000,1,5.308500,6.824147
691,2021-02-26,sz.002155,22.7272552000,24.3410248000,22.1624358400,22.5658782400,217346578,1897373505.3600,1,18.083200,3.071253
692,2021-03-05,sz.002155,22.7810475200,24.5830902400,22.3238128000,23.6686208000,165003946,1441262994.0000,1,13.728200,4.886770
693,2021-03-12,sz.002155,23.8031016000,24.4217132800,22.4851897600,23.4803476800,137086658,1203454849.0000,1,11.405500,-0.795455
694,2021-03-19,sz.002155,23.8299977600,25.2823904000,23.7224131200,24.2065440000,141925474,1293839640.0000,1,11.808100,3.092784
695,2021-03-26,sz.002155,23.8568939200,24.2603363200,21.6514088000,21.8934742400,109064025,919105508.4200,1,9.075000,-9.555556
696,2021-04-02,sz.002155,21.8396819200,21.8665780800,21.1672779200,21.6514088000,64984057,520243150.0000,1,5.407100,-1.105651
697,2021-04-09,sz.002155,21.6245126400,22.2700204800,21.5707203200,21.9203704000,56134555,457103269.0000,1,4.670800,1.242236
698,2021-04-16,sz.002155,21.7589934400,21.8934742400,20.8445240000,21.7320972800,69454430,550902983.0000,1,5.779100,-0.858896
699,2021-04-23,sz.002155,21.8934742400,22.1355396800,21.4362395200,21.6514088000,55440590,449780765.8700,1,4.613100,-0.371300
700,2021-04-30,sz.002155,21.5707203200,21.8665780800,21.0327971200,21.1941740800,54505857,435018908.3200,1,4.535300,-2.111800
701,2021-05-07,sz.002155,21.4362395200,22.9155283200,21.3824472000,22.4582936000,53266728,440983413.9000,1,4.432200,5.964500
702,2021-05-14,sz.002155,22.5658782400,23.3189707200,22.2700204800,22.8886321600,118852798,1010262580.2100,1,9.889300,1.916200
703,2021-05-21,sz.002155,23.1306976000,24.1796478400,22.5389820800,22.9693206400,125550520,1084918272.4800,1,10.446700,0.352500
704,2021-05-28,sz.002155,23.2113860800,24.1796478400,22.5927744000,22.9693206400,136384812,1182724524.9400,1,11.348200,0.000000
705,2021-06-04,sz.002155,23.1844899200,23.3727630400,21.7858896000,22.0010588800,97668003,825844374.1300,1,8.126700,-4.215500
706,2021-06-11,sz.002155,22.0548512000,22.3776051200,21.8934742400,22.2700204800,57842229,475118920.0400,1,4.812800,1.222500
707,2021-06-18,sz.002155,21.7858896000,21.8665780800,20.8445240000,21.3286548800,46476081,369436111.6100,1,3.867200,-4.227100
708,2021-06-25,sz.002155,21.1941740800,21.5169280000,20.9790048000,21.3555510400,47794165,377742948.0200,1,3.976800,0.126100
709,2021-07-02,sz.002155,21.3017587200,21.3286548800,20.7638355200,20.8983163200,40904464,319174685.7300,1,3.403500,-2.141100
710,2021-07-09,sz.002155,21.0059009600,21.5707203200,20.8983163200,21.3555510400,62576652,493413210.3300,1,5.206800,2.187900
711,2021-07-16,sz.002155,21.6245126400,21.9472665600,21.0596932800,21.7589934400,87695915,699474776.8500,1,7.296900,1.889200
712,2021-07-23,sz.002155,21.5976164800,23.2382822400,21.4900318400,22.8617360000,120662767,998188950.4200,1,10.040100,5.068000
713,2021-07-30,sz.002155,22.9962168000,23.5072438400,21.7052011200,23.3727630400,158126840,1345896113.3600,1,13.157300,2.235300
714,2021-08-06,sz.002155,23.2920745600,23.5072438400,22.3776051200,23.3996592000,124481214,1063818558.0900,1,10.357600,0.115100
715,2021-08-13,sz.002155,22.8617360000,29.3437105600,22.5389820800,29.3437105600,334267774,3263327706.3000,1,27.813500,25.402300
716,2021-08-20,sz.002155,30.5271416000,37.5201432000,29.8009452800,37.4663508800,761795971,9348925208.1500,1,63.385800,27.681000
717,2021-08-27,sz.002155,38.1656510400,40.8283708800,35.2608657600,36.9015315200,657215076,9191202659.8800,1,54.683800,-1.507500
718,2021-09-03,sz.002155,37.3318700800,40.4787208000,35.3684504000,37.8697932800,506621917,7118443700.9700,1,42.153700,2.623900
719,2021-09-10,sz.002155,38.6228857600,43.8407408000,34.6960464000,43.8407408000,436277708,6257022516.6600,1,36.300800,15.767000
720,2021-09-17,sz.002155,44.3517678400,45.9117451200,35.8525812800,36.5787776000,457029011,7113447348.4800,1,38.027300,-16.564400
721,2021-09-24,sz.002155,36.1753352000,37.9504817600,34.2926040000,34.4539809600,173933054,2346820428.5700,1,14.472200,-5.808800
722,2021-09-30,sz.002155,34.5077732800,34.9919041600,31.1188571200,31.3609225600,193859815,2328677300.3600,1,16.130200,-8.977400
723,2021-10-08,sz.002155,31.6836764800,32.2215996800,31.1995456000,31.5222995200,39582978,464859670.5400,1,3.293500,0.514600
724,2021-10-15,sz.002155,31.4147148800,33.2974460800,29.6395683200,30.3388684800,256095023,2973830438.0100,1,21.308500,-3.754300
725,2021-10-22,sz.002155,30.2312838400,32.1409112000,29.5588798400,29.6395683200,243345492,2790844812.6200,1,20.247700,-2.305000
726,2021-10-29,sz.002155,29.0747489600,31.3609225600,28.0795910400,29.1554374400,191634023,2113522402.1700,1,15.945000,-1.633400
727,2021-11-05,sz.002155,28.8326835200,29.5588798400,26.9499523200,26.9768484800,211693722,2218087431.8000,1,17.614000,-7.472300
728,2021-11-12,sz.002155,27.2458100800,29.2092297600,26.8423676800,28.3754488000,232665917,2431255770.5900,1,19.359000,5.184400
729,2021-11-19,sz.002155,28.1064872000,28.1064872000,26.8961600000,27.8913179200,143964026,1473535215.0500,1,11.978500,-1.706200
730,2021-11-26,sz.002155,27.6492524800,29.3706067200,27.2996024000,29.1285412800,209716811,2217361789.8700,1,17.449700,4.435900
731,2021-12-03,sz.002155,29.0478528000,29.0478528000,27.2458100800,27.7568371200,154550061,1602441548.1700,1,12.859400,-4.709100
732,2021-12-10,sz.002155,27.7568371200,28.4561372800,27.2727062400,27.7837332800,133262216,1382689849.8400,1,11.088000,0.096900
733,2021-12-17,sz.002155,27.7568371200,30.7423108800,27.2996024000,29.9085299200,206578320,2195863987.4400,1,17.188500,7.647600
734,2021-12-24,sz.002155,29.3168144000,29.7202568000,27.5685640000,27.6761486400,173464275,1840193973.4600,1,14.433100,-7.464000
735,2021-12-31,sz.002155,27.5147716800,27.9720064000,27.3802908800,27.8644217600,80515996,828767849.4600,1,6.699500,0.680300
736,2022-01-07,sz.002155,27.6223563200,28.5906180800,27.4609793600,27.5416678400,107691544,1118548549.5600,1,8.960600,-1.158300
737,2022-01-14,sz.002155,27.5147716800,28.8595796800,27.4071870400,27.7837332800,130448181,1358330119.0800,1,10.854000,0.878900
738,2022-01-21,sz.002155,27.6761486400,28.7519950400,27.4340832000,27.9989025600,109476396,1138115002.1700,1,9.109100,0.774400
739,2022-01-28,sz.002155,27.7030448000,32.7326267200,25.8203136000,27.5954601600,508500259,5622524027.9900,1,42.310000,-1.440900
740,2022-02-11,sz.002155,27.7030448000,29.8009452800,26.5734060800,29.1554374400,242596656,2576355309.5200,1,20.185400,5.653000
741,2022-02-18,sz.002155,30.9305840000,33.3781345600,28.5906180800,32.4367689600,487736067,5624421885.7300,1,40.582200,11.254600
742,2022-02-25,sz.002155,32.1947035200,35.3146580800,31.7912611200,33.9698500800,650970538,8101330780.0600,1,54.164200,4.726400
743,2022-03-04,sz.002155,34.2119155200,35.2339696000,31.4147148800,31.4685072000,395643615,4883185952.0000,1,32.919800,-7.363400
744,2022-03-11,sz.002155,32.7057305600,35.0994888000,30.7961032000,31.5491956800,468614137,5712797824.0000,1,38.991300,0.256400
745,2022-03-18,sz.002155,30.6078300800,31.6029880000,26.5734060800,28.8864758400,241969103,2580608660.3400,1,20.133200,-8.439900
746,2022-03-25,sz.002155,28.6444104000,31.1188571200,28.3754488000,29.9892184000,198224977,2190603346.3400,1,16.493400,3.817500
747,2022-04-01,sz.002155,29.5050875200,30.5271416000,28.1333833600,28.9940604800,128765414,1397513493.1100,1,10.713900,-3.318400
748,2022-04-08,sz.002155,28.7250988800,30.4733492800,28.5637219200,29.8278414400,92181824,1008718679.3700,1,7.670000,2.875700
749,2022-04-15,sz.002155,29.9623222400,32.3022881600,29.6933606400,30.4195569600,268563020,3108116630.9600,1,22.346000,1.983800
750,2022-04-22,sz.002155,30.9305840000,31.2802340800,26.3044444800,27.0844331200,167188371,1811428526.8200,1,13.910900,-10.963700
751,2022-04-29,sz.002155,26.0354828800,26.2237560000,21.9203704000,24.7175710400,180219667,1591393540.8100,1,14.995200,-8.738800
752,2022-05-06,sz.002155,24.2872324800,24.9865326400,23.6955169600,24.0182708800,44988855,407184045.8200,1,3.743300,-2.829200
753,2022-05-13,sz.002155,23.9913747200,24.6906748800,23.2382822400,23.9913747200,105762450,945288040.1300,1,8.800000,-0.112000
754,2022-05-20,sz.002155,24.0720632000,24.6637787200,23.4265553600,24.5292979200,122472312,1099052258.0500,1,10.190400,2.242200
755,2022-05-27,sz.002155,24.6099864000,25.2285980800,23.8299977600,24.4217132800,134905666,1233378650.0400,1,11.224900,-0.438600
756,2022-06-02,sz.002155,24.3141286400,24.8251556800,24.0720632000,24.7175710400,84576257,769376329.1400,1,7.037100,1.211500
757,2022-06-10,sz.002155,24.7175710400,26.7722893400,24.5830902400,26.1226079000,202111453,1904587802.6900,1,16.816800,5.684400
758,2022-06-17,sz.002155,26.9347097000,31.6449001400,26.1496779600,30.8327983400,412029984,4366958394.5000,1,34.283200,18.031100
759,2022-06-24,sz.002155,32.1592312800,36.2197402800,29.9665564200,33.0254732000,534365660,6476911155.9300,1,44.462100,7.111500
760,2022-07-01,sz.002155,33.4315241000,35.5429887800,31.6449001400,32.4570019400,351531315,4351134552.5100,1,29.249300,-1.721300
761,2022-07-08,sz.002155,32.9713330800,33.6210145200,30.3184672000,31.1305690000,208854967,2449137214.6100,1,17.377900,-4.086700
762,2022-07-15,sz.002155,31.1576390600,31.2388492400,29.5875755800,29.6417157000,147614785,1653577914.3100,1,12.282400,-4.782600
763,2022-07-22,sz.002155,30.0477666000,32.6194223000,29.9665564200,30.9140085200,157787450,1822507496.1500,1,13.128700,4.292200
764,2022-07-29,sz.002155,30.3726073200,33.7292947600,30.3726073200,33.4044540400,174543192,2087034375.5200,1,14.522900,8.056000
765,2022-08-05,sz.002155,33.2961738000,36.0031798000,32.4299318800,34.2165558400,223482191,2830439903.7600,1,18.594900,2.431100
766,2022-08-12,sz.002155,33.6480845800,37.1671923800,33.1608235000,36.3280205200,193819206,2530481104.3100,1,16.126800,6.170900
767,2022-08-19,sz.002155,37.1130522600,37.4108229200,33.7292947600,33.8917151200,107209792,1411629092.4000,1,8.920500,-6.706400
768,2022-08-26,sz.002155,33.8375750000,35.1369378800,32.8630528400,34.3789762000,107548716,1349345687.8500,1,8.948100,1.437700
769,2022-09-02,sz.002155,33.6751546400,33.8646450600,31.4824797800,32.2945815800,80296522,970925189.0100,1,6.680700,-6.063000
770,2022-09-09,sz.002155,32.4570019400,36.7611414800,32.2675115200,36.4092307000,91195370,1177031367.1800,1,7.587500,12.741000
771,2022-09-16,sz.002155,36.4092307000,38.4394852000,32.5923522400,32.5923522400,113806994,1501382267.1800,1,9.468700,-10.483300
772,2022-09-23,sz.002155,32.9984031400,37.6003133400,32.9713330800,36.0843899800,124187037,1627149317.6500,1,10.332400,10.714300
773,2022-09-30,sz.002155,35.2181480600,35.6783390800,31.8614606200,32.5111420600,98715857,1214890493.9500,1,8.213200,-9.902500
774,2022-10-14,sz.002155,32.6464923600,37.1942624400,32.4840720000,36.8694217200,120005030,1535238728.8900,1,9.984400,13.405500
775,2022-10-21,sz.002155,36.5445810000,37.5191031600,35.3264283000,36.0031798000,69750042,941025944.3400,1,5.803300,-2.349500
776,2022-10-28,sz.002155,36.6799313000,39.0891666400,34.5413965600,37.3025426800,146132621,1983733030.1700,1,12.158200,3.609000
777,2022-11-04,sz.002155,36.2738804000,38.7101858000,34.8120971600,38.4124151400,120570231,1651022796.0900,1,10.031600,2.975300
778,2022-11-11,sz.002155,39.2515870000,44.9633696600,39.0079564600,42.6353445000,189020687,2944956455.4400,1,15.726500,10.993700
779,2022-11-18,sz.002155,41.9856630600,42.3375738400,39.5222876000,40.0636888000,104178621,1571266866.5700,1,8.667700,-6.031700
780,2022-11-25,sz.002155,39.6847079600,41.9856630600,38.8726061600,40.8757906000,81981564,1217163911.8100,1,6.820900,2.027000
781,2022-12-02,sz.002155,40.4697397000,41.4984019800,37.9251540600,38.4936253200,130009748,1872948591.9600,1,10.816700,-5.827800
782,2022-12-09,sz.002155,38.0605043600,38.6831157400,36.3550905800,37.4649630400,112929576,1559891125.6600,1,9.395900,-2.672300
783,2022-12-16,sz.002155,37.1401223200,37.4649630400,34.7308869800,35.1098678200,86236401,1152315755.6900,1,7.175000,-6.286100
784,2022-12-23,sz.002155,35.1910780000,35.7054091400,32.8901229000,33.5127342800,80455331,1024831515.8200,1,6.693900,-4.549000
785,2022-12-30,sz.002155,33.8917151200,35.4617786000,33.1066833800,35.0557277000,69514091,889316901.5300,1,5.783600,4.604200
