,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sz.000563,77.8294270000,84.6544690600,76.2129696700,81.6610295600,243561009,3270287938.0000,1,32.359715,6.147860
419,2015-03-27,sz.000563,81.9005047200,82.6189302000,77.8294270000,81.7807671400,186766190,2513153960.0000,1,24.813909,0.146628
420,2015-04-03,sz.000563,82.0202423000,95.4907200500,80.8827352900,93.3354436100,320850051,4765526010.0000,1,42.628400,14.128843
421,2015-04-10,sz.000563,93.3354436100,101.0585175200,90.5216104800,94.2334754600,232611780,3703777470.0000,1,30.904991,0.962155
422,2015-04-17,sz.000563,94.4130818300,98.0650780200,88.6656779900,92.3176741800,187703002,2950709830.0000,1,24.938374,-2.033037
423,2015-04-24,sz.000563,92.3775429700,94.8321633600,85.9117136500,91.2400359600,163621361,2493790174.0000,1,21.738868,-1.167315
424,2015-04-30,sz.000563,92.4374117600,99.3223226100,91.6591174900,96.0295391600,186014461,2958752830.0000,1,24.714033,5.249344
425,2015-05-08,sz.000563,96.7479646400,98.0052092300,83.6965684200,87.1090894500,140087407,2145667578.0000,1,18.612127,-9.289277
426,2015-05-15,sz.000563,87.5880397700,95.7301952100,87.4084334000,87.9472525100,179739355,2758351614.0000,1,18.476227,0.962199
427,2015-05-22,sz.000563,87.4084334000,99.2624538200,86.0314512300,96.8078334300,191496163,2989849768.0000,1,15.765317,10.074881
428,2015-05-29,sz.000563,96.3887519000,107.1651341000,89.1446283100,91.5393799100,302733100,5047537990.0000,1,24.923128,-5.442177
429,2015-06-05,sz.000563,91.8387238600,107.7638220000,90.7012168500,104.8901200800,232024654,3901081724.0000,1,19.101909,14.584696
430,2015-06-12,sz.000563,105.0697264500,116.1454526000,103.5730067000,110.8171302900,251962830,4687458940.0000,1,20.743361,5.650685
431,2015-06-19,sz.000563,112.3737188300,112.5533252000,93.6946563500,93.6946563500,152871161,2699699550.0000,1,12.585434,-15.451108
432,2015-06-26,sz.000563,93.0959684500,104.3035679500,87.4084334000,88.5290778000,125474383,2008647806.0000,1,10.329938,-5.513212
433,2015-07-03,sz.000563,91.1081769500,92.0678417500,61.6584634000,61.6584634000,162070946,2063801440.0000,1,13.342826,-30.352304
434,2015-07-10,sz.000563,67.8363055500,67.8363055500,50.0225277000,64.7173949500,187922713,1786686556.0000,1,15.471126,4.961089
435,2015-07-17,sz.000563,67.7163474500,74.0141477000,57.5798880000,68.1362008000,159920856,1805228528.0000,1,13.165815,5.282669
436,2015-07-24,sz.000563,68.3761170000,73.7742315000,65.4371435500,69.2758027500,133512899,1550631136.0000,1,10.991725,1.672535
437,2015-07-31,sz.000563,67.2964941000,69.2758027500,57.0400765500,64.1775835000,105395354,1128821616.0000,1,8.676890,-7.359307
438,2015-08-07,sz.000563,63.2179187000,68.3761170000,61.1786310000,67.3564731500,62009760,681423856.0000,1,5.105082,4.953271
439,2015-08-14,sz.000563,67.5963893500,79.0523879000,67.1165569500,76.2933516000,168752638,2104044192.0000,1,13.892910,13.268032
440,2015-08-21,sz.000563,74.9738125000,79.8920946000,61.9583586500,62.3782120000,106442512,1262126416.0000,1,8.763100,-18.238994
441,2015-08-28,sz.000563,59.3192804500,61.7184424500,48.5830305000,58.1796785000,98737575,880066576.0000,1,8.128775,-6.730769
442,2015-09-02,sz.000563,57.3999508500,58.1796785000,49.3027791000,55.3006841000,49849047,454038296.0000,1,4.103926,-4.948454
443,2015-09-11,sz.000563,54.5809355000,59.3792595000,52.8415430500,56.7401813000,58636501,553531168.0000,1,4.827371,2.603037
444,2015-09-18,sz.000563,57.2200137000,57.3999508500,46.5437428000,50.3824020000,50246202,424247076.0000,1,4.136622,-11.205074
445,2015-09-25,sz.000563,49.8425905500,54.5209564500,49.4827162500,50.0225277000,42840302,373513452.0000,1,3.526916,-0.714286
446,2015-09-30,sz.000563,50.1424858000,50.8622344000,48.2831352500,48.8829257500,20415126,168233012.0000,1,1.680717,-2.278177
447,2015-10-09,sz.000563,50.8622344000,55.0007888500,50.0225277000,54.2810402500,41705514,370337488.0000,1,3.433493,11.042945
448,2015-10-16,sz.000563,54.9408098000,62.9780025000,54.3410193000,61.7784215000,94459164,902895656.0000,1,7.776546,13.812155
449,2015-10-23,sz.000563,61.4785262500,64.5374578000,55.1207469500,59.8590919000,90623487,906079040.0000,1,7.460766,-3.106796
450,2015-10-30,sz.000563,60.9387148000,62.7980653500,57.3399718000,60.7587776500,79728247,802275440.0000,1,6.563793,1.503006
451,2015-11-06,sz.000563,59.8590919000,73.7742315000,58.1796785000,72.2147762000,209848206,2365983150.0000,1,17.276187,18.854886
452,2015-11-13,sz.000563,70.6553209000,74.9738125000,67.1765360000,69.2758027500,238857444,2797751838.0000,1,19.664433,-4.069767
453,2015-11-20,sz.000563,67.2365150500,73.7142524500,67.2365150500,72.8745457500,189683861,2228874252.0000,1,15.616116,5.194805
454,2015-11-27,sz.000563,72.8745457500,78.0327440500,65.8569969000,67.3564731500,204822900,2543349948.0000,1,16.862469,-7.572016
455,2015-12-04,sz.000563,68.0162427000,72.5746505000,61.0586729000,68.9159284500,113926687,1296436864.0000,1,9.379250,2.315227
456,2015-12-11,sz.000563,69.5157189500,71.0151952000,65.7370388000,66.9965988500,75117233,864844120.0000,1,6.184181,-2.785030
457,2015-12-18,sz.000563,66.0369340500,74.3740220000,66.0369340500,73.6542734000,88112469,1055374688.0000,1,7.254041,9.937332
458,2015-12-25,sz.000563,76.7132049500,98.9654325000,73.6542734000,97.4659562500,231708204,3354419554.0000,1,19.075857,32.328990
459,2015-12-31,sz.000563,97.0461029000,101.6045107000,89.0688892500,90.6883236000,116752797,1846111874.0000,1,9.611915,-6.953846
460,2016-01-08,sz.000563,89.9685750000,91.4680512500,75.3936658500,83.1909423500,109517239,1562185096.0000,1,9.016233,-8.267196
461,2016-01-15,sz.000563,79.5322203000,91.1681560000,78.0327440500,79.9520736500,152813284,2184516418.0000,1,12.580669,-3.893295
462,2016-01-22,sz.000563,79.9520736500,85.3501881500,68.0162427000,70.6553209000,92052418,1200510608.0000,1,7.578406,-11.627907
463,2016-01-29,sz.000563,71.3750695000,78.5725555000,64.2975416000,69.2158237000,86909969,1029222432.0000,1,7.155043,-2.037351
464,2016-02-05,sz.000563,68.0162427000,69.2758027500,59.6191757000,61.1786310000,97711599,1025347888.0000,1,8.044309,-11.611785
465,2016-02-19,sz.000563,58.4795737500,67.0565779000,57.8797832500,65.3771645000,83473501,888470656.0000,1,6.872128,6.862745
466,2016-02-26,sz.000563,66.9366198000,70.0555304000,60.9986938500,65.9169759500,113758043,1261547296.0000,1,9.365366,0.825688
467,2016-03-04,sz.000563,64.1775835000,67.7163474500,59.2593014000,65.7970178500,131188445,1400871904.0000,1,10.800360,-0.181984
468,2016-03-11,sz.000563,66.3968083500,67.9562636500,60.6388195500,62.5581491500,78122678,843279312.0000,1,6.431611,-4.922516
469,2016-03-18,sz.000563,63.6377720500,71.6749647500,63.4578349000,70.8952371000,116441431,1298549792.0000,1,9.586281,13.326942
470,2016-03-25,sz.000563,72.5746505000,79.0523879000,71.9748600000,74.6739172500,190962773,2412288894.0000,1,15.721405,5.329949
471,2016-04-01,sz.000563,75.3936658500,89.0089102000,74.1940848500,83.9106909500,252388143,3427249346.0000,1,20.778375,12.369478
472,2016-04-08,sz.000563,83.9706700000,90.0943950000,76.8805504000,79.8836969000,387660192,3157289080.0000,1,18.273770,-4.799132
473,2016-04-15,sz.000563,80.7245779200,82.4063399600,76.0396693800,78.0818090000,305574731,2018328674.0000,1,12.578536,-2.255639
474,2016-04-22,sz.000563,77.8415572800,79.1629417400,70.0333763800,71.9553901400,177304883,1107178296.0000,1,7.298495,-7.846154
475,2016-04-29,sz.000563,72.0755160000,72.0755160000,69.1924953600,69.7931246600,104923338,615372136.0000,1,4.319015,-3.005008
476,2016-05-06,sz.000563,70.0333763800,73.0365228800,69.3126212200,69.4327470800,121446421,724060080.0000,1,4.999164,-0.516351
477,2016-05-13,sz.000563,69.4327470800,69.4327470800,62.5855730600,64.0270833800,87853966,478737088.0000,1,3.616380,-7.785467
478,2016-05-20,sz.000563,63.9069575200,65.8289712800,61.6245661800,63.3063282200,86766974,460465032.0000,1,3.571635,-1.125704
479,2016-05-27,sz.000563,63.4264540800,64.6277126800,61.1440627400,63.3063282200,80017060,420664536.0000,1,3.293785,0.000000
480,2016-06-03,sz.000563,62.7056989200,68.4717402000,61.2641886000,67.6308591800,160042822,888175152.0000,1,6.587928,6.831120
481,2016-06-08,sz.000563,67.6308591800,67.8711109000,64.5075868200,65.2283419800,55594439,307369320.0000,1,2.288464,-3.552398
482,2016-06-17,sz.000563,64.2673351000,64.7478385400,61.3843144600,62.7056989200,110254130,577227544.0000,1,4.538450,-3.867403
483,2016-06-24,sz.000563,62.5855730600,64.5075868200,61.5044403200,62.1050696200,94968690,496408136.0000,1,3.909247,-0.957854
484,2016-07-01,sz.000563,61.8648179000,69.0723695000,61.7446920400,65.5887195600,172138888,936574464.0000,1,7.085845,5.609284
485,2016-07-08,sz.000563,65.1082161200,68.4717402000,64.9880902600,65.9490971400,133673339,743680712.0000,1,5.502467,0.549451
486,2016-07-15,sz.000563,66.0692230000,68.8321177800,65.5887195600,68.3516143400,172436251,967183960.0000,1,7.098085,3.642987
487,2016-07-22,sz.000563,67.7509850400,67.9912367600,65.4685937000,65.5887195600,113981791,635193416.0000,1,4.691893,-4.042179
488,2016-07-29,sz.000563,65.7088454200,76.6402986800,62.5855730600,73.2767746000,428443411,2528940256.0000,1,17.636245,11.721612
489,2016-08-05,sz.000563,71.9553901400,82.2862141000,71.3547608400,79.0428158800,864318439,5511674500.0000,1,35.578401,7.868852
490,2016-08-12,sz.000563,78.8025641600,82.2862141000,74.8384107800,80.7245779200,574863945,3744009826.0000,1,23.663431,2.127660
491,2016-08-19,sz.000563,79.6434451800,86.3704933400,79.0428158800,81.2050813600,645896731,4419625954.0000,1,26.587392,0.595238
492,2016-08-26,sz.000563,81.0849555000,81.6855848000,75.3189142200,75.5591659400,247829448,1615941936.0000,1,10.201536,-6.952663
493,2016-09-02,sz.000563,75.4390400800,77.7214314200,73.8774039000,74.8384107800,174954946,1109827824.0000,1,7.201764,-0.953895
494,2016-09-09,sz.000563,74.8384107800,77.2409279800,73.6371521800,73.9975297600,163461566,1029274352.0000,1,6.728656,-1.123596
495,2016-09-14,sz.000563,72.4358935800,72.4358935800,69.9132505200,70.1535022400,72518848,429591496.0000,1,2.985132,-5.194805
496,2016-09-23,sz.000563,70.2736281000,73.3969004600,70.2736281000,72.0755160000,91447647,548084824.0000,1,3.764308,2.739726
497,2016-09-30,sz.000563,72.4358935800,79.4031934600,69.6729988000,78.0818090000,347304586,2216425382.0000,1,14.296284,8.333333
498,2016-10-14,sz.000563,78.2019348600,92.0164087600,77.1208021200,89.8541432800,670459566,4784258120.0000,1,27.598485,15.076923
499,2016-10-21,sz.000563,89.8541432800,89.8541432800,89.8541432800,89.8541432800,0,0.0000,1,0.000000,0.000000
500,2016-10-28,sz.000563,89.8541432800,89.8541432800,89.8541432800,89.8541432800,0,0.0000,1,0.000000,0.000000
501,2016-11-04,sz.000563,89.8541432800,89.8541432800,89.8541432800,89.8541432800,0,0.0000,1,0.000000,0.000000
502,2016-11-11,sz.000563,89.8541432800,89.8541432800,89.8541432800,89.8541432800,0,0.0000,1,0.000000,0.000000
503,2016-11-18,sz.000563,89.8541432800,89.8541432800,89.8541432800,89.8541432800,0,0.0000,1,0.000000,0.000000
504,2016-11-25,sz.000563,89.8541432800,89.8541432800,89.8541432800,89.8541432800,0,0.0000,1,0.000000,0.000000
505,2016-12-02,sz.000563,89.8541432800,89.8541432800,89.8541432800,89.8541432800,0,0.0000,1,0.000000,0.000000
506,2016-12-09,sz.000563,89.8541432800,89.8541432800,89.8541432800,89.8541432800,0,0.0000,1,0.000000,0.000000
507,2016-12-16,sz.000563,89.8541432800,89.8541432800,89.8541432800,89.8541432800,0,0.0000,1,0.000000,0.000000
508,2016-12-23,sz.000563,89.8541432800,89.8541432800,89.8541432800,89.8541432800,0,0.0000,1,0.000000,0.000000
509,2016-12-30,sz.000563,89.8541432800,89.8541432800,89.8541432800,89.8541432800,0,0.0000,1,0.000000,0.000000
510,2017-01-06,sz.000563,89.8541432800,89.8541432800,89.8541432800,89.8541432800,0,0.0000,1,0.000000,0.000000
511,2017-01-13,sz.000563,89.8541432800,89.8541432800,89.8541432800,89.8541432800,0,0.0000,1,0.000000,0.000000
512,2017-01-20,sz.000563,89.8541432800,89.8541432800,69.5528729400,71.9553901400,379321126,2301299316.0000,1,13.254340,-19.919786
513,2017-01-26,sz.000563,71.3547608400,72.5560194400,68.7119919200,71.3547608400,326859020,1931030722.0000,1,11.421195,-0.834725
514,2017-02-03,sz.000563,71.2346349800,73.0365228800,71.1145091200,71.9553901400,64641704,388685312.0000,1,2.258728,0.841751
515,2017-02-10,sz.000563,72.0755160000,75.1987883600,70.6340056800,73.6371521800,347303203,2115166908.0000,1,12.135561,2.337229
516,2017-02-17,sz.000563,73.2767746000,82.6465916800,72.9163970200,77.7214314200,531987190,3404453698.0000,1,18.588838,5.546493
517,2017-02-24,sz.000563,77.7214314200,77.7214314200,73.5170263200,74.8384107800,171341667,1064550402.0000,1,5.987066,-3.709428
518,2017-03-03,sz.000563,74.4780332000,81.6855848000,73.6371521800,79.7635710400,422121429,2721578276.0000,1,14.749879,6.581059
519,2017-03-10,sz.000563,79.2830676000,80.8447037800,76.0396693800,79.0428158800,332991966,2174381060.0000,1,11.635494,-0.903614
520,2017-03-17,sz.000563,78.6824383000,81.5654589400,77.3610538400,78.5623124400,353144558,2332428828.0000,1,12.339671,-0.607903
521,2017-03-24,sz.000563,78.4421865800,81.2050813600,75.0786625000,76.8805504000,323961568,2117235588.0000,1,11.319951,-2.140673
522,2017-03-31,sz.000563,76.7604245400,78.0818090000,72.5560194400,73.7572780400,223631093,1397605168.0000,1,7.814177,-4.062500
523,2017-04-07,sz.000563,75.5591659400,78.3220607200,74.2377814800,77.6013055600,206513395,1320050528.0000,1,7.216046,5.211726
524,2017-04-14,sz.000563,77.8415572800,82.1660882400,76.8805504000,78.5623124400,525511528,3484321530.0000,1,18.362564,1.238390
525,2017-04-21,sz.000563,78.2019348600,78.4421865800,72.3157677200,73.3969004600,228196245,1425074912.0000,1,7.973694,-6.574924
526,2017-04-28,sz.000563,73.5170263200,74.2377814800,68.7119919200,71.9553901400,157402014,932741033.0000,1,5.499983,-1.963993
527,2017-05-05,sz.000563,71.8352642800,72.0755160000,66.5497264400,66.5497264400,108863433,630165673.0000,1,3.803935,-7.512521
528,2017-05-12,sz.000563,66.5497264400,67.0302298800,60.4233075800,62.1050696200,199103783,1054176318.0000,1,6.957137,-6.678700
529,2017-05-19,sz.000563,62.1050696200,63.4306345600,59.9428041400,61.6217761600,146028949,751491725.0000,1,5.102582,-0.778184
530,2017-05-26,sz.000563,61.7423667200,61.9835478400,53.9039803200,57.0393348800,191395644,906494895.0000,1,6.687797,-7.436399
531,2017-06-02,sz.000563,57.8834688000,59.3305555200,55.1098859200,57.1599254400,75598516,358530066.0000,1,2.641583,0.211416
532,2017-06-09,sz.000563,57.7628782400,59.6923272000,57.1599254400,58.6070121600,96716876,468852284.0000,1,3.379507,2.531646
533,2017-06-16,sz.000563,58.6070121600,60.5364611200,57.8834688000,59.5717366400,92424559,453204188.0000,1,3.229524,1.646091
534,2017-06-23,sz.000563,59.4511460800,60.6570516800,59.3305555200,60.2952800000,19761360,98685946.0000,1,0.690507,1.214575
535,2017-06-30,sz.000563,60.2952800000,66.3248080000,60.2952800000,62.3453195200,231990005,1220693040.0000,1,8.106256,3.400000
536,2017-07-07,sz.000563,62.7070912000,63.6718156800,61.5011856000,62.5865006400,146973689,761813287.0000,1,5.135594,0.386847
537,2017-07-14,sz.000563,62.8276817600,65.6012646400,61.9835478400,63.7924062400,243319393,1287202665.0000,1,8.502131,1.926782
538,2017-07-21,sz.000563,64.9983118400,73.6808321600,61.6217761600,71.1484304000,652799635,3734327680.0000,1,22.810298,11.531191
539,2017-07-28,sz.000563,70.5454776000,74.5249660800,67.2895324800,68.4954380800,366906032,2151516525.0000,1,12.820528,-3.728814
540,2017-08-04,sz.000563,68.0130758400,71.0278398400,67.0483513600,67.5307136000,258644629,1481842618.0000,1,9.037629,-1.408451
541,2017-08-11,sz.000563,67.0483513600,68.2542569600,63.4306345600,63.6718156800,139112708,767787871.0000,1,4.860913,-5.714286
542,2017-08-18,sz.000563,63.7924062400,66.3248080000,63.6718156800,65.4806740800,98511867,532414882.0000,1,3.442228,2.840909
543,2017-08-25,sz.000563,64.9983118400,66.0836268800,63.7924062400,65.3600835200,91720153,495093024.0000,1,3.204910,-0.184162
544,2017-09-01,sz.000563,65.4806740800,68.3748475200,65.1189024000,66.6865796800,186181628,1037667415.0000,1,6.505608,2.029520
545,2017-09-08,sz.000563,66.6865796800,67.4101230400,65.1189024000,65.4806740800,112325520,616309735.0000,1,3.924908,-1.808318
546,2017-09-15,sz.000563,65.7218552000,67.8924852800,65.1189024000,67.1689419200,162951835,897310601.0700,1,5.693906,2.578269
547,2017-09-22,sz.000563,66.9277608000,69.3395720000,65.1189024000,65.8424457600,199722990,1117149802.8900,1,6.978774,-1.974865
548,2017-09-29,sz.000563,65.4806740800,65.6012646400,63.0688628800,63.3100440000,76309548,404363019.0100,1,2.666429,-3.846154
549,2017-10-13,sz.000563,64.2747684800,64.8777212800,63.6718156800,64.1541779200,75374897,400826160.3900,1,2.633770,1.333333
550,2017-10-20,sz.000563,64.1541779200,64.2747684800,61.1394139200,61.6217761600,75734878,394930571.2300,1,2.646348,-3.947368
551,2017-10-27,sz.000563,61.6217761600,62.9482723200,61.0188233600,61.8629572800,62452960,320462780.7500,1,2.182248,0.391389
552,2017-11-03,sz.000563,61.6217761600,62.3453195200,60.4158705600,60.8982328000,61629842,312831836.2200,1,2.153486,-1.559454
553,2017-11-10,sz.000563,60.8982328000,63.3100440000,60.4158705600,61.7423667200,75282008,385462781.8400,1,2.630524,1.386139
554,2017-11-17,sz.000563,61.8629572800,63.1894534400,60.1746894400,60.4158705600,104417177,536048491.5600,1,3.648573,-2.148438
555,2017-11-24,sz.000563,60.0540988800,60.0540988800,55.1098859200,55.4716576000,109983956,527040269.2300,1,3.843089,-8.183633
556,2017-12-01,sz.000563,55.5922481600,55.5922481600,54.2657520000,54.7481142400,51854424,236283183.1500,1,1.811911,-1.304348
557,2017-12-08,sz.000563,54.8687048000,54.8687048000,52.6980747200,53.7833897600,69863556,310407021.5000,1,2.441191,-1.762115
558,2017-12-15,sz.000563,53.5422086400,54.7481142400,53.3010275200,53.7833897600,48844980,218476535.5100,1,1.706754,0.000000
559,2017-12-22,sz.000563,53.6627992000,53.7833897600,51.6127596800,52.2157124800,47770412,208479897.4500,1,1.669206,-2.914798
560,2017-12-29,sz.000563,51.9745313600,52.2157124800,48.8391768000,51.2509880000,66648846,277742593.5700,1,2.328862,-1.847575
561,2018-01-05,sz.000563,51.4921691200,52.0951219200,51.0098068800,51.8539408000,47178271,202007987.8700,1,1.648516,1.176471
562,2018-01-12,sz.000563,51.7333502400,52.3363030400,50.2862635200,50.8892163200,56827374,241737333.9600,1,1.985677,-1.860465
563,2018-01-19,sz.000563,50.8892163200,57.8834688000,49.2009484800,56.1952009600,296459274,1324211978.4200,1,10.358959,10.426540
564,2018-01-26,sz.000563,55.4716576000,56.4363820800,54.1451614400,54.5069331200,173568451,794641267.9700,1,6.064875,-3.004292
565,2018-02-02,sz.000563,54.7481142400,55.4716576000,47.5126806400,49.5627201600,123353104,534765488.1800,1,4.310237,-9.070796
566,2018-02-09,sz.000563,48.9597673600,49.9244918400,45.8244128000,46.5479561600,81947088,327723356.5400,1,2.863417,-6.082725
567,2018-02-14,sz.000563,46.9097278400,47.8744523200,46.6685467200,47.1509089600,24971649,98010071.0300,1,0.872566,1.295337
568,2018-02-23,sz.000563,47.3920900800,48.4774051200,47.3920900800,48.3568145600,19528244,77664679.3600,1,0.682361,2.557545
569,2018-03-02,sz.000563,48.5979956800,50.8892163200,48.1156334400,49.2009484800,76823911,312530303.7400,1,2.684402,1.745636
570,2018-03-09,sz.000563,48.9597673600,50.4068540800,48.9597673600,49.9244918400,70977072,292537207.7600,1,2.480100,1.470588
571,2018-03-16,sz.000563,50.0450824000,51.6127596800,49.2009484800,49.5627201600,74157538,309373301.0500,1,2.591232,-0.724638
572,2018-03-23,sz.000563,49.5627201600,52.4568936000,46.0655939200,46.5479561600,89707129,368251504.9900,1,3.134570,-6.082725
573,2018-03-30,sz.000563,46.4273656000,48.1156334400,44.9802788800,47.6332712000,56541268,221094353.6200,1,1.975680,2.331606
574,2018-04-04,sz.000563,47.6332712000,48.1156334400,46.3067750400,47.1509089600,30429757,119434897.7900,1,1.063285,-1.012658
575,2018-04-13,sz.000563,46.9097278400,52.0951219200,46.3067750400,50.0450824000,225807375,948934981.9200,1,7.890221,6.138107
576,2018-04-20,sz.000563,49.8039012800,49.9244918400,46.5479561600,46.9097278400,123355808,493853217.7600,1,4.310331,-6.265060
577,2018-04-27,sz.000563,46.9097278400,48.3568145600,46.4273656000,48.1156334400,63605925,251079333.5000,1,2.222535,2.570694
578,2018-05-04,sz.000563,48.7185862400,48.8391768000,47.5126806400,48.1156334400,42911675,171709674.0900,1,1.499431,0.000000
579,2018-05-11,sz.000563,48.1156334400,48.8391768000,47.5126806400,47.6332712000,61534862,246522191.2300,1,2.150168,-1.002506
580,2018-05-18,sz.000563,47.6332712000,47.8744523200,47.0303184000,47.6332712000,37017952,145664758.8700,1,1.293491,0.000000
581,2018-05-25,sz.000563,47.6332712000,48.5979956800,46.6606717500,47.1454579500,58475859,230605275.3100,1,2.043279,-1.024108
582,2018-06-01,sz.000563,47.1454579500,47.2666545000,44.1155442000,45.2063131500,47862093,180187905.7600,1,1.672410,-4.113111
583,2018-06-08,sz.000563,45.2063131500,45.8122959000,43.9943476500,44.1155442000,40958059,152026841.5100,1,1.431167,-2.412869
584,2018-06-15,sz.000563,44.2367407500,44.4791338500,41.2068270000,41.5704166500,36655851,130166551.6200,1,1.280838,-5.769231
585,2018-06-22,sz.000563,41.2068270000,41.2068270000,36.8437512000,39.5100753000,68874772,220700401.3200,1,2.406641,-4.956268
586,2018-06-29,sz.000563,42.7823821500,43.5095614500,37.9345201500,41.2068270000,183529891,626046088.0300,1,6.412950,4.294479
587,2018-07-06,sz.000563,40.9644339000,41.0856304500,38.0557167000,38.9040925500,60448217,197571182.5500,1,2.112198,-5.588235
588,2018-07-13,sz.000563,38.9040925500,39.9948615000,37.2073408500,37.3285374000,87730554,278857311.2200,1,3.065504,-4.049844
589,2018-07-20,sz.000563,37.3285374000,37.4497339500,36.4801615500,36.8437512000,26503384,80589352.2900,1,0.926088,-1.298701
590,2018-07-27,sz.000563,36.8437512000,41.1045959200,36.8437512000,38.9741747900,231493476,737105564.4700,1,6.313235,5.782313
591,2018-08-03,sz.000563,38.5982181200,38.9741747900,35.0892892000,35.5905647600,141814904,421582984.1300,1,3.867542,-8.681672
592,2018-08-10,sz.000563,35.5905647600,36.5931158800,34.7133325300,36.2171592100,85512553,244058264.3100,1,2.332078,1.760563
593,2018-08-17,sz.000563,35.9665214300,38.3475803400,35.4652458700,35.8412025400,94687594,274907459.6400,1,2.582298,-1.038062
594,2018-08-24,sz.000563,35.8412025400,36.9690725500,35.5905647600,36.5931158800,60414387,175168208.7800,1,1.647607,2.097902
595,2018-08-31,sz.000563,36.4677969900,37.0943914400,35.4652458700,35.4652458700,61025451,177542600.3300,1,1.664272,-3.082192
596,2018-09-07,sz.000563,35.4652458700,35.8412025400,34.4626947500,34.8386514200,61353499,172594715.2700,1,1.673218,-1.766784
597,2018-09-14,sz.000563,34.9639703100,35.2146080900,34.0867380800,34.5880136400,44062345,121821830.3200,1,1.201658,-0.719424
598,2018-09-21,sz.000563,34.4626947500,35.9665214300,34.0867380800,35.8412025400,67460974,189087835.3600,1,1.839780,3.623188
599,2018-09-28,sz.000563,35.7158836500,36.0918403200,35.0892892000,35.5905647600,51341478,145505658.2200,1,1.400173,-0.699301
600,2018-10-12,sz.000563,34.9639703100,35.2146080900,29.0739824800,30.5778091600,81052885,211305444.0400,1,2.210455,-14.084507
601,2018-10-19,sz.000563,30.7031280500,31.0790847200,28.6980258100,30.4524902700,60259457,144421902.5600,1,1.643382,-0.409836
602,2018-10-26,sz.000563,30.8284469400,37.4703481100,30.5778091600,35.5905647600,290347941,798797624.2200,1,7.918300,16.872428
603,2018-11-02,sz.000563,35.3399269800,38.0969425600,34.5880136400,36.5931158800,216020317,627857184.1400,1,5.891255,2.816901
604,2018-11-09,sz.000563,36.4677969900,37.8463047800,34.9639703100,35.4652458700,135908180,394886305.5100,1,3.706456,-3.082192
605,2018-11-16,sz.000563,35.3399269800,40.4780014700,35.0892892000,39.3501314600,260131248,799635563.8500,1,7.094238,10.954064
606,2018-11-23,sz.000563,39.0994936800,40.4780014700,35.5905647600,35.7158836500,173204441,530997781.2300,1,4.723590,-9.235669
607,2018-11-30,sz.000563,35.7158836500,37.2197103300,35.3399269800,36.3424781000,78298635,226526420.5000,1,2.135342,1.754386
608,2018-12-07,sz.000563,37.3450292200,37.9716236700,35.7158836500,36.0918403200,80606523,237830288.4000,1,2.198282,-0.689655
609,2018-12-14,sz.000563,35.8412025400,37.2197103300,35.2146080900,35.7158836500,74264341,213675861.2300,1,2.025320,-1.041667
610,2018-12-21,sz.000563,35.2146080900,35.2146080900,33.4601436300,34.4626947500,74989876,205515950.1100,1,2.019029,-3.508772
611,2018-12-28,sz.000563,34.2120569700,34.8386514200,33.0841869600,33.5854625200,43189332,116901918.3000,1,1.089536,-2.545455
612,2019-01-04,sz.000563,33.8361003000,36.8437536600,33.2095058500,36.0918403200,78678932,219712524.5700,1,1.984830,7.462687
613,2019-01-11,sz.000563,36.0918403200,37.2197103300,35.3399269800,35.8412025400,111939574,322781810.7100,1,2.823895,-0.694444
614,2019-01-18,sz.000563,35.8412025400,36.3424781000,35.4652458700,36.0918403200,71395733,204500410.9400,1,1.801097,0.699301
615,2019-01-25,sz.000563,36.0918403200,36.3424781000,35.2146080900,35.7158836500,53731189,153540212.6200,1,1.355475,-1.041667
616,2019-02-01,sz.000563,35.9665214300,36.2171592100,33.2095058500,35.0892892000,65105352,180317478.0100,1,1.642410,-1.754386
617,2019-02-15,sz.000563,35.0892892000,37.8463047800,35.0892892000,36.9690725500,126437119,372138784.2400,1,3.189624,5.357143
618,2019-02-22,sz.000563,37.4703481100,50.5035126700,37.3450292200,50.5035126700,1176339112,4195626215.0200,1,29.675462,36.610169
619,2019-03-01,sz.000563,54.5137171500,67.1709250400,52.8845715800,64.5392283500,1425229054,6962909247.4800,1,35.954199,27.791563
620,2019-03-08,sz.000563,62.6594450000,81.4572785000,62.1581694400,67.9228383800,2706176288,15495422790.5300,1,68.268605,5.242718
621,2019-03-15,sz.000563,66.6696494800,70.9304917400,61.5315749900,63.9126339000,963678078,5081727148.0500,1,24.310670,-5.904059
622,2019-03-22,sz.000563,63.7873150100,78.4496251400,60.1530672000,71.4317673000,1612470456,9127546650.5400,1,40.677730,11.764706
623,2019-03-29,sz.000563,69.8026217300,70.1785784000,61.2809372100,66.4190117000,1116882378,5819329303.2300,1,28.175549,-7.017544
624,2019-04-04,sz.000563,65.7924172500,74.5647395500,65.2911416900,69.9279406200,1085785901,6090327358.0300,1,27.391079,5.283019
625,2019-04-12,sz.000563,70.1785784000,71.0558106300,65.2911416900,70.1785784000,863528342,4719389346.6700,1,21.784196,0.358423
626,2019-04-19,sz.000563,72.4343184200,73.1862317600,63.7873150100,66.0430550300,708960463,3817034038.7000,1,17.884918,-5.892857
