,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sh.600307,12.9012560000,13.1915342600,12.6109777400,13.0947748400,59477174,238477596.0000,1,0.949605,0.995025
418,2015-03-20,sh.600307,13.1270279800,14.5461661400,13.0625217000,14.1913816000,178239011,774218432.0000,1,2.845742,8.374384
419,2015-03-27,sh.600307,14.3849004400,16.1265700000,14.1913816000,14.7074318400,296752336,1377778370.0000,1,4.737912,3.636364
420,2015-04-03,sh.600307,14.7719381200,15.8362917400,14.7719381200,15.6105197600,555402564,2606476256.0000,1,8.867490,6.140351
421,2015-04-10,sh.600307,15.6750260400,17.3199361800,15.1912289400,16.8038859400,515935492,2613369024.0000,1,8.237363,7.644628
422,2015-04-17,sh.600307,16.9006453600,18.3197835200,16.3845951200,16.9006453600,907741633,4794736070.0000,1,14.492892,0.575816
423,2015-04-24,sh.600307,16.9974047800,19.9969468000,16.7716328000,19.4808965600,2153901971,12297732220.0000,1,34.388936,15.267176
424,2015-04-30,sh.600307,19.9646936600,19.9969468000,17.7392270000,18.8358337600,1237992865,7226488580.0000,1,19.765643,-3.311258
425,2015-05-08,sh.600307,18.8035806200,19.6099091200,16.6748733800,17.2876830400,1525882761,8553586950.0000,1,24.362058,-8.219178
426,2015-05-15,sh.600307,17.3199361800,17.5779613000,15.9007980200,16.3200888400,1298187842,6757440200.0000,1,20.726709,-5.597015
427,2015-05-22,sh.600307,16.1265700000,17.3521893200,15.9330511600,17.2554299000,894720543,4593325690.0000,1,14.284999,5.731225
428,2015-05-29,sh.600307,17.1586704800,22.0934009000,16.9974047800,21.0935535600,2743025840,16586322920.0000,1,43.794816,22.242991
429,2015-06-05,sh.600307,21.2870724000,24.8349178000,19.8356811000,24.8349178000,2633857520,17954208460.0000,1,42.051848,17.737003
430,2015-06-12,sh.600307,25.7702588600,31.5435709200,23.2545139400,30.1566859000,2522012256,21056480490.0000,1,40.266140,21.428571
431,2015-06-19,sh.600307,30.1244327600,31.2210395200,24.5123864000,24.5123864000,1674230320,14691272570.0000,1,26.730557,-18.716578
432,2015-06-26,sh.600307,24.3188675600,26.9313719000,22.0934009000,22.6094511400,1201045706,9267148790.0000,1,19.175749,-7.763158
433,2015-07-03,sh.600307,23.3835265000,23.7060579000,15.8685448800,15.8685448800,1548512000,9401167100.0000,1,24.723354,-29.814551
434,2015-07-10,sh.600307,17.4166956000,17.4166956000,11.5788772600,11.5788772600,510215221,2310999338.0000,1,8.146034,-27.032520
435,2015-07-17,sh.600307,12.7399903000,16.0298105800,12.7399903000,16.0298105800,1522822120,7068340468.0000,1,24.313192,38.440111
436,2015-07-24,sh.600307,16.3845951200,19.5454028400,16.0620637200,18.4810492200,2207647456,11989500420.0000,1,35.247030,15.291751
437,2015-07-31,sh.600307,17.7392270000,19.0293526000,14.9654569600,16.5136076800,1702533473,8955525130.0000,1,27.182442,-10.645724
438,2015-08-07,sh.600307,16.2878357000,17.2554299000,15.0299632400,16.9974047800,1228015540,6268380940.0000,1,19.606346,2.929687
439,2015-08-14,sh.600307,17.1909236200,19.5454028400,17.1586704800,18.2875303800,1688610014,9549352440.0000,1,26.960141,7.590133
440,2015-08-21,sh.600307,18.3197835200,21.2548192600,17.2231767600,17.9972521200,2508345360,15076625500.0000,1,40.047936,-1.587302
441,2015-08-28,sh.600307,16.5136076800,17.2231767600,11.9981680800,14.6429255600,1368794306,5977049280.0000,1,21.854003,-18.637993
442,2015-09-02,sh.600307,15.6427729000,16.8683922200,13.1270279800,13.3527999600,1273272128,6023920760.0000,1,20.328907,-8.810573
443,2015-09-11,sh.600307,13.7720907800,15.9007980200,13.2882936800,14.9977101000,1246734987,5688853250.0000,1,19.905219,12.318841
444,2015-09-18,sh.600307,15.1589758000,15.3202415000,12.1916869200,13.3527999600,1012379914,4215261690.0000,1,16.163534,-10.967742
445,2015-09-25,sh.600307,13.1915342600,14.0301159000,12.9012560000,13.0302685600,739241097,3081190914.0000,1,11.802633,-2.415459
446,2015-09-30,sh.600307,13.0302685600,13.1592811200,12.7077371600,12.8044965800,195021042,779652496.0000,1,3.113682,-1.732673
447,2015-10-09,sh.600307,13.1915342600,13.3850531000,13.0302685600,13.2560405400,247819078,1015815776.0000,1,3.956649,3.526448
448,2015-10-16,sh.600307,13.3205468200,14.7074318400,13.2560405400,14.6429255600,1174944860,5208248840.0000,1,18.759026,10.462287
449,2015-10-23,sh.600307,14.9009506800,15.1912289400,13.0947748400,13.9656096200,1040963698,4580691710.0000,1,16.619899,-4.625551
450,2015-10-30,sh.600307,14.1268753200,14.7396849800,13.0302685600,13.9011033400,912579710,3937422710.0000,1,14.570136,-0.461894
451,2015-11-06,sh.600307,13.5463188000,15.9330511600,13.2882936800,15.3847477800,1211621485,5442260834.0000,1,19.344601,10.672854
452,2015-11-13,sh.600307,15.0622163800,16.0620637200,14.5139130000,14.8041912600,1104212423,5242027140.0000,1,17.629721,-3.773585
453,2015-11-20,sh.600307,14.3849004400,15.1589758000,14.3526473000,14.6751787000,620631985,2832643362.0000,1,9.908935,-0.871460
454,2015-11-27,sh.600307,14.6751787000,14.6751787000,12.9335091400,13.1592811200,573709770,2505088450.0000,1,9.159780,-10.329670
455,2015-12-04,sh.600307,13.1592811200,13.4818125200,12.2561932000,13.0302685600,512831285,2067115620.0000,1,8.187802,-0.980392
456,2015-12-11,sh.600307,12.9657622800,13.0625217000,12.0949275000,12.3852057600,332829286,1300767920.0000,1,5.313912,-4.950495
457,2015-12-18,sh.600307,12.1594337800,13.2237874000,12.0949275000,12.8367497200,404734873,1605013888.0000,1,6.461948,3.645833
458,2015-12-25,sh.600307,12.7077371600,13.1915342600,12.4174589000,12.6109777400,395016913,1571260608.0000,1,6.306792,-1.758794
459,2015-12-31,sh.600307,12.6109777400,12.6432308800,12.1271806400,12.3529526200,225366915,865401952.0000,1,3.598181,-2.046036
460,2016-01-08,sh.600307,12.3529526200,12.4174589000,10.4177642200,12.2884463400,749326864,2758565064.0000,1,11.963661,-0.522193
461,2016-01-15,sh.600307,11.8691555200,12.0304212200,10.1919922400,10.3855110800,572574389,1968601180.0000,1,9.141653,-15.485564
462,2016-01-22,sh.600307,10.2564985200,10.5790299200,9.9984734000,10.2242453800,288274107,920578176.0000,1,4.602549,-1.552795
463,2016-01-29,sh.600307,10.2887516600,10.5145236400,7.9342724400,8.4503226800,409899758,1153039200.0000,1,6.544409,-17.350158
464,2016-02-05,sh.600307,8.4503226800,8.5148289600,7.9020193000,8.3535632600,273862419,702214792.0000,1,4.372454,-1.145038
465,2016-02-19,sh.600307,8.0632850000,9.1276386200,7.9665255800,8.8051072200,293841141,792949504.0000,1,4.691432,5.405405
466,2016-02-26,sh.600307,8.9018666400,9.6114357200,8.2568038400,8.4825758200,413874432,1144331264.0000,1,6.607869,-3.663004
467,2016-03-04,sh.600307,8.5148289600,9.5146763000,7.9020193000,9.0308792000,647807178,1796255196.0000,1,10.342810,6.463878
468,2016-03-11,sh.600307,9.7404482800,9.9339671200,8.5470821000,8.7406009400,637739918,1847001820.0000,1,10.182078,-3.214286
469,2016-03-18,sh.600307,8.8051072200,9.1921449000,8.6115883800,9.1598917600,325215876,896805208.0000,1,5.192357,4.797048
470,2016-03-25,sh.600307,9.2243980400,9.3856637400,8.9018666400,9.0308792000,376915652,1074752424.0000,1,6.017789,-1.408451
471,2016-04-01,sh.600307,9.0631323400,9.1598917600,8.7083478000,8.9986260600,289558527,801900512.0000,1,4.623056,-0.357143
472,2016-04-08,sh.600307,8.9663729200,9.3856637400,8.8696135000,9.0308792000,442774157,1259087072.0000,1,7.069278,0.358423
473,2016-04-15,sh.600307,9.0953854800,9.9017139800,9.0953854800,9.4824231600,596880161,1753845148.0000,1,9.529716,5.000000
474,2016-04-22,sh.600307,9.4179168800,9.6436888600,8.7406009400,8.9986260600,426239207,1215778432.0000,1,6.805283,-5.102041
475,2016-04-29,sh.600307,8.9663729200,8.9986260600,8.6115883800,8.7083478000,195076506,533966232.0000,1,3.114568,-3.225806
476,2016-05-06,sh.600307,8.7083478000,8.8696135000,8.4825758200,8.4825758200,170276859,461833176.0000,1,2.718620,-2.592593
477,2016-05-13,sh.600307,8.3858164000,8.4180695400,7.8375130200,8.0310318600,167026035,420133276.0000,1,2.666717,-5.323194
478,2016-05-20,sh.600307,7.9987787200,8.7406009400,7.8375130200,8.2245507000,401349443,1037953100.0000,1,6.407896,2.409639
479,2016-05-27,sh.600307,8.1600444200,8.2890569800,7.9020193000,8.0632850000,204105098,512094820.0000,1,3.258717,-1.960784
480,2016-06-03,sh.600307,7.9987787200,8.2890569800,7.9665255800,8.1922975600,223758265,567910384.0000,1,3.572497,1.600000
481,2016-06-08,sh.600307,8.2245507000,8.2890569800,8.0632850000,8.1277912800,113718533,288252728.0000,1,1.815616,-0.787402
482,2016-06-17,sh.600307,8.0632850000,8.0632850000,7.6439941800,7.8375130200,269656862,656712544.0000,1,4.305309,-3.571429
483,2016-06-24,sh.600307,7.8375130200,7.8697661600,7.4827284800,7.6117410400,195104509,467315920.0000,1,3.115015,-2.880658
484,2016-07-01,sh.600307,7.6762473200,8.2245507000,7.6117410400,7.9020193000,286585054,700759072.0000,1,4.575582,3.813559
485,2016-07-08,sh.600307,7.8697661600,8.9341197800,7.8375130200,8.2245507000,562054053,1454488880.0000,1,8.973686,4.081633
486,2016-07-15,sh.600307,8.2568038400,8.8373603600,8.1600444200,8.6760946600,630481469,1673525520.0000,1,10.066190,5.490196
487,2016-07-22,sh.600307,8.5793352400,8.6760946600,8.3213101200,8.3535632600,253628784,665011352.0000,1,4.049406,-3.717472
488,2016-07-29,sh.600307,8.3213101200,8.4825758200,7.9665255800,8.0310318600,234211306,598429176.0000,1,3.739389,-3.861004
489,2016-08-05,sh.600307,8.0310318600,8.1922975600,7.9020193000,8.1277912800,143047251,357950708.0000,1,2.283875,1.204819
490,2016-08-12,sh.600307,8.1277912800,8.6438415200,8.1277912800,8.3858164000,281726419,729984664.0000,1,4.498010,3.174603
491,2016-08-19,sh.600307,8.3858164000,8.9663729200,8.3535632600,8.6438415200,559918135,1505406336.0000,1,8.939585,3.076923
492,2016-08-26,sh.600307,8.6438415200,8.7728540800,8.4503226800,8.6115883800,311393018,829038376.0000,1,4.971663,-0.373134
493,2016-09-02,sh.600307,8.5793352400,8.7728540800,8.3213101200,8.3858164000,238302394,632168400.0000,1,3.804707,-2.621723
494,2016-09-09,sh.600307,8.3858164000,8.7728540800,8.3858164000,8.4825758200,334869314,895064880.0000,1,5.346483,1.153846
495,2016-09-14,sh.600307,8.3535632600,8.4503226800,8.2245507000,8.2245507000,118320912,304992256.0000,1,1.889097,-3.041825
496,2016-09-23,sh.600307,8.2568038400,8.6760946600,8.2568038400,8.4825758200,226767771,593549360.0000,1,3.620547,3.137255
497,2016-09-30,sh.600307,8.4180695400,8.4503226800,8.2245507000,8.2890569800,139607774,358654744.0000,1,2.228961,-2.281369
498,2016-10-14,sh.600307,8.3858164000,8.6115883800,8.3535632600,8.4825758200,266095460,697559752.0000,1,4.248448,2.334630
499,2016-10-21,sh.600307,8.4825758200,8.6438415200,8.3858164000,8.6115883800,309685506,819826816.0000,1,4.944401,1.520913
500,2016-10-28,sh.600307,8.5793352400,9.0953854800,8.5470821000,8.6438415200,550490584,1504773922.0000,1,8.789065,0.374532
501,2016-11-04,sh.600307,8.6438415200,8.7083478000,8.4503226800,8.5470821000,252339213,671749560.0000,1,4.028817,-1.119403
502,2016-11-11,sh.600307,8.5470821000,9.3534106000,8.5148289600,9.3211574600,670777539,1853720644.0000,1,10.709552,9.056604
503,2016-11-18,sh.600307,9.1921449000,9.8049545600,9.0953854800,9.1598917600,644441014,1860631700.0000,1,10.289067,-1.730104
504,2016-11-25,sh.600307,9.1276386200,9.6436888600,9.0631323400,9.6114357200,562616746,1639420384.0000,1,8.982670,4.929577
505,2016-12-02,sh.600307,9.6759420000,9.9339671200,9.2566511800,9.3856637400,569280376,1689902080.0000,1,9.089061,-2.348993
506,2016-12-09,sh.600307,9.2243980400,9.6114357200,9.1598917600,9.4501700200,362850119,1057055224.0000,1,5.793221,0.687285
507,2016-12-16,sh.600307,9.5146763000,9.7081951400,8.9663729200,9.1598917600,365802103,1050287912.0000,1,5.840352,-3.071672
508,2016-12-23,sh.600307,9.1598917600,9.1921449000,8.9663729200,8.9663729200,192016492,540385232.0000,1,3.065712,-2.112676
509,2016-12-30,sh.600307,8.9341197800,8.9341197800,8.6760946600,8.8051072200,175160074,477272816.0000,1,2.796584,-1.798561
510,2017-01-06,sh.600307,8.8051072200,9.0953854800,8.7728540800,9.0631323400,164041539,454763504.0000,1,2.619067,2.930403
511,2017-01-13,sh.600307,9.0308792000,9.4179168800,8.9018666400,8.9341197800,289882479,822481600.0000,1,4.628228,-1.423488
512,2017-01-20,sh.600307,8.9986260600,9.2243980400,8.5470821000,9.0953854800,317526014,879298248.0000,1,5.069582,1.805054
513,2017-01-26,sh.600307,9.0308792000,9.4179168800,9.0308792000,9.3534106000,274589824,789587328.0000,1,4.384068,2.836879
514,2017-02-03,sh.600307,9.3534106000,9.3534106000,9.2243980400,9.2566511800,50770600,145824672.0000,1,0.810597,-1.034483
515,2017-02-10,sh.600307,9.2566511800,11.2885990000,9.1276386200,11.2885990000,977739825,3129218612.0000,1,15.610475,21.951220
516,2017-02-17,sh.600307,11.8691555200,12.1271806400,10.9338144600,11.2240927200,1827606763,6444511110.0000,1,29.179346,-0.571429
517,2017-02-24,sh.600307,11.1273333000,11.4821178400,10.6435362000,10.7080424800,1029536122,3557479812.0000,1,16.437448,-4.597701
518,2017-03-03,sh.600307,10.7402956200,10.9015613200,10.2887516600,10.3855110800,481577548,1588259632.0000,1,7.688808,-3.012048
519,2017-03-10,sh.600307,10.3855110800,10.5145236400,9.9984734000,10.0952328200,351966309,1119544144.0000,1,5.619451,-2.795031
520,2017-03-17,sh.600307,10.0629796800,10.4500173600,9.9662202600,10.1597391000,388435559,1237909456.0000,1,6.201715,0.638978
521,2017-03-24,sh.600307,10.0307265400,10.7402956200,9.9662202600,10.5790299200,417053717,1328945758.0000,1,6.658629,4.126984
522,2017-03-31,sh.600307,10.4822705000,11.0628270200,10.0629796800,10.3210048000,637604625,2088000752.0000,1,10.179918,-2.439024
523,2017-04-07,sh.600307,10.3532579400,10.7080424800,10.3532579400,10.4500173600,272314348,888772320.0000,1,4.347738,1.250000
524,2017-04-14,sh.600307,10.4177642200,10.8693081800,10.2564985200,10.3210048000,536974550,1761195744.0000,1,8.573270,-1.234568
525,2017-04-21,sh.600307,10.2242453800,10.2564985200,9.4501700200,9.5469294400,335187420,1015247008.0000,1,5.351561,-7.500000
526,2017-04-28,sh.600307,9.5791825800,9.6114357200,8.8696135000,9.3534106000,265924726,757851850.0000,1,4.245722,-2.027027
527,2017-05-05,sh.600307,9.2889043200,9.4179168800,9.0308792000,9.0631323400,197316764,564956929.0000,1,3.150335,-3.103448
528,2017-05-12,sh.600307,9.0308792000,9.1276386200,8.4825758200,8.6760946600,228068997,623281965.0000,1,3.641322,-4.270463
529,2017-05-19,sh.600307,8.6760946600,8.9341197800,8.5470821000,8.8696135000,198645505,541852758.0000,1,3.171550,2.230483
530,2017-05-26,sh.600307,8.8696135000,9.1598917600,8.5793352400,8.9341197800,266627141,734938690.0000,1,4.256936,0.727273
531,2017-06-02,sh.600307,8.9986260600,9.0308792000,8.5793352400,8.7406009400,105140366,286407084.0000,1,1.678658,-2.166065
532,2017-06-09,sh.600307,8.7406009400,8.9663729200,8.6760946600,8.8696135000,158381082,433718679.0000,1,2.528693,1.476015
533,2017-06-16,sh.600307,8.8051072200,9.1598917600,8.6438415200,8.9663729200,247163098,681336875.0000,1,3.946176,1.090909
534,2017-06-23,sh.600307,8.9341197800,9.2889043200,8.8051072200,8.9663729200,301690648,846151998.0000,1,4.816756,0.000000
535,2017-06-30,sh.600307,8.9663729200,9.3211574600,8.9018666400,9.1921449000,304266090,864722144.0000,1,4.857875,2.517986
536,2017-07-07,sh.600307,9.1598917600,9.6759420000,9.1276386200,9.6759420000,394678401,1155684873.0000,1,6.301387,5.263158
537,2017-07-14,sh.600307,9.8372077000,10.0629796800,9.3856637400,9.6114357200,419652604,1265766370.0000,1,6.700122,-0.666667
538,2017-07-21,sh.600307,9.6114357200,10.1274859600,9.0308792000,9.9017139800,492360049,1478732684.0000,1,7.860960,3.020134
539,2017-07-28,sh.600307,9.8372077000,10.2564985200,9.7081951400,10.1919922400,546804959,1689146802.0000,1,8.730221,2.931596
540,2017-08-04,sh.600307,10.3210048000,11.5143709800,10.2242453800,10.7402956200,1111801200,3700349552.0000,1,17.750882,5.379747
541,2017-08-11,sh.600307,11.0950801600,11.4176115600,9.9017139800,9.9662202600,1033767092,3496530944.0000,1,16.504999,-7.207207
542,2017-08-18,sh.600307,10.0307265400,10.2564985200,9.8372077000,9.9984734000,409446487,1275420229.0000,1,6.537173,0.323625
543,2017-08-25,sh.600307,10.0307265400,10.1919922400,9.7081951400,9.9339671200,341022503,1051671779.0000,1,5.444724,-0.645161
544,2017-09-01,sh.600307,9.8694608400,11.4821178400,9.8372077000,11.4821178400,675351206,2214159267.0000,1,10.782575,15.584416
545,2017-09-08,sh.600307,11.9659149400,12.1916869200,10.7725487600,10.9015613200,1043722547,3696183680.0000,1,16.663947,-5.056180
546,2017-09-15,sh.600307,10.7725487600,11.2563458600,10.3855110800,10.4177642200,653238320,2207234484.0000,1,10.429523,-4.437870
547,2017-09-22,sh.600307,10.4177642200,11.9336618000,10.3210048000,11.4498647000,779117685,2673601504.0000,1,12.439298,9.907121
548,2017-09-29,sh.600307,11.2885990000,12.3529526200,10.9338144600,11.4821178400,1375738310,5004385092.0000,1,21.964870,0.281690
549,2017-10-13,sh.600307,11.6756366800,11.7078898200,10.9660676000,11.1918395800,616411780,2146465308.0000,1,9.841555,-2.528090
550,2017-10-20,sh.600307,11.2240927200,11.4176115600,10.5145236400,10.7725487600,385772527,1306603931.0000,1,6.159197,-3.746398
551,2017-10-27,sh.600307,10.7080424800,10.9015613200,10.3210048000,10.4177642200,306264460,1014467930.0000,1,4.889781,-3.293413
552,2017-11-03,sh.600307,10.3532579400,10.3855110800,9.4179168800,9.6114357200,323430585,993149921.0000,1,5.163853,-7.739938
553,2017-11-10,sh.600307,9.6436888600,10.0952328200,9.5469294400,9.7727014200,275150972,840611599.0000,1,4.393027,1.677852
554,2017-11-17,sh.600307,9.7727014200,10.2242453800,9.3534106000,9.4501700200,351965779,1077345702.0000,1,5.619443,-3.300330
555,2017-11-24,sh.600307,9.3534106000,9.6436888600,9.1598917600,9.4179168800,187128613,547600896.0000,1,2.987673,-0.341297
556,2017-12-01,sh.600307,9.4501700200,10.0307265400,9.3534106000,9.8694608400,285453230,863491486.0000,1,4.557511,4.794521
557,2017-12-08,sh.600307,9.9339671200,10.0629796800,9.2566511800,9.5469294400,206167079,613723448.0000,1,3.291638,-3.267974
558,2017-12-15,sh.600307,9.5146763000,9.6436888600,9.2243980400,9.2566511800,154911714,452537325.0000,1,2.473302,-3.040541
559,2017-12-22,sh.600307,9.3534106000,9.3856637400,9.0953854800,9.1921449000,133376861,382904900.0000,1,2.129479,-0.696864
560,2017-12-29,sh.600307,9.1921449000,9.2889043200,8.9341197800,9.2243980400,162584985,459397705.0000,1,2.595812,0.350877
561,2018-01-05,sh.600307,9.2566511800,9.5469294400,9.1921449000,9.4501700200,183388979,533720272.0000,1,2.927966,2.447552
562,2018-01-12,sh.600307,9.3534106000,9.5469294400,9.1598917600,9.2889043200,237667661,690002087.0000,1,3.794573,-1.706485
563,2018-01-19,sh.600307,9.2566511800,9.4501700200,8.9663729200,9.3211574600,233646136,665598770.0000,1,3.730366,0.347222
564,2018-01-26,sh.600307,9.3211574600,9.5146763000,9.3211574600,9.3534106000,237738846,694392033.0000,1,3.795709,0.346021
565,2018-02-02,sh.600307,9.4179168800,9.6436888600,8.1600444200,8.9018666400,392502905,1123704654.0000,1,6.266653,-4.827586
566,2018-02-09,sh.600307,8.6760946600,9.1276386200,7.9987787200,8.1600444200,272627188,728849896.0000,1,4.352732,-8.333333
567,2018-02-14,sh.600307,8.1922975600,8.4503226800,8.1922975600,8.4180695400,87734044,226985084.0000,1,1.400751,3.162055
568,2018-02-23,sh.600307,8.4503226800,8.6760946600,8.3858164000,8.6115883800,70727820,186430030.0000,1,1.129232,2.298851
569,2018-03-02,sh.600307,8.6438415200,8.7406009400,8.4180695400,8.4825758200,169812391,451888747.0000,1,2.711204,-1.498127
570,2018-03-09,sh.600307,8.4825758200,8.6115883800,8.3858164000,8.5470821000,128291287,337923837.0000,1,2.048283,0.760456
571,2018-03-16,sh.600307,8.5148289600,8.6438415200,8.3858164000,8.4180695400,135039392,357841398.0000,1,2.156022,-1.509434
572,2018-03-23,sh.600307,8.3858164000,8.4180695400,7.4827284800,7.6762473200,164216856,411606994.0000,1,2.621866,-8.812261
573,2018-03-30,sh.600307,7.5149816200,7.8052598800,7.2892096400,7.7407536000,153818821,363248435.0000,1,2.455853,0.840336
574,2018-04-04,sh.600307,7.7730067400,7.8052598800,7.5149816200,7.5794879000,64731501,153663917.0000,1,1.033495,-2.083333
575,2018-04-13,sh.600307,7.5149816200,7.8052598800,7.4504753400,7.6762473200,118923816,282565387.0000,1,1.898723,1.276596
576,2018-04-20,sh.600307,7.6439941800,7.6762473200,7.4182222000,7.4504753400,127893674,299043289.0000,1,2.041935,-2.941176
577,2018-04-27,sh.600307,7.4827284800,7.5794879000,7.3214627800,7.4182222000,107415650,248372923.0000,1,1.714985,-0.432900
578,2018-05-04,sh.600307,7.4182222000,7.6762473200,7.2892096400,7.5149816200,90727073,209815586.0000,1,1.448537,1.304348
579,2018-05-11,sh.600307,7.4827284800,7.5794879000,7.4504753400,7.4504753400,90967788,211757438.0000,1,1.452381,-0.858369
580,2018-05-18,sh.600307,7.4504753400,7.4827284800,7.3537159200,7.4504753400,82595215,189800640.0000,1,1.318705,0.000000
581,2018-05-25,sh.600307,7.4827284800,7.5794879000,7.3537159200,7.3859690600,90730196,209927794.0000,1,1.448587,-0.865801
582,2018-06-01,sh.600307,7.3537159200,7.3859690600,6.9344251000,7.0956908000,128199975,283949409.0000,1,2.046825,-3.930131
583,2018-06-08,sh.600307,7.1279439400,7.2247033600,7.0311845200,7.0634376600,83719769,184652055.0000,1,1.336660,-0.454545
584,2018-06-15,sh.600307,7.0311845200,7.5149816200,6.9666782400,7.3537159200,176388556,396187019.0000,1,2.816198,4.109589
585,2018-06-22,sh.600307,7.2569565000,7.3537159200,6.6118937000,6.9989313800,197012337,422588969.0000,1,3.145475,-4.824561
586,2018-06-29,sh.600307,6.9666782400,7.0634376600,6.6441468400,6.7731594000,103314634,217022061.0000,1,1.649509,-3.225806
587,2018-07-06,sh.600307,6.7731594000,6.8699188200,6.4183748600,6.5473874200,110529118,228044020.0000,1,1.764694,-3.333333
588,2018-07-13,sh.600307,6.5796405600,6.7409062600,6.5473874200,6.6763999800,115798963,238674925.0000,1,1.848832,1.970443
589,2018-07-20,sh.600307,6.6763999800,6.7086531200,6.5473874200,6.7086531200,77205037,158865029.0000,1,1.232646,0.483092
590,2018-07-27,sh.600307,6.6763999800,7.4182222000,6.6118937000,7.2569565000,325036925,714719313.0000,1,5.189500,8.173077
591,2018-08-03,sh.600307,7.2569565000,7.3859690600,6.7409062600,6.9021719600,255614816,562403637.0000,1,4.081115,-4.888889
592,2018-08-10,sh.600307,6.8376656800,7.4504753400,6.7731594000,7.2247033600,298354576,662349399.0000,1,4.763493,4.672897
593,2018-08-17,sh.600307,7.1279439400,7.3537159200,6.9344251000,6.9666782400,162621225,358985957.0000,1,2.596391,-3.571429
594,2018-08-24,sh.600307,6.9666782400,7.3537159200,6.9021719600,7.0311845200,164196526,362104781.0000,1,2.621542,0.925926
595,2018-08-31,sh.600307,7.0634376600,7.1924502200,6.8376656800,6.8699188200,111149755,243755854.0000,1,1.774603,-2.293578
596,2018-09-07,sh.600307,6.8054125400,6.9989313800,6.7731594000,6.8376656800,64745575,137876616.0000,1,1.033720,-0.469484
597,2018-09-14,sh.600307,6.8376656800,6.9021719600,6.5473874200,6.6441468400,84821195,175365527.0000,1,1.354245,-2.830189
598,2018-09-21,sh.600307,6.6118937000,6.8054125400,6.5151342800,6.8054125400,97644854,202513212.0000,1,1.558986,2.427184
599,2018-09-28,sh.600307,6.7731594000,6.9989313800,6.7086531200,6.9344251000,125505263,265832218.0000,1,2.003802,1.895735
600,2018-10-12,sh.600307,6.8376656800,6.8699188200,6.1603497400,6.3861217200,161018467,327635291.0000,1,2.570801,-7.906977
601,2018-10-19,sh.600307,6.4183748600,6.4183748600,5.8700714800,6.0958434600,104591190,199467495.0000,1,1.669890,-4.545455
602,2018-10-26,sh.600307,6.1280966000,6.4183748600,6.0313371800,6.3538685800,131713768,256298981.0000,1,2.102926,4.232804
603,2018-11-02,sh.600307,6.3216154400,6.5151342800,6.1926028800,6.4828811400,152949312,303037964.0000,1,2.441970,2.030457
604,2018-11-09,sh.600307,6.4506280000,6.5151342800,6.3216154400,6.3538685800,113572952,226141464.0000,1,1.813292,-1.990050
605,2018-11-16,sh.600307,6.3216154400,7.1601970800,6.2893623000,6.8054125400,287467262,599719550.0000,1,4.589667,7.106599
606,2018-11-23,sh.600307,6.7731594000,6.8376656800,6.4828811400,6.4828811400,126122052,261679795.0000,1,2.013649,-4.739336
607,2018-11-30,sh.600307,6.4828811400,6.6118937000,6.3861217200,6.4828811400,74258254,149445953.0000,1,1.185598,0.000000
608,2018-12-07,sh.600307,6.5796405600,6.7086531200,6.4506280000,6.5151342800,92444826,188794178.0000,1,1.475963,0.497512
609,2018-12-14,sh.600307,6.4506280000,6.6118937000,6.4183748600,6.4506280000,73180014,147710022.0000,1,1.168383,-0.990099
610,2018-12-21,sh.600307,6.3861217200,6.4828811400,6.2571091600,6.2893623000,71387061,141097094.0000,1,1.139757,-2.500000
611,2018-12-28,sh.600307,6.2893623000,6.3538685800,6.1280966000,6.1603497400,71085025,136877838.0000,1,1.134935,-2.051282
612,2019-01-04,sh.600307,6.1603497400,6.3216154400,6.1280966000,6.3216154400,39415047,75903847.0000,1,0.629296,2.617801
613,2019-01-11,sh.600307,6.3538685800,6.4828811400,6.2571091600,6.4506280000,94211384,186697948.0000,1,1.504167,2.040816
614,2019-01-18,sh.600307,6.4506280000,6.6763999800,6.4506280000,6.6118937000,142225487,288135123.0000,1,2.270755,2.500000
615,2019-01-25,sh.600307,6.5796405600,6.6441468400,6.3861217200,6.4183748600,115837102,233933693.0000,1,1.849441,-2.926829
616,2019-02-01,sh.600307,6.4828811400,6.5151342800,6.2893623000,6.5151342800,132445470,264454011.0000,1,2.114608,1.507538
617,2019-02-15,sh.600307,6.8376656800,7.0634376600,6.6763999800,6.6763999800,281286584,591442707.0000,1,4.490987,2.475248
618,2019-02-22,sh.600307,6.7086531200,6.8699188200,6.6763999800,6.8699188200,263267754,554500083.0000,1,4.203301,2.898551
619,2019-03-01,sh.600307,6.9021719600,7.9020193000,6.8699188200,7.6117410400,713202649,1657981068.0000,1,11.386906,10.798122
620,2019-03-08,sh.600307,7.6762473200,8.4825758200,7.5149816200,7.5794879000,795673641,1961796343.0000,1,12.703628,-0.423729
621,2019-03-15,sh.600307,7.6762473200,8.0310318600,7.4827284800,7.7085004600,387767729,932339203.0000,1,6.191052,1.702128
622,2019-03-22,sh.600307,7.7085004600,8.0955381400,7.7085004600,7.9342724400,389853733,958115367.0000,1,6.224357,2.928870
623,2019-03-29,sh.600307,7.7730067400,7.8697661600,7.3214627800,7.6117410400,266487265,624630941.0000,1,4.254703,-4.065041
624,2019-04-04,sh.600307,7.6439941800,8.1922975600,7.6439941800,8.0632850000,312595302,770079431.0000,1,4.990858,5.932203
