,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sz.000709,20.4453338400,21.5151478200,20.0887291800,21.2774113800,467825041,1637337200.0000,1,4.406422,3.468208
418,2015-03-20,sz.000709,21.3962796000,23.7736440000,21.2774113800,23.2387370100,1186757643,4533368124.0000,1,11.178014,9.217877
419,2015-03-27,sz.000709,23.5359075600,25.9727060700,23.4170393400,24.1302486600,1364571291,5630860124.0000,1,12.852832,3.836317
420,2015-04-03,sz.000709,24.1896827700,29.1821480100,24.1896827700,29.1821480100,1584009855,7011661190.0000,1,14.919714,20.935961
421,2015-04-10,sz.000709,30.0736596600,31.3217759700,27.9340317000,29.3604503400,1776735488,8796031230.0000,1,16.734987,0.610998
422,2015-04-17,sz.000709,29.3604503400,30.7274348700,27.6368611500,29.6576208900,1578141402,7824819900.0000,1,14.864439,1.012146
423,2015-04-24,sz.000709,29.5981867800,35.6010318900,28.8255433500,34.2934814700,2571250736,14064520700.0000,1,24.218489,15.631263
424,2015-04-30,sz.000709,35.0066907900,35.6604660000,31.8566829600,31.9161170700,1560496304,8889555190.0000,1,14.698241,-6.932409
425,2015-05-08,sz.000709,35.1255590100,37.9783962900,28.4689386900,29.7170550000,2550245962,14258530180.0000,1,24.020646,-6.890130
426,2015-05-15,sz.000709,30.1330937700,31.7972488500,28.9444115700,29.1227139000,1694025715,8605004420.0000,1,15.955948,-2.000000
427,2015-05-22,sz.000709,28.8849774600,31.3217759700,28.2312022500,31.2623418600,1499439085,7523257220.0000,1,14.123146,7.346939
428,2015-05-29,sz.000709,31.2029077500,34.7095202400,28.6472410200,30.0142255500,2536501744,13725894920.0000,1,23.891190,-3.992395
429,2015-06-05,sz.000709,30.0142255500,34.1151791400,29.7764891100,33.5208380400,2046521024,11025865090.0000,1,19.276085,11.683168
430,2015-06-12,sz.000709,33.6397062600,37.8000939600,33.1047992700,36.5519776500,2834502336,16491650850.0000,1,26.698043,9.042553
431,2015-06-19,sz.000709,36.7897140900,41.3661405600,34.9472566800,34.9472566800,3344823104,21290535400.0000,1,31.504730,-4.390244
432,2015-06-26,sz.000709,35.7793342200,41.9010475500,33.8774427000,38.4538691700,3466463872,22883721280.0000,1,32.650459,10.034014
433,2015-07-03,sz.000709,39.7019854800,42.3170863200,38.6321715000,41.6038770000,1323637424,9101955100.0000,1,12.467278,8.191654
434,2015-07-10,sz.000709,41.6038770000,41.6038770000,41.6038770000,41.6038770000,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sz.000709,41.6038770000,41.6038770000,41.6038770000,41.6038770000,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sz.000709,41.6038770000,41.6038770000,41.6038770000,41.6038770000,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sz.000709,41.6038770000,41.6038770000,41.6038770000,41.6038770000,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sz.000709,41.6038770000,41.6038770000,41.6038770000,41.6038770000,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sz.000709,41.6038770000,41.6038770000,41.6038770000,41.6038770000,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sz.000709,41.6038770000,41.6038770000,41.6038770000,41.6038770000,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sz.000709,37.4434893000,37.4434893000,24.5462874300,29.3010162300,1334078920,5831582392.0000,1,12.565626,-29.571429
442,2015-09-02,sz.000709,27.0425200500,27.5179929300,23.1198687900,24.7840238700,1778092400,7574614780.0000,1,16.747768,-15.415822
443,2015-09-11,sz.000709,25.0217603100,25.8538378500,21.5745819300,22.9415664600,1469003424,5882041800.0000,1,13.836474,-7.434053
444,2015-09-18,sz.000709,23.2387370100,23.4170393400,18.4840082100,18.9594810900,1401242565,4664096798.0000,1,13.198237,-17.357513
445,2015-09-25,sz.000709,18.7217446500,20.0292950700,18.5434423200,18.7811787600,1009523440,3269734590.0000,1,9.508653,-0.940439
446,2015-09-30,sz.000709,18.7811787600,19.1377834200,18.2462717700,18.4840082100,314405225,986083616.0000,1,2.961368,-1.582278
447,2015-10-09,sz.000709,19.0189152000,19.3160857500,18.8406128700,19.1377834200,361578918,1160373310.0000,1,3.405695,3.536977
448,2015-10-16,sz.000709,19.1972175300,20.6830702800,19.1377834200,20.4453338400,1360892040,4581167930.0000,1,12.818178,6.832298
449,2015-10-23,sz.000709,20.5642020600,21.1585431600,19.3160857500,20.2670315100,1301691338,4451739850.0000,1,12.260569,-0.872093
450,2015-10-30,sz.000709,20.5047679500,20.5642020600,19.1972175300,19.3160857500,962720513,3220675532.0000,1,9.067819,-4.692082
451,2015-11-06,sz.000709,19.0783493100,20.7425043900,18.4840082100,20.2670315100,1126047608,3710745310.0000,1,10.606189,4.923077
452,2015-11-13,sz.000709,20.1481632900,22.1689230300,20.0292950700,20.0292950700,1485705851,5196941370.0000,1,13.993793,-1.173021
453,2015-11-20,sz.000709,19.6726904100,20.6830702800,19.5538221900,20.5642020600,816780257,2792833406.0000,1,7.693215,2.670623
454,2015-11-27,sz.000709,20.4453338400,20.5047679500,18.4840082100,18.6623105400,712539095,2377497376.0000,1,6.711372,-9.248555
455,2015-12-04,sz.000709,18.6623105400,19.8509927400,17.9491012200,18.9000469800,697466206,2228815424.0000,1,6.569401,1.273885
456,2015-12-11,sz.000709,18.9000469800,19.0189152000,18.0679694400,18.2462717700,398485768,1240043376.0000,1,3.753319,-3.459119
457,2015-12-18,sz.000709,18.1274035500,21.0396749400,18.0085353300,20.8019385000,1385931781,4667724696.0000,1,13.054026,14.006515
458,2015-12-25,sz.000709,20.3858997300,20.8613726100,19.7321245200,19.8509927400,1021156823,3478393220.0000,1,9.618228,-4.571429
459,2015-12-31,sz.000709,19.9698609600,20.4453338400,18.9594810900,19.7915586300,580155723,1927228546.0000,1,5.464458,-0.299401
460,2016-01-08,sz.000709,19.6726904100,21.8123183700,18.1274035500,21.5745819300,2083119896,7266219200.0000,1,19.620796,9.009009
461,2016-01-15,sz.000709,21.6340160400,22.8821323500,19.6132563000,20.2670315100,2436175440,8781487230.0000,1,22.946208,-6.060606
462,2016-01-22,sz.000709,19.6132563000,20.5047679500,18.4840082100,19.2566516400,1286696241,4202678340.0000,1,12.119324,-4.985337
463,2016-01-29,sz.000709,19.6132563000,20.0887291800,16.0472097000,17.5924965600,1020579908,3210397114.0000,1,9.612788,-8.641975
464,2016-02-05,sz.000709,17.2953260100,17.5330624500,15.5717368200,16.3443802500,759848774,2113634688.0000,1,7.156976,-7.094595
465,2016-02-19,sz.000709,15.7500391500,17.9491012200,15.7500391500,17.0575895700,693064808,1964403982.0000,1,6.527941,4.363636
466,2016-02-26,sz.000709,17.2953260100,18.7811787600,16.6415508000,18.1274035500,1250711941,3816603166.0000,1,11.780390,6.271777
467,2016-03-04,sz.000709,18.1868376600,19.7915586300,16.9981554600,18.7217446500,1283425010,4022921410.0000,1,12.088513,3.278689
468,2016-03-11,sz.000709,19.5538221900,20.0887291800,17.4141942300,17.7113647800,892096622,2825812054.0000,1,8.402611,-5.396825
469,2016-03-18,sz.000709,17.8896671100,18.4245741000,17.2953260100,18.2462717700,601228788,1808883392.0000,1,5.662942,3.020134
470,2016-03-25,sz.000709,18.4245741000,18.7217446500,17.7707988900,17.9491012200,647882982,1991356660.0000,1,6.102376,-1.628664
471,2016-04-01,sz.000709,17.9491012200,18.3651399900,17.2953260100,18.1868376600,477358335,1439505584.0000,1,4.496213,1.324503
472,2016-04-08,sz.000709,18.2462717700,18.9000469800,18.0085353300,18.4840082100,700920778,2174398984.0000,1,6.601936,1.633987
473,2016-04-15,sz.000709,18.7217446500,20.5642020600,18.7217446500,19.5538221900,1115238539,3711957922.0000,1,10.504373,5.787781
474,2016-04-22,sz.000709,19.5538221900,20.5047679500,18.7811787600,19.0783493100,817618277,2704203320.0000,1,7.701103,-2.431611
475,2016-04-29,sz.000709,18.9000469800,19.5538221900,18.6028764300,19.0189152000,388162936,1244316544.0000,1,3.656086,-0.311526
476,2016-05-06,sz.000709,19.0189152000,19.2566516400,18.0085353300,18.0679694400,367359392,1163210768.0000,1,3.460139,-5.000000
477,2016-05-13,sz.000709,17.8302330000,17.8896671100,16.5226825800,16.8792872400,402774667,1152895184.0000,1,3.793713,-6.578947
478,2016-05-20,sz.000709,16.7604190200,17.1170236800,16.2849461400,16.5821166900,333296502,936190936.0000,1,3.139302,-1.760563
479,2016-05-27,sz.000709,16.5226825800,16.7009849100,15.9283414800,16.2255120300,394292463,1079707712.0000,1,3.713820,-2.150538
480,2016-06-03,sz.000709,16.1660779200,16.7009849100,15.9877755900,16.5821166900,392096712,1086733536.0000,1,3.693138,2.197802
481,2016-06-08,sz.000709,16.6415508000,16.7604190200,16.2849461400,16.4038143600,177330284,493787584.0000,1,1.670265,-1.075269
482,2016-06-17,sz.000709,16.2255120300,16.2849461400,15.5717368200,15.9877755900,335821143,900885000.0000,1,3.163082,-2.536232
483,2016-06-24,sz.000709,16.0472097000,16.3443802500,15.7500391500,15.9877755900,335120563,905194848.0000,1,3.156483,0.000000
484,2016-07-01,sz.000709,16.1066438100,16.8792872400,16.0472097000,16.4632484700,341680044,951121528.0000,1,3.218266,2.973978
485,2016-07-08,sz.000709,16.4632484700,17.2953260100,16.4038143600,16.7604190200,411596025,1174390432.0000,1,3.876801,1.805054
486,2016-07-15,sz.000709,16.8198531300,18.1274035500,16.7604190200,17.8302330000,604015579,1785612068.0000,1,5.689191,6.382979
487,2016-07-22,sz.000709,17.7113647800,17.7707988900,17.0575895700,17.3547601200,338890827,988457208.0000,1,3.191995,-2.666667
488,2016-07-29,sz.000709,17.2947110400,17.7150686000,16.9944556400,17.1746088800,309102580,892433320.0000,1,2.911421,-1.038062
489,2016-08-05,sz.000709,17.1145578000,17.7150686000,16.9944556400,17.5349153600,280229633,814512472.0000,1,2.639468,2.097902
490,2016-08-12,sz.000709,17.5349153600,19.7568053200,17.4748642800,18.9160902000,485100325,1496392960.0000,1,4.569134,7.876712
491,2016-08-19,sz.000709,18.9160902000,21.0178780000,18.6758858800,19.6367031600,835676038,2754679006.0000,1,7.871189,3.809524
492,2016-08-26,sz.000709,19.6367031600,20.8377247600,19.3364477600,20.2972650400,450111827,1501319074.0000,1,4.239580,3.363914
493,2016-09-02,sz.000709,20.1771628800,21.1379801600,19.2163456000,19.5166010000,414181463,1388354464.0000,1,3.901153,-3.846154
494,2016-09-09,sz.000709,19.4565499200,20.2972650400,19.3964988400,19.4565499200,336541728,1107753696.0000,1,3.169869,-0.307692
495,2016-09-14,sz.000709,19.2763966800,19.2763966800,18.4957326400,18.6758858800,175333540,548870080.0000,1,1.651457,-4.012346
496,2016-09-23,sz.000709,18.6758858800,19.7568053200,18.6758858800,19.3964988400,263270890,843933160.0000,1,2.479735,3.858521
497,2016-09-30,sz.000709,19.3964988400,19.3964988400,18.3155794000,18.4957326400,210653770,654686568.0000,1,1.984137,-4.643963
498,2016-10-14,sz.000709,18.7359369600,18.9160902000,18.3756304800,18.6158348000,312075703,965106656.0000,1,2.939425,0.649351
499,2016-10-21,sz.000709,18.6758858800,18.9761412800,18.6158348000,18.7359369600,287114606,898115016.0000,1,2.704317,0.645161
500,2016-10-28,sz.000709,18.6158348000,19.2763966800,18.6158348000,18.7359369600,301386129,953289616.0000,1,2.838740,0.000000
501,2016-11-04,sz.000709,18.7959880400,18.8560391200,18.1954772400,18.3756304800,302083792,931557808.0000,1,2.845311,-1.923077
502,2016-11-11,sz.000709,18.3756304800,19.4565499200,18.3756304800,19.4565499200,536080293,1684178796.0000,1,5.049312,5.882353
503,2016-11-18,sz.000709,19.3364477600,19.7568053200,18.9160902000,18.9761412800,558244118,1792330860.0000,1,5.258072,-2.469136
504,2016-11-25,sz.000709,18.9160902000,19.9369585600,18.9160902000,19.8168564000,605049425,1954713408.0000,1,5.698929,4.430380
505,2016-12-02,sz.000709,19.8769074800,20.6575715200,19.2763966800,19.9369585600,810482398,2699023868.0000,1,7.633891,0.606061
506,2016-12-09,sz.000709,19.7568053200,21.4382355600,19.6967542400,20.6575715200,875527654,3018295588.0000,1,8.246549,3.614458
507,2016-12-16,sz.000709,20.8977758400,21.6183888000,19.5166010000,19.7568053200,695066525,2373222624.0000,1,6.546795,-4.360465
508,2016-12-23,sz.000709,19.6367031600,19.8769074800,19.2763966800,19.6367031600,278174427,906994160.0000,1,2.620110,-0.607903
509,2016-12-30,sz.000709,19.5166010000,20.1171118000,19.2763966800,20.0570607200,304624105,1003321616.0000,1,2.869238,2.140673
510,2017-01-06,sz.000709,19.9970096400,20.4173672000,19.7568053200,20.2972650400,247875263,828967328.0000,1,2.334724,1.197605
511,2017-01-13,sz.000709,20.1771628800,21.3781844800,20.1771628800,20.5374693600,440539078,1524269104.0000,1,4.149414,1.183432
512,2017-01-20,sz.000709,20.6575715200,21.6784398800,19.9369585600,21.2580823200,517974087,1816253310.0000,1,4.878771,3.508772
513,2017-01-26,sz.000709,21.1980312400,23.6601255200,21.1379801600,22.9395125600,486591717,1804553120.0000,1,4.583182,7.909605
514,2017-02-03,sz.000709,22.7593593200,22.8794614800,22.0987974400,22.2188996000,74730911,278195264.0000,1,0.703887,-3.141361
515,2017-02-10,sz.000709,22.1588485200,24.2606363200,21.3781844800,23.9603809200,621591638,2363747156.0000,1,5.854739,7.837838
516,2017-02-17,sz.000709,23.9603809200,24.9812492800,23.4199212000,24.0204320000,567253819,2286694500.0000,1,5.342934,0.250627
517,2017-02-24,sz.000709,24.2606363200,25.6418111600,23.2998190400,23.9603809200,660563978,2708271038.0000,1,6.221817,-0.250000
518,2017-03-03,sz.000709,24.0204320000,24.1405341600,22.5792060800,22.9995636400,487003792,1899143452.0000,1,4.587063,-4.010025
519,2017-03-10,sz.000709,22.9395125600,23.2397679600,22.1588485200,22.7593593200,394967255,1491053424.0000,1,3.720176,-1.044386
520,2017-03-17,sz.000709,22.8194104000,24.2606363200,22.4591039200,23.2397679600,475312204,1866126368.0000,1,4.476941,2.110818
521,2017-03-24,sz.000709,23.1797168800,23.3598701200,21.4982866400,22.0387463600,487450119,1792850928.0000,1,4.591267,-5.167959
522,2017-03-31,sz.000709,21.8585931200,22.3990528400,21.5583377200,21.6784398800,383529899,1396596848.0000,1,3.612448,-1.634877
523,2017-04-07,sz.000709,23.8402787600,28.8845694800,23.8402787600,28.8845694800,330003867,1526602132.0000,1,3.108289,33.240997
524,2017-04-14,sz.000709,30.5659997200,38.4326912000,30.0855910800,34.8896774800,6308634736,36957628180.0000,1,59.420698,20.790021
525,2017-04-21,sz.000709,33.9889112800,34.4092688400,26.9028838400,27.8637011200,3692139632,18678564620.0000,1,34.776069,-20.137694
526,2017-04-28,sz.000709,27.8036500400,30.2657443200,26.7227306000,30.2657443200,3614427584,17127804544.0000,1,34.044103,8.620690
527,2017-05-05,sz.000709,30.2056932400,30.4458975600,27.6835478800,28.4642119200,2897727504,14168912336.0000,1,27.293543,-5.952381
528,2017-05-12,sz.000709,28.4041608400,28.9446205600,25.0413003600,26.2423219600,1859430592,8194742576.0000,1,17.513879,-7.805907
529,2017-05-19,sz.000709,26.1822708800,29.3049270400,25.6418111600,27.5634457200,2053860270,9345595856.0000,1,19.345202,5.034325
530,2017-05-26,sz.000709,27.5634457200,28.0438543600,25.4016068400,26.7827816800,1370943637,6117654496.0000,1,12.912846,-2.832244
531,2017-06-02,sz.000709,27.1430881600,27.3232414000,25.2214536000,25.7619133200,608845716,2654872000.0000,1,5.734686,-3.811659
532,2017-06-09,sz.000709,25.8219644000,26.6026284400,25.5217090000,26.1822708800,846364437,3676436624.0000,1,7.971862,1.631702
533,2017-06-16,sz.000709,25.9420665600,26.5425773600,25.5817600800,25.9420665600,733655044,3175166432.0000,1,6.910258,-0.917431
534,2017-06-23,sz.000709,25.7619133200,26.8528837000,25.0178347000,25.5071811000,898600439,3864394896.0000,1,8.463870,-1.676357
535,2017-06-30,sz.000709,25.4460128000,26.1188641000,25.3236762000,25.6295177000,610867249,2568930400.0000,1,5.753726,0.479616
536,2017-07-07,sz.000709,25.6295177000,26.7917154000,25.6295177000,26.6693788000,896378375,3870092832.0000,1,8.442941,4.057279
537,2017-07-14,sz.000709,26.8528837000,27.8315765000,26.3023690000,27.0975569000,1137175686,5026622736.0000,1,10.710998,1.605505
538,2017-07-21,sz.000709,27.0975569000,28.3209229000,25.5683494000,27.3422301000,1293643258,5722965216.0000,1,12.184758,0.902935
539,2017-07-28,sz.000709,27.3422301000,31.7463477000,27.1587252000,31.3793379000,2504633069,12003021424.0000,1,23.591007,14.765101
540,2017-08-04,sz.000709,32.1133575000,35.1717725000,31.8686843000,32.4803673000,3284091936,17900787872.0000,1,30.932689,3.508772
541,2017-08-11,sz.000709,32.7250405000,33.9484065000,28.2597546000,28.3209229000,2630370416,13508642624.0000,1,24.775320,-12.806026
542,2017-08-18,sz.000709,28.5044278000,29.5442889000,28.2597546000,29.1161108000,1269033779,6002663856.0000,1,11.952962,2.807775
543,2017-08-25,sz.000709,29.2384474000,29.6666255000,27.8927448000,28.5655961000,954905788,4494253344.0000,1,8.994207,-1.890756
544,2017-09-01,sz.000709,28.5655961000,31.3181696000,28.4432595000,30.5229817000,1601833412,7757107632.0000,1,15.087584,6.852248
545,2017-09-08,sz.000709,31.0123281000,31.2570013000,28.9937742000,29.2384474000,1098106917,5381378416.0000,1,10.343011,-4.208417
546,2017-09-15,sz.000709,28.8714376000,29.6054572000,28.0762497000,28.1985863000,954469701,4518613249.4000,1,8.990100,-3.556485
547,2017-09-22,sz.000709,28.0150814000,28.4432595000,27.1587252000,27.2198935000,577350201,2626982601.0800,1,5.438031,-3.470716
548,2017-09-29,sz.000709,27.1587252000,27.5257350000,26.6082105000,26.9140520000,497544341,2198181082.8600,1,4.686344,-1.123596
549,2017-10-13,sz.000709,27.2810618000,27.4033984000,26.4858739000,27.0975569000,464381527,2042268807.9200,1,4.373985,0.681818
550,2017-10-20,sz.000709,27.0975569000,27.4033984000,25.6295177000,25.9965275000,444544898,1929046787.8500,1,4.187145,-4.063205
551,2017-10-27,sz.000709,25.9965275000,26.8528837000,25.8130226000,26.4247056000,394639483,1700303289.9600,1,3.717088,1.647059
552,2017-11-03,sz.000709,26.3635373000,26.3635373000,24.8343298000,25.0178347000,384441508,1604049798.3500,1,3.621034,-5.324074
553,2017-11-10,sz.000709,25.0790030000,25.8741909000,24.7731615000,25.5071811000,379508113,1580533602.1500,1,3.574567,1.955990
554,2017-11-17,sz.000709,25.4460128000,26.1188641000,24.2226468000,24.5284883000,486903390,2022705308.0200,1,4.586117,-3.836930
555,2017-11-24,sz.000709,24.4061517000,24.7731615000,23.9168053000,24.5284883000,361165233,1440378913.5400,1,3.401796,0.000000
556,2017-12-01,sz.000709,24.4673200000,25.9353592000,24.4673200000,25.2625079000,531961837,2199804763.9300,1,5.010520,2.992519
557,2017-12-08,sz.000709,25.3848445000,25.8741909000,24.3449834000,24.5896566000,359481285,1465990905.7800,1,3.385935,-2.663438
558,2017-12-15,sz.000709,24.6508249000,24.7119932000,23.7944687000,23.9779736000,280664018,1117697185.4400,1,2.643560,-2.487562
559,2017-12-22,sz.000709,24.1614785000,24.4673200000,23.3662906000,23.6721321000,216624587,846494693.9100,1,2.040376,-1.275510
560,2017-12-29,sz.000709,23.6721321000,24.0391419000,23.1216174000,23.8556370000,301603590,1164227864.8900,1,2.840788,0.775194
561,2018-01-05,sz.000709,23.8556370000,25.6906860000,23.7333004000,24.8343298000,572304605,2335206609.5200,1,5.390507,4.102564
562,2018-01-12,sz.000709,24.7731615000,25.3848445000,24.5284883000,24.8954981000,408520951,1664981613.5900,1,3.847837,0.246305
563,2018-01-19,sz.000709,24.7119932000,25.2625079000,23.9168053000,24.9566664000,411253707,1651976284.1100,1,3.873577,0.245700
564,2018-01-26,sz.000709,25.0178347000,25.5071811000,24.8343298000,25.0790030000,416148918,1711552724.3700,1,3.919685,0.490196
565,2018-02-02,sz.000709,25.2625079000,25.8130226000,23.2439540000,24.7119932000,625475124,2552266505.1500,1,5.891317,-1.463415
566,2018-02-09,sz.000709,24.4673200000,25.3848445000,22.0817563000,22.6934393000,661391684,2635760590.5700,1,6.229613,-8.168317
567,2018-02-14,sz.000709,22.7546076000,23.6109638000,22.6934393000,23.4886272000,163175733,618039328.1300,1,1.536944,3.504043
568,2018-02-23,sz.000709,23.6109638000,24.8343298000,23.4886272000,24.4673200000,220612508,874918330.9200,1,2.077938,4.166667
569,2018-03-02,sz.000709,24.6508249000,24.8343298000,23.4886272000,23.5497955000,334423300,1324411593.7800,1,3.149915,-3.750000
570,2018-03-09,sz.000709,23.5497955000,23.9168053000,23.1827857000,23.6721321000,305568299,1178370246.4000,1,2.878132,0.519481
571,2018-03-16,sz.000709,23.6109638000,23.7333004000,23.0604491000,23.1216174000,224210439,860467104.8000,1,2.111826,-2.325581
572,2018-03-23,sz.000709,23.0604491000,23.1827857000,20.6137171000,21.4700733000,258950627,939215786.1600,1,2.439042,-7.142857
573,2018-03-30,sz.000709,20.9195586000,21.6535782000,20.6748854000,21.4700733000,243947224,849271128.6600,1,2.297726,0.000000
574,2018-04-04,sz.000709,21.5312416000,21.7147465000,20.4913805000,20.5525488000,137024272,472041874.1500,1,1.290624,-4.273504
575,2018-04-13,sz.000709,20.4913805000,21.1030635000,20.3690439000,20.6748854000,208803619,707819843.3100,1,1.966710,0.595238
576,2018-04-20,sz.000709,20.6137171000,20.6748854000,20.0020341000,20.0020341000,218442296,728109496.2400,1,2.057496,-3.254438
577,2018-04-27,sz.000709,20.1243707000,20.5525488000,19.9408658000,20.0632024000,189970766,628368347.7900,1,1.789325,0.305810
578,2018-05-04,sz.000709,20.1243707000,20.1855390000,19.8796975000,20.0632024000,85027650,278525467.4100,1,0.800871,0.000000
579,2018-05-11,sz.000709,20.1243707000,20.3690439000,20.0020341000,20.0632024000,157636876,520371333.9800,1,1.484773,0.000000
580,2018-05-18,sz.000709,20.0632024000,20.1855390000,19.8796975000,20.0020341000,111189018,364341168.1200,1,1.047283,-0.304878
581,2018-05-25,sz.000709,20.1243707000,20.3690439000,19.8796975000,19.9408658000,143991363,475030733.6700,1,1.356247,-0.305810
582,2018-06-01,sz.000709,20.0020341000,20.0632024000,18.7786681000,19.2068462000,206822966,655568191.5500,1,1.948055,-3.680982
583,2018-06-08,sz.000709,19.2680145000,19.4515194000,18.8398364000,18.9010047000,149495658,467992880.9700,1,1.408092,-1.592357
584,2018-06-15,sz.000709,18.9010047000,19.9408658000,18.7786681000,19.6350243000,269117651,851303152.9900,1,2.534805,3.883495
585,2018-06-22,sz.000709,19.3903511000,19.6961926000,17.7388070000,19.2068462000,344902219,1056683073.9000,1,3.248616,-2.180685
586,2018-06-29,sz.000709,19.2068462000,19.3903511000,18.0772735000,18.6461387500,222900076,673063602.4600,1,2.099484,-2.919321
587,2018-07-06,sz.000709,18.5197242500,18.5829315000,17.2555792500,17.6348227500,196635019,560226618.9900,1,1.852095,-5.423729
588,2018-07-13,sz.000709,17.6348227500,18.2668952500,17.4452010000,17.8244445000,200419583,567447724.2000,1,1.887741,1.075269
589,2018-07-20,sz.000709,17.8244445000,17.8876517500,17.3819937500,17.7612372500,145548413,407201243.5000,1,1.370913,-0.354610
590,2018-07-27,sz.000709,17.6348227500,19.0253822500,17.5716155000,18.7725532500,386494946,1130440920.1300,1,3.640376,5.693950
591,2018-08-03,sz.000709,18.7725532500,19.0253822500,17.6348227500,17.8244445000,269439808,782847623.4600,1,2.537840,-5.050505
592,2018-08-10,sz.000709,17.8244445000,18.5829315000,17.5084082500,18.2668952500,244280820,699977950.5300,1,2.300869,2.482270
593,2018-08-17,sz.000709,18.0772735000,18.3301025000,17.4452010000,17.5084082500,176438941,499297030.0700,1,1.661870,-4.152249
594,2018-08-24,sz.000709,17.5084082500,18.0140662500,17.3187865000,17.8244445000,150363735,421989962.0100,1,1.416268,1.805054
595,2018-08-31,sz.000709,17.7612372500,18.3301025000,17.6980300000,18.1404807500,193965536,553833335.8700,1,1.826952,1.773050
596,2018-09-07,sz.000709,18.2036880000,18.8357605000,18.1404807500,18.5197242500,289291596,849400531.7200,1,2.724823,2.090592
597,2018-09-14,sz.000709,18.5197242500,20.0999055000,18.2036880000,19.4046257500,275879709,822753224.5300,1,2.598497,4.778157
598,2018-09-21,sz.000709,19.3414185000,20.0999055000,19.0885895000,20.0366982500,297060147,924588948.6800,1,2.797995,3.257329
599,2018-09-28,sz.000709,19.9102837500,20.7951852500,19.7206620000,20.6055635000,344074944,1109333499.0000,1,3.240825,2.839117
600,2018-10-12,sz.000709,20.3527345000,20.5423562500,18.2036880000,20.0366982500,343008605,1062430007.3700,1,3.230781,-2.760736
601,2018-10-19,sz.000709,19.9102837500,20.0999055000,18.3933097500,19.0885895000,279589546,848437492.0700,1,2.633440,-4.731861
602,2018-10-26,sz.000709,19.2150040000,20.1631127500,19.1517967500,19.8470765000,280772935,875734586.5200,1,2.644586,3.973510
603,2018-11-02,sz.000709,19.8470765000,20.2895272500,19.7206620000,20.0366982500,287413024,908961460.8400,1,2.707129,0.955414
604,2018-11-09,sz.000709,19.9734910000,20.0366982500,18.9621750000,19.1517967500,210113024,652351379.8000,1,1.979044,-4.416404
605,2018-11-16,sz.000709,19.0885895000,20.0366982500,18.9621750000,19.9102837500,238934099,743691578.3800,1,2.250508,3.960396
606,2018-11-23,sz.000709,19.8470765000,20.5423562500,18.9621750000,19.0253822500,295402629,929505996.4800,1,2.782383,-4.444444
607,2018-11-30,sz.000709,18.8989677500,19.2150040000,18.3933097500,18.5829315000,149393916,445359601.4700,1,1.407134,-2.325581
608,2018-12-07,sz.000709,18.8989677500,19.2782112500,18.6461387500,18.9621750000,177834512,533499477.9400,1,1.675014,2.040816
609,2018-12-14,sz.000709,18.7725532500,18.8989677500,18.5197242500,18.5197242500,112543804,333235937.7400,1,1.060044,-2.333333
610,2018-12-21,sz.000709,18.4565170000,18.6461387500,18.1404807500,18.2668952500,115254274,335845507.9800,1,1.085574,-1.365188
611,2018-12-28,sz.000709,18.2668952500,18.3933097500,17.6980300000,17.9508590000,114209108,325572162.4300,1,1.075730,-1.730104
612,2019-01-04,sz.000709,18.1404807500,18.3933097500,17.8876517500,18.3301025000,83528240,239671148.9300,1,0.786748,2.112676
613,2019-01-11,sz.000709,18.3933097500,19.0885895000,18.3301025000,19.0253822500,194005252,574770078.2500,1,1.827326,3.793103
614,2019-01-18,sz.000709,19.0885895000,19.5942475000,19.0253822500,19.5310402500,191009965,583548810.0200,1,1.799113,2.657807
615,2019-01-25,sz.000709,19.5942475000,19.7206620000,19.2782112500,19.4678330000,166246205,514170109.4000,1,1.565865,-0.323625
616,2019-02-01,sz.000709,19.5942475000,19.8470765000,19.0253822500,19.4046257500,187392159,576843651.3600,1,1.765037,-0.324675
617,2019-02-15,sz.000709,19.4678330000,20.0366982500,19.4046257500,19.6574547500,190313388,595107170.5400,1,1.792552,1.302932
618,2019-02-22,sz.000709,19.7206620000,20.0999055000,19.5942475000,19.8470765000,229872223,722253662.3700,1,2.165155,0.964630
619,2019-03-01,sz.000709,19.9102837500,22.4385737500,19.8470765000,21.5536722500,580215713,1947137414.9000,1,5.465023,8.598726
620,2019-03-08,sz.000709,21.7432940000,23.2602680000,21.0480142500,21.1112215000,625182655,2192273230.5900,1,5.888564,-2.052786
621,2019-03-15,sz.000709,21.0480142500,22.8178172500,21.0480142500,21.8065012500,436707294,1516893161.9600,1,4.113324,3.293413
622,2019-03-22,sz.000709,21.9329157500,22.6281955000,21.8065012500,22.0593302500,331830543,1162894414.7900,1,3.125495,1.159420
623,2019-03-29,sz.000709,21.7432940000,21.8065012500,21.1112215000,21.6168795000,259120557,880000175.9100,1,2.440644,-2.005731
