,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sz.000625,58.8448744000,61.1444236000,53.6561480000,58.1373208000,347356303,3404456868.9700,1,9.236035,-1.890547
627,2019-04-26,sz.000625,58.0783580000,58.0783580000,50.1183800000,51.2976360000,170307656,1561955499.4100,1,4.528398,-11.764706
628,2019-04-30,sz.000625,51.0617848000,52.2410408000,48.9980868000,50.4131940000,49397936,422164084.2300,1,1.313467,-1.724138
629,2019-05-10,sz.000625,47.7598680000,48.3494960000,45.0475792000,47.1702400000,103253583,815537593.5500,1,2.745463,-6.432749
630,2019-05-17,sz.000625,47.1702400000,47.9367564000,45.5192816000,46.0499468000,67853806,537894386.3800,1,1.804200,-2.375000
631,2019-05-24,sz.000625,45.5782444000,45.8140956000,39.6230016000,41.0970716000,117195926,829856007.6200,1,3.116183,-10.755442
632,2019-05-31,sz.000625,40.6253692000,42.9249184000,38.9744108000,41.2739600000,116662982,819321556.2700,1,3.102012,0.430416
633,2019-06-06,sz.000625,41.5687740000,42.2763276000,37.0876012000,38.6206340000,94297751,629006681.2900,1,2.507331,-6.428571
634,2019-06-14,sz.000625,39.5050760000,39.9767784000,37.2644896000,38.0899688000,114936582,752450047.1000,1,3.056108,-1.374046
635,2019-06-21,sz.000625,37.7951548000,39.3871504000,36.9696756000,39.2692248000,127293895,818902573.3900,1,3.384683,3.095975
636,2019-06-28,sz.000625,39.0333736000,39.9767784000,38.3847828000,39.0923364000,99163087,657862724.3800,1,2.636698,-0.450450
637,2019-07-05,sz.000625,39.7998900000,44.0452116000,39.5050760000,42.4532160000,162396541,1162565442.8900,1,4.318045,8.597285
638,2019-07-12,sz.000625,41.9815136000,42.3942532000,38.9154480000,39.0923364000,106169928,731235465.7200,1,2.823007,-7.916667
639,2019-07-19,sz.000625,38.9154480000,44.1631372000,38.8564852000,43.6324720000,203989783,1461045015.9600,1,5.423989,11.613876
640,2019-07-26,sz.000625,44.0452116000,47.4650540000,42.6301044000,45.5764391100,120509761,925759327.2500,1,3.204400,4.189189
641,2019-08-02,sz.000625,45.8128927500,47.7045218700,43.8030368100,44.3941709100,122934817,954601493.2200,1,3.268900,-2.594034
642,2019-08-09,sz.000625,44.5715111400,45.5173257000,41.3793870000,44.2759440900,113485718,837414321.8800,1,3.017500,-0.266312
643,2019-08-16,sz.000625,44.5123977300,50.7784191900,43.5074697600,50.5419655500,153863270,1226475793.4800,1,4.091000,14.152203
644,2019-08-23,sz.000625,50.3055119100,51.3695532900,48.0592023300,48.6503364300,114163058,962121141.4500,1,3.035600,-3.742690
645,2019-08-30,sz.000625,47.7045218700,53.2020690000,47.1133877700,47.2907280000,187251129,1568939386.2800,1,4.979000,-2.794654
646,2019-09-06,sz.000625,46.7587073100,53.0247287700,46.7587073100,52.0198008000,137081944,1156693578.0600,1,3.644900,10.000000
647,2019-09-12,sz.000625,52.6109349000,52.9656153600,49.3005839400,49.8917180400,103042351,880879223.4400,1,2.739800,-4.090909
648,2019-09-20,sz.000625,50.3055119100,50.5419655500,47.2907280000,48.8867900700,110806329,909161332.3100,1,2.946300,-2.014218
649,2019-09-27,sz.000625,48.5321096100,48.7094498400,43.5665831700,43.6848099900,114155811,882323031.1300,1,3.035300,-10.640871
650,2019-09-30,sz.000625,44.0394904500,44.5715111400,43.6256965800,43.8030368100,15464306,115468726.5300,1,0.411200,0.270636
651,2019-10-11,sz.000625,43.8621502200,46.7587073100,43.8621502200,46.3449134400,68578686,527721872.4900,1,1.823500,5.802969
652,2019-10-18,sz.000625,46.5222536700,47.2907280000,42.7389954300,42.8572222500,94584820,723975047.1300,1,2.467500,-7.525510
653,2019-10-25,sz.000625,42.8572222500,43.8621502200,41.8522942800,43.2710161200,62021427,449605505.9900,1,1.590000,0.965517
654,2019-11-01,sz.000625,42.9163356600,44.6306245500,41.9705211000,44.1577172700,89493816,657849915.3800,1,2.294200,2.049180
655,2019-11-08,sz.000625,44.5715111400,48.7685632500,43.8621502200,47.5862950500,165276843,1282372082.9300,1,4.237100,7.764391
656,2019-11-15,sz.000625,47.6454084600,49.4779241700,46.8769341300,47.8227486900,173213275,1419682928.8500,1,4.440600,0.496894
657,2019-11-22,sz.000625,47.4680682300,52.3153678500,47.2907280000,50.3646253200,168273360,1431195146.5200,1,4.314000,5.315204
658,2019-11-29,sz.000625,50.4828521400,52.3153678500,48.8867900700,50.3646253200,136073600,1160006436.9600,1,3.488500,0.000000
659,2019-12-06,sz.000625,50.3055119100,51.5468935200,47.7045218700,48.9459034800,132774655,1114896350.7100,1,3.403900,-2.816901
660,2019-12-13,sz.000625,48.5912230200,54.9163578900,47.7045218700,54.3252237900,253897255,2262774733.8000,1,6.509100,10.990338
661,2019-12-20,sz.000625,54.5616774300,58.9360697700,52.6109349000,57.5764613400,279787426,2612146571.5800,1,7.172900,5.984766
662,2019-12-27,sz.000625,57.2808942900,58.6996161300,55.6257188100,56.3941931400,133958381,1287590024.5400,1,3.434300,-2.053388
663,2020-01-03,sz.000625,56.5124199600,64.2562766700,55.7439456300,62.0099670900,177277130,1816782077.6300,1,4.544800,9.958071
664,2020-01-10,sz.000625,61.7144000400,67.5075142200,61.1823793500,66.7981533000,208760678,2275396632.5900,1,5.352000,7.721640
665,2020-01-17,sz.000625,67.4484008100,71.1725456400,63.4878023400,64.4336169000,255078834,2878193256.6800,1,6.539600,-3.539823
666,2020-01-23,sz.000625,65.4976582800,65.9114521500,57.6946881600,58.4040490800,176810722,1850712981.6500,1,4.532900,-9.357798
667,2020-02-07,sz.000625,52.5518214900,55.7439456300,49.0050168900,53.3202958200,191778553,1728667407.6600,1,4.916600,-8.704453
668,2020-02-14,sz.000625,53.1429555900,58.8178429500,52.9065019500,56.6897601900,173671516,1657797908.7100,1,4.452300,6.319290
669,2020-02-21,sz.000625,58.8178429500,67.8030812700,58.8178429500,66.9163801200,248952616,2683226026.1500,1,6.382400,18.039625
670,2020-02-28,sz.000625,65.9114521500,69.7538238000,59.2907502300,60.1183379700,284011192,3123539699.8800,1,7.281200,-10.159011
671,2020-03-06,sz.000625,60.8868123000,68.9262360600,60.1183379700,67.8030812700,245547872,2708885367.5700,1,6.295000,12.782694
672,2020-03-13,sz.000625,66.2661326100,70.6405249500,62.4237609600,69.2218031100,227525553,2553538389.8900,1,5.833100,2.092415
673,2020-03-20,sz.000625,70.1085042600,70.1085042600,55.5666054000,61.6552866300,229433810,2369464289.2700,1,5.881900,-10.930828
674,2020-03-27,sz.000625,58.5222759000,66.3252460200,56.3350797300,62.0099670900,199638430,2069917926.9300,1,5.118100,0.575264
675,2020-04-03,sz.000625,60.8868123000,64.6109571300,57.0444406500,58.0493686200,183420823,1888448224.7000,1,4.702400,-6.387035
676,2020-04-10,sz.000625,58.8178429500,60.2956782000,56.6897601900,57.9311418000,134495144,1326649004.1900,1,3.448000,-0.203666
677,2020-04-17,sz.000625,57.9902552100,60.7094720700,56.9262138300,58.6405027200,118620411,1175324683.1200,1,3.041100,1.224490
678,2020-04-24,sz.000625,58.2858222600,58.8178429500,52.6700483100,54.0296567400,186492461,1732314082.9000,1,4.781000,-7.862903
679,2020-04-30,sz.000625,53.8523165100,58.2858222600,52.0198008000,57.3400077000,148321161,1375253827.3500,1,3.802400,6.126915
680,2020-05-08,sz.000625,58.4631624900,63.5469157500,58.2858222600,63.1331218800,131840149,1374737994.3100,1,3.380000,10.103093
681,2020-05-15,sz.000625,63.1331218800,64.9065241800,62.0099670900,62.3055341400,143326175,1540954801.0300,1,3.674400,-1.310861
682,2020-05-22,sz.000625,62.2464207300,63.0740084700,58.7587295400,59.0542965900,133408824,1373716275.7700,1,3.420000,-5.218216
683,2020-05-29,sz.000625,59.3498636400,62.3055341400,57.4582345200,58.2858222600,137079605,1377541900.6200,1,3.514300,-1.301301
684,2020-06-05,sz.000625,58.8178429500,64.9656375900,58.3449356700,60.8276988900,302597330,3141292833.0500,1,7.757800,4.361055
685,2020-06-12,sz.000625,60.4139050200,68.3942153700,60.4139050200,67.8030812700,286494430,3144433819.8200,1,7.344700,11.467444
686,2020-06-19,sz.000625,66.7981533000,69.6947103900,65.7932253300,68.5715556000,161050006,1853524375.1400,1,4.128900,1.133391
687,2020-06-24,sz.000625,68.5124421900,69.0444628800,66.3843594300,66.9754935300,85840185,980563029.3900,1,2.200600,-2.327586
688,2020-07-03,sz.000625,66.5025862500,72.7686077100,64.0789364400,72.4139272500,260498726,2983934030.2800,1,6.678400,8.120035
689,2020-07-10,sz.000625,72.0592467900,78.9164023500,69.9311640300,76.9656598200,329980035,4203529046.1200,1,8.459700,6.285714
690,2020-07-17,sz.000625,76.4927525400,80.3942376000,62.6602146000,63.4286889300,404901066,4813641838.2500,1,10.380300,-17.588326
691,2020-07-24,sz.000625,63.9015962100,70.1676176700,63.1922352900,65.7932253300,313661898,3546297610.4600,1,8.041200,3.727866
692,2020-07-31,sz.000625,65.0247510000,67.2119471700,63.5469157500,65.4385448700,181749546,2006864512.3200,1,4.659500,-0.539084
693,2020-08-07,sz.000625,65.5567716900,66.7981533000,62.0690805000,62.6011011900,240484597,2631512625.2800,1,6.165300,-4.336043
694,2020-08-14,sz.000625,63.2513487000,69.3991433400,63.2513487000,67.6848544500,293562618,3334831083.5600,1,7.526000,8.120869
695,2020-08-21,sz.000625,67.8621946800,71.5272261000,66.9754935300,70.1085042600,208521471,2442368356.7400,1,5.345800,3.580786
696,2020-08-28,sz.000625,70.3449579000,71.2907724600,66.0296789700,71.0543188200,211342543,2462665947.9300,1,5.418200,1.349073
697,2020-09-04,sz.000625,72.0592467900,74.2464429600,69.2218031100,74.0099893200,262258036,3203483255.4900,1,6.723500,4.159734
698,2020-09-11,sz.000625,73.5961954500,83.4090215100,71.7045663300,80.9853717000,348808446,4607596454.0900,1,8.942400,9.424920
699,2020-09-18,sz.000625,81.0444851100,91.8031257300,77.9705877900,86.8967127000,315396941,4486450679.8300,1,8.085900,7.299270
700,2020-09-25,sz.000625,86.0691249600,88.3154345400,80.9853717000,81.8720728500,163629269,2328407434.8100,1,4.195000,-5.782313
701,2020-09-30,sz.000625,82.6996605900,84.6504031200,78.2070414300,79.3893096300,145988477,1978503328.0000,1,3.742600,-3.032491
702,2020-10-09,sz.000625,82.4632069500,84.7686299400,81.3991655700,84.2366092500,59691635,843780096.0000,1,1.530300,6.105733
703,2020-10-16,sz.000625,84.5321763000,95.5272705600,83.1134544600,87.7834138500,296215778,4498100539.3900,1,7.594100,4.210526
704,2020-10-23,sz.000625,87.7834138500,104.2760552400,86.3055786000,92.3942598300,398273986,6391467044.7200,1,10.210500,5.252525
705,2020-10-30,sz.000625,90.5617441200,101.8524054300,88.7292284100,97.6553533200,309568648,4977350481.5700,1,7.936300,5.694178
706,2020-11-06,sz.000625,98.8376215200,111.5470046700,96.4730851200,104.6307357000,421435045,7432521670.6400,1,10.804200,7.142857
707,2020-11-13,sz.000625,103.2711272700,104.3351686500,93.9903219000,100.9065908700,348071777,5814772501.3400,1,8.923500,-3.559322
708,2020-11-20,sz.000625,111.0149839800,139.9214414700,105.6947770800,121.6553977800,1258643189,25954842191.9300,1,32.267600,20.562390
709,2020-11-27,sz.000625,118.2268200000,143.8229265300,114.7391288100,141.4583901300,1294617783,28816069787.1000,1,33.189900,16.277940
710,2020-12-04,sz.000625,137.3204514300,167.7638575800,136.0790698200,146.6012568000,1305105212,33852107785.9100,1,33.458600,3.635604
711,2020-12-11,sz.000625,143.6455863000,150.5618552700,130.2859556400,136.2564100500,910338333,21598646658.1000,1,23.338100,-7.056452
712,2020-12-18,sz.000625,135.3105954900,147.7835250000,129.9312751800,140.2170085200,803036032,18925856213.4800,1,20.587300,2.906725
713,2020-12-25,sz.000625,140.6308023900,150.2662882200,124.3155012300,130.4632958700,849271458,19938284455.3900,1,21.772600,-6.956155
714,2020-12-31,sz.000625,130.0495020000,135.0150284400,124.8475219200,129.3401410800,476694496,10426688958.1100,1,12.221000,-0.860897
715,2021-01-08,sz.000625,125.3204292000,139.4485341900,121.7736246000,138.5027196300,904981098,19813080717.9900,1,23.200800,7.084095
716,2021-01-15,sz.000625,138.5027196300,146.0101227000,112.9657265100,118.8179541000,797184241,17455774140.4700,1,20.437100,-14.212548
717,2021-01-22,sz.000625,115.9805104200,120.2957893500,112.3154790000,119.0544077400,531374609,10468149328.0000,1,13.622700,0.199005
718,2021-01-29,sz.000625,117.3401188500,120.4140161700,98.9558483400,101.9115188400,564265191,10458838851.0700,1,14.465900,-14.399206
719,2021-02-05,sz.000625,101.4386115600,120.9460368600,101.4386115600,106.6405916400,764587575,14658293408.0000,1,19.601600,4.640371
720,2021-02-10,sz.000625,104.6307357000,117.3401188500,104.6307357000,112.4337058200,283141595,5356603443.9800,1,7.258800,5.432373
721,2021-02-19,sz.000625,113.0839533300,116.6307579300,108.7686744000,112.0790253600,218356772,4147612080.0000,1,5.597900,-0.315457
722,2021-02-26,sz.000625,111.1332108000,112.4928192300,98.1282606000,107.2908391500,503243111,8942939161.9600,1,12.901600,-4.272152
723,2021-03-05,sz.000625,104.0396016000,104.9854161600,97.0051058100,100.1972299500,389394322,6685330864.0000,1,9.982700,-6.611570
724,2021-03-12,sz.000625,100.4927970000,101.4977249700,88.8474552300,93.9903219000,402649160,6349570320.0000,1,10.322700,-6.194690
725,2021-03-19,sz.000625,92.5716000600,93.1036207500,86.8967127000,87.2513931600,292309387,4430868864.0000,1,7.493800,-7.169811
726,2021-03-26,sz.000625,87.5469602100,91.2119916300,81.3400521600,86.0100115500,341165352,4959916553.3900,1,8.746400,-1.422764
727,2021-04-02,sz.000625,85.2415372200,88.9656820500,83.1134544600,87.4287333900,377692511,5489896912.0000,1,9.682700,1.649485
728,2021-04-09,sz.000625,87.6060736200,92.5716000600,85.2415372200,85.5962176800,325536007,4858677776.0000,1,8.345800,-2.096011
729,2021-04-16,sz.000625,85.5962176800,93.4583012100,83.8228153800,93.4583012100,382720655,5704142736.0000,1,9.811600,9.185083
730,2021-04-23,sz.000625,102.2661993000,113.0839533300,94.6405694100,95.2908169200,1077029757,18760160427.7400,1,27.611500,1.960800
731,2021-04-30,sz.000625,95.4681571500,100.1972299500,93.7538682600,96.7686521700,806552084,13236012083.3100,1,19.303600,1.550900
732,2021-05-07,sz.000625,95.6454973800,103.3893540900,95.0543632800,98.7785081100,340147023,5696859935.4200,1,8.140900,2.077000
733,2021-05-14,sz.000625,97.0642192200,136.0199564100,96.0592912500,136.0199564100,1664561511,34226696096.0500,1,39.838700,37.702000
734,2021-05-21,sz.000625,136.0199564100,150.7391955000,130.6997495100,147.7835250000,1621919099,38408593926.0100,1,38.818100,8.648400
735,2021-05-28,sz.000625,139.2120805500,143.1726790200,124.3155012300,136.1972966400,1334685127,29867570161.5200,1,31.943500,-7.840000
736,2021-06-04,sz.000625,134.1874407000,145.9510092900,131.2317702000,139.3894207800,928976909,21850854232.1200,1,22.233600,2.343700
737,2021-06-11,sz.000625,139.3894207800,141.8130705900,130.4041824600,137.6751318900,760203314,17465993597.2900,1,18.194300,-1.229900
738,2021-06-18,sz.000625,138.1480391700,148.5519993300,121.3007173200,140.0396682900,799429855,18239651857.5700,1,19.133100,1.717500
739,2021-06-25,sz.000625,140.0987817000,162.0298568100,137.9115855300,156.2958560400,1047047422,26690687436.9700,1,25.059500,11.608300
740,2021-07-02,sz.000625,156.4731962700,167.4933000000,147.9608652300,151.3301965500,958720508,21361225649.5700,1,19.562800,-3.177100
741,2021-07-09,sz.000625,151.3301965500,180.0552975000,149.9065035000,175.7842183500,1253197818,24908304326.2400,1,21.423800,16.159400
742,2021-07-16,sz.000625,178.8828444000,187.4250027000,154.0938360000,160.2073414500,1025884340,20703847621.3100,1,17.537800,-8.861400
743,2021-07-23,sz.000625,156.8574754500,170.7594193500,153.2563695000,163.1384742000,855713710,16684615017.9300,1,14.628700,1.829600
744,2021-07-30,sz.000625,161.8822744500,162.2172610500,136.0045596000,154.0938360000,906001521,16121265511.5900,1,15.488400,-5.544100
745,2021-08-06,sz.000625,157.6111953000,169.4194729500,149.1527836500,162.3847543500,883573216,16812106750.5200,1,15.105000,5.380400
746,2021-08-13,sz.000625,159.1186350000,183.2376702000,153.0888762000,175.5329784000,1124150378,22711237445.8200,1,19.217800,8.097000
747,2021-08-20,sz.000625,172.5180990000,191.5285885500,166.5720868500,187.9274826000,1259385515,27258330450.2200,1,21.529600,7.061100
748,2021-08-27,sz.000625,191.6123352000,198.1445739000,170.4244327500,176.2866982500,1268870144,27570445213.6100,1,21.691700,-6.194300
749,2021-09-03,sz.000625,172.2668590500,180.7252707000,161.2123012500,162.4685010000,726488392,14786961399.1300,1,12.419600,-7.838500
750,2021-09-10,sz.000625,163.3059675000,173.7742987500,161.7147811500,166.9070734500,519975163,10436892924.3300,1,8.889100,2.732000
751,2021-09-17,sz.000625,166.2371002500,166.4883402000,144.0442380000,148.4828104500,569845790,10576393437.7300,1,9.741700,-11.038600
752,2021-09-24,sz.000625,144.8817045000,148.4828104500,140.8618653000,143.7929980500,232447393,4035705457.0600,1,3.973800,-3.158500
753,2021-09-30,sz.000625,145.3004377500,147.8128372500,137.1770127000,139.8569055000,289651142,4889380504.6800,1,4.951600,-2.737300
754,2021-10-08,sz.000625,142.0343184000,150.4089834000,140.6943720000,148.2315705000,108213983,1875181119.6700,1,1.850000,5.988000
755,2021-10-15,sz.000625,148.3153171500,157.7786886000,144.9654511500,152.6701429500,481388106,8776039216.0900,1,8.229400,2.994400
756,2021-10-22,sz.000625,153.6751027500,165.8183670000,150.5764767000,163.3059675000,667473449,12669178400.1500,1,11.410700,6.966500
757,2021-10-29,sz.000625,161.4635412000,174.6117652500,154.4288226000,163.3059675000,665217715,13037157434.9200,1,11.372100,0.000000
758,2021-11-05,sz.000625,168.2470198500,180.6415240500,164.3946739500,174.1930320000,836978803,17215318850.0300,1,14.308500,6.666700
759,2021-11-12,sz.000625,175.8679650000,183.2376702000,169.3357263000,181.3952439000,554999080,11648894928.7700,1,9.488000,4.134600
760,2021-11-19,sz.000625,180.8927640000,182.5676970000,147.1428640500,152.5026496500,910995963,16998105536.1400,1,15.573700,-15.928000
761,2021-11-26,sz.000625,152.0001697500,156.1875022500,143.2905181500,145.4679310500,733323396,13058265644.4000,1,12.536500,-4.612900
762,2021-12-03,sz.000625,142.4530516500,148.8177970500,140.6943720000,145.3004377500,438922451,7622271697.7200,1,7.503500,-0.115100
763,2021-12-10,sz.000625,144.4629712500,151.7489298000,143.6255047500,151.1627032500,489149036,8615693851.2200,1,8.362200,4.034600
764,2021-12-17,sz.000625,151.8326764500,152.7538896000,143.4580114500,143.7929980500,381237241,6667003958.4600,1,6.517300,-4.875300
765,2021-12-24,sz.000625,139.4381722500,139.4381722500,128.1323745000,128.8860943500,509174727,8140760823.0700,1,8.704500,-10.366900
766,2021-12-31,sz.000625,128.1323745000,130.1422941000,123.9450420000,127.2111613500,303216179,4610512386.1200,1,5.183600,-1.299500
767,2022-01-07,sz.000625,127.6298946000,129.6398142000,120.5951760000,121.1814025500,319688703,4745967221.0300,1,5.465200,-4.740000
768,2022-01-14,sz.000625,121.0139092500,121.7676291000,117.3290566500,117.4965499500,416271407,5943261540.6100,1,7.116300,-3.040800
769,2022-01-21,sz.000625,117.4965499500,120.1764427500,112.7229909000,112.8904842000,316465915,4411458424.1600,1,5.410100,-3.920200
770,2022-01-28,sz.000625,112.0530177000,116.4078435000,105.0182991000,107.0282187000,315510565,4156555227.0000,1,5.393800,-5.192900
771,2022-02-11,sz.000625,110.0430981000,112.6392442500,107.2794586500,107.7819385500,307437600,4027687255.0600,1,5.255600,0.704200
772,2022-02-18,sz.000625,107.1119653500,111.2155512000,103.5946060500,109.4568715500,358557505,4623292950.8600,1,6.129700,1.554000
773,2022-02-25,sz.000625,109.1218849500,111.8017777500,106.3582455000,109.7081115000,374568247,4895584940.7700,1,6.403300,0.229500
774,2022-03-04,sz.000625,109.7081115000,112.5554976000,104.6833125000,105.5207790000,421510391,5468077648.0000,1,7.205900,-3.816800
775,2022-03-11,sz.000625,105.1857924000,105.1857924000,88.2689691000,95.8061676000,442140534,5078793200.0000,1,7.558500,-9.206300
776,2022-03-18,sz.000625,95.0524477500,96.8948740500,86.5102894500,95.4711810000,403124417,4486281206.4300,1,6.891500,-0.349700
777,2022-03-25,sz.000625,96.7273807500,98.4023137500,93.6287547000,93.7125013500,297425648,3408275087.8300,1,5.084600,-1.842100
778,2022-04-01,sz.000625,93.0425281500,96.3923941500,91.7025817500,95.3036877000,267726006,3025167125.3000,1,4.576800,1.697900
779,2022-04-08,sz.000625,95.3036877000,95.4711810000,88.8551956500,92.0375683500,152059127,1680708160.1900,1,2.599500,-3.427100
780,2022-04-15,sz.000625,91.2838485000,91.6188351000,83.8303966500,87.0127693500,318469493,3305363325.1000,1,5.444400,-5.459500
781,2022-04-22,sz.000625,87.4315026000,95.0524477500,84.5003698500,86.5102894500,411431092,4402129109.9300,1,7.033600,-0.577500
782,2022-04-29,sz.000625,84.8353564500,87.6827425500,71.6033857500,87.6827425500,400801860,3779944989.2100,1,6.851900,1.355300
783,2022-05-06,sz.000625,94.6337145000,103.3433661000,92.7075415500,98.6535537000,466374257,5516007782.3700,1,7.972800,12.511900
784,2022-05-13,sz.000625,98.6535537000,110.2105914000,89.3576755500,110.2105914000,1373677153,16419697212.3000,1,23.483400,11.714800
785,2022-05-20,sz.000625,110.7130713000,121.0976559000,106.7769787500,112.9742308500,1653858371,22305142001.5300,1,28.273300,2.507600
786,2022-05-27,sz.000625,112.9742308500,124.7825085000,111.5505378000,118.5015097500,1371306561,19413825693.8300,1,23.443000,4.892500
787,2022-06-02,sz.000625,119.8414561500,132.9896802000,113.9791906500,129.8910541500,1004952801,14658962542.6400,1,17.180000,9.611300
788,2022-06-10,sz.000625,129.1373343000,133.8271467000,124.2800286000,130.6447740000,1045444610,16105599755.6600,1,17.872100,0.580300
789,2022-06-17,sz.000625,129.8073075000,167.4933000000,128.8860943500,158.4486618000,1810705223,32943888187.8900,1,30.954500,21.282100
790,2022-06-24,sz.000625,163.3059675000,191.6123352000,157.2762087000,187.1737627500,1563014802,31882996453.1800,1,26.720300,18.129000
791,2022-07-01,sz.000625,192.5656075000,235.8103410700,181.3417835200,199.6080068600,3430020304,63048747246.2100,1,45.105600,6.643200
792,2022-07-08,sz.000625,196.1968446700,210.0615684100,185.0830581800,196.1968446700,2365443344,42272327806.3800,1,31.106200,-1.708900
793,2022-07-15,sz.000625,192.7856824800,205.2199188500,178.7008837600,197.2972195700,1668443170,28961016644.8900,1,21.940500,0.560900
794,2022-07-22,sz.000625,199.1678569000,202.2489066200,185.5232081400,193.5559449100,1279446186,22643485969.1400,1,16.825100,-1.896300
795,2022-07-29,sz.000625,190.3648577000,203.6793939900,180.2414086200,201.8087566600,1397369761,24542358828.5900,1,18.375800,4.263800
796,2022-08-05,sz.000625,202.4689816000,229.7582791200,190.1447827200,195.4265822400,2145414930,40978060966.7100,1,28.212700,-3.162500
797,2022-08-12,sz.000625,193.3358699300,200.5983442700,185.5232081400,187.5038829600,1169897052,20436026180.4500,1,15.384400,-4.054100
798,2022-08-19,sz.000625,186.1834330800,193.1157949500,179.9112961500,180.6815585800,1183492576,20170393050.1200,1,15.563300,-3.638500
799,2022-08-26,sz.000625,179.9112961500,189.8146702500,163.9558601000,167.0369098200,1256222404,19930208663.2500,1,16.519700,-7.551800
800,2022-09-02,sz.000625,162.8554852000,172.2086718500,156.9134607400,158.4539856000,753626501,11198553991.8100,1,9.910300,-5.138300
801,2022-09-09,sz.000625,156.4733107800,160.8748103800,152.9521111000,155.2628983900,876298988,12509281222.4600,1,11.523600,-2.013900
802,2022-09-16,sz.000625,156.4733107800,160.4346604200,144.3691868800,144.4792243700,818062357,11307863838.1200,1,10.757700,-6.945400
803,2022-09-23,sz.000625,145.2494868000,153.6123360400,142.1684370800,145.6896367600,898936601,12128924624.6700,1,11.821300,0.837800
804,2022-09-30,sz.000625,145.6896367600,148.8807239700,136.6665625800,138.2070874400,728798232,9523324303.0600,1,9.583900,-5.136000
805,2022-10-14,sz.000625,137.3267875200,147.3401991100,131.0546505900,144.9193743300,804498346,10143869601.1700,1,10.579400,4.856700
806,2022-10-21,sz.000625,143.0487370000,146.4598991900,132.9252879200,134.0256628200,732393781,9279429872.3500,1,9.631100,-7.517100
807,2022-10-28,sz.000625,134.6858877600,137.6568999900,123.3520262900,124.2323262100,783451873,9358250685.6100,1,10.302500,-7.307100
808,2022-11-04,sz.000625,123.1319513100,142.4985495500,122.1416139000,140.8479872000,1107181714,13417394806.2100,1,14.559700,13.374700
809,2022-11-11,sz.000625,140.7379497100,142.3885120600,133.1453629000,136.8866375600,719436991,9013067926.5700,1,9.460800,-2.812500
810,2022-11-18,sz.000625,136.0063376400,140.1877622600,130.0643131800,130.1743506700,704418024,8626828348.2400,1,9.263300,-4.903500
811,2022-11-25,sz.000625,128.8539007900,134.1357003100,126.5431135000,129.9542756900,516655399,6166599503.3700,1,6.794100,-0.169100
812,2022-12-02,sz.000625,127.6434884000,157.4636481900,125.4427386000,149.4309114200,1645735937,21832116012.2400,1,21.641800,14.987300
813,2022-12-09,sz.000625,151.7416987100,160.4346604200,146.5699366800,152.9521111000,1378409666,19244901652.9100,1,18.126400,2.356400
814,2022-12-16,sz.000625,150.6413238100,152.2918861600,145.0294118200,148.4405740100,855728498,11556707842.0000,1,11.253000,-2.949600
815,2022-12-23,sz.000625,150.5312863200,153.1721860800,140.0777247700,140.9580246900,926513063,12260149954.8800,1,12.183900,-5.040800
816,2022-12-30,sz.000625,140.0777247700,144.5892618600,133.8055878400,135.4561501900,729161919,9194902934.1800,1,9.588800,-3.903200
