,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-04-12,sz.000792,48.3195179200,48.8799247000,45.0193446600,46.9496346800,193420443,1450260578.3500,1,7.033726,1.072386
626,2019-04-19,sz.000792,46.2024256400,46.5137627400,43.7739962600,45.2684143400,150268338,1093788668.1100,1,5.464502,-3.580902
627,2019-04-26,sz.000792,44.9570772400,50.4366102000,42.3418456000,43.6494614200,305815621,2258402696.9500,1,11.120972,-3.576341
628,2019-04-30,sz.000792,43.6494614200,45.8288211200,41.4701017200,44.0230659400,67795277,470522486.9400,1,2.465372,0.855920
629,2019-05-10,sz.000792,42.7777175400,47.3232392000,42.3418456000,44.3966704600,211216372,1532047708.4900,1,7.680875,0.848656
630,2019-05-17,sz.000792,43.7739962600,45.0193446600,41.7191714000,43.4626591600,95958524,669843197.2900,1,3.489528,-2.103787
631,2019-05-24,sz.000792,43.0890546400,48.2572505000,42.7777175400,46.9496346800,161595911,1200847923.0200,1,5.876429,8.022923
632,2019-05-31,sz.000792,46.8250998400,47.8836459800,45.8288211200,46.8873672600,99276790,746602841.6900,1,3.610196,-0.132626
633,2019-06-06,sz.000792,47.2609717800,47.4477740400,43.4626591600,44.0230659400,63674078,455294034.5900,1,2.315505,-6.108898
634,2019-06-14,sz.000792,44.0853333600,46.2024256400,42.0927759200,42.0927759200,97371058,688859607.0900,1,3.540895,-4.384724
635,2019-06-21,sz.000792,41.7191714000,41.7191714000,37.9831262000,39.2284746000,136263484,865417859.9600,1,4.955216,-6.804734
636,2019-06-28,sz.000792,39.2284746000,39.8511488000,38.1076610400,38.3567307200,58488184,367623200.7100,1,2.126920,-2.222222
637,2019-07-05,sz.000792,38.7303352400,41.2210320400,38.6058004000,40.5983578400,74174985,477036524.9900,1,2.697370,5.844156
638,2019-07-12,sz.000792,40.3492881600,40.7851601000,38.6058004000,40.4115555800,54601467,348712783.9200,1,1.985580,-0.460123
639,2019-07-19,sz.000792,39.6020791200,42.5286478600,39.3530094400,41.7814388200,54135156,358454362.3300,1,1.968623,3.389831
640,2019-07-26,sz.000792,41.7814388200,41.8437062400,39.4775442800,39.9756836400,42533076,277413158.8600,1,1.546800,-4.321908
641,2019-08-02,sz.000792,39.9134162200,40.9719623600,38.1699284600,38.9171375000,47016634,299558680.5800,1,1.709800,-2.647975
642,2019-08-09,sz.000792,38.7926026600,39.1662071800,35.4301619800,35.4301619800,52037472,311147226.1100,1,1.892400,-8.960000
643,2019-08-16,sz.000792,35.6169642400,36.6132429600,33.7489416400,36.6132429600,71979165,409281900.4000,1,2.617500,3.339192
644,2019-08-23,sz.000792,37.4227194200,43.8362636800,36.8623126400,43.4003917400,152152685,1007953968.2800,1,5.533100,18.537415
645,2019-08-30,sz.000792,42.5286478600,44.8325424000,42.0927759200,43.0267872200,102560583,711671288.3200,1,3.729600,-0.860832
646,2019-09-06,sz.000792,43.0890546400,44.5834727200,42.4663804400,42.7154501200,67568117,474370291.8000,1,2.457100,-0.723589
647,2019-09-12,sz.000792,42.8399849600,47.1987043600,42.2173107600,46.1401582200,88334772,636326888.3100,1,3.212300,8.017493
648,2019-09-20,sz.000792,46.7005650000,48.8799247000,45.2061469200,48.5685876000,85753993,646371193.1100,1,3.118300,5.263158
649,2019-09-27,sz.000792,48.5685876000,50.2498079400,45.4552166000,46.2646930600,91491136,706669917.6100,1,3.327100,-4.743590
650,2019-09-30,sz.000792,46.3892279000,48.1327156600,46.3269604800,47.6968437200,14076479,107443043.5700,1,0.511900,3.095600
651,2019-10-11,sz.000792,49.5648663200,52.5537024800,49.2535292200,51.5574237600,95435120,786543836.4800,1,3.470500,8.093995
652,2019-10-18,sz.000792,52.4291676400,60.7107345000,51.9310282800,60.7107345000,140266988,1278961780.4400,1,5.100900,17.753623
653,2019-10-25,sz.000792,57.9087006000,59.3408512600,46.9496346800,51.1838192400,134677846,1126908389.9400,1,4.897600,-15.692308
654,2019-11-01,sz.000792,51.1215518200,54.5462599200,50.8724821400,52.9895744200,96263662,815511065.1500,1,3.500700,3.527981
655,2019-11-08,sz.000792,52.6782373200,56.9746893000,52.6782373200,54.4839925000,81397504,720257867.3700,1,2.960100,2.820212
656,2019-11-15,sz.000792,53.9858531400,57.5350960800,52.9895744200,55.6670734800,64460595,573660289.0000,1,2.344200,2.171429
657,2019-11-22,sz.000792,55.4180038000,56.5388173600,53.3631789400,55.6670734800,67565878,595570663.2300,1,2.457000,0.000000
658,2019-11-29,sz.000792,53.6745160400,55.8538757400,53.1141092600,53.5499812000,63384809,553594352.2200,1,2.305000,-3.803132
659,2019-12-06,sz.000792,54.2971902400,54.4217250800,49.1912618000,49.9384708400,62787599,524719354.6500,1,2.283200,-6.744186
660,2019-12-13,sz.000792,49.3157966400,51.6819586000,48.1949830800,49.9384708400,57705008,463962867.8200,1,2.098500,0.000000
661,2019-12-20,sz.000792,49.5025989000,50.0630056800,47.8836459800,49.3157966400,74530026,586838194.6200,1,2.710300,-1.246883
662,2019-12-27,sz.000792,49.3157966400,51.8064934400,49.1912618000,49.6894011600,67393880,544624444.2800,1,2.450900,0.757576
663,2020-01-03,sz.000792,51.6819586000,57.5350960800,50.9347495600,53.7367834600,95664867,844749894.5000,1,3.478800,8.145363
664,2020-01-10,sz.000792,52.6159699000,55.7293409000,51.6819586000,53.4254463600,87809231,759493937.7500,1,3.193100,-0.579374
665,2020-01-17,sz.000792,50.7479473000,57.2860264000,50.7479473000,54.8575970200,158335783,1381642889.2300,1,5.757900,2.680653
666,2020-01-23,sz.000792,57.5973635000,57.5973635000,52.4291676400,52.8027721600,79681739,701825696.6500,1,2.897600,-3.745743
667,2020-02-07,sz.000792,50.1875405200,51.1215518200,47.6968437200,50.1875405200,97236654,762165178.2800,1,3.536000,-4.952830
668,2020-02-14,sz.000792,50.1252731000,55.2934689600,49.8762034200,54.8575970200,65727414,559719316.2600,1,2.390200,9.305211
669,2020-02-21,sz.000792,55.6048060600,59.0295141600,55.1066667000,57.3482938200,102540975,939329712.8500,1,3.728900,4.540295
670,2020-02-28,sz.000792,56.6633522000,62.7655593600,56.0406780000,59.5276535200,112608495,1065269249.1200,1,4.094900,3.800217
671,2020-03-06,sz.000792,59.7767232000,66.8752090800,59.7767232000,64.8826516400,116525109,1193250571.4900,1,4.237400,8.995816
672,2020-03-13,sz.000792,64.1354426000,64.5090471200,58.8427119000,60.5239322400,84834555,843119789.5900,1,3.085000,-6.717850
673,2020-03-20,sz.000792,60.7107345000,62.7032919400,56.2274802600,57.5973635000,68493783,651586572.3100,1,2.490800,-4.835391
674,2020-03-27,sz.000792,56.0406780000,58.3445725400,53.7367834600,55.5425386400,59365178,534609613.7400,1,2.158800,-3.567568
675,2020-04-03,sz.000792,55.1689341200,58.7804444800,51.7442260200,58.4068399600,68350106,619470497.4100,1,1.508500,5.156951
676,2020-04-10,sz.000792,58.9672467400,62.8900942000,58.4068399600,62.0183503200,44494293,433041835.4300,1,0.824500,6.183369
677,2020-04-17,sz.000792,62.0183503200,62.7032919400,58.6559096400,59.4031186800,56008226,545967420.0200,1,1.037100,-4.216867
678,2020-04-24,sz.000792,59.3408512600,61.3956761200,55.9784105800,56.4765499400,70766117,670242712.6700,1,1.303500,-4.926625
679,2020-04-30,sz.000792,56.4765499400,57.7218983400,54.5462599200,55.0443992800,67297180,608145380.0200,1,1.239600,-2.535832
680,2020-05-08,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,0.000000,0.000000
681,2020-05-15,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,0.000000,0.000000
682,2020-05-22,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,0.000000,0.000000
683,2020-05-29,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,0.000000,0.000000
684,2020-06-05,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,0.000000,0.000000
685,2020-06-12,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,0.000000,0.000000
686,2020-06-19,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,0.000000,0.000000
687,2020-06-24,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,0.000000,0.000000
688,2020-07-03,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,0.000000,0.000000
689,2020-07-10,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,0.000000,0.000000
690,2020-07-17,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,0.000000,0.000000
691,2020-07-24,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,0.000000,0.000000
692,2020-07-31,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
693,2020-08-07,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
694,2020-08-14,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
695,2020-08-21,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
696,2020-08-28,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
697,2020-09-04,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
698,2020-09-11,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
699,2020-09-18,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
700,2020-09-25,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
701,2020-09-30,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
702,2020-10-09,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
703,2020-10-16,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
704,2020-10-23,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
705,2020-10-30,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
706,2020-11-06,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
707,2020-11-13,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
708,2020-11-20,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
709,2020-11-27,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
710,2020-12-04,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
711,2020-12-11,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
712,2020-12-18,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
713,2020-12-25,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
714,2020-12-31,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
715,2021-01-08,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
716,2021-01-15,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
717,2021-01-22,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
718,2021-01-29,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
719,2021-02-05,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
720,2021-02-10,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
721,2021-02-19,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
722,2021-02-26,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
723,2021-03-05,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
724,2021-03-12,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
725,2021-03-19,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
726,2021-03-26,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
727,2021-04-02,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
728,2021-04-09,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
729,2021-04-16,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,
730,2021-04-23,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,0.000000
731,2021-04-30,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,0.000000
732,2021-05-07,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,0.000000
733,2021-05-14,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,0.000000
734,2021-05-21,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,0.000000
735,2021-05-28,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,0.000000
736,2021-06-04,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,0.000000
737,2021-06-11,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,0.000000
738,2021-06-18,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,0.000000
739,2021-06-25,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,0.000000
740,2021-07-02,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,0.000000
741,2021-07-09,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,0.000000
742,2021-07-16,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,0.000000
743,2021-07-23,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,0.000000
744,2021-07-30,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,0.000000
745,2021-08-06,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,,,1,,0.000000
746,2021-08-13,sz.000792,55.0443992800,273.3539738000,55.0443992800,232.3820114400,2115750528,76509215088.2300,1,38.971900,322.171900
747,2021-08-20,sz.000792,228.2100943000,258.4097930000,210.4638796000,258.4097930000,1175334551,42980106365.2700,1,21.649700,11.200400
748,2021-08-27,sz.000792,263.5157214400,284.2507723000,248.2602035400,263.3289191800,1188790174,50779478385.4200,1,21.897400,1.903600
749,2021-09-03,sz.000792,258.0361884800,274.5993222000,234.6859059800,242.4693334800,1001549597,40426994324.3300,1,18.448400,-7.921500
750,2021-09-10,sz.000792,237.1143353600,250.0036913000,222.2946894000,230.0781169000,696161451,26605650627.8900,1,12.823300,-5.110400
751,2021-09-17,sz.000792,230.3894540000,243.9637515600,198.8198720600,208.4090547400,830058790,30406211787.2900,1,15.289700,-9.418100
752,2021-09-24,sz.000792,203.9258005000,211.6469605800,194.8347571800,194.8347571800,260464599,8535062376.9000,1,4.797700,-6.513300
753,2021-09-30,sz.000792,194.2743504000,201.7464408000,173.4147647000,186.3663880600,481044832,14344500886.5700,1,8.860700,-4.346400
754,2021-10-08,sz.000792,186.8022600000,188.6702826000,179.4547044400,181.3227270400,61288936,1798668890.5000,1,1.128900,-2.706300
755,2021-10-15,sz.000792,181.5717967200,201.1860340200,171.2976724200,192.6553974800,429033705,12572830091.5200,1,7.902900,6.250000
756,2021-10-22,sz.000792,191.1609794000,200.5010924000,187.9853409800,188.1098758200,357772573,11130720539.0600,1,6.590200,-2.359400
757,2021-10-29,sz.000792,186.8022600000,208.5958570000,173.7883692200,180.2641809000,462208477,14175252429.2700,1,8.513900,-4.170800
758,2021-11-05,sz.000792,178.5829605600,179.9528438000,166.1294765600,166.8766856000,291019015,8142262184.9000,1,5.360500,-7.426600
759,2021-11-12,sz.000792,164.7595933200,177.8980189400,156.2912242000,158.0969793800,415167607,11009390775.6600,1,7.647400,-5.261200
760,2021-11-19,sz.000792,156.7893635600,177.5244144200,152.1815744800,174.9091827800,524556991,13879112282.5700,1,9.662200,10.634100
761,2021-11-26,sz.000792,174.3487760000,185.4946441800,173.4147647000,179.9528438000,413223577,11994399450.7700,1,7.611500,2.883600
762,2021-12-03,sz.000792,174.3487760000,184.1870283600,170.7372656400,177.5866818400,273302943,7779741074.3800,1,5.034100,-1.314900
763,2021-12-10,sz.000792,175.2827873000,203.1163240400,165.5068023600,203.1163240400,604239330,18119546721.8000,1,11.130000,14.375900
764,2021-12-17,sz.000792,202.2445801600,214.0131225400,193.0290020000,200.1897553000,559467859,18197920524.1100,1,10.305300,-1.440800
765,2021-12-24,sz.000792,198.3217327000,210.9620189600,190.5383052000,190.5383052000,438412841,14089556736.3000,1,8.075500,-4.821200
766,2021-12-31,sz.000792,189.9156310000,222.0456197200,189.9156310000,220.3643993800,578866596,19402689185.9900,1,10.662700,15.653600
767,2022-01-07,sz.000792,222.3569568200,223.5400378000,198.8198720600,198.9444069000,372229533,12523904239.1700,1,6.856400,-9.720300
768,2022-01-14,sz.000792,199.8784182000,205.3579511600,183.9379586800,188.3589455000,283594779,8852549512.4100,1,5.223700,-5.320800
769,2022-01-21,sz.000792,188.0476084000,194.4611526600,163.3897100800,169.8655217600,420306413,11893483332.1400,1,7.742000,-9.818200
770,2022-01-28,sz.000792,169.7409869200,193.0290020000,168.3088362600,186.8645274200,416504717,12398216721.3700,1,7.672000,10.007300
771,2022-02-11,sz.000792,193.3403391000,194.8970246000,177.4621470000,186.7399925800,348941717,10462594558.6700,1,6.427500,-0.066600
772,2022-02-18,sz.000792,184.9342374000,210.5261470200,181.7585989800,204.1748701800,491402825,15631321102.7700,1,9.051600,9.336400
773,2022-02-25,sz.000792,205.4824860000,220.1153297000,200.5633598200,214.5735293200,642200082,21824228242.4300,1,11.829300,5.093000
774,2022-03-04,sz.000792,217.2510283800,222.9173636000,202.6804521000,204.6107421200,552454074,18798800496.0000,1,10.176200,-4.643100
775,2022-03-11,sz.000792,206.6032995600,213.6395180200,174.1619737400,186.8022600000,505680195,15627306304.0000,1,9.314700,-8.703600
776,2022-03-18,sz.000792,186.9890622600,191.7836536000,172.4807534000,179.7660415400,449748418,13197934395.8600,1,8.284400,-3.766700
777,2022-03-25,sz.000792,179.3301696000,202.1823127400,177.0885424800,196.9518494600,445317960,13576872472.6700,1,8.202700,9.560100
778,2022-04-01,sz.000792,194.7724897600,200.8746969200,183.7511564200,186.9267948400,374621546,11644755100.9800,1,6.900400,-5.090100
779,2022-04-08,sz.000792,186.9267948400,202.9917892000,180.8245876800,198.3840001200,316037217,9762635481.6900,1,5.821300,6.129200
780,2022-04-15,sz.000792,196.2046404200,196.5159775200,177.2753447400,177.9602863600,441791452,13378105596.8200,1,8.137800,-10.295000
781,2022-04-22,sz.000792,175.5941244000,193.7762110400,171.6712769400,178.2716234600,414604486,12138563240.7300,1,7.637100,0.174900
782,2022-04-29,sz.000792,174.2865085800,182.1944709200,156.9761658200,180.1396460600,418813486,11555226560.1900,1,7.714500,1.047900
783,2022-05-06,sz.000792,180.2019134800,184.5606328800,174.2242411600,175.2827873000,109112093,3143205582.9100,1,2.009800,-2.696200
784,2022-05-13,sz.000792,174.3487760000,184.5606328800,171.8580792000,173.6638343800,251193114,7135686366.0700,1,4.626900,-0.923600
785,2022-05-20,sz.000792,175.5318569800,190.2269681000,173.6015669600,187.7362713000,370186843,10778946879.6200,1,6.818900,8.103300
786,2022-05-27,sz.000792,189.7288287400,202.3691150000,185.6191790200,192.4063278000,549644839,17186677195.6000,1,10.124400,2.487600
787,2022-06-02,sz.000792,192.4063278000,200.2520227200,188.7948174400,189.4174916400,304072261,9473953654.8800,1,5.601100,-1.553400
788,2022-06-10,sz.000792,189.9156310000,205.2956837400,189.7910961600,199.6916159400,648150350,20708999755.2300,1,11.939000,5.424100
789,2022-06-17,sz.000792,195.8310359000,200.5010924000,182.4435406000,188.7325500200,611680016,18767653155.7900,1,11.267100,-5.488000
790,2022-06-24,sz.000792,191.0364445600,191.6591187600,177.4621470000,182.8171451200,367617499,10820248689.3800,1,6.771500,-3.134300
791,2022-07-01,sz.000792,182.0699360800,199.3180114200,181.1981922000,191.7836536000,716076741,21918694317.7700,1,13.190100,4.904600
792,2022-07-08,sz.000792,190.1647006800,218.7454464600,189.7910961600,207.2259737600,1034493450,33934646370.7800,1,19.055400,8.051900
793,2022-07-15,sz.000792,206.4164973000,208.9071941000,187.3626667800,187.6117364600,694888204,21659640010.5200,1,12.799900,-9.465100
794,2022-07-22,sz.000792,188.6080151800,192.0327232800,178.7074954000,182.8171451200,504457175,15038990285.9500,1,9.292100,-2.555600
795,2022-07-29,sz.000792,181.4472618800,186.4909229000,179.9528438000,180.8245876800,275960763,8089469722.0900,1,5.083200,-1.089900
796,2022-08-05,sz.000792,179.8283089600,182.0699360800,170.9240679000,178.0225537800,283167412,7991516251.9200,1,5.216100,-1.549600
797,2022-08-12,sz.000792,177.1508099000,182.0076686600,176.2167986000,180.3264483200,235702458,6776296958.6500,1,4.341600,1.294200
798,2022-08-19,sz.000792,180.3264483200,183.4398193200,174.2865085800,175.2827873000,266791823,7636138806.9100,1,4.914300,-2.797000
799,2022-08-26,sz.000792,174.4733108400,182.3190057600,169.3051149800,177.4621470000,358059185,10205307142.2700,1,6.595400,1.243300
800,2022-09-02,sz.000792,175.2827873000,176.5281357000,166.2540114000,167.1880227000,282798609,7777486975.9100,1,5.209100,-5.789500
801,2022-09-09,sz.000792,166.3162788200,169.9900566000,162.8293033000,169.3673824000,192632326,5182063175.8100,1,3.548300,1.303500
802,2022-09-16,sz.000792,170.3636611200,171.8580792000,160.0895368200,165.3822675200,191099631,5103572770.7900,1,3.520000,-2.352900
803,2022-09-23,sz.000792,163.7633146000,166.6898833400,155.2949454800,155.6685500000,182474489,4748063709.3400,1,3.361300,-5.873500
804,2022-09-30,sz.000792,154.9213409600,155.3572129000,146.5775066800,148.6945989600,284938117,6879059147.7300,1,5.248500,-4.480000
805,2022-10-14,sz.000792,148.5700641200,151.8702373800,141.0357063000,150.6871564000,293224035,6875628560.2300,1,5.401200,1.340000
806,2022-10-21,sz.000792,149.3795405800,151.9947722200,142.7791940600,143.1527985800,219267986,5194063696.5000,1,4.038900,-5.000000
807,2022-10-28,sz.000792,143.2150660000,145.8925650600,134.8089643000,136.0543127000,233757684,5298422046.0100,1,4.305800,-4.958700
808,2022-11-04,sz.000792,133.1277439600,160.8367458600,132.9409417000,160.8367458600,427793421,10171206031.2100,1,7.879800,18.215100
809,2022-11-11,sz.000792,165.6936046200,169.8032543400,156.6648287200,158.9064558400,543178892,14275972219.5600,1,10.005300,-1.200200
810,2022-11-18,sz.000792,159.1555255200,160.0272694000,151.8079699600,152.4306441600,258357592,6461158910.2000,1,4.758900,-4.075200
811,2022-11-25,sz.000792,151.9325048000,156.7893635600,150.3758193000,151.9325048000,209592421,5194865752.6000,1,3.860600,-0.326800
812,2022-12-02,sz.000792,149.3172731600,159.1555255200,147.4492505600,154.7345387000,207865363,5174578197.1700,1,3.828900,1.844300
813,2022-12-09,sz.000792,155.3572129000,160.6499436000,153.4891903000,158.5328513200,221218267,5567354023.0600,1,4.074900,2.454700
814,2022-12-16,sz.000792,157.4120377600,157.5365726000,148.1964596000,151.3720980200,156411458,3830570841.9300,1,2.881200,-4.516900
815,2022-12-23,sz.000792,149.5040754200,153.9250622400,141.3470434000,142.8414614800,107781670,2536629765.0600,1,1.985300,-5.635500
816,2022-12-30,sz.000792,141.5961130800,145.1453560200,141.0357063000,141.2847759800,83124302,1906699238.5500,1,1.531200,-1.089800
