,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2016-04-29,sh.601186,12.0779215200,12.3390044100,11.8168386300,11.8622443500,48003410,508395432.0000,1,0.467813,-2.153558
416,2016-05-06,sh.601186,11.8735957800,12.1006243800,11.5557557400,11.5671071700,68102667,715295872.0000,1,0.663688,-2.488038
417,2016-05-13,sh.601186,11.5557557400,11.6352157500,11.0449413900,11.1811585500,84106201,837392224.0000,1,0.819649,-3.336605
418,2016-05-20,sh.601186,11.2038614100,11.3287271400,10.9087242300,11.1130499700,49214233,482982208.0000,1,0.479613,-0.609137
419,2016-05-27,sh.601186,11.1244014000,11.2492671300,10.8292642200,10.9427785200,40414422,393397300.0000,1,0.393855,-1.532176
420,2016-06-03,sh.601186,10.9881842400,11.5557557400,10.9427785200,11.3854842900,91540109,916039600.0000,1,0.892095,4.045643
421,2016-06-08,sh.601186,11.4308900100,11.4422414400,11.1357528300,11.1925099800,36638075,363457752.0000,1,0.357053,-1.694915
422,2016-06-17,sh.601186,10.9200756600,11.0676442500,10.5795327600,10.8065613600,62340991,595509768.0000,1,0.607538,-3.448276
423,2016-06-24,sh.601186,10.8633185100,10.9087242300,10.4206127400,10.6249384800,54484371,516506624.0000,1,0.530972,-1.680672
424,2016-07-01,sh.601186,10.5795327600,11.7487300500,10.5341270400,11.1925099800,133760695,1326227156.0000,1,1.303552,5.341880
425,2016-07-08,sh.601186,11.1357528300,11.9190015000,11.1130499700,11.3968357200,127964315,1295228272.0000,1,1.247064,1.825558
426,2016-07-15,sh.601186,11.4308900100,11.8962986400,11.3060242800,11.6806214700,118126387,1209819552.0000,1,1.151190,2.490040
427,2016-07-22,sh.601186,11.5103500200,11.5217014500,10.2691226000,10.3729676600,697308729,6465868038.0000,1,6.061843,-11.195101
428,2016-07-29,sh.601186,10.3614293200,10.4421977000,10.0845091600,10.2921992800,343688091,3064514302.0000,1,2.987749,-0.778643
429,2016-08-05,sh.601186,10.2691226000,10.2921992800,10.0614324800,10.1075858400,236764556,2078540864.0000,1,2.058241,-1.793722
430,2016-08-12,sh.601186,10.1191241800,10.5229660800,10.0729708200,10.4768127200,375218169,3372157898.0000,1,3.261846,3.652968
431,2016-08-19,sh.601186,10.5229660800,11.6537234000,10.5229660800,11.3768032400,820173834,7824608260.0000,1,7.129934,8.590308
432,2016-08-26,sh.601186,11.2614198400,11.3075732000,10.5691194400,10.7652712200,357213023,3390795096.0000,1,3.105324,-5.375254
433,2016-09-02,sh.601186,10.7191178600,10.9498846600,10.6729645000,10.8114245800,263783521,2470813786.0000,1,2.293123,0.428725
434,2016-09-09,sh.601186,10.8460396000,10.9960380200,10.6037344600,10.7998862400,284079028,2665740612.0000,1,2.469555,-0.106724
435,2016-09-14,sh.601186,10.6152728000,10.7075795200,10.4768127200,10.5345044200,151598937,1389632064.0000,1,1.317880,-2.457265
436,2016-09-23,sh.601186,10.5575811000,10.6498878200,10.4768127200,10.5806577800,140605104,1288330080.0000,1,1.222308,0.438116
437,2016-09-30,sh.601186,10.5460427600,10.5691194400,10.2806609400,10.3960443400,111294991,1001825920.0000,1,0.967509,-1.744820
438,2016-10-14,sh.601186,10.4652743800,11.2152664800,10.4652743800,11.1575747800,361803435,3402645968.0000,1,3.145229,7.325194
439,2016-10-21,sh.601186,11.1114214200,12.9460174800,11.0306530400,12.7152506800,1003082688,10376305920.0000,1,8.719997,13.960703
440,2016-10-28,sh.601186,12.5883289400,12.8767874400,11.6883384200,11.8152601600,550853215,5844899130.0000,1,4.788677,-7.078040
441,2016-11-04,sh.601186,11.8037218200,12.5537139200,11.6421850600,12.0921803200,451132217,4716453810.0000,1,3.921782,2.343750
442,2016-11-11,sh.601186,12.1267953400,13.4767811200,12.0575653000,13.2460143200,734088257,8154656640.0000,1,6.381575,9.541985
443,2016-11-18,sh.601186,13.2921676800,14.1921582000,13.1883226200,13.3037060200,643093625,7576245640.0000,1,5.590541,0.435540
444,2016-11-25,sh.601186,13.2690910000,14.4575400200,13.2229376400,14.3998483200,587449083,6978908040.0000,1,5.106812,8.239376
445,2016-12-02,sh.601186,14.4806167000,16.1536760000,14.2844649200,16.1305993200,1267614129,16698079630.0000,1,11.019622,12.019231
446,2016-12-09,sh.601186,15.4613756000,15.4613756000,13.6152412000,14.3306182800,847852320,10542321670.0000,1,7.370549,-11.158798
447,2016-12-16,sh.601186,14.1113898200,14.1575431800,12.9460174800,13.1998609600,545515827,6405296070.0000,1,4.742278,-7.890499
448,2016-12-23,sh.601186,13.1306309200,13.6729329000,12.9229408000,13.4421661000,357080795,4129830080.0000,1,3.104174,1.835664
449,2016-12-30,sh.601186,13.2690910000,14.4229250000,12.9344791400,13.7998546400,434303177,5208921660.0000,1,3.775484,2.660944
450,2017-01-06,sh.601186,13.7767779600,14.3075416000,13.7075479200,13.9267763800,250115954,3031764490.0000,1,2.174308,0.919732
451,2017-01-13,sh.601186,13.9383147200,13.9960064200,13.3844744000,13.5575495000,252874631,3002505548.0000,1,2.198289,-2.651201
452,2017-01-20,sh.601186,13.3960127400,14.0652364600,12.9575558200,13.9844680800,285675227,3397281984.0000,1,2.483432,3.148936
453,2017-01-26,sh.601186,14.0767748000,14.4113866600,13.8806230200,14.1806198600,167236520,2049340222.0000,1,1.453820,1.402640
454,2017-02-03,sh.601186,14.1690815200,14.3190799400,14.1113898200,14.1690815200,33235709,409795136.0000,1,0.288925,-0.081367
455,2017-02-10,sh.601186,14.1344665000,15.4382989200,13.8460080000,14.9536886400,421006627,5328609224.0000,1,3.659894,5.537459
456,2017-02-17,sh.601186,15.1267637400,15.5536823200,14.7690752000,14.8613819200,416687947,5478428610.0000,1,3.622351,-0.617284
457,2017-02-24,sh.601186,14.8613819200,15.3229155200,14.7690752000,15.0459953600,300058058,3908565184.0000,1,2.608464,1.242236
458,2017-03-03,sh.601186,15.0459953600,15.4729139400,14.6421534600,14.8498435800,368831099,4831934790.0000,1,3.206322,-1.303681
459,2017-03-10,sh.601186,14.8383052400,14.8613819200,14.3767716400,14.3883099800,202861856,2573487680.0000,1,1.763518,-3.108003
460,2017-03-17,sh.601186,14.3190799400,14.8152285600,14.2498499000,14.5383084000,217117276,2743143676.0000,1,1.887444,1.042502
461,2017-03-24,sh.601186,14.5498467400,16.1075226400,14.4690783600,15.7382957600,513682515,6789233470.0000,1,4.465544,8.253968
462,2017-03-31,sh.601186,15.6113740200,15.8767558400,14.9075352800,14.9883036600,363825906,4851323200.0000,1,3.162811,-4.765396
463,2017-04-07,sh.601186,15.3921455600,16.8228997200,15.2306088000,16.1882910200,521895996,7278235770.0000,1,4.536946,8.006159
464,2017-04-14,sh.601186,16.0613692800,16.5575179000,15.8652175000,16.0382926000,428599919,6001408900.0000,1,3.725904,-0.926586
465,2017-04-21,sh.601186,16.0382926000,16.4536728400,15.4613756000,16.3729044600,425491459,5937485380.0000,1,3.698882,2.086331
466,2017-04-28,sh.601186,16.2575210600,16.2690594000,14.3421566200,15.0459953600,394985066,5181197680.0000,1,3.433684,-8.104299
467,2017-05-05,sh.601186,15.0575337000,15.3921455600,14.5383084000,15.0575337000,255430515,3324307680.0000,1,2.220508,0.076687
468,2017-05-12,sh.601186,14.9536886400,15.0690720400,14.2036965400,14.6190767800,320661391,4064698592.0000,1,2.787573,-2.911877
469,2017-05-19,sh.601186,14.7575368600,14.8383052400,13.2575526600,13.3729360600,308705122,3711065856.0000,1,2.683635,-8.524073
470,2017-05-26,sh.601186,13.3729360600,13.8921613600,12.9229408000,13.7421629400,245186784,2847540496.0000,1,2.131457,2.761001
471,2017-06-02,sh.601186,13.7998546400,14.1690815200,13.6613945600,14.0421597800,143716851,1738836080.0000,1,1.249359,2.183039
472,2017-06-09,sh.601186,14.0767748000,14.2267732200,13.7998546400,14.1460048400,168469718,2044824000.0000,1,1.464541,0.739523
473,2017-06-16,sh.601186,14.0421597800,14.1921582000,13.4421661000,13.4883194600,157692374,1880835379.0000,1,1.370851,-4.649266
474,2017-06-23,sh.601186,13.5344728200,13.9498530600,13.4306277600,13.6960095800,178268900,2110480744.0000,1,1.549727,1.539778
475,2017-06-30,sh.601186,13.7075479200,14.1344665000,13.6613945600,13.8806230200,188039111,2267858439.0000,1,1.634661,1.347936
476,2017-07-07,sh.601186,13.9152380400,13.9383147200,13.5806261800,13.7190862600,123389420,1471375880.0000,1,1.072649,-1.163757
477,2017-07-14,sh.601186,13.6383178800,14.9767653200,13.6152412000,14.7921518800,331503956,4106988512.0000,1,2.881830,7.821699
478,2017-07-21,sh.601186,14.8267669000,16.0456956600,14.3652333000,15.5668939700,479857647,6354371072.0000,1,4.171498,5.237546
479,2017-07-28,sh.601186,15.4851473400,15.8004557700,14.8194962100,15.1231265500,253573167,3320985392.0000,1,2.204362,-2.850713
480,2017-08-04,sh.601186,15.0880922800,15.3333321700,14.3640507000,14.4107630600,306194692,3888902432.0000,1,2.661811,-4.710425
481,2017-08-11,sh.601186,14.3990849700,14.6209686800,13.9086051900,13.9436394600,171474951,2109382192.0000,1,1.490666,-3.241491
482,2017-08-18,sh.601186,13.9436394600,14.5158658700,13.9202832800,14.4457973300,186269801,2274863289.0000,1,1.619280,3.601340
483,2017-08-25,sh.601186,14.5509001400,14.6443248600,14.0720984500,14.5625782300,171726825,2112502416.0000,1,1.492855,0.808407
484,2017-09-01,sh.601186,14.5976125000,14.9596332900,14.3874068800,14.4341192400,278858538,3503402080.0000,1,2.424173,-0.882117
485,2017-09-08,sh.601186,14.4341192400,14.8895647500,14.2005574400,14.3290164300,274365473,3422293648.0000,1,2.385114,-0.728155
486,2017-09-15,sh.601186,14.3406945200,14.4808316000,14.1888793500,14.3173383400,164295758,2012661693.0000,1,1.428256,-0.081500
487,2017-09-22,sh.601186,14.3290164300,14.6092905900,14.0487422700,14.1071327200,149811332,1841443155.0000,1,1.302340,-1.468189
488,2017-09-29,sh.601186,14.0837765400,14.2005574400,13.8268585600,13.8502147400,121131674,1450540196.0000,1,1.053022,-1.821192
489,2017-10-13,sh.601186,14.0137080000,14.0954546300,13.8502147400,13.9436394600,101533083,1215863607.0000,1,0.882647,0.674536
490,2017-10-20,sh.601186,13.9553175500,14.1304889000,13.4531596800,13.5816186700,134289149,1590122646.0000,1,1.167402,-2.596315
491,2017-10-27,sh.601186,13.5816186700,14.3406945200,13.3130226000,14.0020299100,222607067,2654337113.0000,1,1.935167,3.095443
492,2017-11-03,sh.601186,14.0720984500,14.5392220500,13.8735709200,14.5041877800,314175080,3831325963.0000,1,2.731186,3.586322
493,2017-11-10,sh.601186,14.4341192400,14.5742563200,13.8385366500,13.8502147400,234265205,2855284151.0000,1,2.036514,-4.508857
494,2017-11-17,sh.601186,13.8035023800,13.9086051900,13.3947692300,13.8502147400,221285533,2585808944.0000,1,1.923679,0.000000
495,2017-11-24,sh.601186,13.7918242900,14.2472698000,13.4881939500,13.7334338400,279172431,3318068370.0000,1,2.426901,-0.843170
496,2017-12-01,sh.601186,13.8035023800,13.9669956400,13.5465844000,13.7334338400,122315348,1435218307.0000,1,1.063312,0.000000
497,2017-12-08,sh.601186,13.6633653000,14.1188108100,13.6400091200,13.8385366500,183324637,2184832943.0000,1,1.593678,0.765306
498,2017-12-15,sh.601186,13.8151804700,13.8735709200,13.3130226000,13.4181254100,101006344,1174954192.0000,1,0.878068,-3.037975
499,2017-12-22,sh.601186,13.4531596800,13.4998720400,13.0327484400,13.1612074300,108491034,1234832767.0000,1,0.943134,-1.914708
500,2017-12-29,sh.601186,13.1962417000,13.3013445100,12.9860360800,13.0093922600,90387588,1013886101.0000,1,0.785757,-1.153505
501,2018-01-05,sh.601186,13.0327484400,13.6400091200,13.0327484400,13.5816186700,116527450,1338445793.0000,1,1.012996,4.398564
502,2018-01-12,sh.601186,13.5816186700,13.6516872100,13.3480568700,13.3714130500,124124506,1437869772.0000,1,1.079039,-1.547721
503,2018-01-19,sh.601186,13.4064473200,14.1304889000,13.0911388900,13.8969271000,238425171,2795403776.0000,1,2.072677,3.930131
504,2018-01-26,sh.601186,13.9202832800,14.2939821600,13.7567900200,14.2005574400,230849866,2781652061.0000,1,2.006824,2.184874
505,2018-02-02,sh.601186,14.2005574400,14.3173383400,13.4765158600,13.7684681100,189958315,2251832909.0000,1,1.651345,-3.042763
506,2018-02-09,sh.601186,13.5465844000,14.1304889000,11.7364804500,11.8882956200,340876603,3913705764.0000,1,2.963308,-13.655640
507,2018-02-14,sh.601186,11.9116518000,12.3203849500,11.7715147200,12.0634669700,71380082,736657620.0000,1,0.620521,1.473477
508,2018-02-23,sh.601186,12.2269602300,12.4605220300,12.0868231500,12.4371658500,41195800,434138930.0000,1,0.358123,3.097773
509,2018-03-02,sh.601186,12.5072343900,12.6006591100,12.0868231500,12.1335355100,99085670,1046775940.0000,1,0.861371,-2.441315
510,2018-03-09,sh.601186,12.1685697800,12.3670973100,12.1335355100,12.2970287700,82678493,865713235.0000,1,0.718741,1.347449
511,2018-03-16,sh.601186,12.3670973100,12.3787754000,11.9700422500,11.9817203400,87390683,910798887.0000,1,0.759705,-2.564103
512,2018-03-23,sh.601186,11.9817203400,12.0985012400,11.0241169600,11.2109664000,108695262,1089713341.0000,1,0.944910,-6.432749
513,2018-03-30,sh.601186,11.1175416800,11.5379529200,10.9657265100,11.4211720200,95369890,921920161.0000,1,0.829069,1.875000
514,2018-04-04,sh.601186,11.4562062900,11.6547338200,11.3861377500,11.4094939300,56138263,553275464.0000,1,0.488021,-0.102249
515,2018-04-13,sh.601186,11.3978158400,11.8182270800,11.3744596600,11.6313776400,77339103,771374226.0000,1,0.672324,1.944729
516,2018-04-20,sh.601186,11.6547338200,11.6780900000,11.1876102200,11.2109664000,79145561,778962352.0000,1,0.688028,-3.614458
517,2018-04-27,sh.601186,11.1525759500,11.6547338200,11.1058635900,11.5729871900,73639044,724361463.0000,1,0.640159,3.229167
518,2018-05-04,sh.601186,11.6780900000,11.8299051700,11.4562062900,11.5145967400,48638643,482379683.0000,1,0.422825,-0.504541
519,2018-05-11,sh.601186,11.5496310100,11.6664119100,11.4912405600,11.5262748300,83294467,825468662.0000,1,0.724095,0.101420
520,2018-05-18,sh.601186,11.5613091000,11.5729871900,11.2226444900,11.3978158400,75016469,730046870.0000,1,0.652133,-1.114488
521,2018-05-25,sh.601186,11.4445282000,11.4912405600,11.0941855000,11.1175416800,67908242,657933734.0000,1,0.590340,-2.459016
522,2018-06-01,sh.601186,11.1292197700,11.1759321300,10.5803495400,10.7088085300,77982930,722053537.0000,1,0.677921,-3.676471
523,2018-06-08,sh.601186,10.7555208900,10.8139113400,10.4168562800,10.4402124600,58456319,533851933.0000,1,0.508172,-2.508179
524,2018-06-15,sh.601186,10.3935001000,10.7555208900,10.3000753800,10.4402124600,104433446,943810629.0000,1,0.907861,0.000000
525,2018-06-22,sh.601186,10.3000753800,10.3351096500,9.6344242500,10.0314793100,88005577,755098179.0000,1,0.765050,-3.914989
526,2018-06-29,sh.601186,10.1015478500,10.1132259400,9.7161708800,10.0665135800,74152958,632751623.0000,1,0.644626,0.349243
527,2018-07-06,sh.601186,10.0548354900,10.0548354900,9.3658281800,9.6110680700,81496860,676414727.0000,1,0.708468,-4.524362
528,2018-07-13,sh.601186,9.5760338000,9.9380545900,9.4592529000,9.8446298700,62905512,523276916.0000,1,0.546850,2.430134
529,2018-07-20,sh.601186,9.8329517800,10.2848237000,9.7395270600,10.2728923500,85790264,724894540.0000,1,0.745792,4.350212
530,2018-07-27,sh.601186,10.3086864000,12.2057710500,10.2490296500,11.8120365000,421067123,4140833916.0000,1,3.660420,14.982578
531,2018-08-03,sh.601186,12.0148694500,12.8381326000,11.7046543500,11.8955559500,368012384,3776754249.0000,1,3.199205,0.707071
532,2018-08-10,sh.601186,11.9313500000,13.6852584500,11.8358992000,13.3869747000,468197088,5075259128.0000,1,4.070130,12.537613
533,2018-08-17,sh.601186,13.2199358000,13.4943568500,12.1938397000,12.3012218500,334188278,3617713882.0000,1,2.905165,-8.110517
534,2018-08-24,sh.601186,12.2892905000,13.1602790500,11.9432813500,12.5637115500,295815710,3124228340.0000,1,2.571585,2.133851
535,2018-08-31,sh.601186,12.5875742500,13.0886909500,12.2534964500,12.6472310000,248396057,2648414110.0000,1,2.159356,0.664767
536,2018-09-07,sh.601186,12.5279175000,12.5875742500,11.6330662500,11.8955559500,218688382,2217667575.0000,1,1.901102,-5.943396
537,2018-09-14,sh.601186,11.7881738000,12.2296337500,11.7285170500,12.0268008000,136971243,1374896311.0000,1,1.190718,1.103310
538,2018-09-21,sh.601186,11.9313500000,13.3034552500,11.5853408500,13.2557298500,434547384,4664476572.0000,1,3.777607,10.218254
539,2018-09-28,sh.601186,13.1006223000,13.4227687500,12.9455147500,13.3034552500,301075793,3329129660.0000,1,2.617312,0.360036
540,2018-10-12,sh.601186,13.0648282500,13.7926406000,12.7188191000,13.7210525000,496114435,5534877337.0000,1,4.312821,3.139013
541,2018-10-19,sh.601186,13.6852584500,13.8761600500,11.8478305500,12.3489472500,376307539,4051769237.0000,1,3.271316,-10.000000
542,2018-10-26,sh.601186,12.3489472500,13.1125536500,11.8716932500,12.1699770000,358541700,3746637088.0000,1,3.116874,-1.449275
543,2018-11-02,sh.601186,12.1938397000,13.5062882000,11.8836246000,13.4466314500,484659715,5287846707.0000,1,4.213243,10.490196
544,2018-11-09,sh.601186,13.3869747000,13.3989060500,12.6830250500,12.6949564000,255365894,2809041895.0000,1,2.219946,-5.590062
545,2018-11-16,sh.601186,12.6710937000,13.2915239000,12.4801921000,13.2795925500,317706004,3452806187.0000,1,2.761881,4.605263
546,2018-11-23,sh.601186,13.2080044500,13.8045719500,12.8500639500,12.8619953000,372289880,4157881030.0000,1,3.236390,-3.144654
547,2018-11-30,sh.601186,12.8619953000,13.2557298500,12.5995056000,13.1125536500,220039918,2382447095.0000,1,1.912851,1.948052
548,2018-12-07,sh.601186,13.3989060500,13.6017390000,13.0290342000,13.4704941500,319159736,3553188061.0000,1,2.774519,2.729754
549,2018-12-14,sh.601186,13.3869747000,14.6874918500,13.3631120000,14.1147870500,498441947,5836230787.0000,1,4.333055,4.782994
550,2018-12-21,sh.601186,14.2102378500,14.4369335000,13.2676612000,13.4824255000,508578483,5871116947.0000,1,4.421174,-4.480135
551,2018-12-28,sh.601186,13.3750433500,13.5778763000,12.5279175000,12.9693774500,321658910,3490534978.0000,1,2.796245,-3.805310
552,2019-01-04,sh.601186,12.9932401500,13.2437985000,12.6472310000,13.2199358000,205712212,2225868805.0000,1,1.788297,1.931923
553,2019-01-11,sh.601186,13.3511806500,13.6494644000,12.6830250500,12.8619953000,391939681,4328761725.0000,1,3.407210,-2.707581
554,2019-01-18,sh.601186,12.8023385500,13.0171028500,12.6710937000,12.9216520500,286716628,3092152698.0000,1,2.492485,0.463822
555,2019-01-25,sh.601186,12.9216520500,13.1602790500,11.7404484000,12.0983889000,445912286,4618338851.0000,1,3.876404,-6.371191
556,2019-02-01,sh.601186,12.1699770000,12.3370159000,11.9074873000,12.0983889000,249548733,2530952984.0000,1,2.169377,0.000000
557,2019-02-15,sh.601186,12.0625948500,12.7068877500,12.0625948500,12.3728099500,400945719,4186222797.0000,1,3.485501,2.268245
558,2019-02-22,sh.601186,12.5040548000,12.9574461000,12.4324667000,12.7307504500,450596870,4791250615.0000,1,3.917128,2.892960
559,2019-03-01,sh.601186,12.8023385500,14.6278351000,12.6830250500,13.7807092500,845272702,9690675767.0000,1,7.348124,8.247423
560,2019-03-08,sh.601186,14.0909243500,14.4130708000,13.1364163500,13.1960731000,886572746,10385732189.0000,1,7.707153,-4.242424
561,2019-03-15,sh.601186,13.2557298500,13.6017390000,13.1006223000,13.3869747000,527217963,5889289300.0000,1,4.583211,1.446655
562,2019-03-22,sh.601186,13.4824255000,14.3892081000,13.4347001000,13.9596795000,749428156,8804152228.0000,1,6.514928,4.278075
563,2019-03-29,sh.601186,13.7807092500,13.9000227500,13.2199358000,13.7329838500,434963166,4935423708.0000,1,3.781221,-1.623932
564,2019-04-04,sh.601186,13.8045719500,14.6755605000,13.6613957500,14.5323843000,910041658,10782277741.0000,1,7.911173,5.821025
565,2019-04-12,sh.601186,14.6636291500,14.9380502000,13.7329838500,14.0312676000,819424652,9831765617.0000,1,7.123421,-3.448276
566,2019-04-19,sh.601186,14.2102378500,14.3534140500,13.7687779000,14.3056886500,605254425,7170421669.0000,1,5.261597,1.955782
567,2019-04-26,sh.601186,14.5562470000,14.6755605000,12.8381326000,12.8858580000,623360808,7179749113.0000,1,5.418999,-9.924937
568,2019-04-30,sh.601186,12.9216520500,13.1483477000,12.8262012500,12.9335834000,134854667,1464694188.0000,1,1.172318,0.370370
569,2019-05-10,sh.601186,12.6233683000,12.6233683000,11.7404484000,12.0745262000,429527111,4334472507.0000,1,3.733965,-6.642066
570,2019-05-17,sh.601186,11.9313500000,12.1103202500,11.7643111000,11.8001051500,301466996,3009791308.0000,1,2.620713,-2.272727
571,2019-05-24,sh.601186,11.7523797500,11.8716932500,11.1319495500,11.1916063000,280410704,2703318768.0000,1,2.437666,-5.156724
572,2019-05-31,sh.601186,11.1916063000,11.4779587000,11.0842241500,11.2154690000,227822434,2154450277.0000,1,1.980506,0.213220
573,2019-06-06,sh.601186,11.2393317000,11.3944392500,11.1438809000,11.1916063000,151179294,1426761035.0000,1,1.314232,-0.212766
574,2019-06-14,sh.601186,11.2870571000,12.4086040000,11.2393317000,11.6569289500,421847692,4213038255.0000,1,3.667206,4.157783
575,2019-06-21,sh.601186,11.6688603000,12.1103202500,11.6449976000,12.0029381000,275121361,2744261019.0000,1,2.391685,2.968270
576,2019-06-28,sh.601186,11.9552127000,12.0268008000,11.7165857000,11.8716932500,180565599,1794538022.0000,1,1.569693,-1.093439
577,2019-07-05,sh.601186,12.0029381000,12.2654278000,11.8955559500,12.0148694500,312594169,3153756258.0000,1,2.717443,1.206030
578,2019-07-12,sh.601186,11.9313500000,11.9552127000,11.4183019500,11.5614781500,161059210,1567793411.0000,1,1.400120,-3.773585
579,2019-07-19,sh.601186,11.5256841000,11.9910067500,11.3825079000,11.9313500000,167337768,1650169308.0000,1,1.454700,3.199174
580,2019-07-26,sh.601186,11.9194186500,12.2793652800,11.7762424500,12.2062738200,260030010,2619756218.0000,1,2.260500,2.304200
581,2019-08-02,sh.601186,12.2062738200,12.3402748300,11.4509954000,11.5971783200,262098613,2571428343.0000,1,2.278400,-4.990020
582,2019-08-09,sh.601186,11.5362687700,11.6337240500,11.0611742800,11.0855381000,206936341,1910811697.0000,1,1.799000,-4.411765
583,2019-08-16,sh.601186,11.1099019200,11.1951752900,10.7566265300,10.9393551800,139717215,1260881072.0000,1,1.214600,-1.318681
584,2019-08-23,sh.601186,10.9880828200,11.3169943900,10.9880828200,11.0977200100,133078119,1219651888.0000,1,1.156800,1.447661
585,2019-08-30,sh.601186,10.8418999000,11.3048124800,10.8418999000,11.0855381000,164310878,1499119178.0000,1,1.428400,-0.109769
586,2019-09-06,sh.601186,11.1586295600,12.6691864000,11.1464476500,12.1453642700,531178441,5247164190.0000,1,4.617700,9.560440
587,2019-09-12,sh.601186,12.3037291000,12.4377301100,12.0235451700,12.3890024700,254692764,2551417802.0000,1,2.214100,2.006018
588,2019-09-20,sh.601186,12.3646386500,12.3646386500,11.8773622500,12.0966366300,251783692,2499722584.0000,1,2.188900,-2.359882
589,2019-09-27,sh.601186,11.9748175300,12.0357270800,11.6093602300,11.6459059600,169402748,1636388406.0000,1,1.472600,-3.726083
590,2019-09-30,sh.601186,11.6215421400,11.6702697800,11.5119049500,11.5240868600,24328712,231720174.0000,1,0.211500,-1.046000
591,2019-10-11,sh.601186,11.4997230400,11.8408165200,11.4997230400,11.8286346100,119649822,1152566024.0000,1,1.040100,2.642706
592,2019-10-18,sh.601186,11.9139079800,12.0235451700,11.6702697800,11.6946336000,171261691,1672159567.0000,1,1.488800,-1.132853
593,2019-10-25,sh.601186,11.6580878700,12.0479089900,11.5240868600,11.9017260700,168307388,1631871146.0000,1,1.463200,1.770833
594,2019-11-01,sh.601186,11.8651803400,11.8895441600,11.3900858500,11.7311793300,183053737,1753472465.0000,1,1.591200,-1.432958
595,2019-11-08,sh.601186,11.7677250600,12.2062738200,11.7433612400,11.8286346100,234897437,2313315565.0000,1,2.042000,0.830737
596,2019-11-15,sh.601186,11.7677250600,11.8408165200,11.3413582100,11.4875411300,208993088,1985374816.0000,1,1.816800,-2.883625
597,2019-11-22,sh.601186,11.4997230400,11.5606325900,11.1708114700,11.4022677600,191360386,1788067085.0000,1,1.663500,-0.742312
598,2019-11-29,sh.601186,11.4144496700,12.1940919100,11.3900858500,11.7799069700,300296876,2919007615.0000,1,2.610600,3.311966
599,2019-12-06,sh.601186,11.8529984300,11.9382718000,11.6459059600,11.7311793300,138949804,1341153966.0000,1,1.208000,-0.413650
600,2019-12-13,sh.601186,11.7799069700,12.0600909000,11.7189974200,11.9991813500,185363791,1810523118.0000,1,1.611400,2.284528
601,2019-12-20,sh.601186,12.0357270800,12.6326406700,11.9626356200,12.2428195500,352231804,3553454084.0000,1,3.062100,2.030457
602,2019-12-27,sh.601186,12.2428195500,12.3402748300,12.0235451700,12.1453642700,176080361,1757030347.0000,1,1.530700,-0.796020
603,2020-01-03,sh.601186,12.1453642700,12.7788235900,12.1453642700,12.5960949400,280513931,2879114496.0000,1,2.438500,3.711133
604,2020-01-10,sh.601186,12.5108215700,12.6326406700,12.2550014600,12.3159110100,256808435,2624252946.0000,1,2.232600,-2.224371
605,2020-01-17,sh.601186,12.2915471900,12.4620939300,12.0235451700,12.0479089900,165734445,1664489135.0000,1,1.440800,-2.176063
606,2020-01-23,sh.601186,12.0600909000,12.1697280900,11.3900858500,11.4753592200,182849570,1772128001.0000,1,1.589600,-4.752275
607,2020-02-07,sh.601186,10.3302596800,10.7809903500,10.0500757500,10.6835350700,335805690,2878434875.0000,1,2.919200,-6.900212
608,2020-02-14,sh.601186,10.6591712500,11.2926305700,10.5860797900,11.1342657400,215880193,1947734852.0000,1,1.876700,4.218928
609,2020-02-21,sh.601186,11.1464476500,11.4997230400,11.1099019200,11.3657220300,245383910,2278133532.0000,1,2.133100,2.078775
610,2020-02-28,sh.601186,11.3535401200,11.8895441600,10.7566265300,11.5728145000,649746083,6105826265.0000,1,5.648200,1.822079
611,2020-03-06,sh.601186,11.7920888800,13.6924668400,11.7311793300,12.7544597700,1054077539,11232658940.0000,1,9.163300,10.210526
612,2020-03-13,sh.601186,12.5351853900,13.1808266200,12.3159110100,12.9859160600,681471628,7139669286.0000,1,5.924000,1.814709
613,2020-03-20,sh.601186,13.0346437000,13.3513733600,11.4509954000,11.9260898900,574176229,5856350753.0000,1,4.991400,-8.161351
614,2020-03-27,sh.601186,11.6337240500,12.0722728100,11.3657220300,11.8529984300,556491100,5342827813.0000,1,4.837700,-0.612870
615,2020-04-03,sh.601186,11.7677250600,12.3768205600,11.6580878700,11.7799069700,477559925,4714720863.0000,1,4.151500,-0.616650
616,2020-04-10,sh.601186,11.9260898900,12.1697280900,11.6337240500,11.6337240500,276992511,2711049229.0000,1,2.408000,-1.240951
617,2020-04-17,sh.601186,11.5728145000,12.2428195500,11.4388134900,12.0357270800,342201112,3299764648.0000,1,2.974900,3.455497
618,2020-04-24,sh.601186,12.1940919100,12.4864577500,11.8042707900,11.8529984300,390927733,3902733491.0000,1,3.398400,-1.518219
619,2020-04-30,sh.601186,11.8529984300,12.0844547200,11.5240868600,11.9139079800,198953909,1931898687.0000,1,1.729500,0.513875
620,2020-05-08,sh.601186,11.9139079800,12.2184557300,11.8164527000,11.8895441600,186247348,1825752309.0000,1,1.619000,-0.204499
621,2020-05-15,sh.601186,11.9382718000,12.2184557300,11.5119049500,11.5362687700,290313665,2810205651.0000,1,2.523700,-2.971311
