,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-05-10,sh.600623,139.5317310000,139.5317310000,127.6635148000,132.4749538000,78662196,644779766.0000,1,4.224161,-7.295174
630,2019-05-17,sh.600623,131.1919034000,135.8429611000,127.8238961000,128.3050400000,82846442,680085302.0000,1,4.448855,-3.147700
631,2019-05-24,sh.600623,128.4654213000,129.2673278000,123.1728384000,124.4558888000,41332024,325917824.0000,1,2.219530,-3.000000
632,2019-05-31,sh.600623,124.7766514000,127.9842774000,124.1351262000,125.0974140000,33740500,265397433.0000,1,1.811865,0.515464
633,2019-06-06,sh.600623,125.0974140000,125.5785579000,120.1255937000,120.4463563000,26054087,199979332.0000,1,1.399105,-3.717949
634,2019-06-14,sh.600623,121.2482628000,131.1919034000,120.4463563000,126.8616083000,54221203,428055894.0000,1,2.911680,5.326232
635,2019-06-21,sh.600623,126.7012270000,130.8711408000,125.7389392000,130.1230365500,41532644,327062237.0000,1,2.230304,2.570858
636,2019-06-28,sh.600623,129.9572747200,130.2887983800,125.9789908000,126.6420381200,28331736,218838315.0000,1,1.521415,-2.675159
637,2019-07-05,sh.600623,128.4654182500,130.4545602100,127.3050854400,128.6311800800,29364091,228438656.0000,1,1.576852,1.570681
638,2019-07-12,sh.600623,128.1338945900,128.6311800800,122.8295160300,124.6528961600,23284565,174887124.0000,1,1.250382,-3.092784
639,2019-07-19,sh.600623,124.8186579900,127.4708472700,122.4979923700,125.1501816500,21711006,164539718.0000,1,1.165881,0.398936
640,2019-07-26,sh.600623,131.2833693600,136.0904624300,126.3105144600,134.4328441300,72296350,566459740.0000,1,3.882300,7.417219
641,2019-08-02,sh.600623,131.7806548500,131.9464166800,126.4762762900,128.4654182500,42359707,332585024.0000,1,2.274700,-4.438964
642,2019-08-09,sh.600623,128.1338945900,128.2996564200,121.0061359000,121.1718977300,33744262,254179916.0000,1,1.812100,-5.677419
643,2019-08-16,sh.600623,121.3376595600,122.4979923700,118.3539466200,120.3430885800,18613867,135523648.0000,1,0.999600,-0.683995
644,2019-08-23,sh.600623,120.6746122400,126.1447526300,120.6746122400,123.8240870100,28116135,210148842.0000,1,1.509900,2.892562
645,2019-08-30,sh.600623,121.3376595600,125.6474671400,120.6746122400,122.0007068800,31874972,237421600.0000,1,1.711800,-1.472557
646,2019-09-06,sh.600623,121.5034213900,126.9735617800,121.5034213900,125.3159434800,32168922,241452467.0000,1,1.727400,2.717391
647,2019-09-12,sh.600623,126.4762762900,128.1338945900,125.3159434800,126.8077999500,28854286,220292705.0000,1,1.549400,1.190476
648,2019-09-20,sh.600623,127.1393236100,128.7969419100,122.8295160300,122.8295160300,33611353,254509149.0000,1,1.804900,-3.137255
649,2019-09-27,sh.600623,122.9952778600,123.1610396900,119.0169939400,120.6746122400,27151570,197795635.0000,1,1.458000,-1.754386
650,2019-09-30,sh.600623,121.1718977300,121.8349450500,120.1773267500,121.3376595600,3547907,25864263.0000,1,0.190500,0.549400
651,2019-10-11,sh.600623,121.3376595600,122.1664687100,119.8458030900,121.3376595600,11157300,81438932.0000,1,0.599100,0.000000
652,2019-10-18,sh.600623,122.0007068800,122.9952778600,119.8458030900,120.3430885800,15474906,113380864.0000,1,0.831000,-0.819672
653,2019-10-25,sh.600623,120.5088504100,121.0061359000,118.8512321100,120.5088504100,12096801,87451067.0000,1,0.649600,0.137741
654,2019-11-01,sh.600623,120.6746122400,121.3376595600,115.7017573400,116.3648046600,21096536,150987772.0000,1,1.132900,-3.438790
655,2019-11-08,sh.600623,116.3648046600,116.8620901500,111.5577115900,113.0495680600,18606630,128375280.0000,1,0.999300,-2.849003
656,2019-11-15,sh.600623,111.8892352500,112.7180444000,107.0821421800,107.0821421800,17262214,113706445.0000,1,0.927100,-5.278592
657,2019-11-22,sh.600623,107.2479040100,109.9000932900,105.9218093700,108.9055223100,14223014,92486478.0000,1,0.763800,1.702786
658,2019-11-29,sh.600623,108.5739986500,110.8946642700,108.4082368200,110.5631406100,13682773,90668189.0000,1,0.734800,1.522070
659,2019-12-06,sh.600623,110.5631406100,110.8946642700,108.2424749900,109.7343314600,12562963,82832710.0000,1,0.674600,-0.749625
660,2019-12-13,sh.600623,110.0658551200,111.0604261000,108.9055223100,111.0604261000,14997931,99478696.0000,1,0.805400,1.208459
661,2019-12-20,sh.600623,111.3919497600,113.7126153800,110.7289024400,111.7234734200,20399081,138528212.0000,1,1.095500,0.597015
662,2019-12-27,sh.600623,111.7234734200,113.2153298900,110.2316169500,110.7289024400,21420423,143908655.0000,1,1.150300,-0.890208
663,2020-01-03,sh.600623,110.5631406100,113.2153298900,109.0712841400,112.8838062300,30127485,201553533.0000,1,1.617800,1.946108
664,2020-01-10,sh.600623,112.3865207400,114.7071863600,111.2261879300,111.3919497600,40002316,272724637.0000,1,2.148100,-1.321586
665,2020-01-17,sh.600623,111.0604261000,114.0441390400,109.7343314600,110.5631406100,34809502,234383239.0000,1,1.869300,-0.744048
666,2020-01-23,sh.600623,110.0658551200,110.8946642700,104.7614765600,105.7560475400,26666470,174060483.0000,1,1.432000,-4.347826
667,2020-02-07,sh.600623,95.1472904200,100.6174308100,92.9923866300,98.1310033600,55193664,320917747.0000,1,2.963900,-7.210031
668,2020-02-14,sh.600623,97.7994797000,99.2913361700,95.8103377400,96.8049087200,41696608,245817530.0000,1,2.239100,-1.351351
669,2020-02-21,sh.600623,96.9706705500,102.7723346000,96.6391468900,101.7777636200,58054610,353243294.0000,1,3.117500,5.136986
670,2020-02-28,sh.600623,101.4462399600,102.2750491100,94.9815285900,95.6445759100,62764458,376644825.0000,1,3.370400,-6.026059
671,2020-03-06,sh.600623,95.6445759100,107.0821421800,95.6445759100,104.0984292400,83802769,510279079.0000,1,4.500200,8.838821
672,2020-03-13,sh.600623,101.9435254500,104.4299529000,92.6608629700,95.3130522500,72293611,430638972.0000,1,3.882100,-8.439490
673,2020-03-20,sh.600623,95.6445759100,96.4733850600,88.1852935600,91.1690065000,52956920,293150805.0000,1,2.843800,-4.347826
674,2020-03-27,sh.600623,89.6771500300,92.1635774800,88.3510553900,90.5059591800,37240942,203107943.0000,1,1.999900,-0.727273
675,2020-04-03,sh.600623,89.6771500300,90.6717210100,88.3510553900,89.1798645400,28009380,150822690.0000,1,1.504100,-1.465201
676,2020-04-10,sh.600623,90.1744355200,91.8320538200,89.5113882000,89.8429118600,25736228,140764316.0000,1,1.382100,0.743494
677,2020-04-17,sh.600623,89.8429118600,90.3401973500,88.3510553900,89.1798645400,25710454,138657404.0000,1,1.380700,-0.738007
678,2020-04-24,sh.600623,89.1798645400,90.8374828400,88.5168172200,88.6825790500,31506165,170317155.0000,1,1.691800,-0.557621
679,2020-04-30,sh.600623,88.8483408800,89.0141027100,84.5385333000,86.5276752600,20225722,105595426.0000,1,1.086100,-2.429907
680,2020-05-08,sh.600623,85.8646279400,87.1907225800,85.5331042800,86.8591989200,13888450,72363559.0000,1,0.745800,0.383142
681,2020-05-15,sh.600623,86.5276752600,87.3564844100,83.5439623200,83.8754859800,24470698,125298514.0000,1,1.314100,-3.435115
682,2020-05-22,sh.600623,84.0412478100,88.1852935600,83.2124386600,85.5331042800,39154756,202212254.0000,1,2.102700,1.976285
683,2020-05-29,sh.600623,86.3619134300,87.5222462400,84.0412478100,85.6988661100,30378263,157579520.0000,1,1.631400,0.193798
684,2020-06-05,sh.600623,85.6988661100,89.5113882000,85.6988661100,89.0141027100,31491712,166462808.0000,1,1.691200,3.868472
685,2020-06-12,sh.600623,89.1798645400,89.3456263700,84.2070096400,85.5331042800,27387092,143673948.0000,1,1.470700,-3.910615
686,2020-06-19,sh.600623,85.5331042800,88.1852935600,85.2015806200,87.5222462400,24803450,129695731.0000,1,1.332000,2.325581
687,2020-06-24,sh.600623,87.6880080700,88.5168172200,85.8646279400,85.8646279400,13298642,69746671.0000,1,0.714100,-1.893939
688,2020-07-03,sh.600623,85.8646279400,90.5059591800,84.5385333000,89.3456263700,32810932,172708485.0000,1,1.761900,4.054054
689,2020-07-10,sh.600623,90.0086736900,97.1364323800,89.8429118600,94.1527194400,87599513,497435190.0000,1,4.704100,5.380334
690,2020-07-17,sh.600623,94.1527194400,98.6282888500,90.5059591800,91.1690065000,71972622,413397091.0000,1,3.864800,-3.169014
691,2020-07-24,sh.600623,91.8320538200,98.2967651900,91.1690065000,91.9978156500,62535438,358943309.8500,1,3.358100,0.909091
692,2020-07-31,sh.600623,91.9978156500,98.8834800400,91.6662919900,98.3772506200,48537281,275119186.2200,1,2.606400,6.934344
693,2020-08-07,sh.600623,99.0522231800,102.7645722600,95.8461035200,96.8585623600,59354634,349911130.4700,1,3.187200,-1.543739
694,2020-08-14,sh.600623,96.6898192200,99.0522231800,94.3274152600,96.8585623600,39534992,226822496.6000,1,2.123000,0.000000
695,2020-08-21,sh.600623,96.8585623600,99.5584526000,95.6773603800,96.1835898000,48072547,279009080.9500,1,2.581400,-0.696864
696,2020-08-28,sh.600623,96.0148466600,96.6898192200,93.3149564200,95.5086172400,27445677,154478736.1000,1,1.473800,-0.701754
697,2020-09-04,sh.600623,95.6773603800,96.8585623600,93.1462132800,94.6649015400,26655761,149941706.9600,1,1.431400,-0.883392
698,2020-09-11,sh.600623,94.1586721200,98.2085074800,92.6399838600,93.1462132800,38055470,215408563.7400,1,2.043500,-1.604278
699,2020-09-18,sh.600623,93.8211858400,99.8959388800,92.1337544400,99.3897094600,42630593,242203342.7800,1,2.289300,6.702899
700,2020-09-25,sh.600623,99.5584526000,100.5709114400,93.8211858400,94.4961584000,31061103,179228345.1500,1,1.667900,-4.923599
701,2020-09-30,sh.600623,94.4961584000,95.6773603800,92.4712407200,92.9774701400,11884201,66389598.0000,1,0.638200,-1.607143
702,2020-10-09,sh.600623,94.8336446800,97.0273055000,93.8211858400,96.8585623600,6554607,37137067.0000,1,0.352000,4.174229
703,2020-10-16,sh.600623,96.1835898000,99.3897094600,96.1835898000,98.7147369000,34554530,199889890.1700,1,1.855700,1.916376
704,2020-10-23,sh.600623,98.7147369000,99.7271957400,96.0148466600,96.5210760800,24481539,141195132.1900,1,1.314600,-2.222222
705,2020-10-30,sh.600623,96.3523329400,96.6898192200,90.9525524600,91.4587818800,23653500,132104175.4100,1,1.270100,-5.244755
706,2020-11-06,sh.600623,91.9650113000,98.2085074800,90.9525524600,97.0273055000,31768559,178032938.6800,1,1.706000,6.088561
707,2020-11-13,sh.600623,97.8710212000,100.4021683000,96.6898192200,99.8959388800,50705080,296241230.0200,1,2.722800,2.956522
708,2020-11-20,sh.600623,101.0771408600,112.2141881000,100.7396545800,106.9831507600,123717833,787639781.6600,1,6.643700,7.094595
709,2020-11-27,sh.600623,107.9956096000,111.7079586800,102.5958291200,104.1145173800,71893171,455293607.7800,1,3.860600,-2.681388
710,2020-12-04,sh.600623,103.4395448200,110.0205272800,102.4270859800,108.1643527400,74309584,464700804.7600,1,3.990600,3.889789
711,2020-12-11,sh.600623,109.3455547200,115.5890509000,105.8019487800,106.3081782000,145984940,953397243.1300,1,7.839300,-1.716069
712,2020-12-18,sh.600623,105.8019487800,106.4769213400,99.5584526000,101.2458840000,63445686,385285060.1600,1,3.406900,-4.761905
713,2020-12-25,sh.600623,101.2458840000,102.5958291200,95.1711309600,98.5459937600,51499266,301059509.4600,1,2.765400,-2.666667
714,2020-12-31,sh.600623,98.7147369000,99.0522231800,95.5086172400,97.8710212000,27589889,158784921.0000,1,1.481600,-0.684932
715,2021-01-08,sh.600623,97.8710212000,99.3897094600,91.1212956000,93.4836995600,45133618,254973787.3500,1,2.423600,-4.482759
716,2021-01-15,sh.600623,93.1462132800,95.0023878200,90.2775799000,93.3149564200,31709217,174270981.1600,1,1.702800,-0.180505
717,2021-01-22,sh.600623,93.3149564200,104.1145173800,92.6399838600,102.5958291200,50462387,294835548.0000,1,2.709800,9.945750
718,2021-01-29,sh.600623,104.2832605200,107.3206370400,101.5833702800,102.5958291200,74266075,460217056.1000,1,3.988100,0.000000
719,2021-02-05,sh.600623,102.5958291200,112.0454449600,101.7521134200,106.3081782000,92661490,593157812.0000,1,4.975900,3.618421
720,2021-02-10,sh.600623,107.1518939000,117.7827117200,107.1518939000,112.0454449600,71962281,480192628.8800,1,3.864400,5.396825
721,2021-02-19,sh.600623,114.5765920600,121.1575745200,114.5765920600,118.2889411400,46536364,325011953.0000,1,2.499000,5.572289
722,2021-02-26,sh.600623,126.0511255800,143.0941827200,122.8450059200,123.5199784800,262876484,2089521482.2400,1,14.116500,4.422254
723,2021-03-05,sh.600623,123.1824922000,144.4441278400,122.5075196400,132.4633649000,211471280,1684156277.0000,1,11.356000,7.240437
724,2021-03-12,sh.600623,135.5007414200,137.6944022400,125.0386667400,128.9197589600,95968050,738603300.0000,1,5.153500,-2.675159
725,2021-03-19,sh.600623,129.0885021000,142.2504670200,124.0262079000,131.6196492000,140209089,1113920768.0000,1,7.529200,2.094241
726,2021-03-26,sh.600623,131.9571354800,134.1507963000,116.4327666000,118.6264274200,90025250,657751885.9600,1,4.834400,-9.871795
727,2021-04-02,sh.600623,119.3013999800,123.0137490600,115.9265371800,119.4701431200,68494180,483472513.0000,1,3.678200,0.711238
728,2021-04-09,sh.600623,119.3013999800,133.3070806000,118.7951705600,129.2572452400,89951036,685875443.0000,1,4.830300,8.192090
729,2021-04-16,sh.600623,129.7634746600,132.4633649000,122.6762627800,128.7510158200,77943773,582225583.0000,1,4.185500,-0.391645
730,2021-04-23,sh.600623,129.2572452400,153.5562574000,127.5698138400,148.6627063400,167343893,1437248956.9700,1,8.986400,15.465300
731,2021-04-30,sh.600623,149.3376789000,157.0998633400,143.9378984200,149.1689357600,124606133,1108918600.0500,1,6.691400,0.340500
732,2021-05-07,sh.600623,150.0126514600,154.2312299600,148.4939632000,150.5188808800,43150830,387418111.4900,1,2.317200,0.905000
733,2021-05-14,sh.600623,149.5064220400,163.3433595200,144.9503572600,148.1564769200,130320386,1180078062.4000,1,6.998300,-1.569500
734,2021-05-21,sh.600623,148.1564769200,150.3501377400,132.2946217600,134.4882825800,90732996,750207541.9600,1,4.872300,-9.225500
735,2021-05-28,sh.600623,135.1632551400,140.2255493400,133.8133100200,136.6819434000,95488215,770815033.4700,1,5.127700,1.631100
736,2021-06-04,sh.600623,137.1881728200,141.4067513200,133.3070806000,140.3942924800,97632362,793774353.9500,1,5.242900,2.716000
737,2021-06-11,sh.600623,140.9005219000,158.6185516000,140.9005219000,155.0749456600,131753313,1174779485.2600,1,7.075300,10.456700
738,2021-06-18,sh.600623,155.0749456600,157.9435790400,150.6876240200,153.8937436800,75065446,684620034.7600,1,4.031100,-0.761700
739,2021-06-25,sh.600623,153.0500279800,155.7499182200,146.8065318000,154.0624868200,89445488,798821592.7300,1,4.803300,0.109600
740,2021-07-02,sh.600623,153.8937436800,156.2561476400,138.3693748000,139.2130905000,81700491,715833472.4200,1,4.387400,-9.638600
741,2021-07-09,sh.600623,139.5505767800,150.7637270600,136.3162447600,149.9138751600,101140363,859780993.7700,1,5.431300,7.686600
742,2021-07-16,sh.600623,151.1036678200,170.3103207600,149.9138751600,164.0214167000,180525645,1718433039.1700,1,9.694300,9.410400
743,2021-07-23,sh.600623,164.1913870800,166.7409427800,154.6730458000,163.8514463200,78195454,745760139.1300,1,4.199100,-0.103600
744,2021-07-30,sh.600623,163.3415351800,174.7295506400,148.2141713600,166.5709724000,104749508,985919110.0900,1,5.625200,1.659800
745,2021-08-06,sh.600623,169.6304392400,191.2166775000,161.6418313800,191.2166775000,131646719,1341627040.2200,1,7.069500,14.795900
746,2021-08-13,sh.600623,192.0665294000,207.0239228400,184.0779215400,203.2845744800,159851920,1802827429.5000,1,8.583900,6.311100
747,2021-08-20,sh.600623,204.4743671400,215.3524714600,190.5367959800,208.0437451200,139446849,1670477591.5900,1,7.488400,2.341100
748,2021-08-27,sh.600623,208.7236266400,218.4119383000,193.7662332000,206.6839820800,153645350,1842688506.9800,1,8.228500,-0.653600
749,2021-09-03,sh.600623,205.8341301800,225.8906350200,194.4461147200,199.3752557400,166233787,2045580123.7300,1,8.926800,-3.536200
750,2021-09-10,sh.600623,200.3950780200,231.4996575600,194.9560258600,211.2731823400,156945468,1985736493.5900,1,8.427800,5.967600
751,2021-09-17,sh.600623,205.6641598000,274.5021637000,205.3242190400,249.0066067000,294779518,4247033793.1600,1,15.829800,17.860000
752,2021-09-24,sh.600623,251.5561624000,265.6637039400,229.7999537600,229.7999537600,121410053,1749692541.0000,1,6.519700,-7.713300
753,2021-09-30,sh.600623,228.2702203400,233.7092725000,193.5962628200,199.5452261200,107654919,1319602774.1300,1,5.781100,-13.165700
754,2021-10-08,sh.600623,201.2449299200,204.6443375200,190.3668256000,195.1259962400,22925676,263336018.3800,1,1.231100,-2.214700
755,2021-10-15,sh.600623,196.8257000400,200.3950780200,179.6586916600,183.7379807800,98092218,1079026579.7100,1,5.267600,-5.836200
756,2021-10-22,sh.600623,182.8881288800,194.6160851000,181.8683066000,183.7379807800,96988559,1072160093.2300,1,5.208300,0.000000
757,2021-10-29,sh.600623,183.7379807800,187.8172699000,169.6304392400,171.8400541800,106119619,1117823884.0000,1,5.698500,-6.475500
758,2021-11-05,sh.600623,170.6502615200,184.4178623000,157.9024830200,160.9619498600,113659602,1140452609.7000,1,6.103500,-6.330400
759,2021-11-12,sh.600623,161.1319202400,163.0015944200,156.0328088400,158.5823645400,70968900,667405278.6500,1,3.811100,-1.478400
760,2021-11-19,sh.600623,159.0922756800,159.0922756800,151.9535197200,158.7523349200,88079591,804436427.1500,1,4.729900,0.107200
761,2021-11-26,sh.600623,158.7523349200,165.8910908800,157.2226015000,163.1715648000,85779783,818644866.2000,1,4.606400,2.783700
762,2021-12-03,sh.600623,161.1319202400,165.2112093600,158.4123941600,162.6616536600,74642827,713564237.2100,1,4.008400,-0.312500
763,2021-12-10,sh.600623,163.8514463200,166.4010020200,153.8231939000,155.8628384600,119088857,1116718378.2800,1,6.395100,-4.179700
764,2021-12-17,sh.600623,156.0328088400,159.6021868200,151.6135789600,155.8628384600,115450743,1058802923.7100,1,6.199600,0.000000
765,2021-12-24,sh.600623,155.8628384600,163.5115055600,151.6135789600,153.3132827600,105999557,977226974.0400,1,5.692200,-1.635800
766,2021-12-31,sh.600623,153.9931642800,157.0526311200,149.2339936400,154.6730458000,74244456,670376815.4900,1,3.986900,0.886900
767,2022-01-07,sh.600623,154.6730458000,159.0922756800,154.3331050400,158.2424237800,57421727,528762991.5300,1,3.083600,2.307700
768,2022-01-14,sh.600623,158.4123941600,164.3613574600,155.6928680800,156.5427199800,99446444,933539417.3100,1,5.340300,-1.074100
769,2022-01-21,sh.600623,156.5427199800,161.4718610000,151.4436085800,152.4634308600,91191260,844872567.2000,1,4.897000,-2.605900
770,2022-01-28,sh.600623,151.2736382000,152.1234901000,139.7156523600,142.0952376800,58431695,497628846.3000,1,3.137800,-6.800400
771,2022-02-11,sh.600623,144.1348822400,160.1120979600,143.9649118600,156.0328088400,75662260,685896308.3700,1,4.063000,9.808600
772,2022-02-18,sh.600623,155.1829569400,158.5823645400,150.4237863000,157.5625422600,54662489,497157072.8900,1,2.935500,0.980400
773,2022-02-25,sh.600623,157.3925718800,160.7919794800,153.1433123800,154.3331050400,68374920,632559661.7100,1,3.671700,-2.049600
774,2022-03-04,sh.600623,153.4832531400,159.6021868200,152.2934604800,155.8628384600,60474934,556331114.0000,1,3.247500,0.991200
775,2022-03-11,sh.600623,155.0129865600,156.7126903600,138.5258597000,148.7240825000,71202115,620933978.0000,1,3.823500,-4.580200
776,2022-03-18,sh.600623,148.7240825000,150.0838455400,130.8771926000,141.4153561600,72508709,598142497.9600,1,3.893700,-4.914300
777,2022-03-25,sh.600623,141.0754154000,145.8345860400,139.7156523600,143.6249711000,45931719,387618756.3100,1,2.466600,1.562500
778,2022-04-01,sh.600623,142.6051488200,148.3841417400,139.7156523600,144.1348822400,57712044,487650050.4800,1,3.099100,0.355000
779,2022-04-08,sh.600623,144.1348822400,145.8345860400,139.5456819800,143.2850303400,41419115,347841778.6700,1,2.224200,-0.589600
780,2022-04-15,sh.600623,143.4550007200,148.5541121200,134.4465705800,143.4550007200,85441562,711832655.3100,1,4.588200,0.118600
781,2022-04-22,sh.600623,142.9450895800,146.0045564200,129.1774888000,131.3871037400,75579253,618223312.3200,1,4.058600,-8.412300
782,2022-04-29,sh.600623,129.3474591800,129.5174295600,113.0303027000,125.6081108200,79233359,563867224.4800,1,4.254900,-4.398400
783,2022-05-06,sh.600623,125.9480515800,132.2369556400,124.5882885400,125.4381404400,27261428,205524924.7900,1,1.464000,-0.135300
784,2022-05-13,sh.600623,124.4183181600,128.8375480400,122.3786736000,127.1378442400,46186515,342474186.9200,1,2.480200,1.355000
785,2022-05-20,sh.600623,128.4976072800,130.8771926000,124.2483477800,130.8771926000,42828654,321502810.7300,1,2.299900,2.941200
786,2022-05-27,sh.600623,131.2171333600,135.9763040000,127.6477553800,133.4267483000,50028233,387184224.2000,1,2.686400,1.948100
787,2022-06-02,sh.600623,134.6165409600,153.9931642800,134.6165409600,146.3444971800,162369580,1411400636.0800,1,8.719300,9.681500
788,2022-06-10,sh.600623,146.1745268000,147.3643194600,141.0754154000,146.0045564200,97082298,826122372.0400,1,5.213200,-0.232300
789,2022-06-17,sh.600623,143.7949414800,146.6844379400,140.3955338800,143.4550007200,83904663,708837028.8600,1,4.505800,-1.746200
790,2022-06-24,sh.600623,143.2850303400,143.7949414800,135.1264521000,139.3757116000,63866287,523513448.7300,1,3.429600,-2.843600
791,2022-07-01,sh.600623,140.0555931200,144.3048526200,138.3558893200,141.7552969200,54907899,456048582.8400,1,2.948600,1.707300
792,2022-07-08,sh.600623,141.9252673000,144.8147637600,136.0792880100,136.9733700600,77835258,626720675.1100,1,4.179800,-3.373400
793,2022-07-15,sh.600623,136.0792880100,136.7945536500,129.1054480200,129.1054480200,38630648,285561075.3100,1,2.074500,-5.744100
794,2022-07-22,sh.600623,129.2842644300,139.2979833900,129.2842644300,134.1123075000,46061527,345318164.3700,1,2.473600,3.878100
795,2022-07-29,sh.600623,132.1453269900,134.8275731400,130.3571628900,132.8605926300,33516131,248345993.3100,1,1.799800,-0.933300
796,2022-08-05,sh.600623,132.8605926300,134.8275731400,126.4232018700,131.2512449400,42557324,309385725.1700,1,2.285300,-1.211300
797,2022-08-12,sh.600623,131.2512449400,137.3310028800,130.5359793000,136.4369208300,40880280,307126579.0000,1,2.195300,3.951000
798,2022-08-19,sh.600623,136.2581044200,137.1521864700,131.4300613500,132.1453269900,38993448,292935366.3400,1,2.094000,-3.145500
799,2022-08-26,sh.600623,132.6817762200,136.4369208300,130.7147957100,135.0063895500,46190586,344712690.6500,1,2.480600,2.165100
800,2022-09-02,sh.600623,133.7546746800,135.5428387800,126.0655690500,126.9596511000,47410426,344239776.6100,1,2.545900,-5.960300
801,2022-09-09,sh.600623,127.1384675100,135.0063895500,126.6020182800,132.5029598100,44871114,332333133.5300,1,2.409600,4.366200
802,2022-09-16,sh.600623,132.5029598100,133.2182254500,122.6680572600,122.6680572600,35658284,253858948.4800,1,1.914800,-7.422400
803,2022-09-23,sh.600623,122.6680572600,123.9197721300,120.1646275200,121.4163423900,25620836,175347768.1800,1,1.376000,-1.020400
804,2022-09-30,sh.600623,120.7010767500,120.8798931600,115.3365844500,116.0518500900,30020185,197985778.0700,1,1.612100,-4.418300
805,2022-10-14,sh.600623,116.2306665000,119.6281782900,113.5484203500,118.7340962400,28549026,186008350.7700,1,1.533100,2.311200
806,2022-10-21,sh.600623,118.0188306000,119.9858111100,115.3365844500,115.8730336800,26402551,173999899.4100,1,1.417800,-2.409600
807,2022-10-28,sh.600623,116.5882993200,117.1247485500,109.9720921500,110.1509085600,36103697,228548450.5700,1,1.938800,-4.938300
808,2022-11-04,sh.600623,108.0051116400,113.9060531700,108.0051116400,113.7272367600,34947418,217015822.0900,1,1.876600,3.246800
809,2022-11-11,sh.600623,113.7272367600,117.3035649600,113.3696039400,116.5882993200,27114218,174991965.0600,1,1.456100,2.515700
810,2022-11-18,sh.600623,116.7671157300,118.7340962400,114.6213188100,114.9789516300,34671878,226586135.8000,1,1.862000,-1.380400
811,2022-11-25,sh.600623,114.8001352200,115.6942172700,112.4755218900,113.9060531700,58887510,375937446.2700,1,3.162300,-0.933100
812,2022-12-02,sh.600623,113.0119711200,117.4823813700,111.7602562500,117.1247485500,55442035,356855613.9100,1,2.977300,2.825700
813,2022-12-09,sh.600623,117.8400141900,122.4892408500,117.6611977800,121.9527916200,62741561,422952727.4600,1,3.369300,4.122100
814,2022-12-16,sh.600623,121.7739752100,121.7739752100,117.8400141900,121.0587095700,38923641,260610074.0900,1,2.090200,-0.733100
815,2022-12-23,sh.600623,120.7010767500,121.0587095700,113.1907875300,114.0848695800,32196618,210104414.6800,1,1.729000,-5.760700
816,2022-12-30,sh.600623,114.4425024000,116.5882993200,112.4755218900,113.0119711200,25342004,161789578.5900,1,1.360900,-0.940400
