,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2019-04-30,sh.600546,30.3548858000,31.7456475000,28.6013167000,31.0200327000,56879866,287101603.0000,1,2.869161,0.984252
629,2019-05-10,sh.600546,30.3548858000,30.7781611000,27.0896192000,28.9036562000,120875614,570262372.0000,1,6.097265,-6.822612
630,2019-05-17,sh.600546,28.6617846000,32.2898586000,27.6338303000,29.4478673000,81464410,402906387.0000,1,4.109267,1.882845
631,2019-05-24,sh.600546,29.2664636000,35.6155931000,28.7222525000,33.2573450000,198619313,1081809268.0000,1,10.018850,12.936345
632,2019-05-31,sh.600546,32.8945376000,34.7085746000,31.4433080000,31.6851796000,132666782,726949679.0000,1,6.692041,-4.727273
633,2019-06-06,sh.600546,31.3828401000,31.6247117000,28.8431883000,29.9316105000,55668658,278845295.0000,1,2.808065,-5.534351
634,2019-06-14,sh.600546,29.8106747000,31.4433080000,29.2059957000,29.8711426000,62641788,315302258.0000,1,3.159807,-0.202020
635,2019-06-21,sh.600546,30.0525463000,31.3828401000,29.0245920000,30.7781611000,58312464,293267661.0000,1,2.941425,3.036437
636,2019-06-28,sh.600546,30.7176932000,33.4387487000,30.4758216000,32.5317302000,89266538,477460940.0000,1,4.502825,5.697446
637,2019-07-05,sh.600546,33.0154734000,39.1227313000,32.6526660000,37.3086943000,175544704,1057067173.0000,1,8.854910,14.684015
638,2019-07-12,sh.600546,37.7319696000,39.4250708000,35.8574647000,39.0017955000,143989132,889718557.0000,1,7.263169,4.538088
639,2019-07-19,sh.600546,38.5785202000,39.3646029000,35.9179326000,36.4621437000,91362488,566992330.0000,1,4.608550,-6.511628
640,2019-07-26,sh.600546,36.2202721000,43.1740806000,34.4667030000,41.8437868000,215071075,1433030546.0000,1,10.848800,14.759536
641,2019-08-02,sh.600546,41.7228510000,46.9230904000,41.1181720000,42.3275300000,193091251,1396643326.0000,1,9.740000,1.156069
642,2019-08-09,sh.600546,42.5694016000,43.2345485000,38.8808597000,40.5739609000,131888510,901983327.0000,1,6.652800,-4.142857
643,2019-08-16,sh.600546,40.5739609000,44.5648423000,40.2716214000,42.2670621000,142811509,1015642811.0000,1,7.203800,4.172876
644,2019-08-23,sh.600546,42.0251905000,46.8626225000,41.1181720000,42.2065942000,160807999,1152254847.0000,1,8.111600,-0.143062
645,2019-08-30,sh.600546,41.4809794000,44.5043744000,40.6344288000,42.0251905000,90912378,647492551.0000,1,4.585800,-0.429799
646,2019-09-06,sh.600546,41.6623831000,42.7508053000,40.0902177000,40.8763004000,93857107,642562156.0000,1,4.734400,-2.733813
647,2019-09-12,sh.600546,40.9972362000,43.4764201000,40.3320893000,41.8437868000,77523315,537839041.0000,1,3.910500,2.366864
648,2019-09-20,sh.600546,41.9042547000,42.0251905000,36.6435474000,38.9413276000,137743679,895923393.0000,1,6.948100,-6.936416
649,2019-09-27,sh.600546,38.8808597000,39.4250708000,36.1598042000,36.9458869000,71671191,450173091.0000,1,3.615200,-5.124224
650,2019-09-30,sh.600546,36.9458869000,37.4900980000,36.6435474000,37.0668227000,8334900,51133323.0000,1,0.420400,0.327300
651,2019-10-11,sh.600546,36.9458869000,39.9088140000,36.0388684000,39.2436671000,57905429,367519491.0000,1,2.921000,5.872757
652,2019-10-18,sh.600546,39.9088140000,40.7553646000,37.4296301000,39.0622634000,62598811,403300472.0000,1,3.157700,-0.462250
653,2019-10-25,sh.600546,38.3971165000,38.5785202000,36.8854190000,38.0947770000,46001264,285917936.0000,1,2.320500,-2.476780
654,2019-11-01,sh.600546,38.2157128000,39.8483461000,37.3086943000,39.1831992000,46515679,296721607.0000,1,2.346400,2.857143
655,2019-11-08,sh.600546,39.3041350000,42.5089337000,38.6994560000,41.2391078000,72141506,488686627.0000,1,3.639000,5.246914
656,2019-11-15,sh.600546,40.8763004000,42.8112732000,39.9088140000,40.9367683000,70964535,484687300.0000,1,3.579500,-0.733138
657,2019-11-22,sh.600546,40.6948967000,42.5089337000,40.0902177000,40.3320893000,57147273,390793496.0000,1,2.882600,-1.477105
658,2019-11-29,sh.600546,40.2716214000,41.3600436000,36.8854190000,37.3086943000,68300213,436135558.0000,1,3.445200,-7.496252
659,2019-12-06,sh.600546,37.2482264000,38.2157128000,36.8854190000,37.1877585000,38948623,240508399.0000,1,1.964600,-0.324149
660,2019-12-13,sh.600546,37.3086943000,37.6715017000,35.5551252000,37.0668227000,54707941,330544761.0000,1,2.759700,-0.325203
661,2019-12-20,sh.600546,37.1272906000,38.3366486000,36.5226116000,36.5830795000,63912373,393513487.0000,1,3.223900,-1.305057
662,2019-12-27,sh.600546,37.2482264000,40.3925572000,34.9504462000,38.2761807000,92220476,567687444.0000,1,4.651800,4.628099
663,2020-01-03,sh.600546,38.1552449000,46.8626225000,37.6715017000,45.7137324000,127574621,899966800.0000,1,6.435200,19.431280
664,2020-01-10,sh.600546,45.4113929000,65.8495431000,44.5043744000,62.8866160000,355659808,3529428863.0000,1,17.940400,37.566138
665,2020-01-17,sh.600546,60.3469642000,69.5380850000,59.2585420000,64.4587814000,371770958,3917207826.0000,1,18.753100,2.500000
666,2020-01-23,sh.600546,65.4262678000,68.6310665000,55.3281285000,55.3281285000,238729230,2458889301.0000,1,12.042100,-14.165103
667,2020-02-07,sh.600546,50.1883570000,57.3235692000,49.8255496000,56.0537433000,269549754,2368881278.0000,1,13.596600,1.311475
668,2020-02-14,sh.600546,55.4490643000,68.6310665000,53.1512841000,62.5238086000,274572262,2802265201.0000,1,13.850100,11.542611
669,2020-02-21,sh.600546,61.9795975000,84.9573995000,61.7377259000,83.4457020000,256068070,3108705811.0000,1,12.916600,33.462282
670,2020-02-28,sh.600546,80.4827749000,88.5854735000,67.3007727000,67.7845159000,197895874,2549642132.0000,1,9.982300,-18.768116
671,2020-03-06,sh.600546,69.6590208000,76.4918935000,67.7845159000,68.9938739000,145899857,1726745682.0000,1,7.359600,1.784121
672,2020-03-13,sh.600546,67.1193690000,68.0868554000,57.4445050000,60.8307074000,151090652,1563531749.0000,1,7.621400,-11.831727
673,2020-03-20,sh.600546,61.8586617000,62.2214691000,52.6070730000,55.5700001000,134994234,1260472124.0000,1,6.809500,-8.648111
674,2020-03-27,sh.600546,53.9978347000,54.6629816000,48.3138521000,51.4581829000,117458083,1011493201.0000,1,5.924900,-7.399347
675,2020-04-03,sh.600546,50.1883570000,57.7468445000,48.3743200000,54.8443853000,147926302,1290046266.0000,1,7.461800,6.580494
676,2020-04-10,sh.600546,56.2351470000,58.1701198000,54.7839174000,55.6909359000,80325628,748069687.0000,1,4.051800,1.543550
677,2020-04-17,sh.600546,55.0862569000,62.5842765000,53.8164310000,61.1935148000,123282826,1180639989.0000,1,6.218600,9.880565
678,2020-04-24,sh.600546,60.4074321000,61.9795975000,52.5466051000,54.1792384000,141653758,1358369946.0000,1,7.145400,-11.462451
679,2020-04-30,sh.600546,52.8489446000,59.5608815000,49.7650817000,59.5608815000,116290542,1050460661.0000,1,5.866000,9.933036
680,2020-05-08,sh.600546,61.1935148000,64.3983135000,59.9236889000,63.1889555000,118401257,1212605586.0000,1,5.972400,6.091371
681,2020-05-15,sh.600546,62.8866160000,66.2123505000,62.0400654000,63.4912950000,131110711,1391465954.0000,1,6.613600,0.478469
682,2020-05-22,sh.600546,63.5517629000,71.9568010000,62.3424049000,64.6401851000,159296067,1776275750.0000,1,8.035300,1.809524
683,2020-05-29,sh.600546,64.3983135000,68.9334060000,62.2819370000,64.7006530000,113583228,1228824401.0000,1,5.729500,0.093545
684,2020-06-05,sh.600546,65.5472036000,72.3196084000,65.5472036000,68.2682591000,121081297,1372989759.0000,1,6.107600,5.514019
685,2020-06-12,sh.600546,68.2682591000,69.5380850000,61.3144506000,63.3703592000,81342013,886454315.0000,1,4.103000,-7.174491
686,2020-06-19,sh.600546,62.8866160000,70.7474430000,61.0725790000,68.6310665000,142576668,1577574445.0000,1,7.191800,8.301527
687,2020-06-24,sh.600546,68.3287270000,76.1895540000,67.3007727000,73.1661590000,102258316,1209073594.0000,1,5.158200,6.607930
688,2020-07-03,sh.600546,72.9847553000,77.8221873000,68.9334060000,77.8221873000,123683426,1484606640.0000,1,6.238800,6.363636
689,2020-07-10,sh.600546,83.3247662000,86.8319044000,77.2779762000,79.4548206000,314870364,4191956152.0000,1,15.882900,2.097902
690,2020-07-17,sh.600546,78.9710774000,87.7993908000,69.7194887000,71.4730578000,197504489,2642710743.0000,1,9.962600,-10.045662
691,2020-07-24,sh.600546,72.5614800000,85.0178674000,70.2636998000,77.5198478000,180077932,2331690282.4000,1,9.083500,8.460237
692,2020-07-31,sh.600546,78.0666155500,90.9460883100,77.2768365600,90.8245838500,192537531,2673485461.3800,1,9.712100,17.163009
693,2020-08-07,sh.600546,94.4697176500,101.5169763300,88.3944946500,90.6423271600,200382761,3106873901.4600,1,10.107800,-0.200669
694,2020-08-14,sh.600546,90.2170615500,91.7358673000,83.5343162500,89.9133004000,128293933,1865374655.0300,1,6.471500,-0.804290
695,2020-08-21,sh.600546,88.6982558000,97.9325947600,86.4504232900,94.7734788000,152237026,2317647703.6900,1,7.679200,5.405405
696,2020-08-28,sh.600546,92.7079029800,92.8294074400,71.0801091000,73.3886938400,205849259,2667299234.6800,1,10.383600,-22.564103
697,2020-09-04,sh.600546,73.5709505300,76.4870575700,64.7618771800,67.1919663800,151608599,1745395277.9300,1,7.647500,-8.443709
698,2020-09-11,sh.600546,66.8274530000,67.7994886800,59.8409465500,63.3645758900,114842565,1200210345.4400,1,5.792900,-5.696203
699,2020-09-18,sh.600546,64.0936026500,65.1871427900,60.0839554700,63.6075848100,141458157,1453151619.2700,1,7.135600,0.383509
700,2020-09-25,sh.600546,64.0328504200,64.2758593400,57.0463439700,58.0791318800,113511348,1145124227.6600,1,5.725800,-8.691500
701,2020-09-30,sh.600546,58.5651497200,63.5468325800,58.3828930300,62.2710357500,82101710,831338183.0000,1,4.141400,7.217573
702,2020-10-09,sh.600546,65.2478950200,67.0097096900,63.4860803500,66.2806829300,41056587,443091536.0000,1,2.071000,6.439024
703,2020-10-16,sh.600546,66.6451963100,68.9537810500,65.0656383300,67.4957275300,141080544,1557702866.7500,1,7.116300,1.833181
704,2020-10-23,sh.600546,67.5564797600,68.7715243600,62.2710357500,62.3925402100,93109786,1014614003.1000,1,4.696700,-7.560756
705,2020-10-30,sh.600546,62.5747969000,62.5747969000,58.2613885700,58.3221408000,72775436,726970674.3800,1,3.671000,-6.523856
706,2020-11-06,sh.600546,59.2334242500,61.8457701400,57.7146185000,59.1119197900,82128068,811823565.5000,1,4.142700,1.354167
707,2020-11-13,sh.600546,59.9624510100,61.2990000700,53.4619624000,54.5555025400,145817302,1399681822.5100,1,7.355400,-7.708119
708,2020-11-20,sh.600546,54.1909891600,55.1022726100,44.4098801300,46.1109425700,349705407,2764157588.1300,1,17.640000,-15.478842
709,2020-11-27,sh.600546,45.9894381100,49.4523152200,45.8071814200,47.0829782500,268072232,2099949653.6000,1,13.522300,2.108037
710,2020-12-04,sh.600546,47.0829782500,48.2372706200,45.6856769600,46.6577126400,215206917,1664158674.0200,1,10.855600,-0.903226
711,2020-12-11,sh.600546,46.5362081800,55.5882904500,45.3211635800,53.4012101700,454894330,3821149271.6200,1,22.946100,14.453125
712,2020-12-18,sh.600546,51.2748821200,57.6538662700,49.2093063000,55.8312993700,492849821,4312261429.6800,1,24.860600,4.550626
713,2020-12-25,sh.600546,56.0135560600,59.4764331700,54.0694847000,58.5651497200,531525949,4989005577.2800,1,26.811500,4.896627
714,2020-12-31,sh.600546,59.2334242500,60.3877166200,50.6673598200,51.7001477300,340639972,3100306720.0000,1,17.182700,-11.721992
715,2021-01-08,sh.600546,51.0318732000,53.4619624000,46.2324470300,47.4474916300,314649367,2567481793.6000,1,15.871600,-8.225617
716,2021-01-15,sh.600546,46.9614737900,47.3867394000,41.2507641700,41.7975342400,217849901,1569270176.8900,1,10.988900,-11.907810
717,2021-01-22,sh.600546,41.5545253200,47.2044827100,41.2507641700,43.8631100600,233231412,1715583687.0000,1,11.764800,4.941860
718,2021-01-29,sh.600546,43.9846145200,46.7184648700,39.2459405800,39.4889495000,201839061,1419647318.8700,1,10.181100,-9.972299
719,2021-02-05,sh.600546,39.4889495000,40.0357195700,35.4793023200,35.6615590100,135828163,842924022.0000,1,6.851600,-9.692308
720,2021-02-10,sh.600546,35.4185500900,36.7550991500,34.7502755600,35.7223112400,76553827,451015787.3500,1,3.861600,0.170358
721,2021-02-19,sh.600546,36.3298335400,41.4330208600,36.2083290800,41.4330208600,91398697,579938537.0000,1,4.610400,15.986395
722,2021-02-26,sh.600546,42.5265610000,44.6528890500,39.1851883500,39.6104539600,245536710,1697269367.0900,1,12.385400,-4.398827
723,2021-03-05,sh.600546,40.1572240300,42.7695699200,39.7319584200,41.3722686300,192350857,1312176873.0000,1,9.702800,4.447853
724,2021-03-12,sh.600546,41.7367820100,42.7088176900,37.4233736800,40.0964718000,219037608,1436027759.0000,1,11.048800,-3.083700
725,2021-03-19,sh.600546,39.5497017300,40.8254985600,37.6663826000,37.7878870600,159814123,1028702616.0000,1,8.061300,-5.757576
726,2021-03-26,sh.600546,37.7878870600,38.3346571300,36.2690813100,37.3626214500,115042459,705093461.8500,1,5.803100,-1.125402
727,2021-04-02,sh.600546,37.6663826000,38.8206749700,36.8766036100,37.2411169900,122402124,758941595.0000,1,6.174300,-0.325203
728,2021-04-09,sh.600546,37.3626214500,40.8254985600,37.2411169900,39.4281972700,158532448,1025353535.0000,1,7.996700,5.872757
729,2021-04-16,sh.600546,39.0029316600,39.1851883500,36.8158513800,38.5776660500,129891789,808739850.0000,1,6.552000,-2.157165
730,2021-04-23,sh.600546,38.8814272000,40.0964718000,37.9701437500,38.3346571300,136338423,877327629.9600,1,6.877200,-0.629900
731,2021-04-30,sh.600546,38.5776660500,40.8862507900,37.4841259100,38.3954093600,242477074,1570950895.3700,1,12.231200,0.158500
732,2021-05-07,sh.600546,38.7599227400,46.1716948000,38.7599227400,45.2604113500,251066288,1805276317.1300,1,12.664400,17.879700
733,2021-05-14,sh.600546,44.6528890500,48.6017840000,42.7088176900,43.0733310700,436846668,3247040853.7400,1,22.035600,-4.832200
734,2021-05-21,sh.600546,42.8910743800,44.5313845900,38.2739049000,39.2459405800,246667685,1672914571.1300,1,12.442600,-8.885800
735,2021-05-28,sh.600546,38.8814272000,40.8254985600,38.2131526700,39.5497017300,180577992,1175394861.8000,1,9.108900,0.774000
736,2021-06-04,sh.600546,39.8534628800,48.0550139300,39.5497017300,43.5593489100,423328935,3085729505.2300,1,21.353800,10.138200
737,2021-06-11,sh.600546,44.5313845900,54.0694847000,44.5313845900,51.0318732000,687258044,5619591674.1000,1,34.667000,17.154800
738,2021-06-18,sh.600546,51.0318732000,52.1254133400,46.6577126400,48.4195273100,425321931,3434731308.8900,1,21.454300,-5.119000
739,2021-06-25,sh.600546,47.3867394000,51.7608999600,45.6249247300,50.4851031300,446840873,3611958930.0300,1,22.539600,4.266000
740,2021-07-02,sh.600546,47.4474916300,47.6297483200,41.6152775500,42.7695699200,322506711,2352511273.6900,1,16.267900,-15.282800
741,2021-07-09,sh.600546,42.8303221500,44.1061189800,41.3722686300,43.0733310700,242164662,1708505926.0100,1,12.215500,0.710200
742,2021-07-16,sh.600546,43.0733310700,47.8727572400,42.7695699200,45.8071814200,342648115,2529962342.8000,1,17.284100,6.347000
743,2021-07-23,sh.600546,46.9007215600,47.1437304800,43.6201011400,45.0834300000,266679041,1974361324.2500,1,13.452000,-1.580000
744,2021-07-30,sh.600546,45.0834300000,47.4142740000,40.3604040000,45.0834300000,374318117,2711666402.6200,1,18.881500,0.000000
745,2021-08-06,sh.600546,43.4886420000,47.4142740000,42.4458960000,46.0648380000,337615128,2467037406.1400,1,17.030200,2.176900
746,2021-08-13,sh.600546,46.3101900000,49.6224420000,45.2674440000,48.5796960000,353445796,2728692727.4000,1,17.828700,5.459400
747,2021-08-20,sh.600546,49.2544140000,50.6038500000,44.4700500000,48.8863860000,404119396,3147527004.1900,1,20.384800,0.631300
748,2021-08-27,sh.600546,51.2785680000,59.9272260000,49.4384280000,59.0071560000,768067541,6676437163.2200,1,38.743200,20.702600
749,2021-09-03,sh.600546,57.0443400000,75.5070780000,56.1242700000,68.3305320000,916495600,10006413522.1800,1,46.230400,15.800400
750,2021-09-10,sh.600546,70.0479960000,90.7802400000,66.8584200000,84.6464400000,662721103,8595896190.6000,1,33.429400,23.877900
751,2021-09-17,sh.600546,84.6464400000,93.1110840000,76.3044720000,78.5739780000,539923331,7626783631.8800,1,27.235100,-7.173900
752,2021-09-24,sh.600546,78.2672880000,88.4493960000,76.0591200000,79.6167240000,286585464,3831616109.0600,1,14.456000,1.327100
753,2021-09-30,sh.600546,79.8620760000,89.5534800000,72.1334880000,77.2858800000,389445162,5055442218.1700,1,19.644500,-2.927600
754,2021-10-08,sh.600546,77.7765840000,77.7765840000,69.5572920000,73.5442620000,69568290,820001219.1800,1,3.509200,-4.841300
755,2021-10-15,sh.600546,74.4643320000,87.0999600000,64.9569420000,70.6000380000,439869765,5240246779.4200,1,22.188100,-4.003300
756,2021-10-22,sh.600546,72.2561640000,76.3044720000,62.6260980000,63.4848300000,334553635,3790682383.0100,1,16.875800,-10.078200
757,2021-10-29,sh.600546,64.4662380000,66.3677160000,53.1187080000,54.0387780000,428759281,4082992419.1300,1,21.627600,-14.879200
758,2021-11-05,sh.600546,53.7934260000,57.9644100000,52.2599760000,52.6893420000,359754801,3236507070.8600,1,18.146900,-2.497200
759,2021-11-12,sh.600546,52.6280040000,53.4867360000,49.0704000000,49.9904700000,265802414,2212315779.9800,1,13.407800,-5.122200
760,2021-11-19,sh.600546,49.8064560000,51.1558920000,47.9663160000,49.8064560000,287978597,2318369066.1700,1,14.526400,-0.368100
761,2021-11-26,sh.600546,50.1744840000,51.5239200000,48.2116680000,48.6410340000,355556360,2904375021.1600,1,17.935200,-2.339900
762,2021-12-03,sh.600546,47.3529360000,51.4012440000,46.9235700000,50.6651880000,303413828,2454903262.1700,1,15.304900,4.161400
763,2021-12-10,sh.600546,50.2971600000,52.0759620000,50.1131460000,50.4811740000,441592146,3670174045.8500,1,22.275000,-0.363200
764,2021-12-17,sh.600546,50.6038500000,58.2711000000,49.5611040000,54.5294820000,596117572,5188394788.8800,1,30.069500,8.019400
765,2021-12-24,sh.600546,54.2227920000,55.6335660000,51.1558920000,53.4253980000,434074696,3787094036.0900,1,21.895900,-2.024700
766,2021-12-31,sh.600546,53.4253980000,54.3454680000,50.2971600000,50.3584980000,255729678,2153376747.2600,1,12.899600,-5.740500
767,2022-01-07,sh.600546,52.1986380000,53.1800460000,50.1131460000,51.4625820000,229380607,1919663713.4700,1,11.570600,2.192400
768,2022-01-14,sh.600546,51.5239200000,53.3027220000,49.9904700000,50.1744840000,261230159,2196722950.4200,1,13.177100,-2.503000
769,2022-01-21,sh.600546,50.1744840000,60.8472960000,49.9904700000,60.8472960000,437881561,3916879246.5100,1,22.087800,21.271400
770,2022-01-28,sh.600546,63.7915200000,65.6929980000,55.4495520000,55.9402560000,615327797,6073858209.0300,1,31.038800,-8.064500
771,2022-02-11,sh.600546,57.1670160000,69.3119400000,56.8603260000,65.6929980000,454122283,4641271544.2500,1,22.906900,17.434200
772,2022-02-18,sh.600546,65.3249700000,68.9439120000,62.0740560000,66.7357440000,286064433,3027159043.2500,1,14.429800,1.587300
773,2022-02-25,sh.600546,67.2264480000,73.3602480000,64.1595480000,65.8770120000,376694043,4240374051.5800,1,19.001400,-1.286800
774,2022-03-04,sh.600546,65.3249700000,82.1929200000,65.2022940000,80.6594700000,338598608,4075506272.0000,1,17.079800,22.439500
775,2022-03-11,sh.600546,83.4196800000,84.5851020000,73.2989100000,79.8007380000,533821106,6876301040.0000,1,26.927200,-1.064600
776,2022-03-18,sh.600546,77.8992600000,81.8862300000,64.2208860000,76.3044720000,423945059,4948363496.5100,1,21.384900,-4.381200
777,2022-03-25,sh.600546,76.6725000000,85.3824960000,75.5070780000,82.6222860000,279319718,3718973465.0600,1,14.089600,8.279700
778,2022-04-01,sh.600546,83.4810180000,87.5293260000,80.3527800000,81.5795400000,309328483,4213834234.3100,1,15.603300,-1.262100
779,2022-04-08,sh.600546,81.3341880000,84.8304540000,76.9178520000,83.1743280000,156349769,2067471473.8400,1,7.886700,1.954900
780,2022-04-15,sh.600546,79.7394000000,104.0905860000,79.1260200000,91.3936200000,391602415,5732902679.2300,1,19.753400,9.882000
781,2022-04-22,sh.600546,89.6148180000,94.7058720000,80.7208080000,82.2542580000,281866181,4057349191.7200,1,14.218100,-10.000000
782,2022-04-29,sh.600546,76.6111620000,86.1798900000,66.6130680000,86.1798900000,367068021,4489872349.9600,1,18.515800,4.772600
783,2022-05-06,sh.600546,88.0200300000,91.0869300000,82.0089060000,86.5479180000,187582808,2635749946.0800,1,9.462100,0.427000
784,2022-05-13,sh.600546,85.6891860000,89.7988320000,78.2059500000,85.5051720000,362764010,4981908541.7400,1,18.298800,-1.204800
785,2022-05-20,sh.600546,86.5479180000,97.8341100000,85.8732000000,97.2207300000,360336807,5331985016.4800,1,18.176300,13.701600
786,2022-05-27,sh.600546,97.6500960000,111.3284700000,92.9884080000,108.0162180000,407250815,6726354455.2900,1,20.542700,11.104100
787,2022-06-02,sh.600546,109.1816400000,121.0198740000,105.4400220000,108.5354128400,293406099,5165367349.7200,1,14.800200,0.480700
788,2022-06-10,sh.600546,109.6694644800,146.4260794000,109.6694644800,143.0906334000,444829321,8678282468.5400,1,22.438300,31.837700
789,2022-06-17,sh.600546,143.0906334000,144.0912672000,121.4769433200,123.8117555200,483751940,9622074637.2500,1,24.401600,-13.473200
790,2022-06-24,sh.600546,119.0754222000,125.4127696000,109.9363001600,120.8765630400,493103031,8666570716.3200,1,24.873300,-2.370700
791,2022-07-01,sh.600546,121.2768165600,135.9527789600,118.4750419200,126.6135301600,425449890,8227052776.3400,1,21.460800,4.746100
792,2022-07-08,sh.600546,126.3466944800,128.5480888400,100.5303424400,105.8003471200,493343922,8393151759.9300,1,24.885400,-16.438400
793,2022-07-15,sh.600546,103.7990795200,104.2660419600,95.1936288400,95.1936288400,342992555,5118919716.8700,1,17.301400,-10.025200
794,2022-07-22,sh.600546,96.6612250800,103.0652814000,94.7266664000,97.1948964400,326090522,4838126056.4000,1,16.448800,2.102300
795,2022-07-29,sh.600546,98.7292016000,105.4000936000,96.5278072400,98.9293283600,348959297,5282708117.7400,1,17.602500,1.784500
796,2022-08-05,sh.600546,98.4623659200,102.6650278800,91.3245114800,93.9261593600,279737621,4065327577.3000,1,14.110700,-5.057300
797,2022-08-12,sh.600546,93.5926147600,115.0728870000,91.7914739200,112.8714926400,465103339,7410818870.0000,1,23.461000,20.170500
798,2022-08-19,sh.600546,112.8714926400,120.7431452000,111.8708588400,116.7406100000,408008412,7100024906.0400,1,20.581000,3.427900
799,2022-08-26,sh.600546,117.6078259600,139.2882249600,117.4744081200,135.8193611200,500762740,9684593745.0400,1,25.259700,16.342900
800,2022-09-02,sh.600546,133.0842954000,135.4858165200,113.4051640000,116.9407367600,420690516,7666703397.2900,1,21.220600,-13.899800
801,2022-09-09,sh.600546,118.8752954400,128.2145442400,117.1408635200,124.2120090400,321329859,5917540356.9000,1,16.208700,6.217900
802,2022-09-16,sh.600546,124.5455536400,125.5461874400,114.0722532000,114.3390888800,215313952,3853675676.7200,1,10.860900,-7.948400
803,2022-09-23,sh.600546,112.4712391200,134.7520184000,112.4045302000,127.5474550400,273026816,5080047887.1400,1,13.772100,11.551900
804,2022-09-30,sh.600546,126.1465677200,128.0811264000,115.8779175400,123.7444821900,243651307,4397794271.4700,1,12.290400,-2.981600
805,2022-10-14,sh.600546,126.0018442200,131.2006173800,117.1092059200,118.3404943000,227713446,4103074304.9500,1,11.486500,-4.367100
806,2022-10-21,sh.600546,116.2883470000,118.8877335800,109.5162609100,113.6205555100,181067848,3043439094.9800,1,9.133600,-3.988400
807,2022-10-28,sh.600546,115.1254635300,117.5196353800,102.6757699100,113.2101260500,263300592,4224992283.6700,1,13.281500,-0.361200
808,2022-11-04,sh.600546,112.8681015000,115.9463224500,103.9070582900,114.0309849700,267044423,4263024363.9900,1,13.470400,0.725100
809,2022-11-11,sh.600546,114.0309849700,118.4773041200,109.7214756400,115.7411077200,197211830,3321563184.9300,1,9.947800,1.499700
810,2022-11-18,sh.600546,116.2883470000,120.1190219600,103.6334386500,104.4542975700,244921175,3933509705.2000,1,12.354500,-9.751800
811,2022-11-25,sh.600546,103.0861993700,109.8582854600,101.7865060800,109.1058314500,163303158,2541910726.6600,1,8.237500,4.453200
812,2022-12-02,sh.600546,106.0960154100,116.9723961000,105.8223957700,113.3469358700,201835053,3325615588.1400,1,10.181000,3.887100
813,2022-12-09,sh.600546,114.1677947900,116.9723961000,109.8582854600,111.0895738400,151697951,2504135366.8100,1,7.652000,-1.991600
814,2022-12-16,sh.600546,111.2947885700,113.2785309600,106.9852792400,109.5162609100,135416642,2176106959.9400,1,6.830700,-1.416300
815,2022-12-23,sh.600546,108.9006167200,109.4478560000,97.8190213000,99.7343587800,103364691,1566597376.4800,1,5.214000,-8.931900
816,2022-12-30,sh.600546,99.6659538700,106.0276105000,98.5030704000,99.1187145900,121437839,1807502200.5800,1,6.125500,-0.617300
