,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
631,2019-05-24,sh.600985,27.1558357500,28.7182263000,26.7590381500,27.9990306500,10854871,122494504.0000,1,4.129608,2.357208
632,2019-05-31,sh.600985,28.1974294500,29.1646236000,27.4286341000,28.4838490300,13476507,153580622.0000,1,5.126979,1.731545
633,2019-06-06,sh.600985,28.7171107600,29.7279115900,26.9546888000,28.8467006100,12477259,137694134.0000,1,4.746827,1.273885
634,2019-06-14,sh.600985,28.8467006100,30.5313686600,28.6393568500,28.7948646700,12348566,141375795.0000,1,4.697867,-0.179695
635,2019-06-21,sh.600985,28.7171107600,30.9460561800,28.7171107600,30.0648452000,20794926,241182084.0000,1,7.911185,4.410441
636,2019-06-28,sh.600985,30.0648452000,30.5572866300,29.1317982800,29.3909779800,10732389,123684039.0000,1,4.083011,-2.241379
637,2019-07-05,sh.600985,29.8834194100,30.7646303900,29.5983217400,30.3499428700,10528798,122686333.0000,1,4.005558,3.262787
638,2019-07-12,sh.600985,30.4536147500,30.4536147500,29.0281264000,29.5464858000,10861565,124365623.0000,1,4.132155,-2.647310
639,2019-07-19,sh.600985,29.4946498600,31.0756460300,29.1577162500,29.8575014400,23191225,270567221.0000,1,8.822829,1.052632
640,2019-07-26,sh.600985,29.8575014400,30.4536147500,28.3542591800,29.2613881300,23001570,261743541.0000,1,8.750700,-1.996528
641,2019-08-02,sh.600985,29.2613881300,29.4946498600,27.6026380500,28.3024232400,15708360,173778871.0000,1,5.976000,-3.277236
642,2019-08-09,sh.600985,28.3024232400,28.3801771500,25.4773645100,26.0734778200,13459631,137123932.0000,1,5.120600,-7.875458
643,2019-08-16,sh.600985,26.1512317300,27.3952942900,26.0734778200,27.0065247400,14700221,151674825.0000,1,5.592500,3.578529
644,2019-08-23,sh.600985,27.3434583500,27.9914076000,25.5292004500,25.6587903000,22224611,228635163.0000,1,4.779700,-4.990403
645,2019-08-30,sh.600985,25.3218566900,26.4363294000,25.1404309000,25.6069543600,14983927,150202728.0000,1,2.710900,-0.202020
646,2019-09-06,sh.600985,25.5032824800,27.0324427100,25.5032824800,27.0324427100,21878283,223696479.0000,1,3.958100,5.566802
647,2019-09-12,sh.600985,27.2397864700,27.9654896300,26.8769348900,27.9395716600,15248621,161818458.0000,1,2.758800,3.355705
648,2019-09-20,sh.600985,27.9914076000,28.6393568500,26.4363294000,26.9546888000,22639002,236569656.0000,1,4.095700,-3.525046
649,2019-09-27,sh.600985,26.7732630100,27.1879505300,26.0734778200,26.2289856400,14378584,147290682.0000,1,2.601300,-2.692308
650,2019-09-30,sh.600985,26.2549036100,26.5659192500,25.6587903000,26.3067395500,3224006,32614298.0000,1,0.583300,0.296400
651,2019-10-11,sh.600985,26.1771497000,26.9546888000,26.1771497000,26.9546888000,9167982,93947395.0000,1,1.658500,2.463054
652,2019-10-18,sh.600985,27.0065247400,27.9136536900,25.9438879700,26.0734778200,13368970,139072098.0000,1,2.418700,-3.269231
653,2019-10-25,sh.600985,26.0734778200,26.6436731600,25.6587903000,25.9179700000,12325540,124004216.0000,1,2.229800,-0.596421
654,2019-11-01,sh.600985,26.0216418800,26.2808215800,23.9222863100,24.1296300700,25584191,246358939.0000,1,4.628600,-6.900000
655,2019-11-08,sh.600985,24.1555480400,24.8034972900,23.5853527000,24.4924816500,27663389,258604957.0000,1,5.004700,1.503759
656,2019-11-15,sh.600985,24.3628918000,24.4406457100,23.1447472100,23.1447472100,13508764,122889483.0000,1,2.444000,-5.502646
657,2019-11-22,sh.600985,22.9892393900,23.7926964600,22.9892393900,23.6112706700,14563694,131932032.0000,1,2.634800,2.015677
658,2019-11-29,sh.600985,23.8186144300,25.3477746600,23.1965831500,23.4557628500,32743343,305164011.0000,1,5.923800,-0.658617
659,2019-12-06,sh.600985,23.4298448800,23.6631066100,23.3261730000,23.5853527000,12075494,109563873.0000,1,2.184700,0.552486
660,2019-12-13,sh.600985,23.6371886400,24.1296300700,23.5335167600,24.0777941300,16931340,156126279.0000,1,3.063100,2.087912
661,2019-12-20,sh.600985,24.1555480400,26.6177551900,24.1555480400,26.3067395500,35928236,355213658.0000,1,6.499800,9.257266
662,2019-12-27,sh.600985,25.4773645100,25.8661340600,24.6479894700,25.5551184200,21316219,207563520.0000,1,3.856400,-2.857143
663,2020-01-03,sh.600985,25.4255285700,26.5400012800,25.3996106000,25.7624621800,16027672,160408438.0000,1,2.899700,0.811359
664,2020-01-10,sh.600985,25.7883801500,27.0065247400,25.5032824800,25.7106262400,26057277,262551956.0000,1,4.714000,-0.201207
665,2020-01-17,sh.600985,25.5292004500,26.7214270700,25.3736926300,25.4255285700,19800465,199126860.0000,1,3.582200,-1.108871
666,2020-01-23,sh.600985,25.5810363900,25.5810363900,23.7667784900,24.0000402200,15326160,146793886.0000,1,2.772700,-5.606524
667,2020-02-07,sh.600985,21.5896690100,22.1857823200,21.1231455500,22.0043565300,22814016,191234045.0000,1,4.127300,-8.315335
668,2020-02-14,sh.600985,21.5896690100,22.8337315700,21.5896690100,22.4449620200,29270787,252832928.0000,1,5.295600,2.002356
669,2020-02-21,sh.600985,22.4449620200,23.0410753300,22.3931260800,22.8855675100,37537178,328277165.0000,1,6.790900,1.963048
670,2020-02-28,sh.600985,22.8078136000,22.8078136000,21.4341611900,21.5637510400,35422863,304167776.0000,1,6.408400,-5.775764
671,2020-03-06,sh.600985,21.6155869800,23.6890245800,21.6155869800,23.0929112700,40019898,351337608.0000,1,7.240200,7.091346
672,2020-03-13,sh.600985,22.5486339000,22.8337315700,21.2008994600,22.0043565300,31730443,271244681.0000,1,5.398600,-4.713805
673,2020-03-20,sh.600985,22.0302745000,22.1339463800,20.0345908100,21.2008994600,24811853,201565516.0000,1,4.049000,-3.651355
674,2020-03-27,sh.600985,20.6047861500,22.0302745000,20.4492783300,21.9525205900,20535728,169489251.0000,1,3.351100,3.545232
675,2020-04-03,sh.600985,21.6933408900,22.1598643500,20.8639658500,21.6415049500,21414261,177785592.0000,1,3.494600,-1.416765
676,2020-04-10,sh.600985,21.9006846500,21.9784385600,21.2268174300,21.3823252500,16137540,134804635.0000,1,2.633500,-1.197605
677,2020-04-17,sh.600985,21.4859971300,21.6155869800,21.1231455500,21.3564072800,15082261,124321171.0000,1,2.461200,-0.121212
678,2020-04-24,sh.600985,21.3045713400,21.4082432200,20.4751963000,20.9158017900,15160475,122673966.0000,1,2.451900,-2.063107
679,2020-04-30,sh.600985,20.7862119400,21.9525205900,20.7862119400,21.9525205900,17675764,146153320.0000,1,2.719100,4.956629
680,2020-05-08,sh.600985,21.7710948000,22.1339463800,21.6155869800,22.0561924700,11906359,100688506.0000,1,1.831500,0.472255
681,2020-05-15,sh.600985,22.0302745000,22.3931260800,21.7970127700,21.8488487100,16961662,144632362.0000,1,2.609200,-0.940071
682,2020-05-22,sh.600985,21.8488487100,22.4449620200,21.6415049500,21.7710948000,17264529,147436487.0000,1,2.655800,-0.355872
683,2020-05-29,sh.600985,21.8747666800,23.3520909700,21.8488487100,23.0929112700,28062057,245394622.0000,1,4.316700,6.071429
684,2020-06-05,sh.600985,22.9892393900,23.4557628500,22.0773288000,22.2163548000,32677258,283701907.0000,1,5.026800,-10.325477
685,2020-06-12,sh.600985,22.2163548000,22.3275756000,21.2153676000,21.6880560000,16168239,127213640.0000,1,2.487000,-2.377972
686,2020-06-19,sh.600985,21.6324456000,22.8280692000,21.4100040000,22.6612380000,21419578,171442102.0000,1,3.294900,4.487179
687,2020-06-24,sh.600985,22.6334328000,22.7446536000,21.9383028000,22.0217184000,8480508,67813332.0000,1,1.304500,-2.822086
688,2020-07-03,sh.600985,21.9661080000,24.7466280000,21.5490300000,24.4685760000,35843818,298655736.0000,1,5.513700,11.111111
689,2020-07-10,sh.600985,24.7466280000,28.3613040000,24.7466280000,26.1368880000,98270739,948431651.0000,1,15.116800,6.818182
690,2020-07-17,sh.600985,26.2481088000,30.1408368000,25.4139528000,25.6363944000,82953283,824023847.0000,1,12.760500,-1.914894
691,2020-07-24,sh.600985,25.6641996000,27.3603168000,24.9412644000,25.0802904000,45857338,431135917.4000,1,7.054200,-2.169197
692,2020-07-31,sh.600985,24.8578488000,26.3593296000,24.8300436000,25.8866412000,31880799,294537749.8400,1,4.904100,3.215078
693,2020-08-07,sh.600985,25.8588360000,26.4149400000,24.9412644000,25.2193164000,32021103,297142291.7200,1,4.925700,-2.577873
694,2020-08-14,sh.600985,25.0802904000,25.4139528000,24.2461344000,25.0524852000,26091168,233104347.8100,1,4.013500,-0.661521
695,2020-08-21,sh.600985,25.0246800000,28.0832520000,24.9134592000,27.4437324000,54715100,525662129.0100,1,8.416700,9.544950
696,2020-08-28,sh.600985,27.3603168000,27.5271480000,25.9700568000,26.9154336000,34096898,326319002.6000,1,5.245000,-1.925025
697,2020-09-04,sh.600985,26.8876284000,27.0822648000,25.7476152000,26.9432388000,40436590,384901096.7600,1,6.220300,0.103306
698,2020-09-11,sh.600985,26.9432388000,29.9740056000,26.9154336000,28.5559404000,70273271,718939104.1500,1,10.809800,5.985552
699,2020-09-18,sh.600985,28.2778884000,30.4466940000,27.3325116000,30.3076680000,51218814,525515515.3600,1,7.878900,6.134372
700,2020-09-25,sh.600985,30.1686420000,30.5857200000,26.5539660000,26.8876284000,45973994,469253222.9500,1,7.072000,-11.284404
701,2020-09-30,sh.600985,26.9154336000,27.8886156000,26.8042128000,26.9710440000,26482087,259889385.0000,1,4.073600,0.310238
702,2020-10-09,sh.600985,27.3325116000,27.8608104000,27.1100700000,27.4715376000,6993400,69128302.0000,1,1.075700,1.855670
703,2020-10-16,sh.600985,27.5271480000,29.5847328000,27.4993428000,28.9174080000,50386239,518108387.4400,1,7.750200,5.263158
704,2020-10-23,sh.600985,28.9730184000,30.0296160000,27.8330052000,29.0286288000,62259393,648678199.0500,1,9.576600,0.384615
705,2020-10-30,sh.600985,28.9174080000,29.0008236000,27.6661740000,28.0276416000,34857450,355275264.2400,1,5.361600,-3.448276
706,2020-11-06,sh.600985,27.9442260000,30.0296160000,27.8608104000,29.4179016000,49799606,520899904.2100,1,7.660000,4.960317
707,2020-11-13,sh.600985,30.0018108000,31.6979280000,29.5013172000,29.8627848000,88751307,977850974.2700,1,13.651400,1.512287
708,2020-11-20,sh.600985,30.1964472000,31.8647592000,29.9183952000,31.4198760000,70866411,791699578.8500,1,10.900500,5.214153
709,2020-11-27,sh.600985,31.5589020000,34.0891752000,30.6135252000,31.6423176000,116445559,1361223902.9100,1,17.911200,0.707965
710,2020-12-04,sh.600985,31.6145124000,33.2828244000,30.4188888000,31.1696292000,80159480,920321168.5200,1,12.329800,-1.493849
711,2020-12-11,sh.600985,31.4476812000,33.3106296000,30.0852264000,31.5032916000,88338218,1010423711.6600,1,13.587900,1.070473
712,2020-12-18,sh.600985,31.3920708000,32.0315904000,28.7783820000,31.6701228000,70195234,767924729.6200,1,10.797200,0.529568
713,2020-12-25,sh.600985,31.9759800000,32.8657464000,30.0296160000,31.9481748000,74122882,840565099.8500,1,11.401400,0.877963
714,2020-12-31,sh.600985,32.0593956000,33.1437984000,30.5023044000,31.1140188000,57826234,662317361.0000,1,8.894700,-2.610966
715,2021-01-08,sh.600985,31.0862136000,34.3672272000,31.0306032000,33.5052660000,94811632,1105881704.4200,1,14.583600,7.685433
716,2021-01-15,sh.600985,33.3106296000,33.3106296000,29.0286288000,29.7515640000,68437825,752239353.7000,1,10.524000,-11.203320
717,2021-01-22,sh.600985,29.7515640000,31.6423176000,29.5013172000,30.5579148000,49474657,542513767.0000,1,7.608000,2.710280
718,2021-01-29,sh.600985,30.3354732000,32.2262268000,27.6383688000,27.8052000000,76636256,843156817.2900,1,11.784900,-9.008189
719,2021-02-05,sh.600985,27.9720312000,29.7515640000,26.8320180000,27.0544596000,54188172,551645779.0000,1,8.332900,-2.700000
720,2021-02-10,sh.600985,27.1378752000,28.3891092000,26.7486024000,27.8330052000,22152083,221092925.7900,1,3.406500,2.877698
721,2021-02-19,sh.600985,28.5559404000,33.1994088000,28.5559404000,33.0047724000,48674621,538967350.0000,1,7.485100,18.581419
722,2021-02-26,sh.600985,31.9759800000,34.1725908000,29.7237588000,29.9740056000,95360555,1096599031.1000,1,14.664300,-9.182814
723,2021-03-05,sh.600985,30.0018108000,33.1159932000,30.0018108000,32.1428112000,91994483,1052384236.0000,1,14.146700,7.235622
724,2021-03-12,sh.600985,32.8101360000,33.6999024000,31.0306032000,32.4208632000,107462352,1253269855.0000,1,16.525200,0.865052
725,2021-03-19,sh.600985,31.8369540000,33.1437984000,30.9749928000,32.5042788000,86334528,997996580.0000,1,13.276200,0.257290
726,2021-03-26,sh.600985,32.4764736000,33.1159932000,30.1686420000,31.6979280000,76725150,878218062.9600,1,11.798700,-2.480753
727,2021-04-02,sh.600985,32.0315904000,33.0047724000,30.7525512000,30.8081616000,82934639,948009996.0000,1,11.813500,-2.807018
728,2021-04-09,sh.600985,30.9749928000,31.3086552000,30.0852264000,30.5023044000,47698516,524713648.0000,1,6.788900,-0.992780
729,2021-04-16,sh.600985,30.4466940000,31.3642656000,29.5013172000,31.0584084000,46567562,508242609.0000,1,6.628000,1.823154
730,2021-04-23,sh.600985,31.9759800000,33.6442920000,31.5310968000,32.5320840000,109656014,1288431709.7800,1,15.607500,4.744900
731,2021-04-30,sh.600985,33.0047724000,34.7008896000,31.9203696000,32.6433048000,120241191,1433210267.4100,1,17.113900,0.341900
732,2021-05-07,sh.600985,33.2272140000,36.6194484000,33.1159932000,35.8687080000,99928341,1253325371.1100,1,14.222900,9.880700
733,2021-05-14,sh.600985,36.2857860000,38.5102020000,32.9491620000,33.4496556000,219162635,2818865672.1400,1,31.193500,-6.744200
734,2021-05-21,sh.600985,33.5608764000,33.8667336000,31.9759800000,33.1209000000,86270875,1011069393.1900,1,11.290000,-0.982800
735,2021-05-28,sh.600985,32.4437616000,34.4457360000,32.2671168000,33.8863608000,64666213,735138327.5600,1,8.462800,2.311100
736,2021-06-04,sh.600985,34.0041240000,36.3005064000,32.8559328000,35.3584008000,92109135,1096797946.3300,1,12.054000,4.344000
737,2021-06-11,sh.600985,35.3584008000,35.6233680000,33.2681040000,34.9756704000,145964342,1716435639.8100,1,19.102000,-1.082400
738,2021-06-18,sh.600985,35.1228744000,35.8000128000,33.5625120000,33.8274792000,135211593,1603937743.2800,1,17.694800,-3.282800
739,2021-06-25,sh.600985,33.5625120000,39.9217248000,31.6488600000,39.9217248000,363070738,4451041562.8500,1,41.794200,18.015700
740,2021-07-02,sh.600985,37.4781384000,37.9491912000,34.0630056000,34.5046176000,278882915,3389100038.2900,1,32.102900,-13.569300
741,2021-07-09,sh.600985,34.7695848000,35.2995192000,30.9128400000,32.6204064000,193594632,2182896295.3700,1,20.193500,-5.460800
742,2021-07-16,sh.600985,32.7087288000,35.0051112000,32.0904720000,34.2690912000,164554637,1874438720.8100,1,17.164300,5.054200
743,2021-07-23,sh.600985,34.7401440000,35.0639928000,32.5615248000,33.4153080000,168040830,1935100898.4500,1,17.527900,-2.491400
744,2021-07-30,sh.600985,33.9746832000,34.5340584000,31.3250112000,34.1218872000,205782070,2317610502.2700,1,21.464600,2.114500
745,2021-08-06,sh.600985,32.9442552000,34.8873480000,31.5016560000,34.6812624000,208685270,2337860708.3800,1,21.767400,1.639300
746,2021-08-13,sh.600985,35.2406376000,38.8029744000,35.0051112000,38.3613624000,234832254,2932882916.4100,1,24.494700,10.611200
747,2021-08-20,sh.600985,38.7440928000,39.3034680000,35.6233680000,36.3299472000,131313188,1652766846.8800,1,13.697000,-5.295500
748,2021-08-27,sh.600985,37.8608688000,40.7460672000,37.1542896000,39.0973824000,211375372,2780813721.0900,1,22.048000,7.617500
749,2021-09-03,sh.600985,39.5389944000,46.6342272000,38.8618560000,45.5743584000,307443077,4477071371.9000,1,32.068600,16.566300
750,2021-09-10,sh.600985,46.7225496000,54.8187696000,45.3093912000,49.2544584000,213487894,3628327344.6900,1,22.268300,8.074900
751,2021-09-17,sh.600985,49.4605440000,52.2574200000,45.9276480000,47.5468920000,247119785,4139092938.6200,1,25.776500,-3.466800
752,2021-09-24,sh.600985,47.5174512000,50.4320904000,44.0434368000,44.3084040000,166412932,2648119453.1900,1,17.358100,-6.811100
753,2021-09-30,sh.600985,45.2505096000,46.7519904000,42.5125152000,44.6911344000,197468442,2954484791.9700,1,20.597300,0.863800
754,2021-10-08,sh.600985,45.4860360000,45.8687664000,41.6881728000,42.5125152000,66761300,971649243.5900,1,6.963700,-4.874800
755,2021-10-15,sh.600985,43.2485352000,45.4860360000,40.8932712000,43.1013312000,208784372,3051783550.0300,1,21.777700,1.385000
756,2021-10-22,sh.600985,42.6891600000,45.8393256000,40.0394880000,40.0983696000,229224410,3317277888.0400,1,23.909900,-6.967200
757,2021-10-29,sh.600985,40.8343896000,41.3054424000,35.6233680000,37.2131712000,174094584,2269175703.8800,1,18.159300,-7.195300
758,2021-11-05,sh.600985,34.7401440000,35.6822496000,33.3269856000,33.4153080000,182553174,2150238655.8400,1,19.041700,-10.205700
759,2021-11-12,sh.600985,33.4447488000,33.8274792000,31.7666232000,32.2965576000,105742247,1175914267.8800,1,11.029800,-3.348000
760,2021-11-19,sh.600985,32.0021496000,32.6204064000,31.3544520000,32.3848800000,94399724,1025995427.6400,1,9.846600,0.273500
761,2021-11-26,sh.600985,32.5320840000,33.1503408000,31.7371824000,31.7960640000,104302794,1150755483.6900,1,10.879500,-1.818200
762,2021-12-03,sh.600985,31.2661296000,33.2975448000,31.1483664000,32.7970512000,115302382,1250089605.4300,1,12.026900,3.148100
763,2021-12-10,sh.600985,32.6498472000,33.1797816000,31.6783008000,32.5320840000,148724686,1640146978.5900,1,15.513100,-0.807900
764,2021-12-17,sh.600985,32.2965576000,34.7695848000,31.9432680000,34.0630056000,197064281,2229810389.3100,1,20.555200,4.705900
765,2021-12-24,sh.600985,34.2102096000,34.4457360000,32.6498472000,32.8264920000,110960037,1255071543.3900,1,11.574000,-3.630100
766,2021-12-31,sh.600985,32.5615248000,35.2995192000,32.2376760000,32.9148144000,158607202,1791940471.5200,1,16.543900,0.269100
767,2022-01-07,sh.600985,33.7097160000,33.9746832000,32.9442552000,33.6802752000,103483553,1177012730.0900,1,10.794100,2.325600
768,2022-01-14,sh.600985,33.8569200000,36.4182696000,33.5330712000,34.4457360000,169237857,1992015752.7800,1,17.652800,2.272700
769,2022-01-21,sh.600985,34.5340584000,36.4182696000,33.8863608000,36.3593880000,136449584,1628377869.2200,1,14.232700,5.555600
770,2022-01-28,sh.600985,35.9766576000,37.2131712000,32.8559328000,33.1209000000,139190100,1670461062.6500,1,14.518600,-8.906900
771,2022-02-11,sh.600985,33.5919528000,38.6557704000,33.4741896000,37.5664608000,189015495,2351142631.3700,1,19.715700,13.422200
772,2022-02-18,sh.600985,37.5664608000,39.3917904000,35.6822496000,39.0385008000,170053303,2166787325.2000,1,17.737800,3.918500
773,2022-02-25,sh.600985,39.8922840000,40.8049488000,36.9776448000,37.7136648000,232231910,3100482913.9300,1,9.360200,-3.393700
774,2022-03-04,sh.600985,37.9786320000,42.0709032000,37.8019872000,41.2171200000,198009319,2724508416.0000,1,7.981000,9.289600
775,2022-03-11,sh.600985,42.1003440000,43.1896536000,39.5978760000,41.2465608000,222162766,3141302112.0000,1,8.954500,0.071400
776,2022-03-18,sh.600985,40.4811000000,43.2779760000,36.4771512000,40.9521528000,186775054,2479632402.1900,1,7.528100,-0.713800
777,2022-03-25,sh.600985,40.6283040000,43.3662984000,40.5105408000,41.7470544000,117837256,1688428177.6500,1,4.749600,1.941000
778,2022-04-01,sh.600985,42.3358704000,48.2240304000,41.5115280000,47.7824184000,178007208,2741278017.7100,1,7.174700,14.457000
779,2022-04-08,sh.600985,46.8108720000,48.5478792000,44.7500160000,47.6940960000,94278566,1499441802.5300,1,3.799900,-0.184800
780,2022-04-15,sh.600985,46.5753456000,52.4929464000,44.7500160000,47.4291288000,200686608,3256171958.9400,1,8.088800,-0.555600
781,2022-04-22,sh.600985,46.2220560000,47.9885040000,42.7186008000,43.5429432000,181414880,2799370501.7700,1,7.312100,-8.193700
782,2022-04-29,sh.600985,42.6891600000,43.9551144000,38.8618560000,41.5998504000,194917944,2724996566.3500,1,7.856300,-4.462500
783,2022-05-06,sh.600985,41.9825808000,42.5125152000,40.3044552000,40.9227120000,59243108,831898380.9800,1,2.387800,-1.627700
784,2022-05-13,sh.600985,40.4811000000,41.2171200000,37.3603752000,40.2750144000,139540037,1855676498.7600,1,5.624300,-1.582700
785,2022-05-20,sh.600985,40.5988632000,43.1013312000,40.0689288000,42.8363640000,118802556,1688378887.3500,1,4.788500,6.359600
786,2022-05-27,sh.600985,42.9835680000,46.7225496000,42.3358704000,45.9276480000,157948528,2372186695.9200,1,6.366200,7.216500
787,2022-06-02,sh.600985,46.1631744000,46.6047864000,44.4261672000,44.7500160000,124238242,1906383879.4600,1,5.007500,-2.564100
788,2022-06-10,sh.600985,44.7794568000,49.1437373000,44.5439304000,48.2496542500,192831471,2969592748.6100,1,7.772200,7.820400
789,2022-06-17,sh.600985,48.0955020000,49.5445331500,44.5500002500,45.0124570000,161686317,2460521691.8300,1,6.516800,-6.709300
790,2022-06-24,sh.600985,43.6867476500,43.6867476500,41.0044985000,42.4226992000,133473214,1833758668.5800,1,5.379700,-5.753400
791,2022-07-01,sh.600985,42.5768514500,46.4306577000,42.2993774000,45.2591006000,110246837,1597387105.2200,1,4.443600,6.686000
792,2022-07-08,sh.600985,45.0124570000,46.3073359000,42.6385123500,43.3784431500,101352260,1460776677.6200,1,4.085100,-4.155300
793,2022-07-15,sh.600985,42.9468168500,43.0393082000,40.4803808500,40.6345331000,83502621,1137060222.3600,1,3.365700,-6.325500
794,2022-07-22,sh.600985,41.0969898500,41.9294120000,39.2163324000,39.5862978000,88392464,1166106235.8200,1,3.562600,-2.579700
795,2022-07-29,sh.600985,39.7712805000,41.5594466000,38.9388583500,40.0487545500,81089989,1056744268.1800,1,3.268400,1.168200
796,2022-08-05,sh.600985,40.0179241000,41.2203116500,39.1238410500,39.8637718500,78385206,1023486595.8700,1,3.159500,-0.461900
797,2022-08-12,sh.600985,40.0795850000,42.4843601000,39.6479587000,42.3302078500,76861733,1036756947.0000,1,3.098000,6.187200
798,2022-08-19,sh.600985,42.2068860500,44.3958480000,41.8369206500,43.9333912500,87618600,1216962987.1100,1,3.531500,3.787300
799,2022-08-26,sh.600985,44.1183739500,46.7389622000,43.7175781000,45.9065400500,120436177,1761470813.7400,1,4.854300,4.491200
800,2022-09-02,sh.600985,45.6907269000,48.5271283000,45.0124570000,45.1666092500,136168770,2052849585.5700,1,5.488400,-1.611800
801,2022-09-09,sh.600985,45.7832182500,49.0512459500,45.1974397000,48.8970937000,119960990,1841804910.8600,1,4.835100,8.259400
802,2022-09-16,sh.600985,48.8970937000,49.1129068500,45.2591006000,45.4749137500,128230702,1968421821.0600,1,5.168400,-6.998700
803,2022-09-23,sh.600985,45.4749137500,49.0820764000,45.3207615000,47.8796888500,95069922,1452857222.8700,1,3.832000,5.288100
804,2022-09-30,sh.600985,47.3247407500,52.3192736500,44.4266784500,51.9493082500,131704431,2071917439.3300,1,5.308500,8.499700
805,2022-10-14,sh.600985,52.3501041000,54.2615920000,49.3595504500,49.9453290000,116382571,1948351547.2400,1,4.690900,-3.857600
806,2022-10-21,sh.600985,49.0204155000,51.5176819500,46.5848099500,47.9105193000,111159367,1751427744.1200,1,4.480300,-4.074100
807,2022-10-28,sh.600985,47.5405539000,47.8796888500,41.4669552500,41.5594466000,118498104,1708434487.7600,1,4.776100,-13.256100
808,2022-11-04,sh.600985,41.2203116500,42.6385123500,39.6787891500,42.3918687500,104043023,1379668188.1100,1,4.193500,2.003000
809,2022-11-11,sh.600985,42.3302078500,44.2725262000,41.0044985000,44.1183739500,76964054,1065797115.5400,1,3.102100,4.072700
810,2022-11-18,sh.600985,44.1183739500,45.6907269000,41.8985815500,42.5460210000,79739585,1129436591.8000,1,3.213900,-3.563900
811,2022-11-25,sh.600985,42.2685469500,44.3958480000,41.7135988500,43.8408999000,55680148,780548009.9800,1,2.244100,3.043500
812,2022-12-02,sh.600985,43.4092736000,44.8274743000,42.4226992000,43.2242909000,81948763,1160104818.6700,1,3.303000,-1.406500
813,2022-12-09,sh.600985,43.7175781000,43.8408999000,42.1452251500,43.2551213500,80012498,1113643821.0300,1,3.224900,0.071300
814,2022-12-16,sh.600985,43.0084777500,44.0567130500,41.2819725500,42.3918687500,63552993,873413998.3400,1,2.561600,-1.995700
815,2022-12-23,sh.600985,42.0527338000,42.2993774000,39.5554673500,40.2645677000,45506016,600700242.3700,1,1.834100,-5.018200
816,2022-12-30,sh.600985,40.0795850000,40.8195158000,39.3704846500,39.4629760000,36687967,476597587.0200,1,1.478800,-1.990800
