,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2015-02-27,sh.600887,832.9290866400,845.2993206000,819.0862057800,831.7509691200,111527191,3150233020.0000,1,3.707903,-0.141443
416,2015-03-06,sh.600887,830.8673809800,833.2236160200,795.2293260000,802.2980311200,234426726,6476667390.0000,1,7.793899,-3.541076
417,2015-03-13,sh.600887,795.2293260000,816.1409119800,787.8660915000,808.7776774800,200520639,5474382150.0000,1,6.666635,0.807636
418,2015-03-20,sh.600887,815.2573238400,879.4647286800,809.0722068600,867.3890241000,462628640,13235298430.0000,1,15.380843,7.246905
419,2015-03-27,sh.600887,873.2796117000,948.3846036000,867.3890241000,915.9863718000,427029093,13060707070.0000,1,14.197278,5.602716
420,2015-04-03,sh.600887,930.4183114200,954.2751912000,902.4380203200,923.3496063000,304132841,9546689910.0000,1,10.111392,0.803859
421,2015-04-10,sh.600887,928.3566057600,985.2007761000,924.2331944400,981.6664235400,270783897,8777667720.0000,1,9.002652,6.315789
422,2015-04-17,sh.600887,989.9132461800,1065.0182380800,967.8235426800,1042.3394758200,302921917,10430159110.0000,1,10.071133,6.180618
423,2015-04-24,sh.600887,1050.2917690800,1151.6098758000,1045.5792990000,1133.9381130000,374895913,14041500920.0000,1,12.464026,8.787793
424,2015-04-30,sh.600887,1163.3910510000,1177.5284612400,1063.8401205600,1073.8541194800,324112510,12193555200.0000,1,10.775649,-5.298701
425,2015-05-08,sh.600887,1072.0869432000,1087.1079415800,1048.5245928000,1079.4501777000,242508778,8786534930.0000,1,8.062600,0.521119
426,2015-05-15,sh.600887,1086.2243534400,1124.2186434600,1048.5245928000,1052.6480041200,318533367,11678512760.0000,1,10.590161,-2.482947
427,2015-05-22,sh.600887,1045.5792990000,1169.8706973600,1024.3731836400,1168.9871092200,318480199,11824785530.0000,1,10.588393,11.052043
428,2015-05-29,sh.600887,1181.9464019400,1380.1711430000,1146.1421231000,1209.1499361500,661381533,20321774900.0000,1,15.848063,3.435685
429,2015-06-05,sh.600887,1209.1499361500,1281.1588653500,1108.9375096800,1201.3489688200,815967020,16471872510.0000,1,13.564077,-0.645161
430,2015-06-12,sh.600887,1231.3526893200,1329.1648181500,1197.1484479500,1273.9579724300,1031069184,21740924440.0000,1,17.139788,6.043956
431,2015-06-19,sh.600887,1275.1581212500,1290.1599815000,1071.1328218500,1072.9330450800,777005481,15389875470.0000,1,12.916407,-15.779557
432,2015-06-26,sh.600887,1077.1335659500,1216.3508290700,1021.3266458200,1057.3311104200,671900273,12612310780.0000,1,11.169210,-1.454139
433,2015-07-03,sh.600887,1083.7343844600,1149.1424951500,962.5193536400,1023.7269434600,934693674,16682827780.0000,1,15.537707,-3.178207
434,2015-07-10,sh.600887,1125.7395931600,1195.9482991300,945.7172701600,1195.3482247200,1492467118,26488016840.0000,1,24.809751,16.764361
435,2015-07-17,sh.600887,1188.1473318000,1233.1529125500,1056.7310360100,1139.5413045900,1089923276,20824138210.0000,1,18.118138,-4.668675
436,2015-07-24,sh.600887,1128.1398908000,1165.3445042200,1093.3355750200,1123.3392955200,689307950,12899676290.0000,1,11.458583,-1.421801
437,2015-07-31,sh.600887,1110.1376585000,1122.7392211100,960.7191304100,1035.7284316600,619226824,10661271810.0000,1,10.293602,-7.799145
438,2015-08-07,sh.600887,1020.7265714100,1081.3340868200,1018.3262737700,1050.7302919100,352294662,6192687040.0000,1,5.856305,1.448436
439,2015-08-14,sh.600887,1056.7310360100,1100.5364679400,1041.7291757600,1066.3322265700,355203874,6335969360.0000,1,5.904666,1.484866
440,2015-08-21,sh.600887,1071.1328218500,1111.9378817300,963.1194280500,972.1205442000,525388322,9144514950.0000,1,8.733695,-8.835115
441,2015-08-28,sh.600887,942.1168237000,977.5212138900,798.6990397100,955.9185351300,727047413,10759161990.0000,1,12.085938,-1.666667
442,2015-09-02,sh.600887,934.9159307800,972.1205442000,912.7131776100,960.1190560000,410418720,6500727550.0000,1,6.822520,0.439422
443,2015-09-11,sh.600887,948.1175678000,987.1224044500,883.3095315200,942.1168237000,324833376,5065286390.0000,1,5.399807,-1.875000
444,2015-09-18,sh.600887,942.1168237000,988.9226276800,900.1116150000,945.1171957500,275344155,4310770558.0000,1,4.577133,0.318471
445,2015-09-25,sh.600887,942.1168237000,966.1198001000,921.7142937600,924.1145914000,174623835,2756804476.0000,1,2.902827,-2.222222
446,2015-09-30,sh.600887,918.1138473000,940.9166748800,907.3125079200,922.9144425800,74689557,1148209536.0000,1,1.241588,-0.129870
447,2015-10-09,sh.600887,956.5186095400,957.7187583600,942.1168237000,951.7180142600,83545250,1325619996.0000,1,1.388799,3.120936
448,2015-10-16,sh.600887,952.3180886700,996.1235206000,952.3180886700,976.3210650700,343883359,5578545610.0000,1,5.716481,2.585120
449,2015-10-23,sh.600887,978.1212883000,990.1227765000,916.3136240700,940.3166004700,557872208,8849063800.0000,1,9.273685,-3.687769
450,2015-10-30,sh.600887,951.7180142600,984.1220324000,916.9136984800,955.9185351300,556086778,8811353350.0000,1,9.244006,1.659221
451,2015-11-06,sh.600887,919.9140705300,973.9207674300,900.1116150000,960.7191304100,672094496,10485934340.0000,1,11.266339,0.502197
452,2015-11-13,sh.600887,960.1190560000,986.5223300400,934.9159307800,936.7161540100,504657011,8069733630.0000,1,8.479200,-2.498438
453,2015-11-20,sh.600887,923.5145169900,959.5189815900,921.1142193500,936.1160796000,265200830,4143090500.0000,1,4.455880,-0.064061
454,2015-11-27,sh.600887,936.1160796000,936.1160796000,891.1104988500,895.3110197200,277415424,4258990780.0000,1,4.661108,-4.358974
455,2015-12-04,sh.600887,895.3110197200,933.7157819600,864.1071504000,904.9122102800,304954600,4598905930.0000,1,5.123819,1.072386
456,2015-12-11,sh.600887,909.1127311500,912.1131032000,873.1082665500,876.1086386000,159376615,2368134556.0000,1,2.677831,-3.183024
457,2015-12-18,sh.600887,870.1078945000,970.9203953800,868.3076712700,967.3199489200,356192821,5467666502.0000,1,5.984719,10.410959
458,2015-12-25,sh.600887,985.9222556300,1170.1450995000,985.9222556300,1026.1272411000,1274204304,22974711150.0000,1,21.409062,6.079404
459,2015-12-31,sh.600887,1036.9285804800,1036.9285804800,975.1209162500,985.9222556300,360753703,5998585420.0000,1,6.061350,-3.918129
460,2016-01-08,sh.600887,980.5215859400,980.5215859400,850.3054389700,895.3110197200,381531766,5833073542.0000,1,6.410461,-9.190505
461,2016-01-15,sh.600887,877.9088618300,896.5111685400,838.3039507700,856.3061830700,298014446,4319508680.0000,1,4.939437,-4.356568
462,2016-01-22,sh.600887,843.7046204600,891.1104988500,821.5018672900,840.1041740000,231022215,3296601536.0000,1,3.829075,-1.892081
463,2016-01-29,sh.600887,841.9043972300,849.1052901500,750.6930869100,800.4992629400,261497873,3467261922.0000,1,4.334193,-4.714286
464,2016-02-05,sh.600887,804.0997094000,815.5011231900,784.8973282800,801.6994117600,118204909,1581922304.0000,1,1.959186,0.149925
465,2016-02-19,sh.600887,780.0967330000,833.5033554900,774.0959889000,813.1008255500,142409477,1931084544.0000,1,2.360364,1.422156
466,2016-02-26,sh.600887,822.1019417000,838.3039507700,772.8958400800,785.4974026900,209201168,2825025438.0000,1,3.467402,-3.394834
467,2016-03-04,sh.600887,788.4977747400,867.1075224500,756.0937566000,861.1067783500,340467871,4633364862.0000,1,5.643080,9.625668
468,2016-03-11,sh.600887,852.1056622000,869.5078200900,796.2987420700,801.6994117600,188175953,2592121888.0000,1,3.118920,-6.898955
469,2016-03-18,sh.600887,807.7001558600,867.1075224500,802.2994861700,857.5063318900,269846827,3779204540.0000,1,4.472573,6.961078
470,2016-03-25,sh.600887,865.3072992200,891.1104988500,843.1045460500,850.3054389700,198903156,2868644930.0000,1,3.296718,-0.839748
471,2016-04-01,sh.600887,854.5059598400,885.1097547500,834.1034299000,868.3076712700,236503395,3398687488.0000,1,3.919922,2.117149
472,2016-04-08,sh.600887,867.1075224500,889.9103500300,853.9058854300,860.5067039400,159866297,2332991618.0000,1,2.649702,-0.898411
473,2016-04-15,sh.600887,869.5078200900,890.5104244400,862.3069271700,873.7083409600,183318305,2672915932.0000,1,3.038407,1.534170
474,2016-04-22,sh.600887,872.5081921400,880.3091594700,838.9040251800,851.5055877900,165048401,2358575132.0000,1,2.735593,-2.541209
475,2016-04-29,sh.600887,852.7057366100,915.7135496600,840.7042484100,901.9118382300,215875065,3177923552.0000,1,3.578019,5.919662
476,2016-05-06,sh.600887,906.1123591000,937.9163028300,897.5523189600,899.4067659000,250229183,3817345730.0000,1,4.147420,-0.277758
477,2016-05-13,sh.600887,891.3708291600,969.8757496200,880.8622965000,930.9323638800,316905514,4822783610.0000,1,5.252546,3.505155
478,2016-05-20,sh.600887,927.2234700000,963.0761108400,919.8056822400,950.0949822600,166600152,2545987172.0000,1,2.761312,2.058433
479,2016-05-27,sh.600887,951.9494292000,972.9664945200,914.8604904000,932.7868108200,118055753,1795426416.0000,1,1.956714,-1.821731
480,2016-06-03,sh.600887,932.1686618400,1016.2369231200,915.4786393800,1006.3465394400,248942437,3897350178.0000,1,4.126093,7.886017
481,2016-06-08,sh.600887,1010.0554333200,1029.8362006800,994.6017088200,1006.3465394400,128131095,2098147554.0000,1,2.123707,0.000000
482,2016-06-17,sh.600887,996.4561557600,1021.8002639400,974.2027924800,1008.8191353600,158073288,2556970908.0000,1,2.619984,0.245700
483,2016-06-24,sh.600887,1015.0006251600,1023.6547108800,965.5487067600,977.2935373800,117040737,1892605824.0000,1,1.939890,-3.125000
484,2016-07-01,sh.600887,974.8209414600,1054.5621598800,971.1120475800,1046.5262231400,174380505,2880834334.0000,1,2.890267,7.084124
485,2016-07-08,sh.600887,1041.5810313000,1095.9781415400,1035.3995415000,1070.0158843800,212768936,3661553220.0000,1,3.526536,2.244536
486,2016-07-15,sh.600887,1075.5792252000,1171.3923171000,1072.4884803000,1143.5756130000,349319045,6411591870.0000,1,5.789784,6.874639
487,2016-07-22,sh.600887,1143.5756130000,1143.5756130000,1073.1066292800,1084.8514599000,255453884,4556766910.0000,1,4.234017,-5.135135
488,2016-07-29,sh.600887,1085.4696088800,1172.0104660800,1085.4696088800,1146.0482089200,342630529,6303481530.0000,1,5.678925,5.641026
489,2016-08-05,sh.600887,1136.1578252400,1141.7211660600,1085.4696088800,1115.7589089000,184900910,3313248550.0000,1,3.064638,-2.642934
490,2016-08-12,sh.600887,1115.7589089000,1143.5756130000,1094.7418435800,1120.7041007400,154194934,2802567838.0000,1,2.555702,0.443213
491,2016-08-19,sh.600887,1125.0311436000,1181.2827007800,1097.2144395000,1105.8685252200,286857811,5283867650.0000,1,4.754521,-1.323773
492,2016-08-26,sh.600887,1112.6681640000,1136.7759742200,1096.5962905200,1107.1048231800,155296499,2795840638.0000,1,2.573960,0.111794
493,2016-09-02,sh.600887,1095.3599925600,1096.5962905200,1004.4920925000,1018.0913700600,341164300,5755243002.0000,1,5.654623,-8.040201
494,2016-09-09,sh.600887,1022.4184129200,1035.3995415000,1005.7283904600,1013.1461782200,201605463,3322615830.0000,1,3.341507,-0.485732
495,2016-09-14,sh.600887,998.3106027000,1007.5828374000,978.5298353400,995.8380067800,112969992,1812456578.0000,1,1.872420,-1.708359
496,2016-09-23,sh.600887,995.8380067800,995.8380067800,995.8380067800,995.8380067800,0,0.0000,1,0.000000,0.000000
497,2016-09-30,sh.600887,995.8380067800,995.8380067800,995.8380067800,995.8380067800,0,0.0000,1,0.000000,0.000000
498,2016-10-14,sh.600887,995.8380067800,995.8380067800,995.8380067800,995.8380067800,0,0.0000,1,0.000000,0.000000
499,2016-10-21,sh.600887,995.8380067800,995.8380067800,995.8380067800,995.8380067800,0,0.0000,1,0.000000,0.000000
500,2016-10-28,sh.600887,1095.3599925600,1161.5019334200,1050.8532660000,1100.9233333800,665877454,11888486140.0000,1,11.036577,10.552452
501,2016-11-04,sh.600887,1097.8325884800,1129.9763354400,1094.1236946000,1112.6681640000,238065800,4276395590.0000,1,3.945819,1.066816
502,2016-11-11,sh.600887,1107.1048231800,1118.8496538000,1094.1236946000,1113.9044619600,171433509,3082433220.0000,1,2.841423,0.111111
503,2016-11-18,sh.600887,1112.0500150200,1120.7041007400,1089.7966517400,1104.6322272600,186971622,3349834424.0000,1,3.098959,-0.832408
504,2016-11-25,sh.600887,1104.6322272600,1205.3905110000,1092.8873966400,1157.1748905600,326597473,6039026240.0000,1,5.413186,4.756575
505,2016-12-02,sh.600887,1173.8649130200,1277.0957926800,1121.9403987000,1188.0823395600,1779566131,34890466380.0000,1,29.495396,2.670940
506,2016-12-09,sh.600887,1125.0311436000,1155.3204436200,1107.1048231800,1131.2126334000,518026057,9451144700.0000,1,8.586016,-4.786681
507,2016-12-16,sh.600887,1118.8496538000,1124.4129946200,1072.4884803000,1086.7059068400,258749985,4600348804.0000,1,4.288648,-3.934426
508,2016-12-23,sh.600887,1089.1785027600,1100.3051844000,1073.1066292800,1079.2881190800,135595835,2381134272.0000,1,2.247431,-0.682594
509,2016-12-30,sh.600887,1082.9970129600,1095.3599925600,1055.1803088600,1087.9422048000,141368460,2459976380.0000,1,2.343110,0.801833
510,2017-01-06,sh.600887,1087.9422048000,1111.4318660400,1082.9970129600,1091.0329497000,109230416,1941335132.0000,1,1.810438,0.284091
511,2017-01-13,sh.600887,1087.3240558200,1104.6322272600,1074.3429272400,1087.9422048000,119761994,2114640356.0000,1,1.984994,-0.283286
512,2017-01-20,sh.600887,1096.5962905200,1136.1578252400,1078.0518211200,1129.9763354400,170908507,3079648188.0000,1,2.832721,3.863636
513,2017-01-26,sh.600887,1132.4489313600,1147.9026558600,1120.7041007400,1138.0122721800,79414514,1455415968.0000,1,1.316255,0.711160
514,2017-02-03,sh.600887,1138.0122721800,1139.2485701400,1121.9403987000,1127.5037395200,16573324,302042592.0000,1,0.274694,-0.923411
515,2017-02-10,sh.600887,1127.5037395200,1131.2126334000,1107.1048231800,1122.5585476800,123117527,2230941852.0000,1,2.040610,-0.438596
516,2017-02-17,sh.600887,1122.5585476800,1150.3752517800,1097.8325884800,1111.4318660400,272553532,4933413760.0000,1,4.517435,-0.991189
517,2017-02-24,sh.600887,1110.8137170600,1149.7571028000,1107.7229721600,1129.3581864600,333278029,6078330820.0000,1,5.523912,1.612903
518,2017-03-03,sh.600887,1125.0311436000,1139.8667191200,1104.0140782800,1115.1407599200,221048249,4002444808.0000,1,3.663761,-1.258894
519,2017-03-10,sh.600887,1114.5226109400,1135.5396762600,1110.8137170600,1125.0311436000,174192158,3166725850.0000,1,2.887146,0.886918
520,2017-03-17,sh.600887,1125.0311436000,1153.4659966800,1115.1407599200,1120.0859517600,295982887,5442233540.0000,1,4.905765,-0.439560
521,2017-03-24,sh.600887,1120.7041007400,1196.1182763000,1115.1407599200,1183.7552967000,540660809,10172532860.0000,1,8.961176,5.684327
522,2017-03-31,sh.600887,1187.4641905800,1199.8271701800,1134.3033783000,1168.9197211800,279828424,5263522490.0000,1,4.638013,-1.253264
523,2017-04-07,sh.600887,1162.7382313800,1178.1919558800,1146.6663579000,1150.3752517800,186708981,3508144190.0000,1,3.094606,-1.586462
524,2017-04-14,sh.600887,1150.3752517800,1157.1748905600,1127.5037395200,1136.7759742200,224521405,4149595330.0000,1,3.721327,-1.182160
525,2017-04-21,sh.600887,1138.6304211600,1178.8101048600,1121.9403987000,1172.0104660800,325145603,6079603580.0000,1,5.389122,3.099511
526,2017-04-28,sh.600887,1172.0104660800,1172.0104660800,1125.0311436000,1128.7400374800,90185145,1661967328.0000,1,1.494773,-3.691983
527,2017-05-05,sh.600887,1129.9763354400,1148.5208048400,1106.4866742000,1133.6852293200,191049810,3490425600.0000,1,3.166553,0.438116
528,2017-05-12,sh.600887,1125.6492925800,1140.4848681000,1110.1955680800,1120.7388393400,217706083,3873448976.0000,1,3.608367,-1.141917
529,2017-05-19,sh.600887,1124.5726096000,1217.8610192600,1124.5726096000,1205.0817850600,291349081,5359418992.0000,1,4.828962,7.525656
530,2017-05-26,sh.600887,1206.3597084800,1254.2818367300,1198.6921679600,1246.6142962100,362097550,6959961808.0000,1,6.001581,3.446448
531,2017-06-02,sh.600887,1245.9753345000,1277.9234200000,1214.6662107100,1226.8064832000,153281778,2979934608.0000,1,2.540567,-1.588929
532,2017-06-09,sh.600887,1221.6947895200,1311.1494289200,1205.0817850600,1305.3987735300,437318620,8598993904.0000,1,7.248332,6.406250
533,2017-06-16,sh.600887,1307.3156586600,1334.1520504800,1256.1987218600,1267.0610709300,343193787,6929357984.0000,1,5.688261,-2.936858
534,2017-06-23,sh.600887,1271.5338029000,1345.0143995500,1260.0324921200,1339.9027058700,388450848,7900800144.0000,1,6.438374,5.748865
535,2017-06-30,sh.600887,1352.6819400700,1385.2689872800,1323.9286631200,1379.5183318900,374455767,7926205008.0000,1,6.206412,2.956605
536,2017-07-07,sh.600887,1389.1027575400,1391.6586043800,1299.0091564300,1304.1208501100,296962955,6219977088.0000,1,4.922009,-5.465493
537,2017-07-14,sh.600887,1301.5650032700,1346.9312846800,1291.9805776200,1335.4299739000,276348140,5720143424.0000,1,4.580329,2.400784
538,2017-07-21,sh.600887,1335.4299739000,1345.0143995500,1292.6195393300,1325.2065865400,296183004,6112840768.0000,1,4.909081,-0.765550
539,2017-07-28,sh.600887,1322.6507397000,1364.8222125600,1297.7312330100,1309.2325437900,243950625,5079665520.0000,1,4.043357,-1.205400
540,2017-08-04,sh.600887,1311.1494289200,1372.4897530800,1297.0922713000,1323.2897014100,279818863,5878777920.0000,1,4.637854,1.073694
541,2017-08-11,sh.600887,1319.4559311500,1501.5600185000,1313.0663140500,1430.6352686900,414163032,9269213680.0000,1,6.864540,8.112023
542,2017-08-18,sh.600887,1434.4690389500,1520.7288698000,1434.4690389500,1468.9729712900,245798784,5668883088.0000,1,4.073989,2.679768
543,2017-08-25,sh.600887,1469.6119330000,1500.9210567900,1440.2196943400,1461.3054307700,169602271,3892178192.0000,1,2.811071,-0.521966
544,2017-09-01,sh.600887,1466.4171244500,1534.1470657100,1422.9677281700,1495.1704014000,374716735,8630889792.0000,1,6.210738,2.317446
545,2017-09-08,sh.600887,1504.7548270500,1547.5652616200,1477.9184352300,1513.0613292800,212378548,5031390480.0000,1,3.520066,1.196581
546,2017-09-15,sh.600887,1513.7002909900,1557.1496872700,1483.6690906200,1548.8431850400,194991922,4607876922.0000,1,3.231891,2.364865
547,2017-09-22,sh.600887,1548.8431850400,1622.9627434000,1537.9808359700,1617.8510497200,217801026,5402146999.0000,1,3.609940,4.455446
548,2017-09-29,sh.600887,1618.4900114300,1781.4252474800,1615.2952028800,1757.1447025000,251716145,6618275942.0000,1,4.172066,8.609795
549,2017-10-13,sh.600887,1789.0927880000,1835.7369928300,1718.8069999000,1763.5343196000,304384567,8507606244.0000,1,5.045018,0.363636
550,2017-10-20,sh.600887,1757.1447025000,1904.1058958000,1757.1447025000,1863.8513080700,274617314,7871036138.0000,1,4.551641,5.688406
551,2017-10-27,sh.600887,1865.1292314900,1994.8384586200,1843.4045333500,1929.0254024900,283359462,8450280713.0000,1,4.696538,3.496743
552,2017-11-03,sh.600887,1926.4695556500,1943.0825601100,1805.7057924600,1878.5474274000,390267743,11432059225.0000,1,6.468488,-2.616761
553,2017-11-10,sh.600887,1897.7162787000,2005.7008076900,1844.0434950600,1971.1968753500,447699042,13532424571.0000,1,7.420382,4.931973
554,2017-11-17,sh.600887,1972.4747987700,2015.2852333400,1859.3785761000,2013.3683482100,441910447,13371969386.0000,1,7.324439,2.139384
555,2017-11-24,sh.600887,1991.0046883600,2125.1866474600,1842.1266099300,1916.8851300000,515769221,16084341789.0000,1,8.548610,-4.792129
556,2017-12-01,sh.600887,1894.5214701500,1929.0254024900,1805.0668307500,1837.0149162500,313385434,9143388840.0000,1,5.194203,-4.166667
557,2017-12-08,sh.600887,1821.0408735000,1946.9163303700,1811.4564478500,1878.5474274000,272138320,8055095598.0000,1,4.510553,2.260870
558,2017-12-15,sh.600887,1890.0487381800,2060.6515147500,1884.9370445000,2015.2852333400,355321175,11090302139.0000,1,5.889266,7.278912
559,2017-12-22,sh.600887,1984.6150712600,2153.3009627000,1984.6150712600,2118.7970303600,322569568,10493661657.0000,1,5.346425,5.136335
560,2017-12-29,sh.600887,2120.0749537800,2146.2723838900,2016.5631567600,2056.8177444900,237571669,7698316948.0000,1,3.937629,-2.925211
561,2018-01-05,sh.600887,2070.8749021100,2182.0542396500,2005.0618459800,2136.0489965300,266440195,8772420522.0000,1,4.416110,3.852128
562,2018-01-12,sh.600887,2132.2152262700,2228.6984444800,2114.9632601000,2224.8646742200,251471996,8589897950.0000,1,4.168019,4.157942
563,2018-01-19,sh.600887,2237.6439084200,2295.7894240300,2136.6879582400,2147.5503073100,391379813,13593952563.0000,1,6.486920,-3.475014
564,2018-01-26,sh.600887,2148.8282307300,2280.4543429900,2146.9113456000,2213.3633634400,254612675,8848136393.0000,1,4.220075,3.064564
565,2018-02-02,sh.600887,2229.9763679000,2247.2283340700,2084.2930980200,2215.9192102800,253134308,8609084891.0000,1,4.195571,0.115473
566,2018-02-09,sh.600887,2172.4698140000,2203.7789377900,1900.9110872500,1996.7553437500,468946159,14951148504.0000,1,7.772542,-9.890427
567,2018-02-14,sh.600887,1980.7813010000,2095.1554470900,1962.8903731200,2060.6515147500,117633359,3762348815.0000,1,1.949713,3.200000
568,2018-02-23,sh.600887,2102.1840259000,2202.5010143700,2083.0151746000,2171.8308522900,91735766,3100669321.0000,1,1.520473,5.395349
569,2018-03-02,sh.600887,2191.6386653000,2206.3347846300,2037.6488931900,2061.9294381700,229538468,7602701249.0000,1,3.804482,-5.060312
570,2018-03-09,sh.600887,2057.4567062000,2089.4047917000,1904.1058958000,1986.5319563900,418067513,13055637453.0000,1,6.929255,-3.656647
571,2018-03-16,sh.600887,1982.0592244200,2056.1787827800,1923.2747471000,1979.5033775800,371575152,11612445659.0000,1,6.158668,-0.353812
572,2018-03-23,sh.600887,1980.7813010000,1985.8929946800,1726.4745404200,1808.2616393000,371635713,10977705738.0000,1,6.159671,-8.650742
573,2018-03-30,sh.600887,1817.2071032400,1883.0201593700,1698.3602251800,1820.4019117900,527826715,14734570300.0000,1,8.748457,0.671378
574,2018-04-04,sh.600887,1830.6252991500,1934.7760578800,1775.0356303800,1900.9110872500,220052507,6373973135.0000,1,3.647257,4.422604
575,2018-04-13,sh.600887,1910.4955129000,1912.4123980300,1766.7291281500,1812.7343712700,373125880,10728476872.0000,1,6.184370,-4.638655
576,2018-04-20,sh.600887,1789.0927880000,1867.6850783300,1748.1992385600,1777.5914772200,280536184,7937474514.0000,1,4.649743,-1.938668
577,2018-04-27,sh.600887,1769.9239367000,1910.4955129000,1679.1913738800,1679.1913738800,479379327,13312846803.0000,1,7.945467,-5.535586
578,2018-05-04,sh.600887,1587.8198493500,1629.3523605000,1559.0665724000,1586.5419259300,344724871,8596185140.0000,1,5.713638,-5.517504
579,2018-05-11,sh.600887,1585.9029642200,1704.7498422800,1549.4821467500,1655.5497906100,485982370,12572486951.0000,1,8.054909,4.349577
580,2018-05-18,sh.600887,1659.3835608700,1789.0927880000,1658.1056374500,1755.8667790800,395289677,10711973886.0000,1,6.551724,6.059437
581,2018-05-25,sh.600887,1760.9784727600,1773.1187452500,1643.4095181200,1661.3004460000,304995836,8121268183.0000,1,5.055150,-5.385735
582,2018-06-01,sh.600887,1660.6614842900,1987.1709181000,1647.2432883800,1930.3033259100,752265210,21812569134.0000,1,12.468410,16.192308
583,2018-06-08,sh.600887,1955.2228326000,2043.3995485800,1923.9137088100,1961.6124497000,368735975,11446401517.0000,1,6.111610,1.621979
584,2018-06-15,sh.600887,1950.7501006300,2051.0670891000,1911.5432318300,1937.7018802300,323666249,9984478928.0000,1,5.364602,-1.218980
585,2018-06-22,sh.600887,1910.2352994100,1969.0922583100,1813.4483003300,1939.6637788600,276768397,8040908957.0000,1,4.587294,0.101249
586,2018-06-29,sh.600887,1954.7050016900,1961.8986300000,1744.7818482800,1824.5657259000,304947989,8577440944.0000,1,5.054357,-5.933918
587,2018-07-06,sh.600887,1824.5657259000,1835.0291852600,1642.1091533100,1796.4451788700,343017545,9173552547.0000,1,5.685340,-1.541219
588,2018-07-13,sh.600887,1804.9467396000,1876.2290564900,1773.5563615200,1863.8036985000,250120054,6998451131.0000,1,4.145612,3.749545
589,2018-07-20,sh.600887,1863.8036985000,1892.5782117400,1753.9373752200,1801.6769085500,204542945,5667687875.0000,1,3.390194,-3.333333
590,2018-07-27,sh.600887,1795.1372464500,1847.4545432500,1753.9373752200,1760.4770373200,254467935,6991088598.0000,1,4.217676,-2.286751
591,2018-08-03,sh.600887,1765.7087670000,1776.8261925700,1612.6806738600,1630.3377615300,254304402,6547174222.0000,1,4.214965,-7.392273
592,2018-08-10,sh.600887,1642.7631195200,1814.1022665400,1619.2203359600,1793.1753478200,319005120,8386279200.0000,1,5.287346,9.987966
593,2018-08-17,sh.600887,1771.5944628900,1799.7150099200,1650.6107140400,1667.6138355000,186366373,4925970311.0000,1,3.088927,-7.002188
594,2018-08-24,sh.600887,1674.1534976000,1762.4389359500,1613.3346400700,1723.2009633500,191309857,4988003822.0000,1,3.170863,3.333333
595,2018-08-31,sh.600887,1726.4707944000,1782.0579222500,1534.8586948700,1582.5982282000,336057360,8460962394.0000,1,5.569978,-8.159393
596,2018-09-07,sh.600887,1569.5189040000,1576.0585661000,1446.5732565200,1470.7700062900,348184802,8093473216.0000,1,5.770985,-7.066116
597,2018-09-14,sh.600887,1470.1160400800,1533.5507624500,1442.6494592600,1519.1635058300,229824757,5233627468.0000,1,3.809227,3.290351
598,2018-09-21,sh.600887,1504.7762492100,1634.9155250000,1500.8524519500,1629.6837953200,236944451,5684378012.0000,1,3.927233,7.275075
599,2018-09-28,sh.600887,1612.0267076500,1683.9629907500,1601.5632482900,1679.3852272800,156564896,3951366603.0000,1,2.594983,3.049759
600,2018-10-12,sh.600887,1634.9155250000,1660.4202071900,1561.6713094800,1653.8805450900,237076683,5852854484.0000,1,3.929424,-1.518692
601,2018-10-19,sh.600887,1651.2646802500,1684.6169569600,1542.7062893900,1639.4932884700,259171412,6393693521.0000,1,4.295633,-0.869909
602,2018-10-26,sh.600887,1672.8455651800,1752.6294428000,1485.1572629100,1491.6969250100,454721659,11182342488.0000,1,7.536778,-9.014759
603,2018-11-02,sh.600887,1470.7700062900,1555.7856135900,1347.1703926000,1544.0142218100,366832455,8096186573.0000,1,6.080060,3.507234
604,2018-11-09,sh.600887,1519.1635058300,1533.5507624500,1471.4239725000,1495.6207222700,183890782,4228248500.0000,1,3.047895,-3.134265
605,2018-11-16,sh.600887,1486.4651953300,1572.7887350500,1485.1572629100,1553.1697487500,197015327,4643158304.0000,1,3.265428,3.847836
606,2018-11-23,sh.600887,1536.8205935000,1581.2902957800,1522.4333368800,1533.5507624500,142638272,3394676858.0000,1,2.364156,-1.263158
607,2018-11-30,sh.600887,1543.3602556000,1561.6713094800,1515.8936747800,1558.4014784300,104612181,2464758636.0000,1,1.733893,1.620469
608,2018-12-07,sh.600887,1608.7568766000,1615.2965387000,1494.3127898500,1505.4302154200,210922958,5013787726.0000,1,3.495940,-3.399077
609,2018-12-14,sh.600887,1485.8112291200,1545.9761204400,1456.3827496700,1523.0873030900,136696124,3145918301.0000,1,2.265668,1.172893
610,2018-12-21,sh.600887,1517.8555734100,1530.2809314000,1432.1859999000,1446.5732565200,152265602,3421141795.0000,1,2.523724,-5.023615
611,2018-12-28,sh.600887,1444.6113578900,1507.3921140500,1419.1066757000,1496.2746884800,140620436,3159531648.0000,1,2.330712,3.435805
612,2019-01-04,sh.600887,1504.1222830000,1519.1635058300,1440.6875606300,1472.7319049200,87679815,1977168245.0000,1,1.453248,-1.573427
