,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2019-04-30,sh.600760,115.4312111100,118.1503070800,113.5315687200,114.3510223000,12744319,395520001.0000,1,3.197895,1.086599
629,2019-05-10,sh.600760,111.9299094500,113.2335856000,102.4316975000,112.0789010100,46046196,1335930774.0000,1,11.554239,-1.986971
630,2019-05-17,sh.600760,110.7379769700,116.9211267100,109.8812755000,110.5889854100,36161563,1102855865.0000,1,9.073917,-1.329345
631,2019-05-24,sh.600760,110.6262333000,113.7923039500,105.3370329200,107.1621795300,28696736,845936280.0000,1,7.200789,-3.098686
632,2019-05-31,sh.600760,107.6091542100,111.0359600900,105.3370329200,108.2796162300,23634266,687704822.0000,1,5.930478,1.042753
633,2019-06-06,sh.600760,108.5775993500,110.2537544000,101.6867397000,102.1709622700,18189545,513580861.0000,1,4.564250,-5.641555
634,2019-06-14,sh.600760,103.1021595200,105.8585033800,101.9474749300,102.8041764000,28713908,800887716.0000,1,7.205098,0.619759
635,2019-06-21,sh.600760,102.8041764000,107.5346584300,101.2770129100,107.3111710900,28772131,805025587.0000,1,7.219708,4.384058
636,2019-06-28,sh.600760,107.6464021000,111.2221995400,105.7840076000,108.1306246700,32041530,930983320.0000,1,8.040089,0.763624
637,2019-07-05,sh.600760,110.0302670600,118.3737944200,108.5775993500,111.2966953200,55694981,1677733732.0000,1,13.975381,2.928006
638,2019-07-12,sh.600760,110.6262333000,111.8926615600,106.5289654000,110.3282501800,25398194,743258408.0000,1,6.373096,-0.870147
639,2019-07-19,sh.600760,110.1047628400,113.4943208300,109.5087966000,109.9930191700,23027668,690506772.0000,1,5.778266,-0.303849
640,2019-07-26,sh.600760,109.8812755000,116.1761689100,107.6836499900,113.7923039500,41030548,1244109761.0000,1,10.295700,3.454114
641,2019-08-02,sh.600760,113.5688166100,115.4312111100,108.2051204500,109.6950360500,43022527,1294641108.0000,1,10.795500,-3.600655
642,2019-08-09,sh.600760,108.8010866900,113.3825771600,104.7783145700,105.1507934700,35543881,1037002772.0000,1,8.919000,-4.142615
643,2019-08-16,sh.600760,105.5977681500,107.0504358600,104.0333567700,106.1564865000,24529757,696772769.0000,1,6.155200,0.956429
644,2019-08-23,sh.600760,106.9014443000,115.1704758800,106.5289654000,113.9412955100,47872172,1437003735.0000,1,12.012400,7.333333
645,2019-08-30,sh.600760,112.5631235800,122.4710623200,112.1906446800,122.4710623200,89664975,2838415378.0000,1,22.499400,7.486107
646,2019-09-06,sh.600760,124.0354737000,141.0950073200,122.5455581000,138.1151761200,158198359,5685517657.0000,1,39.696300,12.773723
647,2019-09-12,sh.600760,138.1896719000,142.3614355800,131.8947784900,132.8632236300,89664367,3268150396.0000,1,22.499200,-3.802589
648,2019-09-20,sh.600760,133.6826772100,134.6511223500,123.3277637900,125.3763977400,92235210,3181869003.0000,1,23.144300,-5.634987
649,2019-09-27,sh.600760,124.6686878300,126.4193386600,116.6603914800,117.5170929500,72441839,2365988243.0000,1,18.177500,-6.268568
650,2019-09-30,sh.600760,117.5170929500,118.9697606600,115.4684590000,115.4684590000,10844033,340344733.0000,1,2.721100,-1.743300
651,2019-10-11,sh.600760,115.4684590000,116.1389210200,110.5144896300,111.5946784400,43140204,1298890714.0000,1,10.825000,-3.354839
652,2019-10-18,sh.600760,112.1906446800,115.5802026700,107.4601626500,107.7953936600,54295808,1629730740.0000,1,13.624300,-3.404539
653,2019-10-25,sh.600760,107.8326415500,112.0416531200,106.1192386100,111.0732079800,40177866,1175753297.0000,1,10.081700,3.040774
654,2019-11-01,sh.600760,110.1420107300,111.7809178900,107.6091542100,109.3225571500,38971048,1149242418.0000,1,9.778800,-1.576123
655,2019-11-08,sh.600760,109.1735655900,114.5745096400,107.2739232000,107.9443852200,64140928,1899369152.0000,1,16.094800,-1.260647
656,2019-11-15,sh.600760,106.7152048500,107.2739232000,102.4689453900,103.9216131000,32421212,908876252.0000,1,8.135400,-3.726708
657,2019-11-22,sh.600760,103.9216131000,107.2739232000,103.1766553000,105.4487765900,31427474,890439283.0000,1,7.885900,1.469534
658,2019-11-29,sh.600760,105.0390498000,105.7840076000,103.4746384200,104.7038187900,23127496,648160522.0000,1,5.803400,-0.706464
659,2019-12-06,sh.600760,104.8528103500,114.3510223000,104.3313398900,111.7436700000,52426921,1548471553.0000,1,13.155400,6.723586
660,2019-12-13,sh.600760,111.7436700000,114.1647828500,110.7007290800,111.8554136700,39167652,1179300195.0000,1,9.828200,0.100000
661,2019-12-20,sh.600760,111.8554136700,123.4767553500,111.8554136700,115.6546984500,71875406,2284418559.0000,1,18.035500,3.396603
662,2019-12-27,sh.600760,116.1016731300,119.0070085500,114.9842364300,116.1389210200,36678953,1151489532.0000,1,9.203800,0.418680
663,2020-01-03,sh.600760,116.1761689100,122.6945496600,113.6805602800,122.0240876400,38563580,1228815795.0000,1,9.676700,5.067351
664,2020-01-10,sh.600760,124.5196962700,127.3877838000,117.3308535000,119.0815043300,63566259,2098496016.0000,1,15.950400,-2.411477
665,2020-01-17,sh.600760,120.3106847000,120.3106847000,113.0100982600,114.3882701900,39333071,1225043290.0000,1,9.869600,-3.941195
666,2020-01-23,sh.600760,114.3137744100,116.5858957000,107.2739232000,108.0188810000,36346807,1093190513.0000,1,9.120400,-5.568219
667,2020-02-07,sh.600760,97.2169929000,103.2511510800,93.1197250000,102.0592186000,61554093,1643606877.0000,1,15.445500,-5.517241
668,2020-02-14,sh.600760,101.6867397000,104.1078525500,99.4891141900,100.3458156600,58338113,1589364782.0000,1,14.638700,-1.678832
669,2020-02-21,sh.600760,101.3142608000,111.5574305500,101.3142608000,109.1735655900,112471224,3239771526.0000,1,28.222100,8.797327
670,2020-02-28,sh.600760,109.1363177000,111.6691742200,101.5005002500,103.5491342000,99810323,2892300804.0000,1,25.045200,-5.151825
671,2020-03-06,sh.600760,103.8471173200,110.7007290800,102.6924327300,107.7208978800,70351453,2039123789.0000,1,17.653000,4.028777
672,2020-03-13,sh.600760,106.2309822800,118.4482902000,100.8300382300,114.5000138600,160442559,4848206360.0000,1,40.259400,6.293223
673,2020-03-20,sh.600760,115.0587322100,117.2563577200,99.0793874000,101.6494918100,95878353,2748425820.0000,1,24.058400,-11.223162
674,2020-03-27,sh.600760,98.7069085000,105.7840076000,97.7384633600,104.2195962200,50518279,1381824671.0000,1,12.676300,2.528399
675,2020-04-03,sh.600760,103.1766553000,109.8812755000,102.8041764000,105.5605202600,49486574,1408861334.0000,1,12.417500,1.286633
676,2020-04-10,sh.600760,107.1994274200,117.9268197400,106.7152048500,116.7721351500,74107959,2256401337.0000,1,18.595600,10.621030
677,2020-04-17,sh.600760,115.8409379000,127.6485190300,113.9412955100,115.8409379000,92108908,2950721087.0000,1,23.112700,-0.797448
678,2020-04-24,sh.600760,115.9154336800,119.7519663500,114.2392786300,116.6231435900,60263291,1888990393.0000,1,15.121800,0.675241
679,2020-04-30,sh.600760,118.4482902000,127.0898006800,115.5802026700,124.7431836100,81345729,2661394413.0000,1,20.411800,6.962632
680,2020-05-08,sh.600760,124.6314399400,130.5911023400,124.6314399400,127.9465021500,41631413,1435862759.0000,1,10.446500,2.567931
681,2020-05-15,sh.600760,128.9894430700,132.5652405100,127.6857669200,129.0639388500,50378071,1755540733.0000,1,12.641300,0.873362
682,2020-05-22,sh.600760,129.0639388500,134.5766265700,121.9123439700,122.1358313100,71197870,2471922273.0000,1,17.865500,-5.367965
683,2020-05-29,sh.600760,122.6200538800,125.1529104000,120.8321551600,125.1529104000,40808297,1350487124.0000,1,10.239900,2.470265
684,2020-06-05,sh.600760,124.0354737000,128.2817331600,120.3851804800,121.2791298400,42145168,1407917474.0000,1,10.575400,-3.095238
685,2020-06-12,sh.600760,121.8378481900,124.5196962700,118.6717775400,121.6143608500,43006983,1401728344.0000,1,10.791600,0.276413
686,2020-06-19,sh.600760,121.3908735100,125.7488766400,118.7462733200,120.3110548500,55706838,1814048108.0000,1,13.978500,-1.531394
687,2020-06-24,sh.600760,120.2736330600,122.4066750900,119.7497280000,120.6852727500,24032260,776285403.0000,1,6.030400,0.311042
688,2020-07-03,sh.600760,120.1239459000,134.1571171500,119.4129318900,131.7995443800,72346303,2442737240.0000,1,18.153600,9.209302
689,2020-07-10,sh.600760,134.3442261000,212.2563928800,134.3442261000,212.2563928800,92308216,4022154834.0000,1,23.162700,61.044861
690,2020-07-17,sh.600760,205.8198450000,240.8092186500,191.5247212200,222.5473851300,323210736,18570281288.0000,1,81.102300,4.848378
691,2020-07-24,sh.600760,231.2666622000,278.7923355000,224.4933182100,246.2353782000,300869514,19829018550.6500,1,75.496300,10.644022
692,2020-07-31,sh.600760,239.9110956900,257.0128537200,223.2209773500,239.2375034700,197027614,12645296693.1200,1,49.439700,-2.841945
693,2020-08-07,sh.600760,242.6803081500,289.9814507100,232.0525197900,274.6759386000,247700117,16854028664.3000,1,62.154600,14.813077
694,2020-08-14,sh.600760,269.6614187400,294.5094873000,237.2541486000,247.5451408500,175499052,12074963133.8500,1,44.037500,-9.877384
695,2020-08-21,sh.600760,246.9838140000,263.8984630800,222.5473851300,225.9901898100,139016964,8994705232.3800,1,34.883200,-8.707483
696,2020-08-28,sh.600760,228.0858100500,231.2292404100,212.8551415200,219.2916894000,85328146,5006806808.5300,1,21.411200,-2.964067
697,2020-09-04,sh.600760,219.4787983500,228.8716676400,207.9903088200,214.2771695400,115389563,6759404776.4600,1,28.954400,-2.286689
698,2020-09-11,sh.600760,214.2771695400,224.1565221000,197.4373640400,201.5911827300,86245177,4825159820.0300,1,21.641300,-5.920363
699,2020-09-18,sh.600760,201.5911827300,208.2522613500,195.1546348500,207.6160909200,62219289,3352302379.5100,1,15.612500,2.988676
700,2020-09-25,sh.600760,212.3312364600,226.6637820300,201.2918084100,201.7034481000,72104007,4095915861.7600,1,18.092900,-2.847873
701,2020-09-30,sh.600760,201.3292302000,216.2231026200,199.7200932300,214.3894349100,39623715,2231324144.0000,1,9.942700,6.289425
702,2020-10-09,sh.600760,217.0463820000,217.9445049600,212.0318621400,217.9445049600,14176070,815592016.0000,1,3.557200,1.658230
703,2020-10-16,sh.600760,221.7241057500,247.7322498000,219.0297368700,227.3747960400,104365336,6550292707.4500,1,26.188100,4.326923
704,2020-10-23,sh.600760,229.8820559700,230.7053353500,208.4767920900,209.2626496800,55332648,3275244291.1200,1,13.884300,-7.965767
705,2020-10-30,sh.600760,209.4497586300,218.9174715000,192.7222185000,193.9571375700,58224370,3234492276.2100,1,14.610100,-7.314020
706,2020-11-06,sh.600760,192.6099531300,213.7906862700,188.9800395000,196.2772885500,68484301,3674415381.5100,1,17.184500,1.196218
707,2020-11-13,sh.600760,194.5933080000,202.0402442100,190.8511290000,196.9508807700,48595341,2547443226.3900,1,12.193800,0.343184
708,2020-11-20,sh.600760,197.5122076200,216.9715384200,187.8573858000,209.8239765300,94399535,5095448958.5900,1,23.687400,6.536196
709,2020-11-27,sh.600760,207.6909345000,222.9590248200,195.7533834900,222.9216030300,93258551,5263421146.2000,1,23.339300,6.242197
710,2020-12-04,sh.600760,223.7823042000,241.1460147600,217.8322395900,234.6346233000,124458243,7710736916.5100,1,31.147400,5.254323
711,2020-12-11,sh.600760,233.8113439200,244.3642887000,217.0463820000,221.2750442700,88010847,5379984351.2500,1,22.026000,-5.693780
712,2020-12-18,sh.600760,220.4891866800,248.2935766500,220.4891866800,232.5015812700,91806039,5830017476.2400,1,6.858900,5.073567
713,2020-12-25,sh.600760,237.9651626100,295.6695627900,233.8861875000,279.1665534000,139342408,9879411386.0400,1,9.965400,20.070819
714,2020-12-31,sh.600760,278.7923355000,295.1830795200,263.4494016000,292.5635542200,97115350,7191664736.0000,1,6.945400,4.798928
715,2021-01-08,sh.600760,304.2391527000,374.7792268500,299.3743200000,357.1909855500,155062931,14088242941.0300,1,11.089600,22.090049
716,2021-01-15,sh.600760,366.3593241000,368.4175225500,295.2205013100,312.8461644000,164049407,14471402859.3400,1,11.732300,-12.414877
717,2021-01-22,sh.600760,312.8461644000,325.3824640500,300.4969737000,325.3450422600,136523993,11448668864.0000,1,9.763700,3.995215
718,2021-01-29,sh.600760,333.0539310000,356.7045022800,280.4014724700,287.6238779400,131028042,11019099623.6600,1,9.370700,-11.594203
719,2021-02-05,sh.600760,288.1477830000,302.9293900500,272.8048491000,273.2913323700,73568342,5661264528.0000,1,5.261400,-4.983086
720,2021-02-10,sh.600760,276.3224973600,308.7671892900,269.5117315800,302.4429067800,59542338,4681975044.5400,1,4.258300,10.666849
721,2021-02-19,sh.600760,303.1539207900,310.6008570000,295.5947192100,305.2495410300,29954661,2418858272.0000,1,2.142200,0.927988
722,2021-02-26,sh.600760,305.3618064000,324.8211372000,271.8693043500,303.4907169000,112785193,9043529578.9700,1,8.066100,-0.576192
723,2021-03-05,sh.600760,305.5489153500,320.1434134500,272.5054747800,274.9004693400,88503446,7107574656.0000,1,6.329400,-9.420469
724,2021-03-12,sh.600760,274.9378911300,276.5470281000,224.9423796900,232.4641594800,89709007,5756027680.0000,1,6.415600,-15.436973
725,2021-03-19,sh.600760,232.2022069500,246.9838140000,222.6596505000,237.6283665000,62017651,3851016240.0000,1,4.435300,2.221507
726,2021-03-26,sh.600760,235.0088412000,241.7447634000,222.6970722900,233.0254863300,59388977,3679897727.8100,1,4.247200,-1.937008
727,2021-04-02,sh.600760,236.9173524900,258.9587868000,234.5223579300,247.3206101100,96497220,6410129312.0000,1,6.901200,6.134575
728,2021-04-09,sh.600760,247.5451408500,252.9338786100,239.8362521100,242.2686684600,44520354,2933369536.0000,1,3.184000,-2.042669
729,2021-04-16,sh.600760,239.0878163100,241.7073416100,227.3373742500,235.0462629900,42166378,2627174672.0000,1,3.015600,-2.981155
730,2021-04-23,sh.600760,235.1211065700,244.7385066000,231.2666622000,234.9339976200,47803425,3030164445.9200,1,3.418700,-0.047800
731,2021-04-30,sh.600760,235.4953244700,244.4017104900,207.7657780800,216.0734154600,64967742,3915141336.0600,1,4.646300,-8.028000
732,2021-05-07,sh.600760,213.7158426900,233.6242349700,212.4435018300,229.3207291200,29563968,1785494845.8000,1,2.114400,6.130900
733,2021-05-14,sh.600760,229.1710419600,263.7113541300,223.0338684000,260.4556584000,101438337,6692567834.2900,1,7.254500,13.577000
734,2021-05-21,sh.600760,262.3267479000,280.2143635200,256.5637922400,262.2144825300,92073407,6599940357.7400,1,6.584800,0.675300
735,2021-05-28,sh.600760,263.0003401200,291.8899620000,261.2789377800,283.5074810400,72055131,5390843355.2400,1,5.153300,8.120500
736,2021-06-04,sh.600760,283.6571682000,295.0333923600,268.1271253500,280.2892071000,75746902,5694495437.5800,1,5.417100,-1.135200
737,2021-06-11,sh.600760,283.9565425200,302.9293900500,280.4014724700,282.7216234500,85035478,6614568039.3700,1,6.081500,0.867800
738,2021-06-18,sh.600760,280.1395199400,299.2994764200,270.2227455900,293.6113643400,46604954,3549598429.5800,1,3.333000,3.851800
739,2021-06-25,sh.600760,295.1830795200,325.7558120000,293.5480196200,313.3035333800,94807219,6881833979.1300,1,5.958400,6.706900
740,2021-07-02,sh.600760,315.8780551200,327.6472973600,266.9096008000,274.1077534200,122599418,6990454166.4800,1,6.262800,-12.510500
741,2021-07-09,sh.600760,271.5332316800,350.6603692400,264.5977853600,341.0978599200,201398771,12116399146.2900,1,10.288100,24.439300
742,2021-07-16,sh.600760,341.8859788200,362.1669051800,330.2218191000,353.0772672000,203176788,13375234902.4300,1,10.379000,3.512000
743,2021-07-23,sh.600760,352.0264420000,402.8863816800,333.1115884000,387.5968750200,191750131,13013144326.4600,1,9.795200,9.776800
744,2021-07-30,sh.600760,388.8053240000,414.4454588800,331.0099380000,356.3873665800,252181342,17779552066.2600,1,12.882300,-8.052100
745,2021-08-06,sh.600760,362.1143639200,409.8218280000,352.6569371200,392.0628821200,202924400,14948367107.9000,1,10.366000,10.010300
746,2021-08-13,sh.600760,392.0628821200,412.8692210800,370.4158830000,380.3461811400,160358193,12005854653.6400,1,8.191500,-2.988500
747,2021-08-20,sh.600760,380.1360161000,404.5677020000,369.8904704000,383.6562805200,137560568,10168079471.9900,1,7.027100,0.870300
748,2021-08-27,sh.600760,390.3815618000,426.6350312000,384.7071057200,401.4152264000,173511341,13516117117.0600,1,8.863600,4.628900
749,2021-09-03,sh.600760,409.2964154000,450.5938457600,388.9629477800,393.6391199200,163975373,13100192358.1500,1,8.376400,-1.937200
750,2021-09-10,sh.600760,388.2799114000,407.1422237400,377.4038705800,393.6916611800,108478682,8095378946.6400,1,5.541500,0.013300
751,2021-09-17,sh.600760,393.6916611800,399.2610347400,352.0264420000,366.2651234600,87417956,6300130112.5500,1,4.465600,-6.966500
752,2021-09-24,sh.600760,361.0109974600,393.0086248000,357.8059806000,386.0206372200,51936806,3790109192.4800,1,2.653100,5.393800
753,2021-09-30,sh.600760,383.0257854000,388.5426177000,348.3485538000,359.0669708400,57720534,4004912293.2200,1,2.948600,-6.982400
754,2021-10-08,sh.600760,362.0092814000,363.4804366800,346.9299397800,349.9247916000,10736201,722563369.7500,1,0.548400,-2.546100
755,2021-10-15,sh.600760,352.2891483000,368.5769389000,315.5102663000,352.6714235800,86854110,5699503152.3100,1,4.436900,0.784900
756,2021-10-22,sh.600760,352.9343757300,365.8190310800,352.8817853000,362.0851105500,50623097,3464316613.1700,1,2.586000,2.669300
757,2021-10-29,sh.600760,364.6094511900,398.4776881100,360.2444455000,397.0577465000,82022039,5932752623.2000,1,4.190000,9.658700
758,2021-11-05,sh.600760,405.1566727200,421.3545251600,391.6409322100,397.5836508000,106650990,8229815402.0700,1,5.448100,0.132500
759,2021-11-12,sh.600760,393.1660546800,420.0923548400,389.1691820000,417.9361472100,77099293,5989632864.8200,1,3.938500,5.119000
760,2021-11-19,sh.600760,417.5680142000,421.7752486000,374.3912711700,386.3292987800,95723946,7150825157.7500,1,4.889900,-7.562600
761,2021-11-26,sh.600760,386.2241179200,387.9070116800,363.6628234500,367.9226482800,70948335,5066011452.6200,1,3.621600,-4.764500
762,2021-12-03,sh.600760,362.8739670000,397.7940125200,359.3504081900,393.9023207000,79310881,5798348353.8500,1,4.048400,7.061200
763,2021-12-10,sh.600760,393.1134642500,396.4792517700,371.3936166600,373.7075955800,64001289,4634710029.6100,1,3.266900,-5.126800
764,2021-12-17,sh.600760,371.6039783800,380.1236280400,362.0851105500,362.3480627000,55796173,3938772344.2200,1,2.848100,-3.039700
765,2021-12-24,sh.600760,358.7719134600,364.3464990400,346.8864762800,351.3040724000,45536365,3061090440.9100,1,2.324300,-3.047900
766,2021-12-31,sh.600760,351.1988915400,365.3983076400,342.4688801600,357.8252857200,52544382,3549727659.2300,1,2.682200,1.856300
767,2022-01-07,sh.600760,353.4076896000,362.8739670000,325.0088574000,326.6391607300,52950172,3417324642.4600,1,2.702900,-8.715500
768,2022-01-14,sh.600760,325.5347617000,333.5810974900,315.2270374200,315.5425800000,47348322,2935026747.1800,1,2.416800,-3.397200
769,2022-01-21,sh.600760,316.1210747300,327.2702458900,268.6845068700,279.1500024400,101131073,5675447119.9000,1,5.162100,-11.533300
770,2022-01-28,sh.600760,278.9922311500,290.6147161800,267.6852887000,271.3666188000,65096025,3452361564.0800,1,3.322800,-2.788200
771,2022-02-11,sh.600760,277.1515661000,283.9883220000,264.6876341900,272.8917412700,50180974,2629935398.2100,1,2.561500,0.562000
772,2022-02-18,sh.600760,276.0997575000,287.4066999500,274.4168637400,278.4137364200,76647912,4082603914.0900,1,3.912400,2.023500
773,2022-02-25,sh.600760,278.7292790000,304.2356375500,270.5777623500,292.9286951000,119213814,6491454486.6900,1,6.085300,5.213400
774,2022-03-04,sh.600760,296.6100252000,309.6524518400,283.2520559800,285.7238061900,94708164,5353628656.0000,1,4.834300,-2.459600
775,2022-03-11,sh.600760,288.3533276900,289.8784501600,249.5415903500,288.7214607000,83367901,4361864864.0000,1,4.255500,1.049100
776,2022-03-18,sh.600760,283.9883220000,303.8149141100,282.9891038300,290.1414023100,99076228,5564835097.6600,1,5.057300,0.491800
777,2022-03-25,sh.600760,289.4051362900,328.9005492200,289.4051362900,314.4907714000,83833973,4904095650.7700,1,4.279200,8.392200
778,2022-04-01,sh.600760,309.8102231300,322.9052402000,292.6657429500,297.0833390700,66605428,3853184671.8000,1,3.400000,-5.535100
779,2022-04-08,sh.600760,295.9263496100,296.0841209000,277.2567469600,280.7277153400,40326969,2180728776.3100,1,2.058500,-5.505400
780,2022-04-15,sh.600760,279.2025928700,280.4121727600,260.3752189300,275.1531297600,51793024,2653738615.3300,1,2.643800,-1.985800
781,2022-04-22,sh.600760,272.4184274000,286.9859765100,266.1075758000,266.6334801000,45322365,2402187067.1300,1,2.313500,-3.096300
782,2022-04-29,sh.600760,264.2669107500,264.2669107500,224.3507743800,262.4262457000,64992063,3042362246.1500,1,3.317400,-1.577900
783,2022-05-06,sh.600760,265.0557672000,284.9875401700,263.1625117200,277.6774704000,34433770,1813156113.7300,1,1.757700,5.811600
784,2022-05-13,sh.600760,279.8862684600,297.1359295000,277.6774704000,289.7732693000,72826540,4004282644.3700,1,3.717400,4.356100
785,2022-05-20,sh.600760,294.5589984300,296.1893017600,281.5165717900,290.9828491900,40960570,2244529803.9200,1,2.090900,0.417400
786,2022-05-27,sh.600760,289.2473650000,299.0817754100,273.5228264300,286.4442714000,68709173,3732515826.6200,1,3.507200,-1.559700
787,2022-06-02,sh.600760,286.9207080000,307.6721688000,285.3325860000,302.9607402000,46041108,2591168647.2500,1,2.350100,5.766000
788,2022-06-10,sh.600760,303.0136776000,313.7070324000,294.0672570000,309.2602908000,71049429,4078447127.4400,1,3.626600,2.079300
789,2022-06-17,sh.600760,311.0072250000,315.2422170000,295.7612538000,301.3726182000,60740900,3499913419.5700,1,3.100500,-2.550500
790,2022-06-24,sh.600760,303.3313020000,322.8122652000,291.3145122000,314.8716552000,73182335,4252996838.2300,1,3.735600,4.479200
791,2022-07-01,sh.600760,317.6244000000,332.4468720000,310.1072892000,326.5178832000,79473029,4804642661.3700,1,4.056700,3.698700
792,2022-07-08,sh.600760,328.0530678000,338.6934852000,319.5301464000,324.8238864000,71911911,4461881197.1400,1,3.670700,-0.518800
793,2022-07-15,sh.600760,324.2415750000,330.0117516000,307.9897932000,309.5249778000,52488194,3134256662.7500,1,2.679200,-4.709900
794,2022-07-22,sh.600760,308.8897290000,317.0420886000,298.7257482000,303.9136134000,69883116,4049211283.6300,1,3.567300,-1.812900
795,2022-07-29,sh.600760,309.6837900000,328.8471288000,303.2254272000,323.7651384000,76004510,4576265468.2600,1,3.879700,6.532000
796,2022-08-05,sh.600760,325.5650100000,345.6812220000,316.5656520000,333.5056200000,120981742,7596654979.6800,1,6.175400,3.008500
797,2022-08-12,sh.600760,331.7057484000,366.5914950000,331.4939988000,349.9162140000,88097942,5864583091.0000,1,4.496900,4.920600
798,2022-08-19,sh.600760,349.3868400000,354.7864548000,336.2054274000,336.4171770000,40553853,2645939879.9700,1,2.070000,-3.857800
799,2022-08-26,sh.600760,334.0879314000,344.3577870000,318.7360854000,321.1182684000,42025389,2621450266.2700,1,2.145100,-4.547600
800,2022-09-02,sh.600760,317.6244000000,327.1001946000,304.9194240000,310.4249136000,46687870,2773299086.1500,1,2.383200,-3.330000
801,2022-09-09,sh.600760,309.6837900000,354.5747052000,305.2899858000,347.7987180000,83310756,5292298421.5500,1,4.252500,12.039600
802,2022-09-16,sh.600760,349.3868400000,360.5036940000,343.1402268000,347.3752188000,50853371,3389785362.7300,1,2.595700,-0.121800
803,2022-09-23,sh.600760,347.6399058000,374.2674180000,335.0937420000,351.2925864000,57927045,3847264278.0900,1,2.956800,1.127700
804,2022-09-30,sh.600760,348.8574660000,352.7748336000,322.6005156000,322.6534530000,48128941,3087270414.4400,1,2.456700,-8.152500
805,2022-10-14,sh.600760,322.9181400000,348.8574660000,311.8542234000,343.9342878000,41254155,2556993766.3400,1,2.105700,6.595600
806,2022-10-21,sh.600760,342.3991032000,370.5618000000,341.0756682000,358.9155720000,54232519,3706308287.9000,1,2.768200,4.355900
807,2022-10-28,sh.600760,366.2738706000,386.4959574000,366.2738706000,374.2144806000,57554454,4118325654.3400,1,2.937900,4.262500
808,2022-11-04,sh.600760,374.2144806000,386.4430200000,349.0692156000,363.4152510000,85513864,5854154980.6700,1,4.365000,-2.885800
809,2022-11-11,sh.600760,364.6857486000,365.1621852000,344.0931000000,351.0278994000,58413671,3890415194.7800,1,2.981700,-3.408600
810,2022-11-18,sh.600760,351.0278994000,361.8800664000,339.3287340000,340.3345446000,57250041,3776923111.0300,1,2.922300,-3.046300
811,2022-11-25,sh.600760,340.2286698000,354.3629556000,336.6818640000,339.4875462000,47798810,3119647477.2200,1,2.438400,-0.248900
812,2022-12-02,sh.600760,334.0879314000,355.0511418000,324.8768238000,327.5766312000,64667898,4089622656.7600,1,3.298600,-3.508500
813,2022-12-09,sh.600760,329.0588784000,330.1176264000,314.7657804000,315.7186536000,77707807,4732929923.7100,1,3.963700,-3.619900
814,2022-12-16,sh.600760,314.6599056000,320.2183326000,308.6250420000,310.3719762000,35417613,2104806518.4400,1,1.806600,-1.693500
815,2022-12-23,sh.600760,309.7367274000,313.7599698000,296.9788140000,298.8316230000,35352308,2050021500.9100,1,1.803100,-3.718200
816,2022-12-30,sh.600760,299.0963100000,315.6657162000,299.0963100000,310.3719762000,44841832,2619602448.2600,1,2.287100,3.861800
