,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
638,2019-07-12,sh.600745,72.7274240000,75.7852816000,70.4753532000,71.4051072000,41490450,1470708114.0000,1,6.510692,-2.040816
639,2019-07-19,sh.600745,70.4753532000,79.4836364000,69.2150200000,74.2770140000,58963712,2151289423.0000,1,9.252600,4.021991
640,2019-07-26,sh.600745,74.9175112000,83.5538928000,71.2811400000,82.4381880000,57279930,2167223138.0000,1,8.988400,10.987483
641,2019-08-02,sh.600745,82.5414940000,86.3431548000,77.7067732000,81.2604996000,45792240,1830074046.0000,1,7.185800,-1.428571
642,2019-08-09,sh.600745,81.1778548000,82.4381880000,75.4133800000,78.3679316000,47906863,1821310070.0000,1,7.517600,-3.559624
643,2019-08-16,sh.600745,79.1323960000,83.4712480000,75.5166860000,79.4009916000,47683315,1848571176.0000,1,7.482400,1.318218
644,2019-08-23,sh.600745,78.9671064000,90.6200232000,78.9464452000,88.0373732000,75051646,3105155260.0000,1,11.777000,10.876919
645,2019-08-30,sh.600745,85.7646412000,104.3183988000,85.5373680000,94.4423452000,86234476,4046480944.0000,1,13.531900,7.275287
646,2019-09-06,sh.600745,103.8845136000,142.7688920000,103.8845136000,136.6531768000,117736727,7777187527.0000,1,18.475300,44.694815
647,2019-09-12,sh.600745,136.3432588000,154.6490820000,135.3515212000,148.4713832000,147692958,10408947010.0000,1,23.176000,8.648322
648,2019-09-20,sh.600745,150.4548584000,175.2276372000,142.8515368000,172.4177140000,147999726,11135460547.0000,1,23.224100,16.128583
649,2019-09-27,sh.600745,169.1739056000,176.6532600000,147.6655964000,154.9590000000,121927963,9667940752.0000,1,19.132900,-10.125824
650,2019-09-30,sh.600745,155.2482568000,155.9713988000,144.7110448000,146.0540228000,19443039,1398193521.0000,1,3.051000,-5.746700
651,2019-10-11,sh.600745,147.6449352000,152.7689128000,139.5664060000,150.7234540000,73443119,5237850444.0000,1,11.524700,3.197058
652,2019-10-18,sh.600745,152.9135412000,157.2937156000,141.6325260000,142.0870724000,73054695,5300806383.0000,1,11.463700,-5.729952
653,2019-10-25,sh.600745,142.0457500000,149.9589896000,141.7771544000,146.7151812000,54120170,3816470646.0000,1,8.492500,3.257234
654,2019-11-01,sh.600745,144.6284000000,164.8143924000,142.5829412000,150.9713884000,90840631,6762623140.0000,1,14.254700,2.901000
655,2019-11-08,sh.600745,152.2730440000,181.6119480000,150.8474212000,173.5540800000,96569406,7884498464.0000,1,15.153700,14.958259
656,2019-11-15,sh.600745,173.5334188000,183.1615380000,162.1904200000,175.0003640000,79418831,6654390523.0000,1,12.462500,0.833333
657,2019-11-22,sh.600745,172.7276320000,195.4549520000,165.2896000000,189.4218816000,87797805,7600560961.0000,1,13.777200,8.240850
658,2019-11-29,sh.600745,187.1904720000,207.0252240000,176.3433420000,200.2070280000,103618378,9669740294.0000,1,16.259700,5.693717
659,2019-12-06,sh.600745,200.0004160000,220.7649220000,200.0004160000,211.7773000000,85975808,8730703605.0000,1,13.491400,5.779154
660,2019-12-13,sh.600745,211.3640760000,219.2566544000,198.8640500000,213.2235840000,89769902,9143650158.0000,1,14.086800,0.682927
661,2019-12-20,sh.600745,213.5335020000,227.2732000000,197.2111540000,197.5417332000,102097833,10342710658.0000,1,16.021200,-7.354651
662,2019-12-27,sh.600745,188.0169200000,203.0995960000,187.6036960000,188.3888216000,66275732,6228136991.0000,1,10.400000,-4.633407
663,2020-01-03,sh.600745,185.2483192000,201.1781044000,180.6821940000,191.2813896000,54532891,5085711784.0000,1,8.557300,1.535424
664,2020-01-10,sh.600745,188.8640292000,209.7111800000,186.6739420000,207.3971256000,68168970,6444399982.0000,1,10.697100,8.425146
665,2020-01-17,sh.600745,208.2648960000,234.5046200000,206.3227432000,227.2732000000,93889339,10170777409.0000,1,14.733100,9.583582
666,2020-01-23,sh.600745,241.7360400000,275.4137960000,237.6038000000,258.2650000000,84897382,10738482266.0000,1,13.322100,13.636364
667,2020-02-07,sh.600745,232.4385000000,259.1121092000,232.4385000000,252.2732520000,112788398,13391327697.0000,1,17.698900,-2.320000
668,2020-02-14,sh.600745,252.0666400000,273.1410640000,236.0955324000,252.2319296000,121671404,14913707339.0000,1,19.092700,-0.016380
669,2020-02-21,sh.600745,256.1988800000,289.6287016000,249.9385364000,287.6039040000,132580860,17170353211.0000,1,20.804700,14.023591
670,2020-02-28,sh.600745,287.6245652000,355.1247056000,276.6121456000,287.9551444000,168374519,25580510010.0000,1,26.421400,0.122126
671,2020-03-06,sh.600745,295.4551600000,309.9180000000,263.8022016000,270.4137856000,109318437,15061566066.0000,1,17.154200,-6.091698
672,2020-03-13,sh.600745,260.3311200000,266.2195620000,243.3682748000,248.5542360000,73324867,9004551106.0000,1,11.506200,-8.083741
673,2020-03-20,sh.600745,248.5542360000,248.5542360000,248.5542360000,248.5542360000,0,0.0000,1,0.000000,0.000000
674,2020-03-27,sh.600745,248.5542360000,248.5542360000,217.9756600000,218.0996272000,58709283,6380119584.0000,1,9.212600,-12.252702
675,2020-04-03,sh.600745,210.7442400000,228.6161780000,199.0293396000,221.0541788000,97449614,10150552249.0000,1,15.291800,1.354680
676,2020-04-10,sh.600745,233.4715600000,235.4963576000,210.0417592000,212.3971360000,61937964,6732820486.0000,1,9.719300,-3.916254
677,2020-04-17,sh.600745,206.6120000000,211.5293656000,188.1202260000,204.3599292000,107826459,10424111160.0000,1,16.920200,-3.784047
678,2020-04-24,sh.600745,202.4797600000,205.7235684000,188.7607232000,189.5665100000,70419012,6746072434.0000,1,11.050200,-7.238904
679,2020-04-30,sh.600745,190.9508104000,220.4756652000,186.3227016000,220.4756652000,87762572,8644603802.0000,1,13.771800,16.305177
680,2020-05-08,sh.600745,229.1327080000,242.2319088000,225.0004680000,236.1575160000,114169813,12894020040.0000,1,17.915600,7.112735
681,2020-05-15,sh.600745,239.8352096000,247.0046460000,225.3723696000,241.6533952000,119288098,13499024606.0000,1,18.718800,2.327209
682,2020-05-22,sh.600745,245.8062964000,245.8062964000,203.6781096000,205.9095192000,142990951,15453999859.0000,1,22.438100,-14.791382
683,2020-05-29,sh.600745,202.6863720000,208.0169616000,196.5913180000,202.0252136000,73168274,7175504225.0000,1,11.481600,-1.886414
684,2020-06-05,sh.600745,205.3723280000,229.7112216000,205.3723280000,224.6079052000,105921253,11175373772.0000,1,16.621200,11.178155
685,2020-06-12,sh.600745,230.4343636000,238.3889256000,219.7525232000,221.0748400000,90820394,10004827454.0000,1,14.251500,-1.572992
686,2020-06-19,sh.600745,217.9756600000,246.4467936000,217.9756600000,240.0211604000,127217020,14030146195.0000,1,19.963000,8.570093
687,2020-06-24,sh.600745,244.1740616000,265.9303052000,242.2112476000,260.7236828000,99396288,12308153812.0000,1,15.597300,8.625291
688,2020-07-03,sh.600745,258.8435136000,278.8642164000,254.1534212000,270.3311408000,122299530,15770632636.0000,1,19.191300,3.684920
689,2020-07-10,sh.600745,271.9013920000,342.4646433400,271.5914740000,330.9857281900,159775953,23853035491.0000,1,25.072100,22.437141
690,2020-07-17,sh.600745,331.1718727600,346.9527957500,264.7389440000,276.5487828300,184705212,27016364315.0000,1,28.983900,-16.446916
691,2020-07-24,sh.600745,299.8995850000,310.0548054300,278.0586221200,280.9748870500,126283502,18074225199.7900,1,19.816500,1.600479
692,2020-07-31,sh.600745,280.9542043200,323.6433590400,273.0534014600,314.4809096500,119584358,17419880276.9100,1,18.765200,11.924917
693,2020-08-07,sh.600745,316.5491826500,322.5678570800,277.2726783800,283.3740837300,117123852,17202773366.6200,1,18.379100,-9.891483
694,2020-08-14,sh.600745,279.2995859200,289.2066135900,270.9437630000,282.1124372000,61499250,8350122051.6500,1,9.650500,-0.445223
695,2020-08-21,sh.600745,283.1465737000,289.7029991100,272.0192649600,280.3337224200,60271882,8229444713.0700,1,9.457900,-0.630499
696,2020-08-28,sh.600745,278.3068148800,290.1166537100,274.8321162400,285.4837221900,60834038,8300205087.2700,1,9.546100,1.837096
697,2020-09-04,sh.600745,285.5250876500,297.7692638100,275.1216744600,284.0359310900,66022733,9112784472.6300,1,10.360300,-0.507136
698,2020-09-11,sh.600745,286.4558105000,296.7971755000,239.7128407000,248.5650491400,89502769,11380807569.6700,1,14.044800,-12.488167
699,2020-09-18,sh.600745,252.3293060000,259.8991851800,247.0552098500,256.9622375200,45259132,5553999809.0700,1,7.102100,3.378266
700,2020-09-25,sh.600745,257.6034021500,261.6778999600,239.1957724500,240.3953707900,41185880,4951197043.2800,1,6.462900,-6.447199
701,2020-09-30,sh.600745,240.7883426600,250.8401494400,239.1957724500,241.6983827800,24607990,2920468880.0000,1,3.861400,0.542029
702,2020-10-09,sh.600745,247.0552098500,251.9156514000,245.5867360200,250.5712739500,9145376,1102402256.0000,1,1.435100,3.671059
703,2020-10-16,sh.600745,253.5495870700,262.5672573500,225.0487851300,227.7375400300,83174317,9822742584.4000,1,13.051700,-9.112670
704,2020-10-23,sh.600745,225.0487851300,229.1439656700,206.7859345400,211.1706733000,61766577,6479372875.4300,1,9.692400,-7.274544
705,2020-10-30,sh.600745,208.1716774500,215.5760947900,200.7879428400,208.0682638000,79818182,7955801151.4300,1,12.525000,-1.469148
706,2020-11-06,sh.600745,198.5542080000,219.2576207300,191.0670597400,217.7684641700,109692915,11154878502.9500,1,14.897300,4.662028
707,2020-11-13,sh.600745,221.9256929000,242.6704710900,220.4365363400,227.1584235900,100874833,11240464640.2400,1,13.699500,4.311900
708,2020-11-20,sh.600745,227.0963754000,227.0963754000,209.5160549000,218.6371388300,59331241,6268541325.8600,1,8.057600,-3.751252
709,2020-11-27,sh.600745,219.0301107000,223.1666567000,206.2481835600,213.0321190000,51033775,5318986793.8700,1,6.930800,-2.563617
710,2020-12-04,sh.600745,217.1686650000,231.5017968900,214.0662555000,228.7923592600,69603645,7531880242.1200,1,9.452600,7.398058
711,2020-12-11,sh.600745,239.0716760700,240.4987844400,212.0186652300,224.4076205000,86600234,9383238886.4900,1,11.761000,-1.916471
712,2020-12-18,sh.600745,224.9040060200,226.6206726100,195.9688667500,201.6152520400,93174839,9474008896.2800,1,12.653900,-10.156682
713,2020-12-25,sh.600745,199.5883445000,209.4953721700,194.5003929200,197.1064169000,67757155,6586696304.7500,1,8.266200,-2.236356
714,2020-12-31,sh.600745,195.4724812300,207.7373401200,191.7289071000,204.7590270000,55371456,5341652352.0000,1,6.755100,3.882476
715,2021-01-08,sh.600745,204.1799105600,228.9371383700,200.6224810000,219.2369380000,119001868,12541786668.0900,1,14.517800,7.070707
716,2021-01-15,sh.600745,221.2017973500,254.1493862400,221.0983837000,237.4170576700,162286656,18753912597.5200,1,19.798300,8.292453
717,2021-01-22,sh.600745,235.2040055600,276.9417547000,233.1357325600,261.6365345000,160214691,20224249760.0000,1,19.545600,10.201237
718,2021-01-29,sh.600745,252.7429606000,253.3634425000,209.4126412500,217.9546087400,120178918,13653078642.4700,1,14.333800,-16.695652
719,2021-02-05,sh.600745,198.5542080000,216.4034039900,192.3493890000,207.4891473600,141236502,13839584160.0000,1,16.341600,-4.801670
720,2021-02-10,sh.600745,216.9411549700,237.3963749400,213.0321190000,235.9692665700,73710670,8107285205.8400,1,8.528500,13.726077
721,2021-02-19,sh.600745,239.6714752400,247.1586235000,224.1594277400,233.2391462100,38556021,4404949232.0000,1,4.461100,-1.156981
722,2021-02-26,sh.600745,231.7913551100,238.2650496000,205.7931635000,208.5232838600,82212020,8884058867.8200,1,9.512100,-10.596790
723,2021-03-05,sh.600745,213.0321190000,222.8770984800,208.9576211900,219.5471789500,69497568,7271670464.0000,1,8.041000,5.286649
724,2021-03-12,sh.600745,222.7530021000,224.8005923700,200.6224810000,204.8831233800,62034608,6347510656.0000,1,7.177600,-6.679228
725,2021-03-19,sh.600745,201.2429629000,214.1696691500,193.6110355300,202.2564166700,59092258,5820876224.0000,1,6.837200,-1.282051
726,2021-03-26,sh.600745,200.0226818300,207.4477819000,197.6441678800,205.1106334100,37061591,3622240476.8700,1,4.288200,1.411187
727,2021-04-02,sh.600745,205.7931635000,217.1686650000,201.9668584500,216.4447694500,55064912,5568046016.0000,1,6.371200,5.525865
728,2021-04-09,sh.600745,218.4096288000,219.1542070800,199.9606336400,201.4497902000,34840556,3505320832.0000,1,4.031100,-6.927855
729,2021-04-16,sh.600745,201.4497902000,204.6349306200,196.2791077000,199.2367380900,31543745,3042531216.0000,1,3.649700,-1.098563
730,2021-04-23,sh.600745,198.5542080000,203.9317178000,197.3132442000,199.7124408800,37574650,3645936289.6900,1,4.347500,0.238800
731,2021-04-30,sh.600745,199.1746899000,201.3050110900,169.1020004800,176.4236869000,103290479,9066407688.5400,1,11.950900,-11.661100
732,2021-05-07,sh.600745,173.7349320000,174.2520002500,169.1020004800,169.5983860000,22158049,1838431183.6800,1,2.563800,-3.868700
733,2021-05-14,sh.600745,169.5983860000,173.3833255900,161.0564185100,173.3212774000,46393300,3784456692.9200,1,5.367900,2.195100
734,2021-05-21,sh.600745,173.7142492700,182.3182649500,173.5281047000,173.5281047000,44227990,3798155496.2300,1,5.117300,0.119300
735,2021-05-28,sh.600745,172.1009963300,189.0401522000,169.4949723500,181.6564175900,64681186,5620576105.3100,1,7.483800,4.684100
736,2021-06-04,sh.600745,183.0214777700,185.0070198500,175.8032050000,179.8777028100,54188454,4717632642.6400,1,6.269800,-0.979200
737,2021-06-11,sh.600745,183.0421605000,194.8519993300,180.3327228700,191.7289071000,84218154,7633113658.8300,1,9.744200,6.588500
738,2021-06-18,sh.600745,192.2666580800,214.0662555000,189.2469795000,208.8128420800,109998076,10717029437.4700,1,12.727200,8.910500
739,2021-06-25,sh.600745,204.7590270000,208.6473802400,190.7981842500,194.1074210500,108458160,10398763122.5100,1,12.548900,-7.042400
740,2021-07-02,sh.600745,194.6451720300,205.7931635000,186.6616382500,190.7154533300,111391362,10500548420.9100,1,12.888200,-1.747500
741,2021-07-09,sh.600745,200.6017982700,220.6640463700,196.6927623000,206.3929626700,150359215,15044979631.0100,1,17.396900,8.220400
742,2021-07-16,sh.600745,208.8748902700,212.9586296000,192.6778418200,193.2578847800,84016252,8288129324.6400,1,9.715100,-6.364100
743,2021-07-23,sh.600745,191.9527881200,198.6232821600,182.2992160000,183.2107120800,76146012,7000733605.8600,1,8.782200,-5.198800
744,2021-07-30,sh.600745,187.8096241200,230.0077494600,177.3274192000,226.4653442400,192116309,18869033013.0700,1,21.058300,23.609200
745,2021-08-06,sh.600745,229.9456020000,244.0323596000,218.7383433800,237.4032972000,171877998,19142022066.4200,1,18.374400,4.829900
746,2021-08-13,sh.600745,236.1810638200,242.3958098200,219.0905123200,220.2091666000,106367586,11646946645.4300,1,11.371100,-7.242600
747,2021-08-20,sh.600745,224.7666470000,233.2394173800,206.2674197400,210.8870476000,80234386,8465900967.9700,1,8.577300,-4.233300
748,2021-08-27,sh.600745,211.5913854800,242.1265041600,211.5913854800,233.8401761600,87193206,9754560848.0600,1,9.321200,10.884100
749,2021-09-03,sh.600745,231.6028676000,258.8648867200,229.1791166600,232.2243422000,108336518,12891513913.3000,1,11.581500,-0.691000
750,2021-09-10,sh.600745,232.0378998200,239.0191311600,217.4125309000,225.3881216000,74093043,8140595127.4700,1,7.920700,-2.943800
751,2021-09-17,sh.600745,226.4239126000,226.6310708000,191.6420508200,200.7155799800,66340823,6657216016.4900,1,7.092000,-10.946700
752,2021-09-24,sh.600745,196.8624374600,206.0188299000,194.9772978400,198.6647138000,33547989,3242740633.4100,1,3.586200,-1.021800
753,2021-09-30,sh.600745,199.9076630000,205.3766394800,191.9735039400,194.0243701200,35805807,3415854199.6800,1,3.827600,-2.335800
754,2021-10-08,sh.600745,198.9547352800,202.0206766400,195.5573408000,198.4575556000,7955891,763878027.4000,1,0.850500,2.284900
755,2021-10-15,sh.600745,197.4631962400,208.4632966600,196.7381425400,204.6308699600,41603760,4069193069.1500,1,4.447400,3.110600
756,2021-10-22,sh.600745,203.0150360000,214.1394313400,200.9434540000,203.0150360000,40819795,4089527277.1400,1,4.363600,-0.789600
757,2021-10-29,sh.600745,203.3257733000,228.7648002600,202.0621082800,227.3768403200,63251083,6678729380.8000,1,6.761600,12.000000
758,2021-11-05,sh.600745,235.2902835600,250.4335479800,232.2657738400,241.9607776000,91467700,10652736169.3600,1,9.777900,6.414000
759,2021-11-12,sh.600745,241.0699973400,250.6614220000,234.3166400200,245.9796466800,67034919,7860340034.1700,1,7.166000,1.661000
760,2021-11-19,sh.600745,245.8967834000,253.3544786000,233.8401761600,237.1339915400,47159478,5497333410.2900,1,5.041400,-3.596100
761,2021-11-26,sh.600745,236.7818226000,258.9477500000,236.3675062000,247.2018800600,72114555,8725446646.6000,1,7.708900,4.245700
762,2021-12-03,sh.600745,244.3430969000,289.9593325400,243.1001477000,276.2661755200,74462034,9521870905.7900,1,7.959600,11.757300
763,2021-12-10,sh.600745,277.5919880000,292.5073784000,261.0193320000,279.2078219600,67876255,9037031724.2400,1,7.255600,1.064800
764,2021-12-17,sh.600745,281.5279938000,298.0592181600,276.5561970000,280.1193180400,51602046,7147512646.3100,1,5.515100,0.326500
765,2021-12-24,sh.600745,278.9799479400,289.0064048200,273.2416658000,283.7653023600,43692491,5945018163.7200,1,4.666900,1.301600
766,2021-12-31,sh.600745,283.8274498200,287.8670347200,250.6614220000,267.8555526000,70945519,9227340364.6100,1,7.577800,-5.606700
767,2022-01-07,sh.600745,267.8762684200,271.1907996200,252.3186876000,256.3375566800,38584145,4877161450.6200,1,4.119500,-4.300100
768,2022-01-14,sh.600745,256.8554521800,258.3262754000,238.3147932800,246.9325744000,48960183,5855994947.7800,1,5.227500,-3.669000
769,2022-01-21,sh.600745,247.1190167800,259.8592460800,235.9117581600,238.0662034400,47226626,5649956109.6300,1,5.042300,-3.590600
770,2022-01-28,sh.600745,240.7799758600,249.2734620600,219.5876920000,221.6592740000,59175422,6732863591.4100,1,6.318000,-6.891800
771,2022-02-11,sh.600745,225.8024380000,232.7629535200,215.5066754600,224.3316147800,43471273,4754533422.7800,1,4.641400,1.205600
772,2022-02-18,sh.600745,223.2543921400,240.7385442200,218.8626383000,231.4992885000,39556796,4420007025.3800,1,4.223400,3.195100
773,2022-02-25,sh.600745,230.7742348000,250.8892960200,218.5104693600,245.0681506000,53495113,6066791766.4600,1,5.711300,5.861300
774,2022-03-04,sh.600745,244.4466760000,250.3714005200,233.4672914000,234.6273773200,35249409,4116419152.0000,1,3.763100,-4.260400
775,2022-03-11,sh.600745,233.5501546800,233.5501546800,207.1582000000,226.7346499000,63931549,6813114672.0000,1,6.825000,-3.363900
776,2022-03-18,sh.600745,220.6441988200,229.9456020000,202.5178563200,214.8437692200,64093543,6676472773.2700,1,6.842200,-5.244400
777,2022-03-25,sh.600745,216.5838981000,220.0020084000,192.9678633000,195.4123300600,76625619,7556218649.5100,1,8.180100,-9.044500
778,2022-04-01,sh.600745,192.0356514000,192.4706836200,166.1408764000,168.5231957000,100312441,8549598779.8500,1,10.708800,-13.760200
779,2022-04-08,sh.600745,168.5646273400,168.6060589800,155.1407759800,157.1916421600,43857628,3407637818.3400,1,4.682000,-6.724000
780,2022-04-15,sh.600745,154.0842691600,156.8394732200,137.3873182400,144.3892654000,93377659,6495222454.5900,1,9.968400,-8.144400
781,2022-04-22,sh.600745,143.3534744000,150.1689791800,133.7827655600,135.1914413200,61009996,4182280600.5800,1,6.513000,-6.370200
782,2022-04-29,sh.600745,132.5812480000,139.8317850000,123.4662872000,136.2686639600,94278326,5873921172.3700,1,10.064500,0.796800
783,2022-05-06,sh.600745,134.6528300000,137.6359080800,126.3250703600,126.5529443800,31798196,2025445415.8500,1,3.394500,-7.129800
784,2022-05-13,sh.600745,126.3665020000,148.5324294000,120.8768097000,143.4777693200,85536078,5683909499.9400,1,9.131300,13.373700
785,2022-05-20,sh.600745,146.5644265000,155.0579127000,139.7282059000,148.3252712000,105614174,7517884545.4700,1,11.274600,3.378600
786,2022-05-27,sh.600745,148.9053141600,149.3610622000,125.8278906800,127.9201885000,117348067,7691475178.4100,1,12.527300,-13.757000
787,2022-06-02,sh.600745,127.8166094000,137.3044549600,124.9785420600,136.3100956000,81823314,5186177385.2500,1,8.734800,6.558700
788,2022-06-10,sh.600745,135.4814628000,144.1406755600,134.3420927000,140.3082488600,116242890,7835582599.6400,1,12.409300,2.933100
789,2022-06-17,sh.600745,138.7959940000,144.9485925400,130.0953496000,139.0031522000,116615304,7806780578.0600,1,12.449100,-0.930200
790,2022-06-24,sh.600745,139.1481629400,146.7301530600,131.1311406000,146.7301530600,144679189,9629356273.8700,1,15.445000,5.558900
791,2022-07-01,sh.600745,150.1689791800,179.2332746400,149.1539040000,170.0768822000,296305471,23513324882.9900,1,31.631700,15.911300
792,2022-07-08,sh.600745,165.9337182000,165.9958656600,153.4627945600,158.4967388200,188182782,14560130704.8200,1,20.089200,-6.808800
793,2022-07-15,sh.600745,155.5758082000,157.8545484000,145.0728874600,150.1482633600,118496161,8627630381.8100,1,12.649900,-5.267300
794,2022-07-22,sh.600745,149.9825368000,153.4627945600,143.1670320200,146.7301530600,112955275,8093484807.8700,1,12.036100,-2.276500
795,2022-07-29,sh.600745,145.0107400000,151.2254860000,138.0916561200,142.1105252000,95515087,6629182044.3500,1,10.177700,-3.148400
796,2022-08-05,sh.600745,141.6962088000,163.6756938200,138.6924149000,160.8169106600,157809085,11610537040.1400,1,16.815600,13.163300
797,2022-08-12,sh.600745,159.4703823600,159.4703823600,148.3252712000,150.1689791800,111542489,8220954780.0000,1,11.885400,-6.621200
798,2022-08-19,sh.600745,150.2104108200,151.5362233000,142.0690935600,142.3383992200,92093760,6500345618.6100,1,9.813200,-5.214500
799,2022-08-26,sh.600745,142.1312410200,144.3685495800,128.2375145700,129.8999681700,73430470,4816360164.7800,1,7.824500,-8.738600
800,2022-09-02,sh.600745,130.4194849200,136.8614926200,129.8376261600,131.4377377500,58866131,3776757634.6700,1,6.272600,1.183800
801,2022-09-09,sh.600745,130.0869942000,131.1260277000,122.4604883100,126.1386669000,66408892,4065872187.0800,1,7.076300,-4.031600
802,2022-09-16,sh.600745,126.5750609700,128.3414179200,115.5405252000,115.5405252000,60334404,3529153923.8300,1,6.429000,-8.402000
803,2022-09-23,sh.600745,115.5197445300,116.9743914300,103.6539819600,104.9008221600,101620711,5348243763.4300,1,10.828300,-9.208600
804,2022-09-30,sh.600745,104.3189634000,106.8126438000,99.0614538900,99.0614538900,63574701,3178897503.7800,1,6.774100,-5.566600
805,2022-10-14,sh.600745,99.5809706400,101.2018629000,92.3492974800,100.6407848100,93103768,4324227032.4600,1,9.920800,1.594300
806,2022-10-21,sh.600745,99.7472160000,103.2175878900,97.2119742600,97.6691490000,74670297,3597203936.3000,1,7.956500,-2.952700
807,2022-10-28,sh.600745,98.0224203900,101.3473275900,90.2920111500,90.4582565100,96961320,4479736559.3200,1,10.331900,-7.383000
808,2022-11-04,sh.600745,92.2038327900,110.5531644000,91.9960260900,109.7634989400,189617191,9594921678.1700,1,15.257100,21.341600
809,2022-11-11,sh.600745,110.5531644000,113.0260641300,104.3605247400,108.2672907000,125616547,6587621858.7100,1,10.107600,-1.363100
810,2022-11-18,sh.600745,108.8907108000,128.9024960100,108.0594840000,121.4630161500,252822535,14665447921.9600,1,20.342900,12.188100
811,2022-11-25,sh.600745,119.0316777600,121.9825329000,113.0468448000,114.9794471100,116676069,6541128481.8100,1,9.388100,-5.337900
812,2022-12-02,sh.600745,113.2130901600,121.7331648600,109.6388149200,115.3119378300,113591782,6284563080.0800,1,9.140100,0.289200
813,2022-12-09,sh.600745,115.9561386000,122.2942429500,114.5846143800,116.7873654000,84354294,4798595680.2400,1,6.787400,1.279500
814,2022-12-16,sh.600745,116.6834620500,127.2816037500,114.5014917000,116.9951721000,125503315,7340687614.7000,1,10.098400,0.177900
815,2022-12-23,sh.600745,116.3717520000,117.1198561200,106.9165471500,109.5556922400,53147185,2875485926.0600,1,4.276400,-6.358800
816,2022-12-30,sh.600745,110.1375510000,114.0235362900,108.0594840000,109.2647628600,44111292,2368725002.2800,1,3.549400,-0.265600
