,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sh.600216,46.5662428400,49.0236742600,46.1913804200,47.4825732000,132041184,1510279168.0000,1,14.105401,1.876676
418,2015-03-20,sh.600216,47.7324814800,56.4376199000,47.6908301000,54.6049591800,290706434,3651688384.0000,1,31.054938,15.000000
419,2015-03-27,sh.600216,54.7715647000,57.6871613000,53.3554177800,56.2710143800,236398645,3153717532.0000,1,25.253467,3.051106
420,2015-04-03,sh.600216,56.5625740400,60.6860606600,56.0211061000,58.9367027000,223879402,3128547330.0000,1,23.916089,4.737232
421,2015-04-10,sh.600216,58.9783540800,60.4778037600,55.1047757400,58.8950513200,163607049,2285106740.0000,1,17.477449,-0.070671
422,2015-04-17,sh.600216,59.1449596000,64.5179876200,57.7288126800,60.3945010000,202381820,2968816770.0000,1,21.619593,2.545969
423,2015-04-24,sh.600216,60.3528496200,63.6849600200,57.1040419800,62.8519324200,223912850,3252509894.0000,1,23.919662,4.068966
424,2015-04-30,sh.600216,62.8102810400,62.8102810400,58.1036751000,58.6867944200,152365242,2211877822.0000,1,16.276534,-6.626905
425,2015-05-08,sh.600216,58.3535833800,59.0616568400,53.9801884800,55.9378033400,108431703,1472967920.0000,1,11.583300,-4.684173
426,2015-05-15,sh.600216,56.0627574800,61.8522993000,56.0627574800,60.7693634200,161954213,2299380356.0000,1,17.300883,8.637379
427,2015-05-22,sh.600216,60.1029413400,69.9326670200,60.1029413400,67.1836759400,217960258,3343291744.0000,1,23.283772,10.555175
428,2015-05-29,sh.600216,67.1836759400,70.6823918600,59.6447761600,61.9356020600,233567945,3744301520.0000,1,24.951075,-7.811531
429,2015-06-05,sh.600216,63.1018407000,68.1000063000,61.1858772200,67.1003731800,211028379,3340113116.0000,1,22.543269,8.338937
430,2015-06-12,sh.600216,67.3502814600,74.8058784800,67.3502814600,72.1401901600,283896052,4806770120.0000,1,30.327414,7.510863
431,2015-06-19,sh.600216,72.0568874000,72.0568874000,60.9776203200,60.9776203200,185251828,3063789760.0000,1,19.789669,-15.473441
432,2015-06-26,sh.600216,61.2275286000,63.2684462200,55.0214729800,55.0631243600,136533806,1962152320.0000,1,14.585329,-9.699454
433,2015-07-03,sh.600216,56.8541337000,56.8541337000,43.1924810600,43.3174352000,167619550,2043168064.0000,1,17.906087,-21.331316
434,2015-07-10,sh.600216,47.6491787200,47.6491787200,34.0708288400,42.9009214000,223579536,2124016016.0000,1,23.884056,-0.961538
435,2015-07-17,sh.600216,45.8581693800,50.3981698000,40.9016551600,46.4412887000,211429997,2323040902.0000,1,22.586172,8.252427
436,2015-07-24,sh.600216,45.8165180000,50.2084966900,45.2333986800,48.5334842900,168994412,1909630844.0000,1,18.052958,4.505039
437,2015-07-31,sh.600216,47.5284768500,48.0728558800,39.9909210500,42.8384421300,119517875,1247804928.0000,1,12.767589,-11.734254
438,2015-08-07,sh.600216,41.8753100000,48.1566065000,41.4984322100,46.9840978200,124099337,1348181488.0000,1,13.257007,9.677419
439,2015-08-14,sh.600216,47.0259731300,49.2453645600,46.4815941000,49.0778633200,128862609,1475518592.0000,1,13.765847,4.456328
440,2015-08-21,sh.600216,48.5753596000,51.5066313000,42.6290655800,49.4128658000,196488414,2290111330.0000,1,20.990026,0.682594
441,2015-08-28,sh.600216,45.6440879000,45.8534644500,35.6777641200,40.5771753900,136156424,1281245808.0000,1,14.545015,-17.881356
442,2015-09-02,sh.600216,40.5353000800,40.5353000800,34.6727566800,37.8971555500,66630785,602945840.0000,1,7.117885,-6.604747
443,2015-09-11,sh.600216,38.5671605100,40.7865519400,37.4365271400,39.3627914000,94293598,889055808.0000,1,10.072986,3.867403
444,2015-09-18,sh.600216,39.5721679500,39.9071704300,34.8402579200,37.2690259000,82454857,728308568.0000,1,8.808303,-5.319149
445,2015-09-25,sh.600216,36.8502728000,38.6090358200,36.0127666000,36.8083974900,61845573,555258680.0000,1,6.606701,-1.235955
446,2015-09-30,sh.600216,36.8502728000,37.5621530700,36.3896443900,36.6408962500,19897208,175175040.0000,1,2.125535,-0.455063
447,2015-10-09,sh.600216,40.3259235300,43.2571952300,40.3259235300,41.9590606200,67654922,677131536.0000,1,7.227289,14.514286
448,2015-10-16,sh.600216,41.3728062800,43.9690755000,41.1215544200,42.7965668200,167689490,1699073360.0000,1,17.913559,1.996008
449,2015-10-23,sh.600216,42.7546915100,45.8115891400,40.7446766300,44.9322076300,175559248,1825276272.0000,1,18.754252,4.990215
450,2015-10-30,sh.600216,45.3090854200,45.7697138300,42.4615643400,43.0478186800,114583676,1196083616.0000,1,12.240489,-4.193849
451,2015-11-06,sh.600216,42.7128162000,45.1834594900,42.0428112400,45.1415841800,118975039,1252280728.0000,1,12.709600,4.863813
452,2015-11-13,sh.600216,45.0159582500,46.7328459600,44.2203273600,44.5134545300,166271859,1806657520.0000,1,17.762119,-1.391466
453,2015-11-20,sh.600216,44.0109508100,45.9372150700,43.8015742600,45.5603372800,107680246,1161673536.0000,1,11.503025,2.351834
454,2015-11-27,sh.600216,45.6022125900,46.6909706500,42.0846865500,42.5453149600,126686496,1374838896.0000,1,13.533382,-6.617647
455,2015-12-04,sh.600216,42.7128162000,44.1365767400,40.7446766300,43.4246964700,88508771,909461152.0000,1,9.455017,2.066929
456,2015-12-11,sh.600216,43.5921977100,45.6022125900,42.3359384100,42.9221927500,91569170,965441096.0000,1,9.781947,-1.157184
457,2015-12-18,sh.600216,42.8384421300,45.8115891400,42.2103124800,45.1415841800,90273796,967145928.0000,1,9.643568,5.170732
458,2015-12-25,sh.600216,45.0578335600,53.9772745900,44.8484570100,52.6791399800,213101497,2544674118.0000,1,22.764731,16.697588
459,2015-12-31,sh.600216,52.3441375000,53.7260227300,50.1666213800,51.7997584700,117556870,1457400832.0000,1,12.558103,-1.669316
460,2016-01-08,sh.600216,51.5485066100,51.8835090900,43.5921977100,45.3509607300,107899161,1221274200.0000,1,11.526411,-12.449475
461,2016-01-15,sh.600216,44.5972051500,45.6022125900,42.3359384100,44.5972051500,86210843,909972032.0000,1,9.209540,-1.662050
462,2016-01-22,sh.600216,43.5503224000,54.1447758300,43.1315693000,49.7478682800,180245597,2131155908.0000,1,19.254874,11.549296
463,2016-01-29,sh.600216,49.6222423500,51.5066313000,45.5603372800,48.7428608400,143768742,1659092832.0000,1,15.358206,-2.020202
464,2016-02-05,sh.600216,48.5753596000,52.9303918400,47.4866015400,50.2503720000,146769272,1775377920.0000,1,15.678740,3.092784
465,2016-02-19,sh.600216,48.6591102200,56.0291647800,48.5753596000,54.7310301700,203934731,2588431456.0000,1,21.785484,8.916667
466,2016-02-26,sh.600216,55.2754092000,56.4897931900,50.2503720000,55.4847857500,222380793,2881509566.0000,1,23.755999,1.377200
467,2016-03-04,sh.600216,54.4379030000,59.1698130300,49.9572448300,54.4379030000,267670891,3585673668.0000,1,28.594149,-1.886792
468,2016-03-11,sh.600216,55.2754092000,56.3222919500,48.3659830500,49.8316189000,170694880,2142682176.0000,1,18.234612,-8.461538
469,2016-03-18,sh.600216,50.3341226200,53.9353992800,49.2453645600,53.8516486600,157414548,1936069660.0000,1,16.815930,8.067227
470,2016-03-25,sh.600216,54.3541523800,55.9872894700,52.7628906000,54.9822820300,215447121,2791829158.0000,1,23.015304,2.099533
471,2016-04-01,sh.600216,55.1497832700,57.3272993900,52.6372646700,54.5216536200,171113955,2242888226.0000,1,18.279380,-0.837776
472,2016-04-08,sh.600216,54.4379030000,64.9904811200,53.8516486600,62.3104612800,254054811,3668268800.0000,1,27.139600,14.285714
473,2016-04-15,sh.600216,64.1529749200,66.6236182100,60.4679476400,63.3992193400,163681728,2458145276.0000,1,17.485426,1.747312
474,2016-04-22,sh.600216,62.6873390700,63.7342218200,56.5735438100,61.0542019800,155091949,2245477892.0000,1,16.567817,-3.698811
475,2016-04-29,sh.600216,61.1798279100,61.4310797700,55.1916585800,56.4897931900,140397673,1950275152.0000,1,14.998089,-7.475995
476,2016-05-06,sh.600216,56.5316685000,58.7510599300,53.9353992800,54.2285264500,102656448,1393130432.0000,1,10.966354,-4.002965
477,2016-05-13,sh.600216,54.0191499000,55.9454141600,51.9253844000,54.3122770700,117865194,1518733696.0000,1,12.591040,0.154440
478,2016-05-20,sh.600216,54.5635289300,57.0341722200,53.2235190100,55.0241573400,88702445,1171305136.0000,1,9.475707,1.310717
479,2016-05-27,sh.600216,55.1079079600,56.7829203600,53.0560177700,55.2335338900,84895230,1119207184.0000,1,9.068998,0.380518
480,2016-06-03,sh.600216,54.7729054800,58.9185611700,53.9353992800,58.4998080700,108904767,1468798080.0000,1,11.633835,5.913571
481,2016-06-08,sh.600216,58.2066809000,59.6304414400,57.1597981500,57.7460524900,54743885,764210176.0000,1,5.848058,-1.288475
482,2016-06-17,sh.600216,58.2485562100,58.8348105500,53.6422721100,56.8247956700,115269403,1537389904.0000,1,12.313743,-1.595359
483,2016-06-24,sh.600216,56.5735438100,57.1597981500,51.5066313000,52.5953893600,101153078,1323081280.0000,1,10.805755,-7.442889
484,2016-07-01,sh.600216,52.2185115700,56.5735438100,52.1766362600,55.5685363700,109372239,1431603696.0000,1,11.683774,5.652866
485,2016-07-08,sh.600216,55.2754092000,58.3741821400,55.2754092000,57.5366759400,117319516,1596159680.0000,1,12.532747,3.541824
486,2016-07-15,sh.600216,57.4948006300,60.6773241900,56.6154191200,59.7560673700,151846470,2118311492.0000,1,16.221116,3.857351
487,2016-07-22,sh.600216,59.5039308000,59.8401112000,56.6463974000,56.7304425000,109504275,1512007600.0000,1,11.697878,-5.063291
488,2016-07-29,sh.600216,56.6884199500,60.4284269000,55.4697660000,59.2517955000,123870206,1702608284.0000,1,13.232530,4.444444
489,2016-08-05,sh.600216,59.1257278500,62.0673063500,58.0331415500,60.6805622000,155390674,2215688354.0000,1,16.599728,2.411348
490,2016-08-12,sh.600216,60.3023592500,61.5210132000,58.4953896000,59.2097729500,126532482,1803729180.0000,1,13.516930,-2.423823
491,2016-08-19,sh.600216,59.2097729500,59.2097729500,59.2097729500,59.2097729500,0,0.0000,1,0.000000,0.000000
492,2016-08-26,sh.600216,57.9911190000,59.1677504000,53.2845934000,58.2012317500,132780522,1811039028.0000,1,14.184381,-1.703336
493,2016-09-02,sh.600216,57.7810062500,59.0416827500,56.4783072000,56.9405552500,83590753,1144744688.0000,1,8.929646,-2.166065
494,2016-09-09,sh.600216,56.7724650500,60.4284269000,56.3102170000,59.7140435500,107782629,1508248494.0000,1,11.513962,4.870849
495,2016-09-14,sh.600216,58.7055023500,61.1428102500,57.0666229000,58.7475249000,66751204,936166800.0000,1,7.130749,-1.618578
496,2016-09-23,sh.600216,58.5794347000,60.9326975000,58.3272994000,59.1257278500,102838969,1464366976.0000,1,10.985852,0.643777
497,2016-09-30,sh.600216,59.0416827500,60.0922465000,57.5708935000,59.6720210000,72364181,1016453880.0000,1,7.730359,0.923952
498,2016-10-14,sh.600216,60.2183141500,63.3700054000,60.0922465000,63.0758475500,110730311,1632362400.0000,1,11.828851,5.704225
499,2016-10-21,sh.600216,63.3700054000,64.5886593500,61.4789906500,62.6556220500,110475857,1657136608.0000,1,11.801668,-0.666223
500,2016-10-28,sh.600216,62.9918024500,63.4120279500,59.7140435500,60.0082014000,86988003,1282012544.0000,1,9.292560,-4.225352
501,2016-11-04,sh.600216,59.6299984500,60.5544945500,58.6634798000,59.3358406000,75687483,1072394480.0000,1,8.085374,-1.120448
502,2016-11-11,sh.600216,59.3358406000,59.5879759000,58.3272994000,59.2517955000,67384858,947145904.0000,1,7.198439,-0.141643
503,2016-11-18,sh.600216,59.0837053000,60.0502239500,58.2432543000,58.4953896000,68575467,966582176.0000,1,7.325627,-1.276596
504,2016-11-25,sh.600216,58.7895474500,59.3778631500,57.4868484000,58.0751641000,55904938,780228024.0000,1,5.972088,-0.718391
505,2016-12-02,sh.600216,58.0751641000,58.9156151000,55.8059464000,55.9740366000,56133668,770990544.0000,1,5.996522,-3.617945
506,2016-12-09,sh.600216,55.9740366000,56.6884199500,55.2596532500,56.1001042500,37857425,505338384.0000,1,4.044149,0.225225
507,2016-12-16,sh.600216,55.9320140500,56.1421268000,51.7717816000,52.8223453500,42619745,539816736.0000,1,4.552887,-5.842697
508,2016-12-23,sh.600216,52.8223453500,53.9149316500,52.4861649500,53.0744806500,29390297,371444244.0000,1,3.139641,0.477327
509,2016-12-30,sh.600216,53.0744806500,53.7048189000,52.7383002500,53.2845934000,24068750,304824944.0000,1,2.571163,0.395883
510,2017-01-06,sh.600216,53.2845934000,54.4612248000,53.1585257500,53.5787512500,35139212,449600848.0000,1,3.753773,0.552050
511,2017-01-13,sh.600216,53.6207738000,53.8308865500,51.4776237500,51.6457139500,37732504,474240440.0000,1,4.030804,-3.607843
512,2017-01-20,sh.600216,51.2254884500,51.2254884500,47.4854815000,49.1243609500,53258010,620457992.0000,1,5.689328,-4.882018
513,2017-01-26,sh.600216,49.1243609500,50.3009923500,48.9142482000,50.0488570500,29717244,352391756.0000,1,3.174567,1.881950
514,2017-02-03,sh.600216,50.2589698000,50.2589698000,49.5025639000,49.5866090000,5321900,62963588.0000,1,0.568516,-0.923594
515,2017-02-10,sh.600216,49.5866090000,50.3430149000,49.1243609500,50.2589698000,41112440,488080592.0000,1,4.391868,1.355932
516,2017-02-17,sh.600216,50.0908796000,51.6036914000,49.9227894000,50.0068345000,57204499,689444928.0000,1,6.110915,-0.501672
517,2017-02-24,sh.600216,50.0068345000,52.0239169000,50.0068345000,51.6036914000,56569536,688958792.0000,1,6.043084,3.193277
518,2017-03-03,sh.600216,51.6036914000,52.2760522000,50.9733531500,52.0239169000,57544507,706479512.0000,1,6.147236,0.814332
519,2017-03-10,sh.600216,52.1920071000,52.1920071000,50.8052629500,50.9313306000,44269050,542899128.0000,1,4.729075,-2.100162
520,2017-03-17,sh.600216,50.8893080500,53.1585257500,50.4690825500,51.7297590500,69082660,851975536.0000,1,7.379808,1.567657
521,2017-03-24,sh.600216,51.4356012000,52.1920071000,51.0573982500,52.0239169000,58959680,725035696.0000,1,6.298413,0.568643
522,2017-03-31,sh.600216,52.0239169000,52.4021198500,49.1663835000,49.4605413500,57683212,699078952.0000,1,6.162053,-4.927302
523,2017-04-07,sh.600216,49.4605413500,50.3430149000,49.4605413500,49.9227894000,20036283,238557688.0000,1,2.140391,0.934579
524,2017-04-14,sh.600216,49.8807668500,49.9227894000,48.5360452500,48.6200903500,44564971,522931992.0000,1,4.760687,-2.609428
525,2017-04-21,sh.600216,48.6621129000,49.0823384000,47.0652560000,48.5780678000,33723963,386953084.0000,1,3.602588,-0.086430
526,2017-04-28,sh.600216,47.0652560000,48.0737972000,42.4847980500,42.9050235500,55815882,590316453.0000,1,5.962574,-11.678201
527,2017-05-05,sh.600216,42.6949108000,42.8630010000,41.0140088000,41.0560313500,32455654,325016514.0000,1,3.467100,-4.309500
528,2017-05-12,sh.600216,41.0560313500,41.0560313500,37.8202950000,38.7447911000,35363456,333001933.0000,1,3.777728,-5.629478
529,2017-05-19,sh.600216,38.8708587500,40.0054676000,38.6187234500,39.4171519000,28261815,264710192.0000,1,3.019090,1.735358
530,2017-05-26,sh.600216,39.2910842500,39.4171519000,37.2319793000,38.9128813000,29242671,268147539.0000,1,3.123871,-1.279318
531,2017-06-02,sh.600216,39.2070391500,39.6272646500,38.1564754000,39.2070391500,14799576,137611380.0000,1,1.580976,0.755940
532,2017-06-09,sh.600216,39.1229940500,40.7198509500,39.1229940500,40.0895127000,29094190,276601622.0000,1,3.108009,2.250804
533,2017-06-16,sh.600216,39.8793999500,40.6778284000,39.1650166000,40.4677156500,22273799,211765994.0000,1,2.379416,0.943396
534,2017-06-23,sh.600216,40.4677156500,42.0225500000,40.0054676000,41.2241215500,43466306,425203365.0000,1,4.643322,1.869159
535,2017-06-30,sh.600216,41.4342343000,42.6949108000,41.0560313500,41.6443470500,42605037,426553212.0000,1,4.551316,1.019368
536,2017-07-07,sh.600216,41.7283921500,42.2326627500,41.2241215500,41.5603019500,25994312,257560042.0000,1,2.776862,-0.201816
537,2017-07-14,sh.600216,41.4342343000,42.1906402000,40.9719862500,41.9385049000,34348817,341287069.0000,1,3.669339,0.910010
538,2017-07-21,sh.600216,41.7283921500,41.9253628600,39.5011970000,41.4562082400,31910077,307015149.0000,1,3.408819,-1.150005
539,2017-07-28,sh.600216,41.4562082400,43.9299326000,41.4135578200,43.2048754600,47932108,480290288.0000,1,5.120384,4.218107
540,2017-08-04,sh.600216,43.4607779800,45.9345023400,43.1195746200,43.8019813400,76753780,802273492.0000,1,8.199282,1.382034
541,2017-08-11,sh.600216,44.0578838600,46.7022099000,43.5887292400,45.2520956200,93158063,985861510.0000,1,9.951682,3.310613
542,2017-08-18,sh.600216,45.5079981400,46.1051040200,43.9725830200,44.5270384800,69350528,727391826.0000,1,7.408423,-1.602262
543,2017-08-25,sh.600216,44.7829410000,44.8255914200,42.5651191600,43.5034284000,35382509,363622531.0000,1,3.779764,-2.298851
544,2017-09-01,sh.600216,43.6740300800,44.6549897400,43.5887292400,44.5696889000,35091651,362808926.0000,1,3.748693,2.450980
545,2017-09-08,sh.600216,45.5506485600,45.5506485600,43.5887292400,43.7593309200,29411532,306015190.0000,1,3.141910,-1.818182
546,2017-09-15,sh.600216,43.7166805000,45.3800468800,43.4607779800,45.2520956200,46495266,486626761.0000,1,4.966893,3.411306
547,2017-09-22,sh.600216,45.3800468800,46.4036569600,44.4843880600,44.6549897400,47961580,510921122.0000,1,5.123533,-1.319510
548,2017-09-29,sh.600216,44.6976401600,45.8492015000,43.7166805000,45.1241443600,34292446,361198841.0000,1,3.663317,1.050621
549,2017-10-13,sh.600216,45.5506485600,47.2566653600,45.4226973000,46.0624536000,45695811,496482361.0000,1,4.881490,2.079395
550,2017-10-20,sh.600216,45.9771527600,46.3183561200,44.6976401600,46.2330552800,32073773,343367591.0000,1,3.426305,0.370370
551,2017-10-27,sh.600216,45.1667947800,46.7875107400,44.7829410000,46.7448603200,40643546,437080865.0000,1,4.341778,1.107011
552,2017-11-03,sh.600216,46.7448603200,46.7448603200,43.7593309200,44.1858351200,41765593,442551731.0000,1,4.454514,-5.474453
553,2017-11-10,sh.600216,44.2284855400,53.4409762600,44.2284855400,52.0335124000,125857266,1450716355.0000,1,13.305989,17.760618
554,2017-11-17,sh.600216,51.8202603000,56.8530098600,51.5643577800,55.2322939000,127103223,1616449995.0000,1,13.437716,6.147541
555,2017-11-24,sh.600216,55.3175947400,63.9329795800,53.9527813000,55.8720502000,185766694,2567675330.0000,1,19.624630,1.158301
556,2017-12-01,sh.600216,56.0853023000,60.7341980800,53.7821796200,57.1942132200,120895023,1622557498.0000,1,12.771504,2.366412
557,2017-12-08,sh.600216,57.3221644800,58.3457745600,52.9718216400,55.5734972600,71822053,938802162.0000,1,7.587373,-2.833706
558,2017-12-15,sh.600216,55.1896434800,59.7958888400,54.1660334000,55.3175947400,87326466,1176532058.0000,1,9.225279,-0.460476
559,2017-12-22,sh.600216,54.4645863400,57.2368636400,52.2467645000,56.6824081800,58442111,746038490.0000,1,6.173899,2.467232
560,2017-12-29,sh.600216,56.2559039800,58.0472216200,53.6115779400,57.3221644800,63413570,835801461.0000,1,6.699090,1.128668
561,2018-01-05,sh.600216,57.2368636400,62.6961174000,56.5118065000,62.2696132000,95355651,1352525995.0000,1,10.073492,8.630952
562,2018-01-12,sh.600216,62.0137106800,71.0982501400,61.3313039600,70.6717459400,188883179,2977447285.0000,1,19.953859,13.493151
563,2018-01-19,sh.600216,69.0510299800,71.1409005600,64.8286384000,65.5963459600,124530079,1967995250.0000,1,13.155516,-7.181654
564,2018-01-26,sh.600216,66.1508014200,69.5201846000,64.9139392400,65.5963459600,75781782,1193502348.0000,1,8.005684,0.000000
565,2018-02-02,sh.600216,65.5963459600,65.8522484800,58.4310754000,63.2505728600,76730245,1112502505.0000,1,8.105881,-3.576073
566,2018-02-09,sh.600216,62.6534669800,64.2315325200,58.2604737200,60.5635964000,57559545,832698849.0000,1,6.080664,-4.248146
567,2018-02-14,sh.600216,60.5209459800,64.1462316800,60.0517913600,63.6770770600,26592928,390992204.0000,1,2.809311,5.140845
568,2018-02-23,sh.600216,64.7433375600,69.3069325000,63.7623779000,68.1553711600,31109320,488214150.0000,1,3.286428,7.032820
569,2018-03-02,sh.600216,68.4112736800,70.3731930000,65.7669476400,66.5773056200,80892178,1283109020.0000,1,8.545553,-2.315394
570,2018-03-09,sh.600216,65.9375493200,76.9840081000,65.0418905000,75.1500400400,138685092,2373102819.0000,1,14.650870,12.876361
571,2018-03-16,sh.600216,76.0456988600,76.6001543200,68.2406720000,69.1789812400,140684516,2354730332.0000,1,14.862091,-7.945516
572,2018-03-23,sh.600216,69.5201846000,70.9276484600,60.9047997600,61.6298569000,108146010,1711087162.0000,1,11.424682,-10.912454
573,2018-03-30,sh.600216,61.6298569000,66.8332081400,61.2033527000,64.7433375600,79013507,1203966308.0000,1,8.347087,5.051903
574,2018-04-04,sh.600216,63.9329795800,65.0418905000,61.5445560600,63.4211745400,52082804,771476121.0000,1,5.502094,-2.042161
575,2018-04-13,sh.600216,62.5681661400,65.1698417600,61.5872064800,63.3785241200,51851711,773109937.0000,1,5.477681,-0.067249
576,2018-04-20,sh.600216,63.3358737000,64.6580367200,56.1706031400,56.6824081800,58900386,839020483.0000,1,6.222312,-10.565276
577,2018-04-27,sh.600216,56.7250586000,63.0799711800,56.4265056600,62.6534669800,84073169,1192064617.0000,1,8.881597,10.534236
578,2018-05-04,sh.600216,63.5064753800,69.1789812400,63.2932232800,67.3876636000,103425520,1620655355.0000,1,10.926004,7.556161
579,2018-05-11,sh.600216,67.8141678000,71.0555997200,66.5773056200,67.9421190600,131067179,2109304240.0000,1,13.846104,0.822785
580,2018-05-18,sh.600216,67.8994686400,71.0129493000,66.7052568800,67.8994686400,98869497,1598504460.0000,1,10.444700,-0.062775
581,2018-05-25,sh.600216,68.7098266200,72.5057140000,67.6435661200,68.5392249400,134391664,2217348162.0000,1,14.197306,0.942211
582,2018-06-01,sh.600216,67.6862165400,67.6862165400,58.1325224600,59.2840838000,130491019,1880520990.0000,1,13.785237,-13.503423
583,2018-06-08,sh.600216,58.8575796000,60.6488972400,57.2795140600,58.1751728800,73936971,1026713876.0000,1,7.810796,-1.870504
584,2018-06-15,sh.600216,58.0045712000,58.7296283400,55.5308468400,55.7014485200,51513808,692676698.0000,1,5.441984,-4.252199
585,2018-06-22,sh.600216,54.5925376000,56.2559039800,50.1142435000,54.5925376000,97488361,1226061740.0000,1,10.298795,-1.990812
586,2018-06-29,sh.600216,54.5925376000,55.2749443200,51.3511056800,54.4645863400,82719777,1038282058.0000,1,8.738623,-0.234375
587,2018-07-06,sh.600216,54.5072367600,54.7204888600,47.5978687200,48.9200317400,85941067,1029392227.0000,1,9.078924,-10.180110
588,2018-07-13,sh.600216,49.1759342600,54.2939846600,49.1759342600,54.1233829800,103573361,1272741287.0000,1,10.941622,10.636443
589,2018-07-20,sh.600216,53.7395292000,54.7631392800,52.1068831000,53.8237491000,75616329,946875048.0000,1,7.988205,-0.553620
590,2018-07-27,sh.600216,52.2356480500,55.1543202500,50.6475470000,51.8922748500,104867869,1303415128.0000,1,11.078375,-3.588517
591,2018-08-03,sh.600216,51.8493532000,52.3214913500,47.8147181000,48.3297779000,74466220,872307540.0000,1,7.866706,-6.865178
592,2018-08-10,sh.600216,48.1151696500,49.5315841000,46.2266170500,48.7589944000,84053131,936711627.0000,1,8.879480,0.888099
593,2018-08-17,sh.600216,47.9864047000,53.6520625000,47.4713449000,48.3297779000,123502910,1446336086.0000,1,13.047005,-0.880282
594,2018-08-24,sh.600216,48.2868562500,50.5187820500,46.3553820000,46.4841469500,121519149,1366138461.0000,1,12.837438,-3.818828
595,2018-08-31,sh.600216,46.3983036500,47.4284232500,42.5353551500,43.1362582500,122745052,1304568419.0000,1,12.966944,-7.202216
596,2018-09-07,sh.600216,42.8787283500,43.0504149500,40.5609592500,41.3764706000,92380234,903544924.0000,1,9.759166,-4.079602
597,2018-09-14,sh.600216,41.3764706000,41.3764706000,39.6166829500,40.2175860500,63842116,600536859.0000,1,6.744362,-2.800830
598,2018-09-21,sh.600216,40.0888211000,41.8056871000,38.9299365500,41.5052355500,116598870,1111492852.0000,1,12.317653,3.201708
599,2018-09-28,sh.600216,41.1618623500,42.3636685500,40.8184891500,42.1490603000,67601456,651776141.0000,1,7.141504,1.551189
600,2018-10-12,sh.600216,41.4193922500,41.5481572000,34.3802416500,36.0112643500,86373609,771268812.0000,1,9.124618,-14.562118
601,2018-10-19,sh.600216,36.3117159000,36.3546375500,33.5218086500,35.1957530000,53119352,431681232.0000,1,5.611596,-2.264601
602,2018-10-26,sh.600216,35.7537344500,37.5993654000,34.4660849500,35.7966561000,75252485,633481560.0000,1,7.949768,1.707317
603,2018-11-02,sh.600216,35.8395777500,38.2861118000,34.5519282500,38.1573468500,82304318,699183495.0000,1,8.624514,6.594724
604,2018-11-09,sh.600216,37.8998169500,39.0587015000,37.2130705500,37.8998169500,86832543,771194476.0000,1,9.099018,-0.674916
605,2018-11-16,sh.600216,37.8998169500,39.5308396500,37.5564437500,39.2303881000,104191384,944707225.0000,1,10.918018,3.510759
606,2018-11-23,sh.600216,39.1874664500,42.9216500000,37.1272272500,40.9472541000,194976647,1828574389.0000,1,20.405898,4.376368
607,2018-11-30,sh.600216,40.9043324500,42.2778252500,39.5308396500,40.7755675000,154943586,1475715120.0000,1,16.208730,-0.419287
608,2018-12-07,sh.600216,42.0202953500,43.9088479500,39.9171345000,40.4751159500,183882172,1811852942.0000,1,19.236011,-0.736842
609,2018-12-14,sh.600216,40.0458994500,40.3034293500,38.8011716000,38.8011716000,69747533,642997775.0000,1,7.296326,-4.135737
610,2018-12-21,sh.600216,38.6294850000,38.8440932500,37.3418355000,37.5564437500,43998597,390051451.0000,1,4.602716,-3.207965
611,2018-12-28,sh.600216,37.4706004500,39.1874664500,37.0413839500,37.2559922000,42247254,374003593.0000,1,4.419508,-0.800000
612,2019-01-04,sh.600216,37.2559922000,37.3418355000,35.4103612500,36.6121674500,29089857,245536701.0000,1,3.043105,-1.728111
613,2019-01-11,sh.600216,36.9126190000,37.8998169500,36.4834025000,37.2130705500,44256369,383930840.0000,1,4.629682,1.641266
614,2019-01-18,sh.600216,37.2130705500,38.2861118000,36.8267757000,38.0715035500,45357408,397949763.0000,1,4.744862,2.306805
615,2019-01-25,sh.600216,38.0285819000,38.4577984000,36.6121674500,36.8267757000,41504278,362404483.0000,1,4.341784,-3.269448
616,2019-02-01,sh.600216,37.0413839500,37.5135221000,35.8824994000,37.2130705500,34817721,297789057.0000,1,3.642300,1.048951
617,2019-02-15,sh.600216,37.2559922000,39.9171345000,37.2559922000,39.1016231500,85599802,779533327.0000,1,8.954641,5.074971
618,2019-02-22,sh.600216,39.4449963500,40.4751159500,39.1445448000,39.8312912000,92500500,857596809.0000,1,9.676526,1.866081
619,2019-03-01,sh.600216,40.3463510000,43.9088479500,40.0458994500,43.1362582500,163358970,1617412381.0000,1,17.089068,8.297414
620,2019-03-08,sh.600216,43.3508665000,47.9005614000,42.9645716500,44.6385160000,211993562,2230217994.0000,1,22.176759,3.482587
621,2019-03-15,sh.600216,44.5526727000,50.9909202000,44.5097510500,46.8275201500,180833419,1992575957.0000,1,18.917080,4.903846
622,2019-03-22,sh.600216,47.3425799500,48.8877593500,46.3983036500,48.5443861500,165466357,1848599563.0000,1,17.309523,3.666361
623,2019-03-29,sh.600216,47.9005614000,48.2868562500,44.2092995000,45.8832438500,132600471,1418512211.0000,1,13.871405,-5.481874
624,2019-04-04,sh.600216,45.8832438500,49.9608006000,45.8832438500,48.6731511000,129613743,1449945832.0000,1,13.558962,6.080449
