,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
411,2015-01-30,sh.600016,148.5569052600,149.6930957400,134.0704766400,134.4965480700,1885317040,18867207160.0000,1,6.926341,-8.766859
412,2015-02-06,sh.600016,125.8330956600,136.3428576000,125.6910718500,128.8155956700,1809450970,16678252010.0000,1,6.628747,-4.223865
413,2015-02-13,sh.600016,128.8155956700,134.0704766400,128.2475004300,132.0821433000,1121506233,10415603980.0000,1,4.108526,2.535832
414,2015-02-17,sh.600016,131.9401194900,132.2241671100,130.2358337700,131.2300004400,371923785,3432772740.0000,1,1.362505,-0.645161
415,2015-02-27,sh.600016,131.3720242500,132.3661909200,128.2475004300,131.0879766300,602954782,5539673470.0000,1,2.208864,-0.108225
416,2015-03-06,sh.600016,131.7980956800,131.9401194900,122.9926194600,124.4128575600,1205770097,10811936000.0000,1,4.417218,-5.092091
417,2015-03-13,sh.600016,124.4128575600,136.7689290300,122.8505956500,132.5082147300,2107064820,19420316690.0000,1,7.719021,6.506849
418,2015-03-20,sh.600016,132.5082147300,139.4673814200,130.8039290100,136.7689290300,2357399296,22387317240.0000,1,8.636096,3.215434
419,2015-03-27,sh.600016,137.6210718900,139.6094052300,131.9401194900,135.0646433100,2001033760,19176779280.0000,1,7.330586,-1.246106
420,2015-04-03,sh.600016,136.0588099800,142.7339290500,135.0646433100,138.0471433200,2353571008,22934868270.0000,1,8.622060,2.208202
421,2015-04-10,sh.600016,139.1833338000,147.2786909700,139.1833338000,146.0004766800,2617222928,26311431100.0000,1,9.587917,5.761317
422,2015-04-17,sh.600016,148.8409528800,159.9188100600,144.1541671500,155.2320243300,3466787280,36830771100.0000,1,12.700205,6.322957
423,2015-04-24,sh.600016,156.6522624300,156.6522624300,145.5744052500,148.1308338300,2854873872,30541884400.0000,1,10.458526,-4.574565
424,2015-04-30,sh.600016,148.4148814500,159.0666672000,148.4148814500,150.8292862200,2329620224,25107037670.0000,1,8.534312,1.821668
425,2015-05-08,sh.600016,150.8292862200,157.0783338600,147.1366671600,150.6872624100,2735883488,29458062900.0000,1,10.022598,-0.094162
426,2015-05-15,sh.600016,147.7047624000,152.3915481300,143.5860719100,144.5802385800,1978714624,20737315080.0000,1,7.248796,-4.052780
427,2015-05-22,sh.600016,143.7280957200,151.3973814600,141.1716671400,150.9713100300,1603117583,16585032960.0000,1,5.872839,4.420432
428,2015-05-29,sh.600016,151.6814290800,154.6639290900,139.8934528500,142.3078576200,2294545968,24209585170.0000,1,8.405808,-5.738476
429,2015-06-05,sh.600016,142.4498814300,154.0958338500,140.0354766600,149.6930957400,2898454368,30310535220.0000,1,10.606170,5.189621
430,2015-06-12,sh.600016,149.2670243100,159.7767862500,148.1308338300,156.0841671900,3680546448,40253104600.0000,1,13.468041,4.269450
431,2015-06-19,sh.600016,156.7942862400,157.6464291000,128.3895242400,130.0938099600,3188900640,32303889400.0000,1,11.668985,-16.651501
432,2015-06-26,sh.600016,130.3778575800,143.8701195300,123.1346432700,128.9576194800,3042117584,28680890400.0000,1,10.490318,-0.873362
433,2015-07-03,sh.600016,132.0821433000,142.8759528600,124.9809528000,131.6560718700,3962071792,37866234900.0000,1,13.407224,2.092511
434,2015-07-10,sh.600016,141.3136909500,162.4411643400,134.9226195000,149.5148117400,7028693056,72409674700.0000,1,23.784339,13.564683
435,2015-07-17,sh.600016,143.6261400000,148.6530549000,136.4448330000,141.1844956200,3091249712,30448164520.0000,1,10.460456,-5.571566
436,2015-07-24,sh.600016,140.1791126400,141.3281217600,135.4394500200,135.5830761600,1619849352,15590183170.0000,1,5.481395,-3.967447
437,2015-07-31,sh.600016,133.7159363400,135.4394500200,123.0876019800,130.5561612600,1513899700,13715578620.0000,1,5.122873,-3.707627
438,2015-08-07,sh.600016,129.4071521400,136.3012068600,128.9762737200,134.0031886200,860190846,8035362940.0000,1,2.910793,2.640264
439,2015-08-14,sh.600016,132.7105533600,135.7267023000,129.5507782800,130.1252828400,778472416,7191037630.0000,1,2.634267,-2.893891
440,2015-08-21,sh.600016,129.5507782800,130.2689089800,121.7949667200,122.2258451400,846974044,7463149630.0000,1,2.866069,-6.070640
441,2015-08-28,sh.600016,118.9224439200,119.9278269000,102.5490639600,117.7734348000,1555320005,12192011010.0000,1,5.263035,-3.642773
442,2015-09-02,sh.600016,117.0553041000,133.7159363400,113.6082767400,133.2850579200,1225291836,10678389990.0000,1,4.146255,13.170732
443,2015-09-11,sh.600016,130.4125351200,130.4125351200,118.2043132200,123.3748542600,729096259,6241392390.0000,1,2.467183,-7.435345
444,2015-09-18,sh.600016,123.0876019800,131.8487965200,118.4915655000,125.8164986400,873559170,7766517888.0000,1,2.956030,1.979045
445,2015-09-25,sh.600016,125.0983679400,128.5453953000,121.6513405800,126.5346293400,305109773,2659647194.0000,1,1.032459,0.570776
446,2015-09-30,sh.600016,124.9547418000,125.3856202200,120.2150791800,121.3640883000,130472043,1111576576.0000,1,0.441503,-4.086266
447,2015-10-09,sh.600016,124.0929849600,124.2366111000,121.3640883000,122.0822190000,126173624,1076111292.0000,1,0.426958,0.591716
448,2015-10-16,sh.600016,122.3694712800,125.9601247800,121.9385928600,123.8057326800,429761824,3694227010.0000,1,1.454268,1.411765
449,2015-10-23,sh.600016,123.6621065400,135.0085716000,122.5130974200,125.3856202200,622455075,5409180220.0000,1,2.106321,1.276102
450,2015-10-30,sh.600016,126.1037509200,126.5346293400,123.0876019800,123.5184804000,368442372,3196262536.0000,1,1.246769,-1.489118
451,2015-11-06,sh.600016,122.9439758400,131.5615442400,122.2258451400,127.6836384600,878723598,7725975880.0000,1,2.973506,3.372093
452,2015-11-13,sh.600016,128.4017691600,136.4448330000,126.1037509200,126.2473770600,984122077,8931825540.0000,1,3.330163,-1.124859
453,2015-11-20,sh.600016,124.9547418000,128.6890214400,124.6674895200,127.6836384600,740811761,6549453620.0000,1,2.506827,1.137656
454,2015-11-27,sh.600016,127.5400123200,128.2581430200,120.9332098800,121.5077144400,422797019,3697270018.0000,1,1.430700,-4.836895
455,2015-12-04,sh.600016,121.6513405800,129.6944044200,121.5077144400,125.8164986400,755778868,6641780990.0000,1,2.557474,3.546099
456,2015-12-11,sh.600016,126.1037509200,127.6836384600,122.8003497000,125.0983679400,299516105,2613860154.0000,1,1.013530,-0.570776
457,2015-12-18,sh.600016,124.2366111000,138.0247205400,123.9493588200,130.2689089800,712797980,6448607196.0000,1,2.412031,4.133180
458,2015-12-25,sh.600016,129.4071521400,143.3388877200,128.9762737200,135.5830761600,1848630569,17844400030.0000,1,6.255566,4.079383
459,2015-12-31,sh.600016,135.0085716000,139.3173558000,130.2689089800,138.4555989600,909630750,8496183430.0000,1,3.078092,2.118644
460,2016-01-08,sh.600016,136.1575807200,137.1629637000,122.6567235600,124.9547418000,409103754,3696865478.0000,1,1.384363,-9.751037
461,2016-01-15,sh.600016,122.8003497000,125.8164986400,118.4915655000,121.6513405800,417936506,3550428920.0000,1,1.414252,-2.643678
462,2016-01-22,sh.600016,119.7842007600,125.6728725000,119.4969484800,122.0822190000,374923588,3191497596.0000,1,1.268701,0.354191
463,2016-01-29,sh.600016,122.0822190000,124.8111156600,118.3479393600,123.3748542600,436252516,3697246726.0000,1,1.476231,1.058824
464,2016-02-05,sh.600016,123.2312281200,124.3802372400,120.3587053200,121.0768360200,266766366,2258973506.0000,1,0.902709,-1.862631
465,2016-02-19,sh.600016,119.7842007600,124.3802372400,119.3533223400,122.2258451400,338963831,2892212026.0000,1,1.147017,0.948992
466,2016-02-26,sh.600016,123.2312281200,124.2366111000,117.1989302400,120.3796904400,370793783,3115981308.0000,1,1.254726,-1.510436
467,2016-03-04,sh.600016,119.6553842400,135.8798431200,118.7862168000,135.1555369200,823982538,7332517974.0000,1,2.788268,12.274368
468,2016-03-11,sh.600016,133.9966470000,135.7349818800,126.4638625200,132.1134508800,608446842,5556096380.0000,1,2.058918,-2.250804
469,2016-03-18,sh.600016,133.1274795600,138.7770679200,129.5059485600,132.2583121200,832747517,7722082490.0000,1,2.817928,0.109649
470,2016-03-25,sh.600016,132.6928958400,135.8798431200,131.5340059200,131.6788671600,314418863,2886907292.0000,1,1.063960,-0.438116
471,2016-04-01,sh.600016,131.8237284000,133.9966470000,128.3470586400,133.8517857600,335281322,3041687748.0000,1,1.134556,1.650165
472,2016-04-08,sh.600016,132.1134508800,134.2863694800,128.7816423600,130.2302547600,274078014,2485281598.0000,1,0.927450,-2.705628
473,2016-04-15,sh.600016,129.6508098000,134.1415082400,129.6508098000,133.4172020400,384353641,3506213698.0000,1,1.300611,2.447164
474,2016-04-22,sh.600016,131.9685896400,138.7770679200,129.3610873200,136.1695656000,592384726,5500811900.0000,1,2.004566,2.062975
475,2016-04-29,sh.600016,135.0106756800,138.7770679200,133.9966470000,134.7209532000,335512588,3160093876.0000,1,1.135338,-1.063830
476,2016-05-06,sh.600016,134.8658144400,136.4592880800,133.7069245200,134.1415082400,134931162,1260886672.0000,1,0.456592,-0.430108
477,2016-05-13,sh.600016,133.9966470000,135.3003981600,131.9685896400,133.1274795600,300413530,2779956064.0000,1,1.016567,-0.755940
478,2016-05-20,sh.600016,132.5480346000,133.8517857600,130.0853935200,130.3751160000,442964372,4011762532.0000,1,1.498944,-2.067465
479,2016-05-27,sh.600016,130.3751160000,130.8096997200,125.4498338400,129.0713648400,552143066,4870519702.0000,1,1.868393,-1.000000
480,2016-06-03,sh.600016,129.0713648400,132.5480346000,127.9124749200,130.2302547600,486669492,4380086430.0000,1,1.646837,0.897868
481,2016-06-08,sh.600016,130.0853935200,130.9545609600,129.3610873200,130.3751160000,196906601,1771950908.0000,1,0.666311,0.111235
482,2016-06-17,sh.600016,129.5059485600,132.1134508800,129.0713648400,131.5340059200,361950705,3267180512.0000,1,1.224802,0.888889
483,2016-06-24,sh.600016,131.9685896400,133.1534362200,129.6144744600,130.3517581600,197291153,1778084848.0000,1,0.667612,-0.898817
484,2016-07-01,sh.600016,130.3517581600,134.9229171000,129.9093879400,131.6788688200,406290323,3634295548.0000,1,1.374843,1.018100
485,2016-07-08,sh.600016,131.5314120800,133.8907199200,131.0890418600,131.6788688200,277994131,2492566748.0000,1,0.940702,0.000000
486,2016-07-15,sh.600016,132.2686957800,140.5262732200,131.6788688200,136.3974845000,372568635,3430400926.0000,1,1.260732,3.583427
487,2016-07-22,sh.600016,137.8720519000,145.6872591200,135.8076575400,135.9551142800,494248719,4677822660.0000,1,1.672484,-0.324324
488,2016-07-29,sh.600016,135.8076575400,136.8398547200,133.5958064400,135.0703738400,536001789,4918951170.0000,1,1.813772,-0.650759
489,2016-08-05,sh.600016,134.9229171000,139.6415327800,133.8907199200,137.1347682000,430366502,3954004410.0000,1,1.456314,1.528384
490,2016-08-12,sh.600016,136.8398547200,140.5262732200,134.9229171000,139.9364462600,432011580,4022196800.0000,1,1.461881,2.043011
491,2016-08-19,sh.600016,139.9364462600,144.6550619400,137.1347682000,137.7245951600,584373482,5549288190.0000,1,1.977457,-1.580611
492,2016-08-26,sh.600016,137.5771384200,137.8720519000,136.3974845000,137.1347682000,242181021,2249109314.0000,1,0.819514,-0.428266
493,2016-09-02,sh.600016,136.5449412400,138.0195086400,135.8076575400,137.2822249400,264821549,2459807040.0000,1,0.896128,0.107527
494,2016-09-09,sh.600016,137.1347682000,138.3144221200,136.6923979800,137.1347682000,206835213,1927280832.0000,1,0.699908,-0.107411
495,2016-09-14,sh.600016,135.8076575400,137.5771384200,135.6602008000,137.2822249400,167627313,1557684960.0000,1,0.567233,0.107527
496,2016-09-23,sh.600016,137.5771384200,138.6093356000,137.1347682000,138.3144221200,134029654,1251039440.0000,1,0.453542,0.751880
497,2016-09-30,sh.600016,138.4636320000,139.5080775000,136.6731540000,138.1652190000,206428558,1914626724.0000,1,0.698532,-0.107875
498,2016-10-14,sh.600016,138.1652190000,139.6572840000,136.3747410000,137.8668060000,197221789,1823645934.0000,1,0.667377,-0.215983
499,2016-10-21,sh.600016,137.7175995000,138.9112515000,137.1207735000,138.6128385000,113462211,1051262656.0000,1,0.383944,0.541126
500,2016-10-28,sh.600016,138.4636320000,140.2541100000,137.8668060000,138.9112515000,163012183,1517771008.0000,1,0.551616,0.215285
501,2016-11-04,sh.600016,138.7620450000,138.7620450000,136.2255345000,136.6731540000,204967863,1881010544.0000,1,0.693589,-1.611171
502,2016-11-11,sh.600016,136.5239475000,137.4191865000,134.8826760000,137.2699800000,261070626,2385938832.0000,1,0.883435,0.436681
503,2016-11-18,sh.600016,136.9715670000,137.8668060000,136.5239475000,137.2699800000,244942631,2252807936.0000,1,0.828859,0.000000
504,2016-11-25,sh.600016,137.5683930000,141.2985555000,136.9715670000,140.4033165000,340649701,3181170078.0000,1,1.152722,2.282609
505,2016-12-02,sh.600016,140.4033165000,145.4763375000,138.9112515000,140.7017295000,798628167,7551558970.0000,1,2.702472,0.212540
506,2016-12-09,sh.600016,139.5080775000,146.3715765000,138.7620450000,145.0287180000,675255721,6449192284.0000,1,2.284993,3.075292
507,2016-12-16,sh.600016,144.4318920000,149.0572935000,139.2096645000,139.2096645000,813147379,7866360450.0000,1,2.751603,-4.012346
508,2016-12-23,sh.600016,138.9112515000,139.8064905000,135.7779150000,136.6731540000,251526484,2316231996.0000,1,0.851138,-1.822079
509,2016-12-30,sh.600016,135.7779150000,136.8223605000,134.4350565000,135.4795020000,244744767,2220719102.0000,1,0.828190,-0.873362
510,2017-01-06,sh.600016,135.4795020000,136.6731540000,134.4350565000,134.4350565000,243448623,2210469444.0000,1,0.823804,-0.770925
511,2017-01-13,sh.600016,134.2858500000,135.7779150000,133.9874370000,135.4795020000,208416551,1881621248.0000,1,0.705259,0.776915
512,2017-01-20,sh.600016,135.3302955000,138.3144255000,133.8382305000,137.5683930000,302852621,2777370100.0000,1,1.024821,1.541850
513,2017-01-26,sh.600016,137.8668060000,138.6128385000,137.1207735000,138.0160125000,87969361,813020448.0000,1,0.297679,0.325380
514,2017-02-03,sh.600016,138.4636320000,138.4636320000,136.8223605000,136.8223605000,24803969,228389824.0000,1,0.083934,-0.864865
515,2017-02-10,sh.600016,137.4191865000,137.7175995000,135.1810890000,135.9271215000,267644325,2442491360.0000,1,0.905680,-0.654308
516,2017-02-17,sh.600016,136.0763280000,136.9715670000,134.7334695000,134.7334695000,514507400,4689870460.0000,1,1.741038,-0.878156
517,2017-02-24,sh.600016,134.8826760000,137.1207735000,134.7334695000,135.3302955000,502786071,4577440708.0000,1,1.701374,0.442968
518,2017-03-03,sh.600016,135.3302955000,135.4795020000,133.2414045000,133.8382305000,371721248,3349454594.0000,1,1.257865,-1.102536
519,2017-03-10,sh.600016,133.6890240000,133.9874370000,131.6001330000,131.8985460000,245420617,2187656640.0000,1,0.830477,-1.449275
520,2017-03-17,sh.600016,131.8985460000,132.7937850000,131.0033070000,131.4509265000,299430161,2648354212.0000,1,1.013239,-0.339367
521,2017-03-24,sh.600016,131.3017200000,131.6001330000,126.9747315000,128.3175900000,485873052,4189700860.0000,1,1.644142,-2.383655
522,2017-03-31,sh.600016,128.3175900000,129.0636225000,125.3334600000,126.5271120000,351865924,2999799132.0000,1,1.190676,-1.395349
523,2017-04-07,sh.600016,126.5271120000,127.2731445000,125.9302860000,126.8255250000,292417058,2481612610.0000,1,0.989508,0.235849
524,2017-04-14,sh.600016,126.8255250000,126.9747315000,121.9017105000,122.3493300000,471412508,3930350980.0000,1,1.595209,-3.529412
525,2017-04-21,sh.600016,122.2001235000,122.9461560000,116.5302765000,117.8731350000,620557666,4963337470.0000,1,2.099900,-3.658537
526,2017-04-28,sh.600016,117.8731350000,117.8731350000,114.2921790000,117.4255155000,621800702,4855934754.0000,1,2.104107,-0.379747
527,2017-05-05,sh.600016,117.1271025000,117.7239285000,113.0985270000,115.0382115000,432152654,3344171712.0000,1,1.462358,-2.033037
528,2017-05-12,sh.600016,114.2921790000,119.6636130000,113.5461465000,119.2159935000,608581630,4749081472.0000,1,2.059375,3.631647
529,2017-05-19,sh.600016,119.2159935000,119.9620260000,115.7842440000,116.5302765000,431860824,3408610272.0000,1,1.461370,-2.252816
530,2017-05-26,sh.600016,116.6794830000,121.6032975000,115.3366245000,119.5144065000,953494776,7571156928.0000,1,3.226523,2.560819
531,2017-06-02,sh.600016,119.5144065000,121.1556780000,118.7683740000,119.3652000000,356260535,2860720048.0000,1,1.205547,-0.124844
532,2017-06-09,sh.600016,119.3652000000,121.9017105000,117.7239285000,121.1556780000,512738321,4108258208.0000,1,1.735051,1.500000
533,2017-06-16,sh.600016,121.0064715000,121.6032975000,119.3652000000,119.8128195000,398182743,3208692752.0000,1,1.347407,-1.108374
534,2017-06-23,sh.600016,119.8128195000,123.3937755000,119.8128195000,121.0064715000,498199671,4047578432.0000,1,1.685854,0.996264
535,2017-06-30,sh.600016,120.8572650000,124.1398080000,120.7080585000,122.6477430000,607904191,4993139264.0000,1,2.057082,1.356350
536,2017-07-07,sh.600016,122.9461560000,123.2445690000,121.4540910000,122.1971513400,368350042,2992996032.0000,1,1.246457,-0.367384
537,2017-07-14,sh.600016,122.0449755600,130.7189950200,121.5884482200,130.1102919000,1045096729,8662242064.0000,1,3.536495,6.475716
538,2017-07-21,sh.600016,130.7189950200,134.3712137400,128.2841825400,129.9581161200,997433119,8588557440.0000,1,3.375206,-0.116959
539,2017-07-28,sh.600016,129.8059403400,133.4581590600,128.7407098800,129.8059403400,620531082,5344746288.0000,1,2.099810,-0.117096
540,2017-08-04,sh.600016,129.6537645600,133.6103348400,129.5015887800,130.2624676800,532281518,4602068272.0000,1,1.801183,0.351700
541,2017-08-11,sh.600016,130.2624676800,130.8711708000,124.3276122600,124.4797880400,433404288,3637319104.0000,1,1.466593,-4.439252
542,2017-08-18,sh.600016,124.7841396000,126.1537216200,123.8710849200,124.9363153800,375545452,3079797344.0000,1,1.270805,0.366748
543,2017-08-25,sh.600016,124.9363153800,127.6754794200,124.1754364800,127.5233036400,390305746,3218818320.0000,1,1.320753,2.070646
544,2017-09-01,sh.600016,128.1320067600,129.6537645600,126.9146005200,127.3711278600,458131105,3858909088.0000,1,1.550266,-0.119332
545,2017-09-08,sh.600016,126.9146005200,128.5885341000,126.1537216200,126.3058974000,327902304,2739662560.0000,1,1.109586,-0.836320
546,2017-09-15,sh.600016,126.7624247400,127.3711278600,124.9363153800,125.2406669400,278669782,2309398294.0000,1,0.942988,-0.843373
547,2017-09-22,sh.600016,125.2406669400,126.0015458400,124.3276122600,124.4797880400,271606529,2235184260.0000,1,0.919087,-0.607533
548,2017-09-29,sh.600016,124.3276122600,124.7932325600,123.2487618600,123.8665501400,252023388,2032388459.0000,1,0.852820,-0.492647
549,2017-10-13,sh.600016,126.3377032600,126.8010444700,125.1021267000,126.1832561900,297143867,2426373735.0000,1,1.005503,1.870324
550,2017-10-20,sh.600016,126.1832561900,126.8010444700,124.3298913500,124.6387854900,219685317,1784940864.0000,1,0.743391,-1.223990
551,2017-10-27,sh.600016,124.6387854900,127.1099386100,124.1754442800,126.3377032600,264029327,2145312686.0000,1,0.893447,1.363073
552,2017-11-03,sh.600016,126.4921503300,129.7355388000,124.7932325600,127.4188327500,539265961,4428886418.0000,1,1.824818,0.855746
553,2017-11-10,sh.600016,127.1099386100,130.5077741500,126.3377032600,129.8899858700,497582910,4154632254.0000,1,1.683767,1.939394
554,2017-11-17,sh.600016,130.9711153600,132.2066919200,127.4188327500,131.8977977800,755966112,6366140429.0000,1,2.558108,1.545779
555,2017-11-24,sh.600016,130.9711153600,145.7980340800,130.3533270800,140.5468337000,1462100956,13156473377.0000,1,4.947592,6.557377
556,2017-12-01,sh.600016,139.3112571400,142.2457514700,134.0600567600,136.3767628100,846341258,7527244396.0000,1,2.863928,-2.967033
557,2017-12-08,sh.600016,135.7589745300,140.5468337000,134.6778450400,136.2223157400,610887121,5434685374.0000,1,2.067176,-0.113250
558,2017-12-15,sh.600016,135.7589745300,136.2223157400,130.1988800100,130.3533270800,407747788,3509675015.0000,1,1.379775,-4.308390
559,2017-12-22,sh.600016,130.8166682900,133.4422684800,130.0444329400,130.8166682900,301233997,2571360303.0000,1,1.019343,0.355450
560,2017-12-29,sh.600016,131.1255624300,132.6700331300,128.8088563800,129.5810917300,299055826,2532610940.0000,1,1.011973,-0.944510
561,2018-01-05,sh.600016,130.1988800100,133.2878214100,129.8899858700,132.8244802000,319323148,2730647010.0000,1,1.080555,2.502980
562,2018-01-12,sh.600016,132.6700331300,137.9212335100,132.2066919200,135.9134216000,466151430,4081279246.0000,1,1.577406,2.325581
563,2018-01-19,sh.600016,135.2956333200,142.4001985400,134.8322921100,140.7012807700,915001418,8229618002.0000,1,3.096266,3.522727
564,2018-01-26,sh.600016,139.1568100700,145.7980340800,137.6123393700,143.9446692400,973884247,8964250297.0000,1,3.295519,2.305159
565,2018-02-02,sh.600016,144.8713516600,146.2613752900,137.9212335100,141.6279631900,743743642,6808158382.0000,1,2.516748,-1.609442
566,2018-02-09,sh.600016,139.7745983500,146.1069282200,125.7199149800,128.0366210300,1156194715,10435683712.0000,1,3.912438,-9.596510
567,2018-02-14,sh.600016,128.8088563800,131.2800095000,127.4188327500,130.0444329400,266002164,2226805121.0000,1,0.900123,1.568154
568,2018-02-23,sh.600016,132.0522448500,136.9945510900,131.1255624300,135.7589745300,225118312,1947460978.0000,1,0.761776,4.394299
569,2018-03-02,sh.600016,136.5312098800,136.9945510900,129.8899858700,130.1988800100,401044407,3448902044.0000,1,1.357091,-4.095563
570,2018-03-09,sh.600016,130.1988800100,133.2878214100,129.8899858700,131.4344565700,290970914,2470866621.0000,1,0.984614,0.948992
571,2018-03-16,sh.600016,131.8977977800,132.5155860600,128.1910681000,128.3455151700,301436185,2541722551.0000,1,1.020028,-2.350176
572,2018-03-23,sh.600016,128.0366210300,129.2721975900,122.6309735800,123.2487618600,293945196,2408574343.0000,1,0.994679,-3.971119
573,2018-03-30,sh.600016,122.9398677200,125.1021267000,121.2409499500,123.4032089300,328605902,2627132493.0000,1,1.111967,0.125313
574,2018-04-04,sh.600016,123.4032089300,124.3298913500,121.7042911600,122.3220794400,174756515,1389487405.0000,1,0.591357,-0.876095
575,2018-04-13,sh.600016,122.3220794400,125.7199149800,121.3953970200,123.7121030700,239170722,1917605214.0000,1,0.809328,1.136364
576,2018-04-20,sh.600016,123.8665501400,124.0209972100,120.1598204600,120.3142675300,251906585,1988461996.0000,1,0.852425,-2.746567
577,2018-04-27,sh.600016,119.8509263200,121.7042911600,117.8431144100,119.2331380400,340417326,2645786873.0000,1,1.151936,-0.898588
578,2018-05-04,sh.600016,120.0053733900,121.2409499500,118.4609026900,120.6231616700,193459797,1501065499.0000,1,0.654647,1.165803
579,2018-05-11,sh.600016,120.7776087400,123.2487618600,120.3142675300,122.4765265100,239872804,1895535448.0000,1,0.811704,1.536492
580,2018-05-18,sh.600016,122.6309735800,123.7121030700,120.6231616700,122.3220794400,240680275,1900270005.0000,1,0.814436,-0.126103
581,2018-05-25,sh.600016,122.6309735800,123.2487618600,119.8509263200,120.1598204600,256428534,2015542720.0000,1,0.867727,-1.767677
582,2018-06-01,sh.600016,120.1598204600,121.0865028800,117.5342202700,119.0786909700,250400512,1932193403.0000,1,0.847328,-0.899743
583,2018-06-08,sh.600016,119.5420321800,120.1598204600,115.5264083600,115.9897495700,260638779,1992534913.0000,1,0.881974,-2.594034
584,2018-06-15,sh.600016,115.6808554300,115.9897495700,113.9819376600,115.0630671500,225206541,1677707011.0000,1,0.762075,-0.798935
585,2018-06-22,sh.600016,113.9819376600,114.7541730100,110.5841021200,111.8196786800,234337215,1708715577.0000,1,0.792972,-2.818792
586,2018-06-29,sh.600016,112.2830198900,112.4374669600,105.6417958800,108.1129490000,299672754,2096020425.0000,1,1.014060,-3.314917
587,2018-07-06,sh.600016,107.9585019300,107.9585019300,104.2724842500,107.2785378500,307437521,1943546458.0000,1,0.965475,-0.771786
588,2018-07-13,sh.600016,107.2785378500,110.4724698000,106.5270244500,109.1573213500,270941135,1569029754.0000,1,0.764030,1.751313
589,2018-07-20,sh.600016,109.1573213500,112.3512533000,107.4664162000,111.5997399000,251936532,1464928624.0000,1,0.710438,2.237522
590,2018-07-27,sh.600016,111.0361048500,114.0421584500,110.4724698000,112.1633749500,317405666,1901746656.0000,1,0.895055,0.505051
591,2018-08-03,sh.600016,111.9754966000,114.9815502000,108.4058079500,109.3451997000,278091564,1660649224.0000,1,0.784193,-2.512563
592,2018-08-10,sh.600016,109.5330780500,112.9148883500,109.1573213500,111.9754966000,226886620,1343313412.0000,1,0.639800,2.405498
593,2018-08-17,sh.600016,111.4118615500,111.7876182500,107.2785378500,108.9694430000,213792790,1246145132.0000,1,0.602876,-2.684564
594,2018-08-24,sh.600016,109.7209564000,113.8542801000,109.1573213500,111.9754966000,260476284,1533109434.0000,1,0.734520,2.758621
595,2018-08-31,sh.600016,111.9754966000,113.4785234000,110.6603481500,112.1633749500,270149230,1612900617.0000,1,0.761797,0.167785
596,2018-09-07,sh.600016,111.9754966000,114.6057935000,111.7876182500,112.5391316500,291978148,1758829094.0000,1,0.823352,0.335008
597,2018-09-14,sh.600016,111.9754966000,113.4785234000,110.0967131000,112.3512533000,300393063,1788573309.0000,1,0.847081,-0.166945
598,2018-09-21,sh.600016,111.9754966000,117.4239687500,111.2239832000,117.4239687500,322117927,1952650545.0000,1,0.908344,4.515050
599,2018-09-28,sh.600016,116.4845770000,120.4300223500,115.5451852500,119.1148739000,289078959,1812049235.0000,1,0.815177,1.440000
600,2018-10-12,sh.600016,116.4845770000,117.2360904000,110.2845914500,113.2906450500,360382961,2189855065.0000,1,1.016248,-4.889590
601,2018-10-19,sh.600016,113.6664017500,117.2360904000,112.3512533000,116.1088203000,337618375,2063652356.0000,1,0.952053,2.487562
602,2018-10-26,sh.600016,116.6724553500,121.1815357500,115.7330636000,117.9876038000,464249841,2923011260.0000,1,1.309143,1.618123
603,2018-11-02,sh.600016,119.3027522500,121.1815357500,117.2360904000,120.0542656500,448074458,2848426006.0000,1,1.263530,1.751592
604,2018-11-09,sh.600016,119.8663873000,120.0542656500,115.1694285500,116.1088203000,259610709,1627399340.0000,1,0.732079,-3.286385
605,2018-11-16,sh.600016,116.1088203000,117.2360904000,114.9815502000,115.7330636000,349049746,2153700674.0000,1,0.984289,-0.323625
606,2018-11-23,sh.600016,115.9209419500,117.2360904000,113.8542801000,113.8542801000,267255798,1646297644.0000,1,0.753637,-1.623377
607,2018-11-30,sh.600016,114.4179151500,114.9815502000,112.9148883500,114.6057935000,183374503,1113550912.0000,1,0.517100,0.660066
608,2018-12-07,sh.600016,116.4845770000,116.4845770000,113.4785234000,114.0421584500,256711626,1576700387.0000,1,0.723904,-0.491803
609,2018-12-14,sh.600016,113.2906450500,113.6664017500,110.4724698000,111.7876182500,351365593,2098535776.0000,1,0.990819,-1.976936
610,2018-12-21,sh.600016,111.4118615500,111.7876182500,106.5270244500,107.4664162000,320214650,1861457446.0000,1,0.902977,-3.865546
611,2018-12-28,sh.600016,107.0906595000,108.0300512500,104.8361193000,107.6542945500,362544056,2055118751.0000,1,1.022342,0.174825
612,2019-01-04,sh.600016,107.4664162000,108.7815646500,105.3997543500,108.5936863000,202850856,1152284238.0000,1,0.572021,0.872600
613,2019-01-11,sh.600016,108.9694430000,109.7209564000,107.2785378500,108.4058079500,305891450,1765485555.0000,1,0.862586,-0.173010
614,2019-01-18,sh.600016,108.4058079500,110.0967131000,107.4664162000,109.5330780500,273633599,1583008922.0000,1,0.771622,1.039861
615,2019-01-25,sh.600016,109.9088347500,111.4118615500,108.5936863000,110.8482265000,302269761,1767580871.0000,1,0.852374,1.200686
616,2019-02-01,sh.600016,111.2239832000,112.5391316500,109.9088347500,111.5997399000,383073789,2269615429.0000,1,1.080234,0.677966
