,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2022-08-12,sz.002410,616.5642315000,642.0948415000,600.0969880500,635.9674951000,21271219,1040704524.5600,1,2.138400,5.061200
626,2022-08-19,sz.002410,635.9674951000,641.4565762500,606.0966814000,621.2873943500,14471376,709770039.9300,1,1.454600,-2.308300
627,2022-08-26,sz.002410,620.2661699500,680.1354504000,606.9902527500,646.0520860500,32183221,1611913112.4100,1,3.234300,3.986000
628,2022-09-02,sz.002410,639.1588213500,654.3495343000,610.5645381500,625.6275980500,20643172,1015421126.2300,1,2.074100,-3.161400
629,2022-09-09,sz.002410,619.7555577500,628.0530060000,603.7989265000,620.6491291000,18174670,877537283.2300,1,1.826100,-0.795800
630,2022-09-16,sz.002410,625.4999450000,631.8825975000,605.0754570000,617.2024967500,17689640,856702052.8600,1,1.777300,-0.555300
631,2022-09-23,sz.002410,612.7346400000,613.8835174500,575.7152555000,577.1194390500,16393315,760759165.5200,1,1.647000,-6.494300
632,2022-09-30,sz.002410,573.1621945000,602.5223960000,556.5672980000,582.4808671500,22535066,1025674972.8100,1,2.274100,0.929000
633,2022-10-14,sz.002410,582.0979080000,608.1391302000,550.4399516000,605.5860692000,19636377,894734103.9900,1,1.988400,3.966700
634,2022-10-21,sz.002410,600.0969880500,616.0536193000,559.7586242500,600.3522941500,43280988,1977157594.0000,1,4.382300,-0.864200
635,2022-10-28,sz.002410,600.2246411000,651.1582080500,560.5245425500,638.0099439000,64381858,3110969452.2900,1,6.518900,6.272600
636,2022-11-04,sz.002410,630.4784139500,648.3498409500,586.0551525500,612.3516808500,57704900,2768334386.6000,1,5.842800,-4.021600
637,2022-11-11,sz.002410,608.9050485000,651.0305550000,599.0757636500,641.7118823500,49828560,2431691018.4700,1,5.045300,4.794700
638,2022-11-18,sz.002410,663.7958600000,707.5808561500,657.5408605500,684.2203480000,56371983,2998866751.9100,1,5.703400,6.624200
639,2022-11-25,sz.002410,680.3907565000,684.9862663000,651.1582080500,665.8383088000,26334772,1375611471.2600,1,2.660800,-2.686600
640,2022-12-02,sz.002410,652.6900446500,726.3458545000,651.4135141500,701.9641219500,43527345,2386852737.1500,1,4.397800,5.425600
641,2022-12-09,sz.002410,705.2831012500,728.5159563500,701.9641219500,722.2609569000,31815447,1785060129.0100,1,3.214400,2.891400
642,2022-12-16,sz.002410,720.6014672500,755.4507499000,708.4744275000,742.9407510000,27412097,1570456663.7900,1,2.769600,2.863200
643,2022-12-23,sz.002410,742.8130979500,752.5147297500,704.3895299000,742.9407510000,22499138,1282911091.3400,1,2.273700,0.000000
644,2022-12-30,sz.002410,746.1320772500,779.5771763500,718.6866715000,765.2800347500,24333409,1427747715.7900,1,2.458200,3.006900
