,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sz.000021,96.4873539200,97.9572374400,91.3427616000,94.0725452800,141861582,1285821940.9000,1,9.654670,-0.665188
627,2019-04-26,sz.000021,94.4925120000,95.6474204800,88.4029945600,89.5579030400,113294260,988370860.9500,1,7.710465,-4.799107
628,2019-04-30,sz.000021,89.8728780800,90.5028281600,82.3134771200,86.9331110400,47965923,393474565.5400,1,3.264416,-2.930832
629,2019-05-10,sz.000021,84.4133107200,85.3582358400,75.9089846400,85.2532441600,125353808,969553728.2200,1,8.531201,-1.932367
630,2019-05-17,sz.000021,85.7782025600,87.5630611200,83.0484188800,83.5733772800,115168903,932790237.6300,1,7.838047,-1.970443
631,2019-05-24,sz.000021,85.9881859200,96.0673872000,84.6232940800,85.9881859200,303690773,2635949246.8600,1,20.668276,2.889447
632,2019-05-31,sz.000021,86.6181360000,96.0673872000,85.6732108800,95.0174704000,229331900,2019110212.3900,1,15.607636,10.500611
633,2019-06-06,sz.000021,96.0673872000,96.1723788800,84.5183024000,85.1482524800,145514703,1266964215.6300,1,9.903291,-10.386740
634,2019-06-14,sz.000021,85.1482524800,91.6577366400,84.0983356800,85.8831942400,119743559,1003120468.0300,1,8.149385,0.863132
635,2019-06-21,sz.000021,85.5682192000,89.3479196800,84.7282857600,88.8229612800,80811186,671473085.4400,1,5.499765,3.422983
636,2019-06-28,sz.000021,89.4529113600,90.8178032000,85.3582358400,86.3966563500,80895257,673024374.1400,1,5.505487,-2.731618
637,2019-07-05,sz.000021,88.7345732500,90.6474143500,86.2903874000,87.1405390000,79706538,663408897.5300,1,5.424586,0.861009
638,2019-07-12,sz.000021,86.8217321500,87.0342700500,80.9769399000,82.2521673000,51417856,400891513.0900,1,3.499344,-5.609756
639,2019-07-19,sz.000021,82.0396294000,87.3530769000,80.5518641000,84.6963531500,65812535,526108867.5900,1,4.479002,2.971576
640,2019-07-26,sz.000021,84.4838152500,86.3966563500,81.4020157000,84.6963531500,51324098,407101019.1900,1,3.492900,0.000000
641,2019-08-02,sz.000021,85.0151600000,87.4593458500,82.9960499500,83.9524705000,63717950,512666245.2100,1,4.336400,-0.878294
642,2019-08-09,sz.000021,83.5273947000,86.2903874000,78.3202161500,78.5327540500,54755861,420686517.3400,1,3.726500,-6.455696
643,2019-08-16,sz.000021,78.7452919500,95.1107102500,78.6390230000,93.5166760000,168718943,1414786042.2500,1,11.482500,19.079838
644,2019-08-23,sz.000021,102.8683436000,139.2123245000,102.8683436000,137.0869455000,761713717,9107530214.7500,1,51.840000,46.590909
645,2019-08-30,sz.000021,132.9424564500,143.0380067000,115.0892728500,115.4080797000,864355872,10544380952.5000,1,58.825600,-15.813953
646,2019-09-06,sz.000021,115.8331555000,150.5831021500,113.6015075500,144.2069651500,932183521,11753025457.1800,1,63.442900,24.953959
647,2019-09-12,sz.000021,143.4630825000,147.3950336500,132.5173806500,134.8552975500,482666577,6333697823.8500,1,32.849600,-6.484893
648,2019-09-20,sz.000021,134.9615665000,144.1006962000,125.3973610000,132.0923048500,441635140,5579196471.0000,1,30.056900,-2.048857
649,2019-09-27,sz.000021,131.6672290500,137.7245592000,114.7704660000,119.8713756000,358518351,4319310919.3600,1,24.400100,-9.251810
650,2019-09-30,sz.000021,121.3591409000,121.8904856500,115.8331555000,118.2773413500,35307303,394557575.3700,1,2.403000,-1.329800
651,2019-10-11,sz.000021,119.9776445500,121.6779477500,113.8140454500,117.8522655500,161979922,1808847000.9600,1,11.024100,-0.359389
652,2019-10-18,sz.000021,119.6588377000,123.8033267500,110.5197080000,110.6259769500,204674303,2258990134.3700,1,13.929900,-6.131650
653,2019-10-25,sz.000021,111.5823975000,114.3453902000,106.8002947500,113.3889696500,145866216,1531447233.6700,1,9.927400,2.497598
654,2019-11-01,sz.000021,123.2719820000,126.4600505000,107.0128326500,108.8194048000,313162531,3473110980.4900,1,21.313300,-4.029991
655,2019-11-08,sz.000021,108.8194048000,110.0946322000,105.6313363000,107.7567153000,135648809,1378344066.5800,1,9.232100,-0.976562
656,2019-11-15,sz.000021,106.3752189500,107.1191016000,100.4241577500,103.6122262500,118193248,1149708852.9700,1,8.044000,-3.846154
657,2019-11-22,sz.000021,104.1435710000,110.3071701000,103.3996883500,105.3125294500,180214025,1833163011.9400,1,12.265200,1.641026
658,2019-11-29,sz.000021,105.3125294500,106.1626810500,100.5304267000,101.6993851500,77064241,741445659.7800,1,5.244900,-3.430878
659,2019-12-06,sz.000021,101.8056541000,111.4761285500,101.4868472500,109.9883632500,152270182,1532996529.3700,1,10.363300,8.150470
660,2019-12-13,sz.000021,110.4134390500,115.0892728500,109.5632874500,112.7513559500,200788192,2129948715.5100,1,13.665200,2.512077
661,2019-12-20,sz.000021,113.4952386000,129.2230432000,113.4952386000,123.8033267500,355720683,4165612510.8800,1,24.209800,9.802074
662,2019-12-27,sz.000021,121.4654098500,141.2314345500,116.3645002500,133.1549943500,358501466,4288083895.2600,1,24.399000,7.553648
663,2020-01-03,sz.000021,132.4111117000,150.5831021500,129.2230432000,150.5831021500,354786676,4579754813.7700,1,24.146200,13.088587
664,2020-01-10,sz.000021,151.8583295500,164.1855277500,144.4195030500,153.5586327500,489222506,7115475260.6700,1,33.295600,1.976006
665,2020-01-17,sz.000021,152.1771364000,164.5043346000,148.9890679000,150.9019090000,332583033,4889927307.8800,1,22.635100,-1.730104
666,2020-01-23,sz.000021,152.3896743000,168.8613615500,146.3323441500,158.4470044500,296258317,4369955424.6500,1,20.162800,5.000000
667,2020-02-07,sz.000021,142.6129309000,147.9263784000,128.3728916000,146.6511510000,352918206,4641617770.6200,1,24.019000,-7.444668
668,2020-02-14,sz.000021,146.9699578500,185.7581246000,146.9699578500,177.5754154500,565961719,8964460609.4300,1,38.518400,21.086957
669,2020-02-21,sz.000021,178.4255670500,229.5409320000,176.6189949000,227.4155530000,544790877,10579548543.0300,1,37.077600,28.067026
670,2020-02-28,sz.000021,233.7916900000,249.7320325000,184.1640903500,185.0142419500,568000381,11672230664.6500,1,38.657100,-18.644860
671,2020-03-06,sz.000021,191.3903789500,215.9385064000,186.6082762000,199.4668191500,408355450,7738676725.3900,1,27.792100,7.811603
672,2020-03-13,sz.000021,192.1342616000,196.9163643500,170.1365889500,188.7336552000,333842317,5860965050.7200,1,22.720800,-5.380927
673,2020-03-20,sz.000021,190.9653031500,213.3880516000,171.0930095000,206.1617630000,484356465,8874328136.5400,1,32.964400,9.234234
674,2020-03-27,sz.000021,199.7856260000,208.1808730500,181.5073666000,197.0226333000,359965525,6697215007.0100,1,24.498800,-4.432990
675,2020-04-03,sz.000021,193.3032200500,218.0638854000,178.3192981000,218.0638854000,440676123,8198413954.7100,1,29.991600,10.679612
676,2020-04-10,sz.000021,229.2221251500,239.8490201500,202.2298118500,205.9492251000,515542189,10835186429.9600,1,35.086900,-5.555556
677,2020-04-17,sz.000021,200.7420465500,229.5409320000,197.7665159500,219.1265749000,353473158,7078889091.0200,1,24.056900,6.398349
678,2020-04-24,sz.000021,219.0203059500,224.3337534500,203.7175771500,205.7366872000,269126579,5369566908.5500,1,18.316300,-6.110572
679,2020-04-30,sz.000021,205.0990735000,216.6823890500,186.6082762000,215.7259685000,186151048,3585803404.7000,1,12.669200,4.855372
680,2020-05-08,sz.000021,213.4943205500,226.3528635000,211.7940173500,220.7206091500,189295088,3907398679.0400,1,12.883100,2.315271
681,2020-05-15,sz.000021,220.9331470500,278.3183800500,214.7695479500,268.7541745500,487460170,11250351506.8800,1,33.175700,21.762157
682,2020-05-22,sz.000021,274.1738910000,275.0240426000,232.8352694500,242.3994749500,426944259,9984554026.5400,1,29.057100,-9.806248
683,2020-05-29,sz.000021,237.4048343000,256.7457832000,231.1349662500,239.2114064500,280365403,6408876647.9200,1,19.081300,-1.315213
684,2020-06-05,sz.000021,241.2305165000,265.2472992000,239.8490201500,258.0210106000,315119146,7565162567.9600,1,21.446500,7.863172
685,2020-06-12,sz.000021,259.2962380000,264.0783407500,240.1678270000,244.4185850000,212420514,4985884057.9800,1,14.457000,-5.271829
686,2020-06-19,sz.000021,242.2932060000,253.2761244500,234.8543795000,248.6943519000,200545024,4585915302.3000,1,13.648800,1.749352
687,2020-06-24,sz.000021,253.7023358500,255.9399457000,241.6618638000,252.6368073500,142073840,3338707610.5700,1,9.669300,1.585261
688,2020-07-03,sz.000021,250.3991975000,251.9974902500,226.7444648000,242.6208394500,319328311,7114919395.6300,1,21.733000,-3.964572
689,2020-07-10,sz.000021,245.0715550000,307.2984194000,245.0715550000,298.8807442500,530986582,14329546967.6400,1,36.138100,23.188406
690,2020-07-17,sz.000021,301.8642240500,307.7246308000,249.7598804000,257.8578970000,422300625,11183206904.4200,1,28.741100,-13.725490
691,2020-07-24,sz.000021,260.5217182500,276.1849872000,245.7108721000,249.3336690000,285438332,7039230078.3300,1,19.426500,-3.305785
692,2020-07-31,sz.000021,250.3991975000,269.8983690500,249.3336690000,269.2590519500,196134794,4804732036.7900,1,13.348600,7.991453
693,2020-08-07,sz.000021,270.6442390000,294.6186302500,267.0214421000,274.3735887500,344237651,8993108576.0400,1,23.428200,1.899486
694,2020-08-14,sz.000021,270.6442390000,279.2750198500,255.9399457000,268.8328405500,163634413,4111377490.2000,1,11.136700,-2.019417
695,2020-08-21,sz.000021,269.6852633500,290.6761748000,268.8328405500,281.2995240000,243586724,6457773749.9400,1,16.578200,4.637337
696,2020-08-28,sz.000021,281.5126297000,286.5206136500,262.2265638500,282.1519468000,178008735,4587894826.6200,1,12.114900,0.303030
697,2020-09-04,sz.000021,277.0374100000,278.7422556000,261.0544825000,267.3411006500,121842580,3093398821.8200,1,8.294100,-5.249245
698,2020-09-11,sz.000021,267.3411006500,269.5787105000,216.8350497500,225.0396192000,191386920,4224563510.6400,1,13.028100,-15.823037
699,2020-09-18,sz.000021,227.7034404500,230.3672617000,218.6464482000,228.2362047000,83419771,1758913319.0200,1,5.678600,1.420455
700,2020-09-25,sz.000021,229.6213917500,236.5473270000,222.6954565000,225.8920420000,90666483,1963644796.4900,1,6.171900,-1.027077
701,2020-09-30,sz.000021,224.7199606500,225.1461720500,204.3683663000,219.9250824000,100269969,2021499888.0000,1,6.825600,-2.641509
702,2020-10-09,sz.000021,225.0396192000,231.1131316500,224.2937492500,229.8344974500,19062695,408644736.0000,1,1.297600,4.505814
703,2020-10-16,sz.000021,236.5473270000,254.4482058000,236.5473270000,248.5877990500,171907078,3977012336.9900,1,11.702100,8.159481
704,2020-10-23,sz.000021,255.6202871500,255.6202871500,231.5393430500,232.2852130000,112082215,2518585320.6400,1,7.629700,-6.558080
705,2020-10-30,sz.000021,232.2852130000,236.1211156000,221.6299280000,225.7854891500,69356975,1500416341.8000,1,4.721300,-2.798165
706,2020-11-06,sz.000021,225.3592777500,241.4487581000,218.7530010500,231.2196845000,110558221,2386833460.6000,1,7.526000,2.406796
707,2020-11-13,sz.000021,233.8835057500,248.2681405000,224.7199606500,230.1541560000,141923964,3163776615.5000,1,9.661000,-0.460829
708,2020-11-20,sz.000021,230.2607088500,230.9000259500,215.5564155500,220.5643995000,65064042,1354770979.1000,1,4.429000,-4.166667
709,2020-11-27,sz.000021,220.4578466500,223.5478793000,212.6794886000,215.7695212500,66336646,1350358652.8400,1,4.515700,-2.173913
710,2020-12-04,sz.000021,220.5643995000,234.2031643000,216.3022855000,227.4903347500,103797506,2186218278.7000,1,7.065700,5.432099
711,2020-12-11,sz.000021,230.1541560000,232.2852130000,214.5974399000,220.3512938000,74478414,1553273825.5400,1,5.069900,-3.138173
712,2020-12-18,sz.000021,219.2857653000,223.2282207500,207.2452932500,215.8760741000,62535552,1266649942.3200,1,4.256800,-2.030948
713,2020-12-25,sz.000021,214.3843342000,219.0726596000,198.2948538500,199.3603823500,79535893,1551733985.4700,1,5.414100,-7.650543
714,2020-12-31,sz.000021,197.1227725000,202.9831792500,188.3854388000,202.5569678500,61028290,1125036106.4600,1,4.154400,1.603421
715,2021-01-08,sz.000021,203.6224963500,211.1877487000,197.7620896000,206.2863176000,99432427,1917103661.0900,1,6.768600,1.841136
716,2021-01-15,sz.000021,205.2207891000,217.1547083000,201.4914393500,207.2452932500,130102187,2556450338.1700,1,8.856400,0.464876
717,2021-01-22,sz.000021,205.7535533500,234.5228228500,202.5569678500,209.1632445500,166578370,3382167072.0000,1,11.339400,0.925450
718,2021-01-29,sz.000021,209.2697974000,224.8265135000,204.0487077500,220.3512938000,164451420,3372092626.1800,1,11.194600,5.348956
719,2021-02-05,sz.000021,218.3267896500,231.4327902000,198.9341709500,199.5734880500,179508951,3660123376.0000,1,12.219600,-9.429400
720,2021-02-10,sz.000021,199.5734880500,210.9746430000,197.2293253500,207.1387404000,51746602,1001018802.5000,1,3.522500,3.790710
721,2021-02-19,sz.000021,212.2532772000,233.2441886500,210.9746430000,231.8590016000,125738951,2675498352.0000,1,8.559400,11.934156
722,2021-02-26,sz.000021,232.3917658500,240.5963353000,216.5153912000,220.5643995000,174870714,3758181642.4000,1,11.903900,-4.871324
723,2021-03-05,sz.000021,221.6299280000,237.3997498000,221.6299280000,236.9735384000,147730254,3201444512.0000,1,10.056300,7.439614
724,2021-03-12,sz.000021,239.2111482500,245.1781078500,207.7780575000,216.3022855000,161765240,3410730048.0000,1,11.011800,-8.723022
725,2021-03-19,sz.000021,213.5319114000,213.8515699500,200.5324637000,203.5159435000,72853147,1419299853.0000,1,4.959300,-5.911330
726,2021-03-26,sz.000021,202.4504150000,212.9991471500,202.4504150000,210.8680901500,53892490,1053931760.0700,1,3.668600,3.612565
727,2021-04-02,sz.000021,211.4008544000,215.0236513000,201.8110979000,214.5974399000,69798693,1364449316.0000,1,4.751400,1.768570
728,2021-04-09,sz.000021,215.8760741000,215.8760741000,204.4749191500,206.1797647500,52072201,1026141871.0000,1,3.544700,-3.922542
729,2021-04-16,sz.000021,206.2863176000,209.2697974000,196.8031139500,196.8031139500,72688786,1379787820.0000,1,4.948000,-4.547804
730,2021-04-23,sz.000021,197.1227725000,206.0732119000,196.1637968500,197.6555367500,118631846,2221009055.9100,1,8.075500,0.433100
731,2021-04-30,sz.000021,198.4014067000,202.0242036000,179.0087880000,184.0167719500,96479538,1739106509.7500,1,6.565200,-6.900300
732,2021-05-07,sz.000021,184.3364305000,184.3364305000,178.4760237500,179.4349994000,31631548,535411482.9600,1,2.150800,-2.489900
733,2021-05-14,sz.000021,179.4349994000,183.8036662500,170.4845600000,182.6315849000,80637862,1347540261.3400,1,5.483000,1.781500
734,2021-05-21,sz.000021,184.2298776500,191.2623657500,181.1398450000,182.2053735000,83098112,1449129310.9800,1,5.650400,-0.233400
735,2021-05-28,sz.000021,181.1398450000,196.1637968500,181.1398450000,191.9016828500,99993167,1781829897.4200,1,6.799200,5.321600
736,2021-06-04,sz.000021,192.6475528000,194.8851626500,182.2053735000,185.5085118500,93426018,1649961460.1100,1,6.352700,-3.331500
737,2021-06-11,sz.000021,187.7461217000,199.4362069000,187.7461217000,194.5981318000,131255212,2362858041.3100,1,8.924800,4.899800
738,2021-06-18,sz.000021,194.4906190200,199.4362069000,185.6745710600,195.4582340400,99014997,1782701234.8800,1,6.732700,0.442000
739,2021-06-25,sz.000021,195.4582340400,201.3714369400,190.1901078200,195.5657468200,137135416,2488673457.9000,1,9.324700,0.055000
740,2021-07-02,sz.000021,195.6732596000,209.4348954400,195.4582340400,197.0709257400,219198808,4122976209.4800,1,14.904700,0.769700
741,2021-07-09,sz.000021,197.1784385200,201.1564113800,189.4375183600,192.1253378600,129561372,2350689945.5600,1,8.809800,-2.509500
742,2021-07-16,sz.000021,192.5553889800,197.9310279800,182.3416748800,184.5994432600,118341768,2094693573.1400,1,8.046800,-3.917200
743,2021-07-23,sz.000021,183.8468538000,186.6421860800,180.6214704000,180.9440087400,84736326,1447358618.5900,1,5.761800,-1.980200
744,2021-07-30,sz.000021,181.2665470800,200.8338730400,178.4712148000,198.1460535400,210417361,3737413413.7700,1,14.307600,9.506800
745,2021-08-06,sz.000021,197.8235152000,202.1240264000,185.9971094000,189.6525439200,157944988,2838398071.4000,1,10.739800,-4.286500
746,2021-08-13,sz.000021,186.9647244200,190.1901078200,183.6318282400,183.8468538000,85434155,1481892930.7500,1,5.809200,-3.061200
747,2021-08-20,sz.000021,183.9543665800,186.1046221800,179.5463426000,185.9971094000,67835433,1153948196.4000,1,4.612500,1.169600
748,2021-08-27,sz.000021,186.9647244200,186.9647244200,173.4181141400,174.1707036000,98262576,1652411447.2100,1,6.681400,-6.358400
749,2021-09-03,sz.000021,173.0955758000,177.1810614400,168.5800390400,173.3106013600,85492546,1369638939.9200,1,5.813200,-0.493800
750,2021-09-10,sz.000021,174.3857291600,176.7510103200,172.2354735600,175.5683697400,69017112,1122592911.7200,1,4.692900,1.302700
751,2021-09-17,sz.000021,174.9232930600,175.1383186200,161.4841955600,162.5593233600,69603210,1095791615.4500,1,4.732700,-7.409700
752,2021-09-24,sz.000021,161.2691700000,164.0645022800,156.5386076800,157.5062227000,35153473,524874899.0400,1,2.390200,-3.108500
753,2021-09-30,sz.000021,157.8287610400,160.3015549800,148.3676364000,151.0554559000,46156604,659437533.7200,1,3.138500,-4.095600
754,2021-10-08,sz.000021,152.9906859400,162.6668361400,151.8080453600,158.2588121600,16819237,247732418.8000,1,1.143600,4.768700
755,2021-10-15,sz.000021,158.0437866000,162.3442978000,156.9686588000,158.9038888400,43217353,642086657.6500,1,2.938600,0.407600
756,2021-10-22,sz.000021,158.0437866000,158.7963760600,154.1733265200,156.3235821200,35835292,521072190.0500,1,2.436600,-1.623800
757,2021-10-29,sz.000021,156.3235821200,159.9790166400,152.1305837000,159.1189144000,53386524,774889317.9600,1,3.630000,1.788200
758,2021-11-05,sz.000021,158.0437866000,180.0839065000,156.0010437800,180.0839065000,144479883,2293883020.2900,1,9.824000,13.175700
759,2021-11-12,sz.000021,177.3960870000,179.0087787000,168.3650134800,172.2354735600,175110033,2797650945.1300,1,11.906700,-4.358200
760,2021-11-19,sz.000021,172.3429863400,175.0308058400,165.2471428600,168.5800390400,82914106,1303409547.5900,1,5.637700,-2.122300
761,2021-11-26,sz.000021,167.9349623600,174.1707036000,167.7199368000,167.8274495800,84094089,1333293690.4900,1,5.390500,-0.446400
762,2021-12-03,sz.000021,166.1072451000,169.4401412800,164.3870406200,167.2898856800,56564258,877283806.9300,1,3.625800,-0.320300
763,2021-12-10,sz.000021,167.1823729000,176.2134464200,166.4297834400,174.1707036000,116124034,1867358619.7800,1,7.443700,4.113100
764,2021-12-17,sz.000021,174.7082675000,184.5994432600,170.9453202000,180.7289831800,111560743,1839929899.0500,1,7.151300,3.765400
765,2021-12-24,sz.000021,180.6214704000,180.9440087400,171.0528329800,171.8054224400,100430261,1638033184.9800,1,6.437700,-4.937500
766,2021-12-31,sz.000021,172.4504991200,173.6331397000,169.0100901600,170.3002435200,51103591,812788018.0400,1,3.275700,-0.876100
767,2022-01-07,sz.000021,169.8701924000,175.1383186200,166.6448090000,167.3973984600,54423460,865801829.5900,1,3.488500,-1.704500
768,2022-01-14,sz.000021,167.5049112400,167.7199368000,159.8715038600,160.1940422000,47696630,725017114.2100,1,3.057400,-4.303100
769,2022-01-21,sz.000021,160.1940422000,163.9569895000,156.1085565600,159.9790166400,48837622,729464597.2300,1,3.130600,-0.134200
770,2022-01-28,sz.000021,159.9790166400,160.3015549800,141.8093568200,142.8844846200,48727052,675448453.1900,1,3.123500,-10.685500
771,2022-02-11,sz.000021,144.6046891000,149.4427642000,144.3896635400,146.6474319200,33505723,458673225.0000,1,2.147700,2.633600
772,2022-02-18,sz.000021,146.2173808000,148.6901747400,143.5295613000,146.6474319200,28163256,383490935.3400,1,1.805300,0.000000
773,2022-02-25,sz.000021,146.5399191400,150.7329175600,144.1746379800,147.1849958200,52882514,727987121.9400,1,3.389900,0.366600
774,2022-03-04,sz.000021,147.7225597200,148.3676364000,140.4116906800,140.9492545800,40785325,545960679.0000,1,2.614300,-4.236700
775,2022-03-11,sz.000021,141.0567673600,141.1642801400,122.0270053000,127.7251826400,66415804,802281101.0000,1,4.257400,-9.382200
776,2022-03-18,sz.000021,127.5101570800,128.9078232200,113.7485212400,123.7472097800,68245065,768555237.5400,1,4.374600,-3.114500
777,2022-03-25,sz.000021,124.1772609000,126.3275165000,121.5969541800,121.7044669600,38073193,440607291.2100,1,2.440500,-1.650700
778,2022-04-01,sz.000021,120.7368519400,123.6396970000,119.3391858000,121.3819286200,32911768,372465463.4700,1,2.109700,-0.265000
779,2022-04-08,sz.000021,121.2744158400,121.7044669600,114.6086234800,116.2213151800,22283319,245766021.5000,1,1.428400,-4.251600
780,2022-04-15,sz.000021,116.2213151800,117.0814174200,109.8780611600,113.1034445600,38427565,405869734.1300,1,2.463200,-2.682700
781,2022-04-22,sz.000021,112.8884190000,117.4039557600,106.4376522000,108.6954205800,47792798,501931058.5400,1,3.063600,-3.897300
782,2022-04-29,sz.000021,107.5127800000,107.6202927800,93.2135802600,104.8249605000,69781543,648511743.8300,1,4.473100,-3.560800
783,2022-05-06,sz.000021,104.5024221600,111.2757273000,102.7822176800,107.7278055600,33548174,334278654.7000,1,2.150500,2.769200
784,2022-05-13,sz.000021,107.4052672200,116.4363407400,105.9000883000,113.6410084600,86527270,901113945.1100,1,5.546500,5.489000
785,2022-05-20,sz.000021,114.3935979200,115.5762385000,110.7381634000,115.4687257200,56537514,596914115.8300,1,3.624100,1.608300
786,2022-05-27,sz.000021,115.5762385000,116.8663918600,110.8456761800,112.6733934400,52851803,560168203.2300,1,3.387900,-2.420900
787,2022-06-02,sz.000021,112.6733934400,120.4143136000,111.9208039800,119.6617241400,77489764,848448674.0700,1,4.967200,6.202300
788,2022-06-10,sz.000021,119.5542113600,126.9725931800,115.8987768400,119.4466985800,103397802,1158849297.4800,1,6.627900,-0.179700
789,2022-06-17,sz.000021,118.1565452200,126.0049781600,113.9635468000,121.0478606700,102767476,1149395512.9100,1,6.587500,1.340500
790,2022-06-24,sz.000021,121.9194924300,126.6045131400,118.5419193600,125.1881115300,84881753,954485550.4700,1,5.441000,3.420300
791,2022-07-01,sz.000021,125.1881115300,133.7954751600,123.5538019800,124.5343877100,113709099,1327183858.6200,1,7.288900,-0.522200
792,2022-07-08,sz.000021,123.9896178600,124.3164797700,120.0672749400,121.5926305200,67003195,751434263.1600,1,4.295100,-2.362200
793,2022-07-15,sz.000021,121.5926305200,128.4567306300,116.0359780500,127.0403290200,108666565,1221488101.3100,1,6.965800,4.480300
794,2022-07-22,sz.000021,126.3866052000,136.4103704400,124.8612496200,130.8537179700,194042071,2330578669.3900,1,12.438500,3.001700
795,2022-07-29,sz.000021,131.0716259100,132.8148894300,126.3866052000,128.0209147500,90976191,1076492048.9500,1,5.831800,-2.164900
796,2022-08-05,sz.000021,127.9119607800,140.5506213000,124.0985718300,140.0058514500,180211260,2191265027.8700,1,11.552000,9.361700
797,2022-08-12,sz.000021,138.3715419000,156.7847628300,135.1029228000,148.5042611100,254706142,3349814883.1600,1,16.327100,6.070000
798,2022-08-19,sz.000021,147.1968134700,152.8624199100,144.6908721600,145.5625039200,189620557,2578225986.8900,1,12.155000,-1.980900
799,2022-08-26,sz.000021,143.2744705500,147.5236753800,133.1417513400,135.6476926500,108279040,1407482493.8100,1,6.940800,-6.811400
800,2022-09-02,sz.000021,132.9238434000,138.0446799900,131.2895338500,134.9939688300,68792593,848946366.7300,1,4.409800,-0.481900
801,2022-09-09,sz.000021,134.3402450100,136.8461863200,131.8343037000,133.1417513400,63708686,782976951.7100,1,4.084000,-1.372100
802,2022-09-16,sz.000021,133.0327973700,134.8850148600,122.5732162500,122.6821702200,46954292,550750690.0300,1,3.009900,-7.856000
803,2022-09-23,sz.000021,122.3553083100,123.1179861000,117.4523796600,118.4329653900,36048303,400535051.2500,1,2.310800,-3.463600
804,2022-09-30,sz.000021,118.4329653900,119.7404130300,114.2927145300,114.4016685000,34459905,370312538.2800,1,2.208900,-3.403900
805,2022-10-14,sz.000021,114.6195764400,121.8105384600,110.5882795500,121.4836765500,48012244,514656242.4600,1,3.077700,6.190500
806,2022-10-21,sz.000021,120.9389067000,126.9313750500,120.0672749400,122.6821702200,58640476,664891802.4500,1,3.759000,0.986500
807,2022-10-28,sz.000021,123.3358940400,128.1298687200,120.2851828800,120.9389067000,69172561,789087865.4900,1,4.434100,-1.421000
808,2022-11-04,sz.000021,122.0284464000,129.7641782700,121.2657686100,128.6746385700,78754705,915476796.0600,1,5.048400,6.396400
809,2022-11-11,sz.000021,128.6746385700,129.4373163600,123.6627559500,124.5343877100,49237516,570389405.0900,1,3.156200,-3.217600
810,2022-11-18,sz.000021,123.9896178600,139.4610816000,123.3358940400,134.3402450100,139975474,1691295228.6200,1,8.972900,7.874000
811,2022-11-25,sz.000021,133.7954751600,135.3208307400,126.9313750500,127.1492829900,75619709,910286641.8600,1,4.847300,-5.352800
812,2022-12-02,sz.000021,126.1686972600,129.6552243000,123.7717099200,127.6940528400,44389330,518642852.4700,1,2.845600,0.428400
813,2022-12-09,sz.000021,128.6746385700,132.9238434000,122.3553083100,123.0090321300,90626784,1061429028.7100,1,5.809400,-3.668900
814,2022-12-16,sz.000021,123.1179861000,126.8224210800,121.5926305200,122.3553083100,71830635,820773986.0000,1,4.604500,-0.531400
815,2022-12-23,sz.000021,121.8105384600,122.6821702200,114.2927145300,115.1643462900,36315588,392440629.0400,1,2.328000,-5.877100
816,2022-12-30,sz.000021,115.6001621700,118.6508733300,115.3822542300,116.4717939300,26871998,289087603.2900,1,1.722500,1.135300
