,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2022-08-12,sz.002422,150.3770998800,155.7766366800,149.9721346200,154.8992119500,58372656,1324833433.6700,1,5.211900,3.331800
625,2022-08-19,sz.002422,153.3468451200,154.5617409000,144.5051036100,147.8123199000,74111059,1622555506.6500,1,6.617300,-4.575200
626,2022-08-26,sz.002422,146.5974241200,149.7696519900,141.7378410000,145.7874936000,49711336,1071101848.1400,1,4.438800,-1.369900
627,2022-09-02,sz.002422,145.0450572900,151.1870304000,143.6276788800,147.6098372700,62834345,1370850110.3800,1,5.610400,1.250000
628,2022-09-09,sz.002422,147.5423430600,150.1746172500,144.2351267700,145.7874936000,42407172,922298864.1300,1,3.786500,-1.234600
629,2022-09-16,sz.002422,145.9899762300,149.0947098900,140.1179799600,143.4251962500,53390933,1147212122.3500,1,4.767200,-1.620400
630,2022-09-23,sz.002422,142.3452888900,149.7696519900,131.2762384500,136.4057984100,95633438,1996101284.9400,1,8.539000,-4.894100
631,2022-09-30,sz.002422,135.3933852600,150.9845477700,133.0310879100,148.7572388400,72079881,1548998184.4300,1,6.436000,9.054900
632,2022-10-14,sz.002422,149.3646867300,167.2506523800,140.7254278500,166.1032508100,106269967,2423598883.2600,1,9.487900,11.660600
633,2022-10-21,sz.002422,166.7106987000,177.1723012500,163.7409534600,172.4477065500,134887242,3411849493.9600,1,12.042700,3.819600
634,2022-10-28,sz.002422,171.3677991900,175.0124865300,161.9861040000,168.7355250000,99310910,2482588553.3400,1,8.866500,-2.152600
635,2022-11-04,sz.002422,169.4104671000,175.5524402100,158.6113935000,168.6005365800,111289806,2731608161.4300,1,9.935900,-0.080000
636,2022-11-11,sz.002422,167.9255944800,168.5330423700,159.8262892800,161.1086792700,65264134,1583265145.8700,1,5.826700,-4.443600
637,2022-11-18,sz.002422,161.7836213700,170.8953397200,159.4888182300,167.3856408000,98526435,2422511035.9200,1,8.796400,3.896100
638,2022-11-25,sz.002422,167.3856408000,168.2630655300,156.1141077300,157.4639919300,70378655,1680819136.6100,1,6.283400,-5.927400
639,2022-12-02,sz.002422,155.2366830000,162.6610461000,155.1016945800,160.6362198000,55094088,1299271267.9200,1,4.918700,2.014600
640,2022-12-09,sz.002422,160.9736908500,164.8883550300,155.4391656300,158.4089108700,88906486,2100014268.0800,1,7.937500,-1.386600
641,2022-12-16,sz.002422,158.6113935000,164.4833897700,153.3468451200,156.5865672000,75642944,1775557151.8200,1,6.753400,-1.150400
642,2022-12-23,sz.002422,156.0466135200,161.8511155800,146.3949414900,161.8511155800,49433523,1116056102.8500,1,4.413400,3.362100
643,2022-12-30,sz.002422,165.3608145000,181.8968959500,162.6610461000,179.6020928100,177189292,4556652542.5200,1,15.819400,10.967500
