,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2022-05-06,sh.601877,60.7081461400,63.2985577400,59.4129403400,59.5239579800,31312864,1036716010.1300,1,1.456500,-1.590700
629,2022-05-13,sh.601877,59.7459932600,67.1101633800,59.2649168200,64.4087341400,78417720,2711098139.5800,1,3.647400,8.206400
630,2022-05-20,sh.601877,64.1311900400,69.4230308800,62.5399372000,65.9074722800,77339805,2736502384.5000,1,3.597200,2.326900
631,2022-05-27,sh.601877,65.6854370000,67.2211810200,62.8359842400,63.2060430400,61364699,2150185692.4000,1,2.854200,-4.098800
632,2022-06-02,sh.601877,63.3910724400,68.8124338600,62.2993989800,68.2573456600,75650759,2713337702.6100,1,3.518600,7.991800
633,2022-06-10,sh.601877,68.2388427200,71.4953601600,63.6501136000,65.2783723200,117411841,4253647136.1800,1,5.461000,-4.364300
634,2022-06-17,sh.601877,64.3717282600,67.2026780800,60.4306020400,65.2043605600,128846297,4439047632.8300,1,5.992800,-0.113400
635,2022-06-24,sh.601877,66.0184899200,69.7005749800,65.0193311600,68.9789603200,141238347,5121589544.7100,1,6.569300,5.788900
636,2022-07-01,sh.601877,69.3860250000,69.7375808600,64.2607106200,65.3338811400,112373168,4074834124.7600,1,5.226800,-5.284300
637,2022-07-08,sh.601877,65.3338811400,72.9015836000,63.4650842000,67.7947721600,200496415,7497525029.3700,1,9.325500,3.766600
638,2022-07-15,sh.601877,66.6105840000,75.8435510600,61.7628137200,73.9192453000,212919947,7867101950.9800,1,9.903400,9.033800
639,2022-07-22,sh.601877,73.7897247200,75.6585216600,69.2389288500,70.0798875000,184934456,7241486815.7200,1,8.601700,-5.194000
640,2022-07-29,sh.601877,70.0798875000,71.6123010400,67.2019401200,68.5848499000,157377318,5843861374.9100,1,7.320000,-2.133300
641,2022-08-05,sh.601877,68.0055228300,68.0055228300,62.2870040100,65.5387107900,140254923,4860252107.5700,1,6.523500,-4.441400
642,2022-08-12,sh.601877,65.5013348500,66.9216205700,64.4734965000,65.5573987600,103239718,3626937271.0000,1,4.802000,0.028500
643,2022-08-19,sh.601877,65.1836393600,69.4071205800,64.6790641700,67.7438912500,137349789,4970432945.7900,1,6.388400,3.335200
644,2022-08-26,sh.601877,68.7530416300,70.7526544200,63.5390980000,64.3613686800,132777123,4789821274.0400,1,6.175700,-4.993100
645,2022-09-02,sh.601877,63.1840265700,64.7538160500,56.5871731600,56.8488047400,101768529,3271623042.1900,1,4.733500,-11.672500
646,2022-09-09,sh.601877,56.8488047400,58.4933461000,54.9239438300,56.2321017300,107880611,3262659949.9000,1,5.017700,-1.084800
647,2022-09-16,sh.601877,56.6245491000,56.7366769200,51.9712445700,52.0273084800,66275906,1924197397.7700,1,3.082700,-7.477600
648,2022-09-23,sh.601877,51.9525566000,52.8682671300,50.4762069700,51.1115979500,67050048,1860768948.0600,1,3.118700,-1.760100
649,2022-09-30,sh.601877,50.6257107300,52.3076280300,49.3362408000,50.0463836600,76040576,2060353867.4500,1,3.536800,-2.084100
650,2022-10-14,sh.601877,50.0650716300,54.1390490900,47.6543235000,53.2046505900,86083816,2328649884.9200,1,4.004100,6.310700
651,2022-10-21,sh.601877,52.8869551000,54.1390490900,51.5414212600,52.1581242700,57940816,1641086533.2700,1,2.695000,-1.967000
652,2022-10-28,sh.601877,52.2141881800,53.2794024700,47.6730114700,48.0841468100,88982709,2408379459.0000,1,4.138800,-7.810800
653,2022-11-04,sh.601877,47.1123723700,55.1295115000,47.1123723700,54.8305039800,106883606,2955350846.6200,1,4.971500,14.030300
654,2022-11-11,sh.601877,54.5688724000,55.5967107500,52.7000754000,54.1577370600,60480447,1756174202.5700,1,2.813100,-1.227000
655,2022-11-18,sh.601877,54.7931280400,55.4658949600,52.1768122400,53.5036581100,70104826,2019429958.7900,1,3.260800,-1.207700
656,2022-11-25,sh.601877,52.9803949500,55.1108235300,50.9807821600,52.0459964500,80727656,2305394440.6700,1,3.754900,-2.724400
657,2022-12-02,sh.601877,51.2050378000,54.8491919500,50.7752144900,53.8587295400,74257592,2133374318.7100,1,3.454000,3.482900
658,2022-12-09,sh.601877,54.1951130000,58.8671055000,53.4102182600,55.7835904500,104465570,3110899711.7400,1,4.859000,3.573900
659,2022-12-16,sh.601877,55.2229513500,55.2229513500,52.1394363000,52.7000754000,57354794,1637039666.5300,1,2.667700,-5.527600
660,2022-12-23,sh.601877,52.3263160000,52.6813874300,48.4018423000,48.5887220000,55126001,1481594947.6000,1,2.564000,-7.801400
661,2022-12-30,sh.601877,48.6634738800,53.8213536000,48.5326580900,51.7656769000,88774286,2444466633.2800,1,4.129000,6.538500
