,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
631,2019-05-24,sh.600297,21.7250291000,22.8843694000,20.8681254000,21.8762474000,84845597,367642233.0000,1,1.046146,-2.031603
632,2019-05-31,sh.600297,21.6242169000,22.9851816000,21.3721864000,22.0778718000,91867651,406971894.0000,1,1.132728,0.921659
633,2019-06-06,sh.600297,22.2794962000,22.3803084000,20.8681254000,20.9185315000,42257579,180307633.0000,1,0.521036,-5.251142
634,2019-06-14,sh.600297,21.0193437000,21.8762474000,20.8681254000,21.2209681000,62584814,266531772.0000,1,0.771671,1.445783
635,2019-06-21,sh.600297,21.4729986000,22.3299023000,20.7169071000,22.1786840000,71854020,306326736.0000,1,0.885960,4.513064
636,2019-06-28,sh.600297,22.1282779000,22.6827450000,21.5738108000,22.4811206000,52453976,230690802.0000,1,0.646757,1.363636
637,2019-07-05,sh.600297,22.7331511000,23.3884304000,22.3299023000,22.4811206000,52721426,237834230.0000,1,0.650055,0.000000
638,2019-07-12,sh.600297,22.3299023000,22.3299023000,20.8164071200,20.9174576400,53035361,224212760.0000,1,0.653926,-6.955443
639,2019-07-19,sh.600297,20.9679829000,21.9279628400,20.4627303000,21.1195586800,57761902,243586792.0000,1,0.712204,0.966184
640,2019-07-26,sh.600297,21.1700839400,21.4227102400,20.3616797800,20.7153566000,43278707,179454113.0000,1,0.533500,-1.913876
641,2019-08-02,sh.600297,20.7658818600,20.7658818600,19.1995988000,19.4016998400,67383722,267793969.0000,1,0.830700,-6.341463
642,2019-08-09,sh.600297,19.3511745800,19.3511745800,18.0375178200,18.2396188600,58982025,217938932.0000,1,0.727200,-5.989583
643,2019-08-16,sh.600297,18.1890936000,18.9469725000,18.0880430800,18.6943462000,44161949,162112150.0000,1,0.544500,2.493075
644,2019-08-23,sh.600297,18.6943462000,19.6543261400,18.6438209400,19.3006493200,37735370,143645332.0000,1,0.465300,3.243243
645,2019-08-30,sh.600297,19.0480230200,21.1700839400,18.7448714600,20.1595787400,83939620,334186087.0000,1,1.035000,4.450262
646,2019-09-06,sh.600297,20.0080029600,20.6143060800,19.5532756200,20.4627303000,64546069,255679623.0000,1,0.795800,1.503759
647,2019-09-12,sh.600297,20.6648313400,20.9174576400,20.2606292600,20.6143060800,45302045,183737220.0000,1,0.558600,0.740741
648,2019-09-20,sh.600297,20.6143060800,21.3216597200,20.0585282200,20.7658818600,62782405,256826724.0000,1,0.774200,0.735294
649,2019-09-27,sh.600297,20.9679829000,21.0185081600,19.3511745800,19.6543261400,44499578,175939266.0000,1,0.548700,-5.352798
650,2019-09-30,sh.600297,19.6038008800,19.8564271800,19.3511745800,19.4522251000,5273937,20429270.0000,1,0.065000,-1.028300
651,2019-10-11,sh.600297,19.3511745800,19.9069524400,18.7448714600,19.8059019200,29969693,114082638.0000,1,0.369500,1.818182
652,2019-10-18,sh.600297,19.8059019200,20.4627303000,19.6038008800,19.8059019200,44313590,176246327.0000,1,0.546300,0.000000
653,2019-10-25,sh.600297,19.6543261400,19.7553766600,18.9469725000,19.3511745800,46955999,178568922.0000,1,0.579000,-2.295918
654,2019-11-01,sh.600297,19.3006493200,19.5027503600,17.6838410000,18.0880430800,68952585,253113178.0000,1,0.850200,-6.527415
655,2019-11-08,sh.600297,18.0880430800,18.6943462000,17.8354167800,18.1890936000,55747284,200428468.0000,1,0.687500,0.558659
656,2019-11-15,sh.600297,18.0375178200,18.1890936000,16.2186084600,16.3196589800,65758755,221447678.0000,1,0.810800,-10.277778
657,2019-11-22,sh.600297,16.2691337200,17.2796389200,16.0165074200,16.4712347600,60735960,200811822.0000,1,0.748900,0.928793
658,2019-11-29,sh.600297,16.5722852800,17.6333157400,16.4207095000,16.8754368400,76943829,260952259.0000,1,0.948600,2.453988
659,2019-12-06,sh.600297,16.7238610600,17.4312147000,16.4712347600,16.9764873600,64269438,215838326.0000,1,0.792500,0.598802
660,2019-12-13,sh.600297,16.9259621000,17.3301641800,16.6733358000,17.1785884000,58405006,196174789.0000,1,0.720100,1.190476
661,2019-12-20,sh.600297,17.2291136600,17.6333157400,16.8249115800,17.1280631400,152039800,517692569.0000,1,1.874600,-0.294118
662,2019-12-27,sh.600297,17.0775378800,17.0775378800,16.3701842400,16.6228105400,90161197,297453154.0000,1,1.111700,-2.949853
663,2020-01-03,sh.600297,16.5722852800,17.1785884000,16.3196589800,16.9764873600,125738054,415996085.0000,1,1.550300,2.127660
664,2020-01-10,sh.600297,16.8249115800,17.7343662600,16.7238610600,17.1280631400,153706922,526332435.0000,1,1.895200,0.892857
665,2020-01-17,sh.600297,17.1280631400,19.1995988000,16.9259621000,17.7848915200,205113386,739410698.0000,1,2.528900,3.834808
666,2020-01-23,sh.600297,17.9364673000,19.6543261400,17.7343662600,18.6438209400,200366175,744257895.0000,1,2.470500,4.829545
667,2020-02-07,sh.600297,16.7743863200,17.2796389200,16.0165074200,16.4712347600,224164308,734008184.0000,1,2.763900,-11.653117
668,2020-02-14,sh.600297,16.3196589800,17.2291136600,16.1680832000,16.2691337200,149708892,491532956.0000,1,1.845900,-1.226994
669,2020-02-21,sh.600297,16.1680832000,19.1995988000,16.1680832000,18.5932956800,364559241,1291831599.0000,1,4.495000,14.285714
670,2020-02-28,sh.600297,18.3911946400,21.7258618000,18.1890936000,20.8164071200,348731002,1341567082.0000,1,4.299800,11.956522
671,2020-03-06,sh.600297,20.7658818600,22.4332154400,20.0585282200,21.6753365400,286846626,1213259470.0000,1,3.536700,4.126214
672,2020-03-13,sh.600297,21.1700839400,24.2015995400,20.6648313400,23.1910943400,273787585,1220384075.0000,1,3.375800,6.993007
673,2020-03-20,sh.600297,23.2921448600,23.3931953800,18.4922451600,20.7658818600,291277695,1188435172.0000,1,3.591400,-10.457516
674,2020-03-27,sh.600297,19.8059019200,22.7363670000,18.7953967200,20.6648313400,270310284,1114366138.0000,1,3.332800,-0.486618
675,2020-04-03,sh.600297,20.0080029600,21.8774375800,19.1995988000,19.8564271800,226932442,915650805.0000,1,2.798100,-3.911980
676,2020-04-10,sh.600297,20.3111545200,20.3111545200,19.1995988000,19.2501240600,127531155,500340153.0000,1,1.572400,-3.053435
677,2020-04-17,sh.600297,19.0480230200,19.1995988000,17.9364673000,18.1385683400,118068402,434307800.0000,1,1.455700,-5.774278
678,2020-04-24,sh.600297,18.2396188600,18.2396188600,16.5722852800,16.8249115800,165593226,572612832.0000,1,2.041800,-7.242340
679,2020-04-30,sh.600297,16.9259621000,17.4312147000,15.9154569000,17.4312147000,180502460,599538752.0000,1,2.225600,3.603604
680,2020-05-08,sh.600297,17.1280631400,18.3911946400,16.9259621000,18.1890936000,129274107,455007809.0000,1,1.594000,4.347826
681,2020-05-15,sh.600297,18.1890936000,18.4922451600,16.7238610600,16.8754368400,183564324,639533849.0000,1,2.263300,-7.222222
682,2020-05-22,sh.600297,16.8754368400,17.3806894400,16.4712347600,16.6733358000,149179408,497601855.0000,1,1.839300,-1.197605
683,2020-05-29,sh.600297,16.5722852800,16.6228105400,15.3091537800,15.7638811200,179885857,565617865.0000,1,2.217900,-5.454545
684,2020-06-05,sh.600297,15.9154569000,17.4312147000,15.8144063800,16.7743863200,225639125,742305167.0000,1,2.782100,6.410256
685,2020-06-12,sh.600297,16.8249115800,18.3406693800,16.5217600200,17.3806894400,224352505,770083227.0000,1,2.766300,3.614458
686,2020-06-19,sh.600297,17.1785884000,17.4817399600,16.1175579400,17.0775378800,224713445,740437949.0000,1,2.770700,-1.744186
687,2020-06-24,sh.600297,17.0775378800,17.2796389200,16.4712347600,16.6733358000,83644047,277113486.0000,1,1.031300,-2.366864
688,2020-07-03,sh.600297,16.5722852800,17.1785884000,15.8649316400,16.9259621000,181114200,588648677.0000,1,2.233100,1.515152
689,2020-07-10,sh.600297,17.1280631400,19.5532756200,17.0270126200,18.9974977600,364586843,1340830636.0000,1,4.495300,12.238806
690,2020-07-17,sh.600297,18.9469725000,19.4522251000,16.4207095000,16.4712347600,339240797,1219579490.0000,1,4.182800,-13.297872
691,2020-07-24,sh.600297,16.6733358000,20.0080029600,16.4712347600,19.7553766600,469282018,1701112347.9000,1,5.786200,19.938650
692,2020-07-31,sh.600297,20.2101040000,21.7258618000,19.2501240600,19.7048514000,562156116,2282275987.8900,1,6.931500,-0.255754
693,2020-08-07,sh.600297,20.5132555600,23.5447711600,20.1595787400,20.4627303000,508505953,2171003033.6000,1,6.270000,3.846154
694,2020-08-14,sh.600297,20.3111545200,21.6248112800,19.7048514000,20.5637808200,368522860,1492203401.5700,1,4.543800,0.493827
695,2020-08-21,sh.600297,20.6143060800,21.0690334200,19.1995988000,19.5532756200,308623656,1232117842.5900,1,3.805400,-4.914005
696,2020-08-28,sh.600297,19.4522251000,19.6543261400,18.2396188600,19.6038008800,216334178,814789280.1300,1,2.667300,0.258398
697,2020-09-04,sh.600297,19.7553766600,20.2606292600,18.7953967200,19.8564271800,263838060,1014751784.7000,1,3.253100,1.288660
698,2020-09-11,sh.600297,19.7048514000,20.6648313400,18.3911946400,18.9469725000,247969626,961111762.3100,1,3.057400,-4.580153
699,2020-09-18,sh.600297,19.0985482800,20.9679829000,18.6438209400,20.4122050400,306533698,1197341665.4500,1,3.779600,7.733333
700,2020-09-25,sh.600297,20.2606292600,20.6648313400,16.6228105400,16.6733358000,448019318,1618622631.8900,1,5.524000,-18.316832
701,2020-09-30,sh.600297,16.9259621000,17.0775378800,16.2691337200,16.3196589800,158604031,523778119.0000,1,1.955700,-2.121212
702,2020-10-09,sh.600297,16.6228105400,17.0775378800,16.5722852800,16.8754368400,52630870,175346443.0000,1,0.648900,3.405573
703,2020-10-16,sh.600297,17.0775378800,17.9364673000,16.9259621000,17.1280631400,261636869,900909159.8600,1,3.226000,1.497006
704,2020-10-23,sh.600297,17.1280631400,20.7153566000,16.6733358000,19.5532756200,700973088,2651413485.6700,1,8.643100,14.159292
705,2020-10-30,sh.600297,19.6543261400,20.9679829000,17.0270126200,17.6838410000,749220477,2784976763.7400,1,9.237900,-9.560724
706,2020-11-06,sh.600297,17.7848915200,19.9069524400,17.0270126200,18.7448714600,726210984,2629839237.1000,1,8.954200,6.000000
707,2020-11-13,sh.600297,18.8964472400,19.9574777000,17.3806894400,17.4817399600,547335749,2017436740.1400,1,6.748700,-6.738544
708,2020-11-20,sh.600297,17.4312147000,18.2901441200,17.1280631400,18.0375178200,523157497,1815425853.7300,1,6.450500,3.179191
709,2020-11-27,sh.600297,18.0880430800,18.7953967200,17.2291136600,17.5827904800,574389755,2048486485.4500,1,7.082100,-2.521008
710,2020-12-04,sh.600297,17.5322652200,17.7848915200,17.0270126200,17.1280631400,368466900,1264646640.5800,1,4.543100,-2.586207
711,2020-12-11,sh.600297,17.0270126200,17.1785884000,16.4712347600,16.5722852800,295185205,986781810.1200,1,3.639600,-3.244838
712,2020-12-18,sh.600297,16.4712347600,16.5217600200,14.9554769600,15.4102043000,477596673,1484535252.4600,1,5.888700,-7.012195
713,2020-12-25,sh.600297,15.3596790400,16.1680832000,13.9449717600,14.2986485800,382146455,1129512404.7400,1,4.711900,-7.213115
714,2020-12-31,sh.600297,14.6523254000,14.9049517000,14.0965475400,14.4502243600,243611299,696814009.0000,1,3.003600,1.060071
715,2021-01-08,sh.600297,14.4502243600,14.8039011800,13.2881433800,14.2986485800,389896511,1085766010.8800,1,4.807400,-1.048951
716,2021-01-15,sh.600297,14.1975980600,14.1975980600,12.9344665600,13.6923454600,342310298,915344785.2700,1,4.220700,-4.240283
717,2021-01-22,sh.600297,13.6923454600,13.9449717600,13.3891939000,13.4397191600,223895859,604531787.0000,1,2.760600,-1.845018
718,2021-01-29,sh.600297,13.3386686400,13.4902444200,12.4292139600,12.5302644800,215652881,554371160.4100,1,2.658900,-6.766917
719,2021-02-05,sh.600297,12.5807897400,12.7323655200,11.8734361000,12.0755371400,270611150,654578326.0000,1,3.336600,-3.629032
720,2021-02-10,sh.600297,12.0250118800,12.7323655200,11.6713350600,12.2776381800,169501723,403990621.1800,1,2.090000,1.673640
721,2021-02-19,sh.600297,12.4797392200,13.5407696800,12.3786887000,13.4397191600,174088273,447939859.0000,1,2.146500,9.465021
722,2021-02-26,sh.600297,13.4397191600,14.0460222800,12.8839413000,13.2881433800,343432682,908829141.0100,1,4.234500,-1.127820
723,2021-03-05,sh.600297,13.3386686400,13.7428707200,13.0355170800,13.4902444200,237473362,625526335.0000,1,2.928000,1.520913
724,2021-03-12,sh.600297,13.4902444200,13.9954970200,12.9849918200,13.2881433800,338990249,903934922.0000,1,4.179900,-1.498127
725,2021-03-19,sh.600297,13.3891939000,14.1470728000,13.2376181200,13.3386686400,287840031,777104908.0000,1,3.549100,0.380228
726,2021-03-26,sh.600297,13.2376181200,14.0460222800,13.1870928600,13.3386686400,190497286,509052515.0200,1,2.348800,0.000000
727,2021-04-02,sh.600297,13.1365676000,14.9049517000,12.4292139600,13.9449717600,501683466,1361307112.0000,1,6.185600,4.545455
728,2021-04-09,sh.600297,13.7933959800,15.6123053400,13.7428707200,14.8544264400,817134789,2404066384.0000,1,10.075100,6.521739
729,2021-04-16,sh.600297,14.6523254000,16.3196589800,14.6018001400,16.0165074200,628734089,1905844822.0000,1,7.752200,7.823129
730,2021-04-23,sh.600297,16.3701842400,17.6333157400,15.2081032600,15.3596790400,747180668,2404497796.2100,1,9.212700,-4.100900
731,2021-04-30,sh.600297,15.3091537800,15.4607295600,14.4502243600,15.3091537800,346564987,1032465480.6500,1,4.273100,-0.328900
732,2021-05-07,sh.600297,15.1070527400,15.4102043000,14.9049517000,14.9554769600,105297633,316482378.8600,1,1.298300,-2.310200
733,2021-05-14,sh.600297,14.9554769600,15.5112548200,14.4502243600,15.0060022200,257407232,766496950.6900,1,3.173800,0.337800
734,2021-05-21,sh.600297,15.0060022200,15.4607295600,14.6523254000,14.6523254000,319547663,952745456.7900,1,3.940000,-2.356900
735,2021-05-28,sh.600297,14.6018001400,14.8544264400,14.5007496200,14.5512748800,219630311,636854695.9000,1,2.708000,-0.689700
736,2021-06-04,sh.600297,14.5007496200,14.6523254000,14.1470728000,14.3491738400,204875183,582804208.6400,1,2.526100,-1.388900
737,2021-06-11,sh.600297,14.3491738400,14.3996991000,13.8439212400,14.1470728000,218011519,609699060.3100,1,2.688100,-1.408500
738,2021-06-18,sh.600297,14.1470728000,14.2986485800,13.2376181200,13.5407696800,195782671,529303081.1700,1,2.414000,-4.285700
739,2021-06-25,sh.600297,13.4902444200,15.4607295600,13.3386686400,14.8039011800,569146731,1651379906.3400,1,7.017600,9.328400
740,2021-07-02,sh.600297,14.7028506600,15.2081032600,14.0460222800,14.1470728000,272111649,787536833.5100,1,3.355100,-4.436900
741,2021-07-09,sh.600297,14.1470728000,15.5617800800,13.7933959800,14.8544264400,436376992,1274234829.1400,1,5.380300,5.000000
742,2021-07-16,sh.600297,15.0060022200,15.0565274800,14.2986485800,14.7028506600,353144522,1027512359.6100,1,4.354100,-1.020400
743,2021-07-23,sh.600297,14.7028506600,15.0060022200,14.0460222800,14.7028506600,340186838,970347144.2600,1,4.194500,0.000000
744,2021-07-30,sh.600297,14.6523254000,14.7028506600,13.3891939000,13.7428707200,342522797,940093430.8000,1,4.223000,-6.529200
745,2021-08-06,sh.600297,13.6418202000,14.1975980600,13.5912949400,13.7428707200,256779018,707017108.1300,1,3.166000,0.000000
746,2021-08-13,sh.600297,13.6418202000,14.3996991000,13.6418202000,14.1470728000,298352464,827288050.5400,1,3.678600,2.941200
747,2021-08-20,sh.600297,14.1470728000,14.3996991000,13.4397191600,13.7428707200,287136222,788936996.8000,1,3.540300,-2.857100
748,2021-08-27,sh.600297,13.7428707200,14.7533759200,13.6923454600,14.5007496200,581035453,1648497174.2400,1,7.164000,5.514700
749,2021-09-03,sh.600297,14.5007496200,15.0565274800,14.3996991000,14.9554769600,446648991,1303924330.8100,1,5.507100,3.135900
750,2021-09-10,sh.600297,14.9049517000,17.0270126200,14.8544264400,16.4712347600,662622595,2121756366.8800,1,8.169900,10.135100
751,2021-09-17,sh.600297,16.5217600200,17.6333157400,15.5112548200,15.8649316400,573677388,1890325030.2700,1,7.073200,-3.681000
752,2021-09-24,sh.600297,15.6628306000,16.4207095000,15.4102043000,15.7638811200,220219373,694281185.9100,1,2.715200,-0.636900
753,2021-09-30,sh.600297,15.7133558600,15.9154569000,14.8544264400,15.1070527400,247504433,747122329.3000,1,3.051700,-4.166700
754,2021-10-08,sh.600297,15.2586285200,16.0670326800,15.2586285200,15.9154569000,97535445,304651616.5800,1,1.202600,5.351200
755,2021-10-15,sh.600297,16.0165074200,16.2691337200,15.1575780000,15.3091537800,294256685,914408336.3700,1,3.627800,-3.809500
756,2021-10-22,sh.600297,15.3091537800,15.9659821600,14.9049517000,14.9554769600,279073130,854420267.3700,1,3.440700,-2.310200
757,2021-10-29,sh.600297,14.8544264400,15.2586285200,13.3386686400,13.5407696800,393364921,1102121504.2800,1,4.849800,-9.459500
758,2021-11-05,sh.600297,13.5407696800,13.6418202000,12.9344665600,13.0355170800,352723884,921242146.0000,1,4.348700,-3.731300
759,2021-11-12,sh.600297,12.9849918200,13.0860423400,12.5302644800,12.9344665600,339725534,864567406.5800,1,4.188500,-0.775200
760,2021-11-19,sh.600297,12.9849918200,13.3386686400,12.7828907800,13.0860423400,283971837,735554467.8200,1,3.501100,1.171900
761,2021-11-26,sh.600297,13.0355170800,13.1365676000,12.6818402600,12.7323655200,248822018,637959558.3300,1,3.067700,-2.702700
762,2021-12-03,sh.600297,12.5302644800,13.0355170800,12.4797392200,12.9344665600,272018578,689863731.4600,1,3.353700,1.587300
763,2021-12-10,sh.600297,12.9344665600,13.4397191600,12.6818402600,13.1870928600,349587138,902038713.7900,1,4.310000,1.953100
764,2021-12-17,sh.600297,13.2376181200,13.2881433800,12.8334160400,13.1365676000,383618661,991284862.8800,1,4.729500,-0.383100
765,2021-12-24,sh.600297,13.0860423400,13.8944465000,13.0355170800,13.3386686400,543832790,1445905647.8300,1,6.704800,1.538500
766,2021-12-31,sh.600297,13.3386686400,13.6923454600,13.2376181200,13.4902444200,288605591,768637507.4800,1,3.558100,1.136400
767,2022-01-07,sh.600297,13.5407696800,14.0460222800,13.4902444200,13.8944465000,335573254,916498834.0100,1,4.137300,2.996300
768,2022-01-14,sh.600297,13.8439212400,14.5007496200,13.6418202000,13.7428707200,411885915,1142105517.2600,1,5.077900,-1.090900
769,2022-01-21,sh.600297,13.6923454600,14.0460222800,13.1870928600,13.3386686400,287219411,774663715.3600,1,3.541200,-2.941200
770,2022-01-28,sh.600297,13.2881433800,13.3386686400,12.5302644800,12.6818402600,272749136,694718642.8100,1,3.362700,-4.924200
771,2022-02-11,sh.600297,12.8334160400,13.6418202000,12.8334160400,13.3386686400,314219314,828569773.7800,1,3.874000,5.179300
772,2022-02-18,sh.600297,13.3386686400,13.5912949400,13.0860423400,13.4902444200,275428499,726772000.1700,1,3.395700,1.136400
773,2022-02-25,sh.600297,13.4902444200,13.5912949400,12.7828907800,12.9344665600,324713212,848847189.7700,1,4.003400,-4.119900
774,2022-03-04,sh.600297,12.8839413000,13.2376181200,12.6818402600,12.9344665600,314345909,804543758.0000,1,3.875500,0.000000
775,2022-03-11,sh.600297,12.8839413000,12.9344665600,11.5197592800,12.1260624000,352041818,852900240.0000,1,4.340300,-6.250000
776,2022-03-18,sh.600297,12.0250118800,12.2271129200,10.9639814200,11.7218603200,404303137,926063071.1600,1,4.984700,-3.333300
777,2022-03-25,sh.600297,11.8229108400,11.9744866200,11.5702845400,11.6713350600,250195138,582227238.7200,1,3.084700,-0.431000
778,2022-04-01,sh.600297,11.6713350600,12.0755371400,11.4187087600,12.0250118800,255876062,597014624.8500,1,3.154700,3.030300
779,2022-04-08,sh.600297,12.0250118800,12.2776381800,11.6713350600,11.8734361000,181994354,432783769.5900,1,2.243800,-1.260500
780,2022-04-15,sh.600297,11.8734361000,12.0755371400,11.4692340200,11.9744866200,291774786,683265660.1200,1,3.597100,0.851100
781,2022-04-22,sh.600297,11.9744866200,11.9744866200,11.0650319400,11.3681835000,256583068,590592080.6500,1,3.163400,-5.063300
782,2022-04-29,sh.600297,11.2671329800,11.2671329800,10.1050520000,11.1660824600,340007128,728067808.3700,1,4.191900,-1.777800
783,2022-05-06,sh.600297,11.0650319400,11.2166077200,10.8124056400,10.8629309000,113540166,247908057.2000,1,1.399800,-2.714900
784,2022-05-13,sh.600297,10.8124056400,11.9239613600,10.8124056400,11.6713350600,351124071,786091787.2800,1,4.329000,7.441900
785,2022-05-20,sh.600297,11.5702845400,11.8734361000,11.4187087600,11.6713350600,308852121,709967847.4400,1,3.807700,0.000000
786,2022-05-27,sh.600297,11.6713350600,15.9154569000,11.6713350600,13.5407696800,2064169640,5866492451.6000,1,25.448700,16.017300
787,2022-06-02,sh.600297,13.4397191600,14.9554769600,12.6313150000,14.2986485800,1803318608,4848007153.3900,1,22.232900,5.597000
788,2022-06-10,sh.600297,14.1975980600,14.6018001400,13.1365676000,13.7428707200,1461219428,3978044241.8100,1,18.015000,-3.886900
789,2022-06-17,sh.600297,13.5912949400,14.5007496200,13.3891939000,13.4397191600,1058009039,2904801608.9700,1,13.043900,-2.205900
790,2022-06-24,sh.600297,13.5407696800,14.3491738400,13.2376181200,13.4902444200,1048753180,2851033935.8400,1,12.929900,0.375900
791,2022-07-01,sh.600297,13.4902444200,14.1470728000,12.7828907800,13.0860423400,899630081,2406633267.5500,1,11.091300,-2.996300
792,2022-07-08,sh.600297,13.1365676000,13.4902444200,12.6313150000,13.0355170800,460314482,1188129688.7700,1,5.674900,-0.386100
793,2022-07-15,sh.600297,12.9344665600,12.9849918200,12.2776381800,12.3281634400,336884511,846158322.3500,1,4.153200,-5.426400
794,2022-07-22,sh.600297,12.3281634400,13.7428707200,12.3281634400,13.2881433800,649919241,1705180140.9200,1,8.012700,7.786900
795,2022-07-29,sh.600297,13.2881433800,13.8944465000,12.9849918200,13.6418202000,467463746,1243036613.3100,1,5.763100,2.661600
796,2022-08-05,sh.600297,13.5407696800,14.0460222800,12.7323655200,13.0355170800,537410887,1419434407.1600,1,6.625500,-4.444400
797,2022-08-12,sh.600297,12.9849918200,13.1365676000,12.7323655200,13.0355170800,267040218,684717123.0000,1,3.292200,0.000000
798,2022-08-19,sh.600297,12.9849918200,13.0355170800,12.5807897400,12.5807897400,286258877,726444890.7700,1,3.529100,-3.488400
799,2022-08-26,sh.600297,12.5302644800,12.8334160400,12.3281634400,12.3786887000,269985915,671055546.2000,1,3.328500,-1.606400
800,2022-09-02,sh.600297,12.2776381800,12.3281634400,11.8229108400,11.9239613600,230797343,550065381.1000,1,2.845400,-3.673500
801,2022-09-09,sh.600297,11.9239613600,12.0250118800,11.7218603200,11.9239613600,261195797,614036947.8800,1,3.220200,0.000000
802,2022-09-16,sh.600297,11.9239613600,12.0250118800,11.1660824600,11.2166077200,219009246,506333652.5000,1,2.700100,-5.932200
803,2022-09-23,sh.600297,11.2166077200,11.5702845400,11.0145066800,11.2166077200,221415769,496590013.3200,1,2.729700,0.000000
804,2022-09-30,sh.600297,11.1660824600,11.2166077200,10.7618803800,10.8629309000,205056295,445141970.9100,1,2.528100,-3.153200
805,2022-10-14,sh.600297,10.8629309000,11.2166077200,10.7618803800,11.1660824600,181352532,394610469.0400,1,2.235800,2.790700
806,2022-10-21,sh.600297,11.1660824600,11.3681835000,10.9134561600,10.9639814200,161000061,354677981.6000,1,1.984900,-1.810000
807,2022-10-28,sh.600297,10.9639814200,11.0650319400,10.3576783000,10.4587288200,230331655,489416286.2600,1,2.839700,-4.608300
808,2022-11-04,sh.600297,10.4082035600,10.7618803800,10.3071530400,10.7113551200,233507554,486751174.9500,1,2.878800,2.415500
809,2022-11-11,sh.600297,10.6608298600,11.1155572000,10.6608298600,10.9639814200,214714929,461222939.3800,1,2.647200,2.358500
810,2022-11-18,sh.600297,10.9639814200,11.3176582400,10.8629309000,10.9639814200,302174997,661685161.7400,1,3.725300,0.000000
811,2022-11-25,sh.600297,10.9639814200,11.0145066800,10.7618803800,11.0145066800,197379563,425781832.5300,1,2.433400,0.460800
812,2022-12-02,sh.600297,10.9639814200,11.5702845400,10.8124056400,11.2166077200,319332272,709524261.3900,1,3.936900,1.834900
813,2022-12-09,sh.600297,11.2671329800,11.6713350600,11.2166077200,11.2671329800,377916775,854464394.6400,1,4.659300,0.450500
814,2022-12-16,sh.600297,11.2671329800,11.2671329800,10.9639814200,11.0650319400,208883977,458248965.4000,1,2.575200,-1.793700
815,2022-12-23,sh.600297,11.0650319400,11.1155572000,10.5092540800,10.6103046000,174080553,369338419.3900,1,2.146100,-4.109600
816,2022-12-30,sh.600297,10.6103046000,10.7113551200,10.4082035600,10.6103046000,168368580,352398351.5700,1,2.075700,0.000000
