,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-04-12,sz.000878,24.1646175000,25.4533971000,22.5536430000,22.8328785800,173393064,1925428655.4000,1,12.241884,-5.511111
626,2019-04-19,sz.000878,23.9713005600,27.3436071800,22.9402768800,25.8615106400,327530469,3849215047.8100,1,23.124282,13.264346
627,2019-04-26,sz.000878,25.7111530200,25.8400309800,23.3913497400,23.4557887200,158155472,1812104879.9200,1,11.166081,-9.302326
628,2019-04-30,sz.000878,23.6491056600,24.1216581800,22.8973175600,23.9927802200,50446559,555192526.1600,1,3.561624,2.289377
629,2019-05-10,sz.000878,22.1240498000,22.7040006200,20.6419532600,21.7374159200,127758139,1283035030.7600,1,9.019971,-9.400179
630,2019-05-17,sz.000878,21.4796600000,22.6610413000,20.7493515600,21.0715464600,102712980,1032266853.6400,1,7.251734,-3.063241
631,2019-05-24,sz.000878,21.1574651000,22.1240498000,20.4915956400,20.9426685000,84736382,838344648.7700,1,5.982552,-0.611621
632,2019-05-31,sz.000878,21.2004244200,22.2529277600,20.9426685000,21.7588955800,94569258,952526278.7800,1,6.676772,3.897436
633,2019-06-06,sz.000878,21.7374159200,21.9092532000,21.0715464600,21.2863430600,52288177,523608566.5600,1,3.691646,-2.171767
634,2019-06-14,sz.000878,21.2648634000,23.3054311000,21.0715464600,22.2529277600,97913209,1020219599.7400,1,6.912861,4.540868
635,2019-06-21,sz.000878,22.0810904800,24.2290564800,21.9951718400,23.4772683800,112520434,1210643747.8900,1,7.944159,5.501931
636,2019-06-28,sz.000878,23.4772683800,24.0572192000,22.6610413000,22.8328785800,106350824,1163515635.0800,1,7.508573,-2.744739
637,2019-07-05,sz.000878,23.1980328000,23.3269107600,22.1884887800,22.3603260600,67615987,719704678.8500,1,4.773819,-2.069614
638,2019-07-12,sz.000878,22.3388464000,22.3388464000,21.2004244200,21.8448142200,61267343,618219891.5100,1,4.325592,-2.305476
639,2019-07-19,sz.000878,21.7803752400,23.7779836200,21.6300176200,23.4343090600,77109620,815190058.5200,1,5.444088,7.276303
640,2019-07-26,sz.000878,23.2624717800,23.5417073600,22.0596108200,22.2744074200,101525641,1082170861.7400,1,7.168000,-4.949588
641,2019-08-02,sz.000878,22.3818057200,23.1121141600,21.1789447600,21.7588955800,88171415,916220804.0500,1,6.225100,-2.314368
642,2019-08-09,sz.000878,21.5226193200,22.3388464000,20.9211888400,21.2219040800,78769457,793523888.4100,1,5.561400,-2.467917
643,2019-08-16,sz.000878,21.1574651000,21.8233345600,20.8352702000,21.1574651000,43600731,431650246.8600,1,3.078200,-0.303644
644,2019-08-23,sz.000878,21.2433837400,22.2099684400,21.0715464600,21.4152210200,66345079,667276024.8700,1,4.684200,1.218274
645,2019-08-30,sz.000878,21.0500668000,21.6944566000,21.0071074800,21.4581803400,44233791,440254793.7200,1,3.123000,0.200602
646,2019-09-06,sz.000878,21.4796600000,23.0906345000,21.4581803400,22.7040006200,119696347,1241998010.9700,1,8.450800,5.805806
647,2019-09-12,sz.000878,22.7469599400,23.4772683800,22.5321633400,23.2624717800,79533292,852869652.4400,1,5.615300,2.459792
648,2019-09-20,sz.000878,23.8209429400,24.2290564800,22.5966023200,22.7469599400,93967094,1019420199.3500,1,6.634300,-2.216066
649,2019-09-27,sz.000878,22.7469599400,22.8328785800,21.5440989800,21.5870583000,62991438,647468386.2900,1,4.447400,-5.099150
650,2019-09-30,sz.000878,21.7374159200,21.7588955800,21.5226193200,21.5655786400,9024439,90874617.6100,1,0.637100,-0.099500
651,2019-10-11,sz.000878,21.5440989800,22.2744074200,21.2433837400,22.1240498000,39409148,399547092.4900,1,2.782300,2.589641
652,2019-10-18,sz.000878,22.2744074200,23.3483904200,21.5870583000,21.7374159200,67665293,702335755.5800,1,4.777400,-1.747573
653,2019-10-25,sz.000878,21.7803752400,23.3054311000,21.4581803400,22.9187972200,104061917,1089709141.2800,1,7.347000,5.434783
654,2019-11-01,sz.000878,22.7684396000,23.1335938200,22.0596108200,22.7899192600,78377811,827358997.3700,1,5.533700,-0.562324
655,2019-11-08,sz.000878,22.8973175600,24.6801293400,22.8328785800,23.9498209000,135735629,1509887571.9300,1,9.583300,5.089538
656,2019-11-15,sz.000878,23.7994632800,24.3364547800,22.6180819800,22.6610413000,72504476,791293120.9200,1,5.118900,-5.381166
657,2019-11-22,sz.000878,22.7684396000,23.2409921200,22.4032853800,22.8113989200,48894893,520927906.4100,1,3.452100,0.663507
658,2019-11-29,sz.000878,22.7469599400,24.6801293400,22.7254802800,24.1001785200,98173782,1094886727.2200,1,6.931300,5.649718
659,2019-12-06,sz.000878,24.2505361400,25.4963564200,24.0142598800,24.8519666200,123198112,1424610900.9600,1,8.697900,3.119430
660,2019-12-13,sz.000878,25.3889581200,26.5918190800,24.8304869600,25.9903886000,143372691,1725888225.9400,1,10.122300,4.580812
661,2019-12-20,sz.000878,25.9903886000,27.1288105800,25.6252343800,25.7111530200,117209815,1439531331.2100,1,8.275300,-1.074380
662,2019-12-27,sz.000878,25.4963564200,29.5774918200,25.0238039000,28.2887122200,210571164,2687368892.1500,1,14.866700,10.025063
663,2020-01-03,sz.000878,27.9235580000,30.2863206000,27.7302410600,29.7922884200,186383362,2544540033.5300,1,13.159000,5.315110
664,2020-01-10,sz.000878,29.2338172600,29.6848901200,28.3101918800,29.0405003200,182346550,2467503995.9200,1,12.874100,-2.523432
665,2020-01-17,sz.000878,29.1049393000,29.9641257000,27.7732003800,27.9665173200,109774793,1466089428.4300,1,7.750300,-3.698225
666,2020-01-23,sz.000878,27.7732003800,28.1168749400,25.4963564200,25.8829903000,106291169,1331977008.9100,1,7.504400,-7.450077
667,2020-02-07,sz.000878,23.3054311000,23.3054311000,20.9856278200,23.0691548400,148661304,1556717371.1300,1,9.053900,-10.871369
668,2020-02-14,sz.000878,22.8758379000,25.3889581200,22.6610413000,24.8090073000,155553324,1756481042.1200,1,9.473600,7.541899
669,2020-02-21,sz.000878,24.7445683200,26.1622258800,24.5727310400,25.7541123400,161167830,1903604203.2200,1,9.815600,3.809524
670,2020-02-28,sz.000878,25.6037547200,25.6037547200,22.7899192600,22.7899192600,172049302,1959703027.8900,1,10.478300,-11.509591
671,2020-03-06,sz.000878,23.1980328000,25.6467140400,23.0691548400,24.7016090000,189580488,2183131217.0100,1,11.546000,8.388313
672,2020-03-13,sz.000878,23.6276260000,23.9068615800,21.2863430600,22.2099684400,158408359,1692699086.7600,1,9.647600,-10.086957
673,2020-03-20,sz.000878,22.1670091200,22.4032853800,19.6753685600,20.9641481600,131160571,1277981448.3400,1,7.988000,-5.609284
674,2020-03-27,sz.000878,19.9760838000,21.6944566000,19.9546041400,21.1145057800,85718505,837328967.4600,1,5.220600,0.717213
675,2020-04-03,sz.000878,20.5130753000,21.6085379600,20.1049617600,21.1574651000,72701886,709362013.2500,1,4.427700,0.203459
676,2020-04-10,sz.000878,21.5870583000,22.6395616400,21.4152210200,21.6944566000,83692928,852995438.0100,1,5.097200,2.538071
677,2020-04-17,sz.000878,21.6514972800,22.2958870800,21.2648634000,21.5011396600,91454698,924727326.4600,1,5.569900,-0.891089
678,2020-04-24,sz.000878,21.5011396600,21.5870583000,20.2553193800,20.2982787000,88435314,856529123.2000,1,5.386000,-5.594406
679,2020-04-30,sz.000878,20.3197583600,20.6849125800,19.5894499200,20.6634329200,64845322,612808005.5000,1,3.949300,1.798942
680,2020-05-08,sz.000878,20.3412380200,21.3293023800,20.2123600600,21.1574651000,66744692,643802140.0100,1,4.064900,2.390852
681,2020-05-15,sz.000878,21.2648634000,21.2863430600,20.2553193800,20.4056770000,80538683,772600174.3200,1,4.905100,-3.553299
682,2020-05-22,sz.000878,20.4915956400,21.8662938800,20.3841973400,20.5560346200,163487526,1613034377.8600,1,9.956800,0.736842
683,2020-05-29,sz.000878,20.4056770000,20.6204736000,20.1479210800,20.2553193800,80776647,764874671.1000,1,4.919600,-1.462905
684,2020-06-05,sz.000878,20.3841973400,21.5655786400,20.3841973400,21.1574651000,113020253,1101049341.5400,1,6.883300,4.453871
685,2020-06-12,sz.000878,21.7159362600,23.6705853200,21.5440989800,21.7159362600,290904046,3051493444.5600,1,17.717000,2.639594
686,2020-06-19,sz.000878,21.3722617000,22.5966023200,21.0500668000,22.5536430000,200608875,2036141325.2700,1,12.217800,3.857567
687,2020-06-24,sz.000878,22.6395616400,22.9187972200,22.0381311600,22.1025701400,86473222,904337134.7700,1,5.266500,-2.000000
688,2020-07-03,sz.000878,22.4677243600,26.2051852000,22.2314481000,25.6467140400,320937114,3666824413.7700,1,19.546000,16.034985
689,2020-07-10,sz.000878,26.2051852000,31.9402544200,26.0977869000,29.6204511400,489530389,6699812767.4100,1,29.813900,15.494137
690,2020-07-17,sz.000878,30.9307104000,32.5846442200,28.2027935800,28.8686630400,387215083,5563421219.3800,1,23.582500,-2.538071
691,2020-07-24,sz.000878,29.0405003200,31.7469374800,28.6753461000,28.8901427000,243614255,3418444868.3300,1,14.836800,0.074405
692,2020-07-31,sz.000878,29.1693782800,32.6061238800,28.4820291600,31.6180595200,277725378,3936001349.2800,1,16.914200,9.442379
693,2020-08-07,sz.000878,31.5751002000,35.9139915200,30.9521900600,33.4008713000,398624855,6264033360.5600,1,24.277400,5.638587
694,2020-08-14,sz.000878,32.4342866000,33.2505136800,29.1693782800,30.3722392400,206845713,2973408539.7000,1,12.597500,-9.067524
695,2020-08-21,sz.000878,30.4581578800,33.7875051800,30.1144833200,32.0906120400,175395071,2630369160.1600,1,10.682100,5.657709
696,2020-08-28,sz.000878,32.0906120400,32.0906120400,30.0715240000,31.3388239400,107887956,1553348414.9000,1,6.570900,-2.342704
697,2020-09-04,sz.000878,31.6180595200,33.2290340200,30.5011172000,30.8018324400,168607145,2519468983.1200,1,10.269200,-1.713502
698,2020-09-11,sz.000878,31.5965798600,33.7015865400,29.4271342000,30.2863206000,254008815,3757435025.6800,1,15.470600,-1.673640
699,2020-09-18,sz.000878,30.6729544800,32.3698476200,28.9975410000,32.3698476200,177980173,2560391998.1100,1,10.840000,6.879433
700,2020-09-25,sz.000878,32.5846442200,33.9808221200,29.2338172600,29.6419308000,260565308,3830443354.2200,1,15.870000,-8.427339
701,2020-09-30,sz.000878,29.5560121600,30.1789223000,29.0190206600,29.3412155600,65296512,899353648.0000,1,3.976900,-1.014493
702,2020-10-09,sz.000878,30.0715240000,30.6729544800,30.0715240000,30.2218816200,26824411,378581968.0000,1,1.633800,3.001464
703,2020-10-16,sz.000878,30.3292799200,31.4891815600,30.0500443400,30.1789223000,118878555,1691171034.9400,1,7.240400,-0.142146
704,2020-10-23,sz.000878,30.3722392400,31.4891815600,29.5989714800,30.1789223000,148508502,2120308508.8600,1,9.045000,0.000000
705,2020-10-30,sz.000878,29.7493291000,29.9856053600,25.9903886000,26.6132987400,143121581,1879200393.7700,1,8.716800,-11.814947
706,2020-11-06,sz.000878,26.4199818000,30.0500443400,26.3340631600,29.4915731800,193256752,2613530236.5400,1,11.770400,10.815174
707,2020-11-13,sz.000878,30.1789223000,32.5202052400,30.1789223000,32.0261730600,283981562,4147459433.0400,1,17.296000,8.594319
708,2020-11-20,sz.000878,32.6705628600,35.1407237600,32.0476527200,33.4008713000,343111477,5336100458.3500,1,20.897400,4.292421
709,2020-11-27,sz.000878,34.4748543000,36.0213898200,33.1001560600,34.5178136200,396124654,6348201980.5100,1,24.126200,3.344051
710,2020-12-04,sz.000878,35.1622034200,37.1812914600,33.3149526600,34.6037322600,355876020,5806892832.8300,1,21.675000,0.248911
711,2020-12-11,sz.000878,34.5822526000,34.9903661400,31.7469374800,32.3913272800,187334567,2894270270.5900,1,11.409800,-6.393544
712,2020-12-18,sz.000878,32.1120917000,34.0452611000,31.1455070000,33.5941882400,164566857,2490671423.1500,1,10.023100,3.713528
713,2020-12-25,sz.000878,33.6156679000,34.2600577000,30.5225968600,32.2839289800,217648016,3270451878.5300,1,13.256000,-3.900256
714,2020-12-31,sz.000878,32.3054086400,32.7779611600,30.1574426400,31.0810680200,127683912,1860227535.6100,1,7.776700,-3.725882
715,2021-01-08,sz.000878,31.0595883600,34.2385780400,31.0595883600,34.0452611000,272201022,4142842739.6800,1,16.578600,9.536973
716,2021-01-15,sz.000878,33.0786764000,33.0786764000,29.0190206600,29.7922884200,207894268,2997800697.1600,1,12.662000,-12.492114
717,2021-01-22,sz.000878,29.4700935200,31.1455070000,29.1478986200,29.8352477400,129352225,1810493584.0000,1,7.878300,0.144196
718,2021-01-29,sz.000878,29.7922884200,30.6085155000,27.4295258200,27.9020783400,126484658,1697438036.3800,1,7.703700,-6.479482
719,2021-02-05,sz.000878,27.8805986800,28.4605495000,26.2911038400,26.7206970400,93463402,1203646709.0000,1,5.692500,-4.234026
720,2021-02-10,sz.000878,27.2791682000,30.6514748200,26.9999326200,30.2433612800,101894440,1373745658.1600,1,6.206000,13.183280
721,2021-02-19,sz.000878,33.2719933400,34.9688864800,32.3698476200,34.2600577000,237759989,3705724512.0000,1,14.480900,13.281250
722,2021-02-26,sz.000878,36.4939423400,38.5130303800,33.2719933400,33.7015865400,596352863,10043571796.1500,1,36.321300,-1.630094
723,2021-03-05,sz.000878,33.5727085800,34.2600577000,31.5321408800,32.5846442200,293400501,4500568880.0000,1,17.869800,-3.314213
724,2021-03-12,sz.000878,33.2934730000,33.5512289200,30.3722392400,32.3698476200,249889052,3731478496.0000,1,15.219700,-0.659196
725,2021-03-19,sz.000878,32.5202052400,33.1431153800,29.6419308000,30.6085155000,176595617,2560620800.0000,1,10.755700,-5.441274
726,2021-03-26,sz.000878,30.3507595800,31.0166290400,28.6538664400,29.2767765800,124945692,1721345554.9700,1,7.609900,-4.350877
727,2021-04-02,sz.000878,29.4486138600,29.7708087600,28.6109071200,29.7493291000,118141385,1605979961.0000,1,7.195500,1.614087
728,2021-04-09,sz.000878,30.2863206000,32.5202052400,29.1049393000,30.6085155000,172718101,2477052976.0000,1,10.519500,2.888087
729,2021-04-16,sz.000878,30.4581578800,31.8328561200,29.3197359000,31.0595883600,145775563,2071014270.0000,1,8.878600,1.473684
730,2021-04-23,sz.000878,30.7588731200,32.1120917000,29.8567274000,30.4581578800,152692436,2199257230.4400,1,9.300000,-1.936400
731,2021-04-30,sz.000878,30.8447917600,31.9617340800,29.9136814800,30.1083475200,224181018,3234405110.1500,1,13.653900,-1.148500
732,2021-05-07,sz.000878,31.0167890400,32.9201903200,30.5841978400,32.2064148400,123597622,1820099693.6100,1,7.527800,6.968400
733,2021-05-14,sz.000878,33.5258180000,35.4292192800,31.5791576000,32.0766374800,347920292,5394419957.1700,1,21.190400,-0.403000
734,2021-05-21,sz.000878,31.7738236400,33.1581154800,30.0867179600,30.7572343200,168676215,2467182752.4900,1,10.273300,-4.113300
735,2021-05-28,sz.000878,30.3462726800,31.9036010000,30.1732362000,31.1033072800,140102253,2008167765.1600,1,8.533000,1.125200
736,2021-06-04,sz.000878,31.3412324400,31.4926393600,29.5459789600,29.9136814800,120716407,1715888527.9500,1,7.352400,-3.824800
737,2021-06-11,sz.000878,29.9569406000,30.4976796000,29.2431651200,30.1083475200,105824121,1455885613.9000,1,6.445200,0.650800
738,2021-06-18,sz.000878,29.7839041200,29.7839041200,27.3613934000,27.9237619600,82428433,1084541075.7900,1,5.020300,-7.255700
739,2021-06-25,sz.000878,27.6642072400,28.9836104000,27.5344298800,28.8754626000,81417460,1067325746.7300,1,4.958800,3.408200
740,2021-07-02,sz.000878,28.6591670000,28.6591670000,26.8422839600,27.2532456000,80023437,1027272141.3100,1,4.873900,-5.618000
741,2021-07-09,sz.000878,27.3181342800,29.3080538000,27.2748751600,29.0268695200,124586065,1628614518.2000,1,7.588000,6.507900
742,2021-07-16,sz.000878,29.3513129200,29.8704223600,27.5993185600,28.7889443600,145490555,1935172069.8300,1,8.861200,-0.819700
743,2021-07-23,sz.000878,28.7024261200,30.4544204800,27.8156141600,29.7622745600,173682615,2349507962.9600,1,10.578300,3.380900
744,2021-07-30,sz.000878,30.3895318000,32.1847852800,28.0751688800,29.3945720400,258582268,3600818824.0900,1,15.749100,-1.235500
745,2021-08-06,sz.000878,29.2215355600,29.8487928000,27.5128003200,28.6591670000,170452855,2240013124.4400,1,10.381500,-2.501800
746,2021-08-13,sz.000878,28.1184280000,30.0218292800,27.8156141600,29.8271632400,158901389,2132638483.5700,1,9.678100,4.075500
747,2021-08-20,sz.000878,31.3628620000,31.6440462800,27.9021324000,28.5510192000,203629888,2772237122.9000,1,12.402200,-4.278500
748,2021-08-27,sz.000878,28.8105739200,35.1047758800,28.7673148000,33.5041884400,508238982,7632480563.6400,1,30.954700,17.348500
749,2021-09-03,sz.000878,34.0449274400,36.7702520000,32.7038947200,34.6289255600,387647445,6167825205.0300,1,23.610000,3.357000
750,2021-09-10,sz.000878,35.2129236800,39.0197262400,33.3527815200,37.1379545200,340998278,5676504184.4300,1,20.768900,7.245500
751,2021-09-17,sz.000878,38.2194325200,40.8582388400,33.9584092000,35.2561828000,403608302,7153759914.2000,1,24.582100,-5.067000
752,2021-09-24,sz.000878,34.4558890800,35.9915878400,32.7038947200,33.0067085600,158511992,2510500018.5000,1,9.654300,-6.380400
753,2021-09-30,sz.000878,33.0067085600,33.2878928400,29.8704223600,31.1033072800,170225633,2443418642.5300,1,10.367700,-5.766700
754,2021-10-08,sz.000878,31.5791576000,31.6224167200,30.3246431200,30.7356047600,28909352,411782320.1800,1,1.760800,-1.182200
755,2021-10-15,sz.000878,30.7788638800,32.7904129600,29.7406450000,31.7521940800,157497584,2279308756.8600,1,9.592600,3.307500
756,2021-10-22,sz.000878,32.4227104400,33.0932268000,30.4327909200,30.5193091600,159033656,2348628304.1000,1,9.686100,-3.882800
757,2021-10-29,sz.000878,30.3246431200,30.9086412400,28.0535393200,28.6375374400,136767539,1858534522.6400,1,8.330000,-6.165800
758,2021-11-05,sz.000878,28.7024261200,29.5243494000,28.1616871200,28.2482053600,109554917,1458100615.0300,1,6.672600,-1.359500
759,2021-11-12,sz.000878,28.4645009600,28.8322034800,27.8372437200,28.6591670000,101256864,1328475486.3300,1,6.167200,1.454800
760,2021-11-19,sz.000878,28.6591670000,29.6973858800,28.1616871200,29.5676085200,102304079,1363504761.5300,1,6.230900,3.169800
761,2021-11-26,sz.000878,29.6757563200,31.5575280400,29.1133877600,31.3628620000,152443508,2127175826.3100,1,9.284800,6.071700
762,2021-12-03,sz.000878,30.2813840000,30.6707160800,29.3945720400,30.0001997200,129227724,1789822838.2200,1,7.870700,-4.344800
763,2021-12-10,sz.000878,30.0218292800,30.8437525600,29.5027198400,30.1732362000,112049654,1565415158.7600,1,6.824500,0.576800
764,2021-12-17,sz.000878,30.1516066400,30.4327909200,28.8970921600,29.7839041200,99882022,1368152972.1100,1,6.083400,-1.290300
765,2021-12-24,sz.000878,29.5676085200,30.0218292800,29.0052399600,29.0701286400,76550420,1041032112.5700,1,4.662300,-2.396500
766,2021-12-31,sz.000878,28.8970921600,29.6108676400,28.6591670000,28.9187217200,70912515,952320731.1900,1,4.319100,-0.520800
767,2022-01-07,sz.000878,28.9187217200,29.3945720400,28.7456852400,29.0268695200,52570872,705881734.4300,1,3.201800,0.374000
768,2022-01-14,sz.000878,29.0268695200,30.6274569600,28.8538330400,29.4162016000,114277421,1569779051.3600,1,6.960200,1.341300
769,2022-01-21,sz.000878,29.2215355600,29.3513129200,28.4861305200,28.6807965600,85739116,1145312292.1900,1,5.221900,-2.500000
770,2022-01-28,sz.000878,28.5077600800,28.5077600800,25.1119191600,25.8473242000,91494150,1134063951.5100,1,5.572600,-9.879300
771,2022-02-11,sz.000878,26.1933971600,28.9403512800,26.1501380400,28.2698349200,100981796,1300852272.1200,1,5.941400,9.372400
772,2022-02-18,sz.000878,28.0319097600,28.4428714000,27.3397638400,28.2265758000,68124459,880438173.8100,1,4.008300,-0.153000
773,2022-02-25,sz.000878,28.2482053600,28.2914644800,27.1450978000,27.6425776800,74671701,962022040.7700,1,4.393500,-2.069000
774,2022-03-04,sz.000878,27.7507254800,29.5027198400,27.4046525200,28.3563531600,123828097,1629825995.0000,1,7.285800,2.582200
775,2022-03-11,sz.000878,29.1999060000,29.3080538000,24.8739940000,26.2799154000,152901379,1892601011.0000,1,8.996400,-7.322700
776,2022-03-18,sz.000878,26.0636198000,26.3448040800,22.6245197600,24.4630323600,108971692,1221086930.0300,1,6.411700,-6.913600
777,2022-03-25,sz.000878,24.4630323600,24.8739940000,23.7925160000,24.1818480800,76928476,867722156.7900,1,4.526300,-1.149400
778,2022-04-01,sz.000878,23.9439229200,24.6360688400,23.5329612800,24.3981436800,66056047,742136895.0000,1,3.886500,0.894500
779,2022-04-08,sz.000878,24.5711801600,25.6310286000,24.1818480800,25.3714738800,64656780,745181099.7700,1,3.804200,3.989400
780,2022-04-15,sz.000878,25.1335487200,26.9936908800,23.8790342400,25.9554720000,147963922,1763477028.4500,1,8.705900,2.301800
781,2022-04-22,sz.000878,25.7391764000,26.3231745200,23.5762204000,24.2467367600,89191800,1035955143.1100,1,5.247700,-6.583300
782,2022-04-29,sz.000878,23.6843682000,23.8141455600,21.1537096800,23.1087772800,108256534,1116443500.6000,1,6.369500,-4.693200
783,2022-05-06,sz.000878,22.9544247600,23.5277341200,22.4472664800,22.6677700800,32719272,341015587.1400,1,1.925100,-1.908400
784,2022-05-13,sz.000878,22.5575182800,23.7041370000,22.2267628800,23.2631298000,63409698,661245166.0300,1,3.730900,2.626500
785,2022-05-20,sz.000878,23.3733816000,24.2333456400,22.8221226000,24.2112952800,62775769,668965891.5200,1,3.693600,4.075800
786,2022-05-27,sz.000878,24.2553960000,24.7625542800,23.6820866400,24.3215470800,72874455,801136696.2900,1,4.287700,0.455400
787,2022-06-02,sz.000878,24.3435974400,24.6523024800,23.9687413200,24.6302521200,50615741,559360545.6600,1,2.978100,1.269300
788,2022-06-10,sz.000878,24.7846046400,26.0855758800,24.7846046400,25.9312233600,104017044,1199366558.8800,1,6.120200,5.282000
789,2022-06-17,sz.000878,25.5563672400,27.1219428000,25.4240650800,26.5706838000,105876777,1264134543.7400,1,6.229600,2.466000
790,2022-06-24,sz.000878,26.5265830800,26.6809356000,24.7846046400,25.1815111200,91024496,1055462412.7100,1,5.355700,-5.228200
791,2022-07-01,sz.000878,25.2035614800,26.0855758800,24.7846046400,24.9610075200,76497347,880117491.3100,1,4.500900,-0.875700
792,2022-07-08,sz.000878,25.0051082400,25.7768708400,24.2994967200,24.7405039200,79221701,899683773.5700,1,4.661300,-0.883400
793,2022-07-15,sz.000878,24.6964032000,24.7405039200,23.2851801600,23.3072305200,61520947,669222199.8900,1,3.619800,-5.793200
794,2022-07-22,sz.000878,23.6379859200,25.3138132800,23.4174823200,24.7405039200,65797202,733765817.9400,1,3.871400,6.149500
795,2022-07-29,sz.000878,24.7405039200,25.3579140000,24.5200003200,25.3358636400,49310988,559165257.6000,1,2.901300,2.406400
796,2022-08-05,sz.000878,25.1815111200,25.3138132800,23.8805398800,25.2917629200,67691094,757345405.9700,1,3.982800,-0.174100
797,2022-08-12,sz.000878,25.2917629200,26.3501802000,25.1153600400,26.1517269600,73353524,855594841.9600,1,4.316000,3.400200
798,2022-08-19,sz.000878,25.8871226400,26.2840291200,25.2256118400,25.3358636400,55772874,651626466.4900,1,3.281500,-3.119700
799,2022-08-26,sz.000878,25.3138132800,26.0855758800,24.7184535600,25.4902161600,69006208,793467237.6900,1,4.060200,0.609200
800,2022-09-02,sz.000878,25.0933096800,25.5122665200,23.5497844800,23.6159355600,75637801,835337444.9300,1,4.450300,-7.352900
801,2022-09-09,sz.000878,23.6379859200,26.0414751600,23.4836334000,25.8430219200,90594727,1019915951.2600,1,5.330400,9.430400
802,2022-09-16,sz.000878,26.4604320000,26.5045327200,23.4836334000,23.5277341200,88893833,1013559010.8100,1,5.230400,-8.959000
803,2022-09-23,sz.000878,23.5718348400,23.7041370000,22.6016190000,23.1528780000,79958390,838207752.2100,1,4.704600,-1.593300
804,2022-09-30,sz.000878,22.9323744000,22.9323744000,21.3888492000,21.6755038800,69494196,692791812.8700,1,4.088800,-6.381000
805,2022-10-14,sz.000878,21.6975542400,24.8728060800,21.4991010000,24.7405039200,179021597,1932990228.0500,1,10.533400,14.140400
806,2022-10-21,sz.000878,24.3876981600,25.1594607600,23.7041370000,23.7482377200,94987325,1049655834.0700,1,5.588900,-4.010700
807,2022-10-28,sz.000878,24.1451442000,24.5200003200,22.7559715200,22.8662233200,104701947,1124939939.9200,1,6.160400,-3.714000
808,2022-11-04,sz.000878,22.9544247600,25.9973744400,22.9544247600,25.7989212000,156110406,1757300434.5500,1,9.185100,12.825500
809,2022-11-11,sz.000878,26.7470866800,28.8198205200,26.6368348800,27.9819068400,198433001,2487383275.7100,1,11.675500,8.461500
810,2022-11-18,sz.000878,28.0921586400,28.4449644000,26.5486334400,26.7691370400,116711166,1448546820.5600,1,6.867100,-4.334100
811,2022-11-25,sz.000878,26.4604320000,27.1219428000,26.0855758800,26.7250363200,77265392,932120259.1900,1,4.546200,-0.164700
812,2022-12-02,sz.000878,26.0194248000,27.2762953200,25.5122665200,26.5927341600,90936959,1094674598.6000,1,5.350200,-0.495000
813,2022-12-09,sz.000878,26.9014392000,28.2244608000,26.7250363200,28.1583097200,107989109,1343656312.4200,1,6.353500,5.887200
814,2022-12-16,sz.000878,27.8496046800,27.9157557600,26.6368348800,26.9014392000,86300413,1064498684.2800,1,5.077500,-4.463600
815,2022-12-23,sz.000878,26.9014392000,27.2321946000,25.5784176000,26.0414751600,52584901,629060839.1800,1,3.093800,-3.196700
816,2022-12-30,sz.000878,26.0194248000,26.8793888400,25.3799643600,25.9091730000,65701848,777563770.2500,1,3.865500,-0.508000
