,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2022-04-01,sz.300363,370.4731317000,390.8633351000,360.9679241000,365.5288906500,35328051,3446151119.3800,1,7.637100,1.760600
419,2022-04-08,sz.300363,370.0132023000,372.8494336000,326.2815818500,333.8320895000,20978631,1870592881.7700,1,4.535100,-8.671500
420,2022-04-15,sz.300363,333.4488150000,346.8250950500,305.8913784500,329.5777425500,35548109,3010740369.5100,1,7.684600,-1.274400
421,2022-04-22,sz.300363,325.7833250000,329.2327955000,285.5778299500,290.9053455000,25986280,2079852300.9000,1,5.617600,-11.733900
422,2022-04-29,sz.300363,279.7903850000,287.3474593800,263.9228207000,283.0437798600,36623836,2643376265.9200,1,7.917100,-2.702400
423,2022-05-06,sz.300363,282.8516513100,285.0034910700,261.9864907800,270.7091269500,21453555,1515307571.4300,1,4.637700,-4.357900
424,2022-05-13,sz.300363,272.3614324800,303.9473661000,265.5985075200,291.1516046700,39226267,2934204017.4500,1,8.479700,7.551500
425,2022-05-20,sz.300363,290.9979018300,292.8039102000,260.1420567000,268.5572871900,39826454,2821135737.3500,1,8.814200,-7.760300
426,2022-05-27,sz.300363,268.4420100600,274.5901236600,245.9245440000,257.4522570000,39116621,2649393349.4000,1,8.657000,-4.135100
427,2022-06-02,sz.300363,258.7203054300,267.5582187300,248.6911951200,253.2638546100,32679953,2194067209.4900,1,7.232600,-1.626900
428,2022-06-10,sz.300363,255.3388429500,302.9482976400,252.3416375700,299.2210037700,53935212,3993369169.2500,1,11.936700,18.146000
429,2022-06-17,sz.300363,294.1488100500,300.7196064600,275.5507664100,290.4983676000,39032514,2931248046.3600,1,8.638600,-2.915100
430,2022-06-24,sz.300363,287.3090336700,297.3765696900,258.8355825600,294.4177900200,51577632,3756747956.3000,1,11.415000,1.349200
431,2022-07-01,sz.300363,299.6821122900,315.5135048100,287.6548650600,297.1460154300,49042536,3811229436.2500,1,10.853600,0.926700
432,2022-07-08,sz.300363,298.5293409900,339.7217021100,296.0700955500,310.4797368000,64068168,5298995791.6800,1,14.178800,4.487300
433,2022-07-15,sz.300363,309.3269655000,314.3607335100,281.4683257500,284.8497882300,49447367,3796597241.3300,1,10.943200,-8.255000
434,2022-07-22,sz.300363,284.8882139400,285.8872824000,262.4860250100,262.8318564000,43820049,3130526509.0700,1,9.697700,-7.729700
435,2022-07-29,sz.300363,261.2948280000,265.1373990000,235.2806223300,239.0079162000,47880387,3125514293.0800,1,10.593000,-9.064300
436,2022-08-05,sz.300363,238.2394020000,253.1485774800,225.6741948300,244.3106641800,51509032,3180691742.6900,1,11.392200,2.218600
437,2022-08-12,sz.300363,244.3106641800,251.4962719500,236.8176507300,249.5365607400,35991947,2285511999.8000,1,7.960300,2.139000
438,2022-08-19,sz.300363,247.6537009500,248.9601750900,235.8570079800,237.2403335400,30680824,1931990944.8800,1,6.785700,-4.927600
439,2022-08-26,sz.300363,238.2009762900,244.3490898900,225.0593834700,230.2084286100,40348227,2464757411.0800,1,8.923900,-2.964000
440,2022-09-02,sz.300363,224.7904035000,238.8157876500,220.9478325000,224.4061464000,40830699,2428333595.0100,1,9.030500,-2.520400
441,2022-09-09,sz.300363,224.3292949800,228.0565888500,216.5288758500,221.1783867600,34853157,2001496377.8100,1,7.708500,-1.438400
442,2022-09-16,sz.300363,215.1839760000,216.6057272700,191.1679072500,193.7424298200,49412938,2581166217.7100,1,10.926700,-12.404400
443,2022-09-23,sz.300363,191.7442929000,194.7030725700,178.3337201100,179.9091742200,31037990,1511596747.2700,1,6.856600,-7.140000
444,2022-09-30,sz.300363,178.6027000800,188.1322761600,178.1031658500,179.0638086000,39266903,1876038919.7400,1,8.675300,-0.469900
445,2022-10-14,sz.300363,181.3693512000,205.1164399800,162.6944561400,201.1585918500,72160980,3367306873.0300,1,15.941600,12.339100
446,2022-10-21,sz.300363,200.9664633000,206.7303198000,177.1809488100,178.7564029200,74978552,3713601885.0200,1,16.564000,-11.136600
447,2022-10-28,sz.300363,180.6008370000,186.9410791500,164.4620388000,169.8032124900,94233397,4301423503.4400,1,20.809500,-5.008600
448,2022-11-04,sz.300363,167.5360956000,180.6008370000,161.6953876800,179.3712142800,98619563,4410881029.4500,1,21.774600,5.634800
449,2022-11-11,sz.300363,178.9485314700,191.5905900600,172.1856065100,180.9082426800,112976240,5306104218.3800,1,24.944500,0.856900
450,2022-11-18,sz.300363,181.7536083000,190.5915216000,174.7601290800,177.6804830400,122145122,5774186745.4500,1,26.969000,-1.784200
451,2022-11-25,sz.300363,175.8360489600,179.8323228000,158.1217966500,158.2370737800,72894714,3174246982.5400,1,14.874500,-10.942900
452,2022-12-02,sz.300363,152.9343258000,164.3851873800,152.0505344700,160.1199335700,55437612,2305213618.8100,1,11.100900,1.189900
453,2022-12-09,sz.300363,161.3879820000,165.0384244500,158.6981823000,160.6194678000,53666960,2260155612.0600,1,10.746300,0.312000
454,2022-12-16,sz.300363,159.6203993400,166.3833243000,154.9324627200,160.1967849900,55082690,2289495782.3900,1,11.029800,-0.263200
455,2022-12-23,sz.300363,159.3129936600,160.5810420900,147.2088950100,147.9005577900,47767499,1892478839.6400,1,9.564200,-7.675700
456,2022-12-30,sz.300363,147.1320435900,164.0393559900,147.1320435900,156.9690253500,69823876,2848940334.3100,1,13.971800,6.131500
