,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-05-10,sh.600859,65.4597809000,65.8986174200,60.4131609200,63.4484468500,41284269,710969739.0000,1,10.474910,-5.449591
630,2019-05-17,sh.600859,62.3147858400,64.6552472800,61.4736825100,61.9125190300,23819992,408467723.0000,1,6.043761,-2.420749
631,2019-05-24,sh.600859,61.6199613500,62.7901920700,55.1471226800,56.2807836900,32889490,529982249.0000,1,8.344933,-9.096279
632,2019-05-31,sh.600859,56.5733413700,57.7801418000,55.1471226800,55.3665409400,25292346,390678117.0000,1,6.417337,-1.624431
633,2019-06-06,sh.600859,55.4762500700,55.7688077500,53.7209039900,54.8179952900,20756256,310522806.0000,1,5.266411,-0.990753
634,2019-06-14,sh.600859,55.0739832600,56.9390384700,54.2694496400,55.2202621000,26704294,407489367.0000,1,6.775585,0.733823
635,2019-06-21,sh.600859,55.2202621000,57.3047355700,54.8179952900,56.8658990500,24108144,370891857.0000,1,6.116873,2.980132
636,2019-06-28,sh.600859,57.0853173100,58.4383965800,56.5002019500,57.2447302000,27965689,437889577.0000,1,7.095634,0.666179
637,2019-07-05,sh.600859,58.0361320000,59.9957936000,57.7723314000,58.2622468000,27198830,424426253.0000,1,6.901062,1.777485
638,2019-07-12,sh.600859,58.1491894000,58.3376184000,55.6619266000,57.2447302000,26078499,391008293.0000,1,6.616804,-1.746442
639,2019-07-19,sh.600859,57.2824160000,59.0159628000,56.2272136000,57.7723314000,17268772,265211459.0000,1,4.381544,0.921659
640,2019-07-26,sh.600859,57.7346456000,58.1491894000,56.6040716000,57.4708450000,14680711,223643622.0000,1,3.724900,-0.521853
641,2019-08-02,sh.600859,57.5085308000,57.8477030000,54.6820958000,54.8705248000,16866593,253105386.0000,1,4.279400,-4.524590
642,2019-08-09,sh.600859,54.4559810000,54.7574674000,52.7978058000,53.0992922000,19467751,277786184.0000,1,4.939400,-3.228022
643,2019-08-16,sh.600859,53.1746638000,53.9660656000,52.3455762000,53.5138360000,12912914,182352460.0000,1,3.276200,0.780696
644,2019-08-23,sh.600859,53.2877212000,54.9082106000,53.2877212000,53.5892076000,16525031,236063555.0000,1,4.192900,0.140845
645,2019-08-30,sh.600859,52.7601200000,56.0387846000,52.5340052000,55.2473828000,20219465,292369589.0000,1,5.130300,3.094233
646,2019-09-06,sh.600859,55.5111834000,57.0186154000,54.9458964000,56.6040716000,21901969,325396024.0000,1,5.557200,2.455662
647,2019-09-12,sh.600859,56.9055580000,57.5085308000,56.4156426000,57.3577876000,12981353,195924360.0000,1,3.293600,1.331558
648,2019-09-20,sh.600859,57.3201018000,58.2245610000,56.0010988000,57.1316728000,19818836,300689612.0000,1,3.484500,-0.394218
649,2019-09-27,sh.600859,57.1316728000,57.1316728000,54.3429236000,54.6067242000,15254799,224538214.0000,1,2.682000,-4.419525
650,2019-09-30,sh.600859,54.6067242000,54.9458964000,53.6268934000,54.2298662000,2954111,42604143.0000,1,0.519400,-0.690100
651,2019-10-11,sh.600859,54.3429236000,55.2096970000,52.7601200000,54.5690384000,10547956,152040214.0000,1,1.854600,0.625434
652,2019-10-18,sh.600859,54.9082106000,55.6242408000,53.4761502000,53.7022650000,13628481,197443039.0000,1,2.396100,-1.588398
653,2019-10-25,sh.600859,53.5515218000,54.0037514000,52.9862348000,53.9660656000,9276874,131662447.0000,1,1.631000,0.491228
654,2019-11-01,sh.600859,54.1168088000,54.4559810000,48.8031110000,49.6321986000,33928097,456267604.0000,1,5.965100,-8.030726
655,2019-11-08,sh.600859,49.5945128000,49.9336850000,48.8031110000,49.0292258000,27535810,360040726.0000,1,4.841200,-1.214882
656,2019-11-15,sh.600859,48.9915400000,48.9915400000,47.1449358000,47.2956790000,21258187,270442244.0000,1,3.737500,-3.535742
657,2019-11-22,sh.600859,47.2956790000,48.5769962000,46.8811352000,47.9740234000,13918605,176667209.0000,1,2.447100,1.434263
658,2019-11-29,sh.600859,48.1624524000,48.9538542000,47.8232802000,48.8407968000,12080455,155864623.0000,1,2.123900,1.806756
659,2019-12-06,sh.600859,48.8407968000,49.2930264000,47.2203074000,49.2176548000,23112066,295339862.0000,1,4.063500,0.771605
660,2019-12-13,sh.600859,49.2930264000,52.7601200000,49.2176548000,52.5716910000,51491255,700456711.0000,1,9.053000,6.814701
661,2019-12-20,sh.600859,52.6847484000,54.9082106000,51.5541744000,52.7978058000,42435663,595927288.0000,1,7.460900,0.430108
662,2019-12-27,sh.600859,52.4586336000,52.6847484000,51.0265732000,51.5918602000,18823289,258974166.0000,1,3.309400,-2.284083
663,2020-01-03,sh.600859,51.5918602000,53.4007786000,51.0265732000,53.3630928000,19923953,278839829.0000,1,3.503000,3.433163
664,2020-01-10,sh.600859,53.2123496000,54.8705248000,52.8731774000,54.3429236000,25836839,367413858.0000,1,4.542500,1.836158
665,2020-01-17,sh.600859,54.1921804000,54.5690384000,53.3630928000,53.5892076000,17840962,255457174.0000,1,3.136800,-1.386963
666,2020-01-23,sh.600859,53.5892076000,53.8530082000,50.5366578000,50.9512016000,20361677,284140640.0000,1,3.580000,-4.922644
667,2020-02-07,sh.600859,45.8636186000,46.6927062000,43.6401564000,46.2781624000,22111460,268454283.0000,1,3.887500,-9.171598
668,2020-02-14,sh.600859,46.0897334000,49.2553406000,45.7882470000,46.7680778000,20573803,259652520.0000,1,3.617300,1.058632
669,2020-02-21,sh.600859,46.8057636000,48.6146820000,46.7680778000,47.9740234000,35765060,453373407.0000,1,6.288100,2.578566
670,2020-02-28,sh.600859,47.9363376000,47.9740234000,45.2229600000,45.9013044000,51115247,634157336.0000,1,8.986800,-4.320503
671,2020-03-06,sh.600859,46.2404766000,49.3683980000,46.2404766000,48.9538542000,36825538,467686819.0000,1,6.474600,6.650246
672,2020-03-13,sh.600859,48.5769962000,49.9336850000,45.3737032000,46.6927062000,37140542,472950248.0000,1,6.529900,-4.618938
673,2020-03-20,sh.600859,46.7303920000,47.2956790000,45.1852742000,46.1274192000,25299269,309714252.0000,1,4.448000,-1.210654
674,2020-03-27,sh.600859,45.4113890000,46.8811352000,44.3561866000,46.1274192000,20403010,246750902.0000,1,3.587100,0.000000
675,2020-04-03,sh.600859,45.6375038000,46.1651050000,44.8461020000,45.1852742000,12593715,152033522.0000,1,2.214200,-2.042484
676,2020-04-10,sh.600859,45.6375038000,46.2781624000,45.2983316000,45.3360174000,13931934,169273924.0000,1,2.449400,0.333611
677,2020-04-17,sh.600859,45.2229600000,46.3158482000,45.0722168000,45.7505612000,12247787,148546484.0000,1,2.153300,0.914381
678,2020-04-24,sh.600859,46.0520476000,46.7303920000,45.5621322000,46.5419630000,15434646,189119981.0000,1,2.713700,1.729819
679,2020-04-30,sh.600859,46.4665914000,49.0292258000,46.1274192000,48.9538542000,28700149,363060121.0000,1,5.045900,5.182186
680,2020-05-08,sh.600859,48.3131956000,54.3429236000,48.3131956000,54.1544946000,46016447,632805876.0000,1,8.090400,10.623557
681,2020-05-15,sh.600859,54.1921804000,64.2166032000,53.8906940000,61.7293404000,71915531,1106823898.0000,1,12.643900,13.987474
682,2020-05-22,sh.600859,61.9177694000,73.6757390000,61.9177694000,73.3742526000,124462282,2305543866.0000,1,21.882500,18.864469
683,2020-05-29,sh.600859,74.9947420000,90.5966632000,68.5881560000,90.5966632000,115224591,2418725614.0000,1,20.258300,23.472008
684,2020-06-05,sh.600859,94.1014426000,107.1784152000,90.4459200000,92.8201254000,147585825,3794013590.0000,1,25.948000,2.454243
685,2020-06-12,sh.600859,93.0839260000,137.3270552000,91.3503792000,137.3270552000,143553260,4396631169.0000,1,25.239000,47.949655
686,2020-06-19,sh.600859,145.8440460000,163.5186862000,142.9799252000,142.9799252000,287530946,11629134237.0000,1,50.552600,4.116356
687,2020-06-24,sh.600859,143.2060400000,165.8175200000,140.6057198000,151.4969160000,200248784,8211020102.0000,1,35.206900,5.956774
688,2020-07-03,sh.600859,149.6503118000,228.5110769200,145.4671880000,228.5110769200,161579706,8184843372.0000,1,28.408300,50.835456
689,2020-07-10,sh.600859,237.4797471600,300.9444899600,235.6176080000,280.3469506800,308919620,22365470235.0000,1,54.312900,22.684184
690,2020-07-17,sh.600859,277.4207320000,280.3089478400,211.1817818800,217.2622362800,241772427,16114751617.0000,1,42.507400,-22.502372
691,2020-07-24,sh.600859,217.3382419600,257.2792268000,207.8755348000,224.0267418000,280052392,16966477122.0800,1,49.237700,3.113521
692,2020-07-31,sh.600859,216.6161880000,239.5699033600,200.7310008800,232.6913893200,196616610,11545428156.7400,1,34.568300,3.867684
693,2020-08-07,sh.600859,238.5818295200,254.9230507200,210.9537648400,231.8173240000,164459282,10012061477.0400,1,28.914400,-0.375633
694,2020-08-14,sh.600859,225.1668270000,241.3180340000,214.7160460000,222.0885969600,98714268,5936187565.8500,1,17.355500,-4.196721
695,2020-08-21,sh.600859,220.4164720000,237.4797471600,211.5998131200,219.4283981600,90624706,5346633126.9300,1,15.933300,-1.197810
696,2020-08-28,sh.600859,213.5759608000,223.4566992000,190.0142000000,201.3390463200,89649293,4833067419.3200,1,15.761800,-8.243852
697,2020-09-04,sh.600859,201.3390463200,203.3151940000,182.5656433600,188.6841006000,48132863,2439518146.8800,1,8.462500,-6.285391
698,2020-09-11,sh.600859,190.0142000000,192.5223874400,161.5500728400,188.5320892400,102874216,4801781999.2500,1,18.086900,-0.080564
699,2020-09-18,sh.600859,183.2876973200,192.2943704000,172.9129220000,185.3018478400,82255112,3940973651.5700,1,14.461800,-1.713364
700,2020-09-25,sh.600859,181.7295808800,194.1945124000,177.0932344000,190.5082369200,65016082,3193193933.2200,1,11.430800,2.809680
701,2020-09-30,sh.600859,189.4441574000,200.9590179200,179.6774275200,182.6036462000,38639972,1933369600.0000,1,6.793500,-4.149212
702,2020-10-09,sh.600859,185.4538592000,186.2139160000,172.9129220000,180.8935184000,11307619,529081856.0000,1,1.988100,-0.936524
703,2020-10-16,sh.600859,180.8935184000,192.1043562000,170.1387146800,172.4948907600,50854173,2409720884.7600,1,8.941000,-4.642857
704,2020-10-23,sh.600859,171.3928084000,172.9129220000,157.4457661200,159.9919564000,41015524,1793633636.9400,1,7.211100,-7.248293
705,2020-10-30,sh.600859,157.7117860000,159.5739251600,151.6313316000,153.3794622400,43082025,1758165140.6500,1,7.574500,-4.133017
706,2020-11-06,sh.600859,153.4934707600,163.4122120000,147.8310476000,156.0776638800,59932061,2449800085.0100,1,10.536900,1.759167
707,2020-11-13,sh.600859,156.0016582000,164.7043085600,148.8191214400,151.8593486400,61182817,2514917871.7800,1,10.757000,-2.702703
708,2020-11-20,sh.600859,152.3913884000,156.1916724000,135.2141047200,139.3944171200,77822223,2943118786.6900,1,13.682400,-8.208208
709,2020-11-27,sh.600859,138.6343603200,139.3944171200,128.2215821600,130.9957894800,44271134,1554481115.7900,1,7.783500,-6.025082
710,2020-12-04,sh.600859,130.5397554000,133.7699968000,127.5755338800,129.7416957600,47166946,1612965364.0500,1,8.292700,-0.957354
711,2020-12-11,sh.600859,128.6396134000,133.6559882800,116.2886904000,117.3527699200,66937388,2221651904.4200,1,11.768700,-9.548916
712,2020-12-18,sh.600859,117.8848096800,134.4160450800,117.8088040000,127.3095140000,101048923,3385750644.6100,1,17.766100,8.484456
713,2020-12-25,sh.600859,125.1433521200,144.0307636000,121.1150510800,127.2715111600,135875244,4754351285.7100,1,23.888900,-0.029851
714,2020-12-31,sh.600859,124.7253208800,125.4093720000,111.9943694800,123.8132527200,83859482,2617053408.0000,1,14.743800,-2.717229
715,2021-01-08,sh.600859,123.1292016000,137.0382410400,120.5070056400,123.6612413600,108341926,3716407524.4900,1,19.048200,-0.122775
716,2021-01-15,sh.600859,121.9511135600,130.7297696000,117.7708011600,121.4190738000,71431518,2303373270.7300,1,11.520500,-1.813153
717,2021-01-22,sh.600859,121.4190738000,121.4190738000,121.4190738000,121.4190738000,,,1,,
718,2021-01-29,sh.600859,121.4190738000,121.4190738000,121.4190738000,121.4190738000,,,1,,
719,2021-02-05,sh.600859,133.5799826000,146.6909624000,120.2029829200,122.1791306000,110177098,3928887805.0000,1,14.193600,0.625978
720,2021-02-10,sh.600859,124.0792726000,130.9957894800,117.8468068400,121.6090880000,52094039,1705270982.7800,1,6.711000,-0.466563
721,2021-02-19,sh.600859,123.5092300000,132.9719371600,120.0129687200,125.9794146000,48963444,1611156048.0000,1,6.307700,3.593750
722,2021-02-26,sh.600859,125.0293436000,127.2335083200,112.4884064000,116.8587330000,60026654,1901366436.1100,1,7.732900,-7.239819
723,2021-03-05,sh.600859,116.8207301600,120.3929971200,110.8922871200,114.5785626000,42277030,1286721440.0000,1,5.446200,-1.951220
724,2021-03-12,sh.600859,113.9325143200,114.3885484000,102.9116907200,105.2678668000,48255983,1361699316.0000,1,6.216500,-8.126036
725,2021-03-19,sh.600859,104.5078100000,117.3527699200,103.6337446800,113.7425001200,71180196,2079608384.0000,1,9.169800,8.050542
726,2021-03-26,sh.600859,113.1724575200,120.0509715600,112.4504035600,116.5547102800,54334830,1667544261.3800,1,6.999700,2.472436
727,2021-04-02,sh.600859,116.5927131200,122.5971618400,110.0942274800,122.5971618400,58918477,1789877006.0000,1,7.590200,5.184219
728,2021-04-09,sh.600859,122.4451504800,128.8676304400,116.7067216400,126.3594430000,74012467,2395279744.0000,1,9.534600,3.068816
729,2021-04-16,sh.600859,126.9294856000,132.3638917200,117.5807869600,126.5494572000,74118983,2421779904.0000,1,9.548400,0.150376
730,2021-04-23,sh.600859,126.1314259600,131.4898264000,123.2432101200,125.1813549600,57496603,1924964133.1600,1,7.406900,-1.081100
731,2021-04-30,sh.600859,123.6992442000,127.4615253600,115.7566506400,126.8914827600,59352555,1926569238.6700,1,7.646000,1.366100
732,2021-05-07,sh.600859,127.6515395600,127.6515395600,119.2529119200,119.2529119200,23797847,765128313.7100,1,3.065700,-6.019800
733,2021-05-14,sh.600859,118.1888324000,119.1009005600,112.1083780000,114.6165654400,42806210,1288195635.9400,1,5.514500,-3.887800
734,2021-05-21,sh.600859,113.2484632000,121.4950794800,113.1724575200,120.3549942800,46797956,1439376119.5200,1,6.028700,5.006600
735,2021-05-28,sh.600859,120.3549942800,123.5852356800,116.7827273200,118.1888324000,52452209,1664688068.6400,1,6.757200,-1.799800
736,2021-06-04,sh.600859,118.5688608000,134.3780422400,117.9228125200,124.3452924800,83464584,2763229748.0600,1,10.752200,5.209000
737,2021-06-11,sh.600859,124.5353066800,126.3214401600,113.4384774000,113.9705171600,50730355,1595948887.1200,1,6.535400,-8.343500
738,2021-06-18,sh.600859,114.3125427200,114.3125427200,108.3460968400,112.5644120800,30665248,895895958.9800,1,3.950400,-1.233700
739,2021-06-25,sh.600859,111.8043552800,112.8684348000,106.4079520000,108.4601053600,49995035,1443837528.5500,1,6.440600,-3.646200
740,2021-07-02,sh.600859,109.1441564800,118.6068636400,105.6478952000,106.6359690400,67223374,1960764739.7500,1,8.660000,-1.681900
741,2021-07-09,sh.600859,105.9899207600,106.7119747200,98.1233328800,100.7075260000,45208425,1227127847.7100,1,5.824000,-5.559500
742,2021-07-16,sh.600859,101.0875544000,103.8997645600,99.0354010400,99.4914351200,39124123,1043968877.7900,1,5.040200,-1.207500
743,2021-07-23,sh.600859,99.2634180800,108.8239312000,97.5152874400,107.1426626000,60083778,1636074037.0600,1,7.740200,7.690400
744,2021-07-30,sh.600859,106.9898200000,108.0979288500,97.7046320500,98.5834770000,45966269,1233374510.3900,1,5.921500,-7.988600
745,2021-08-06,sh.600859,96.7111551500,107.9832969000,93.2339860000,105.7670792000,75794688,2018103114.1000,1,9.764300,7.286800
746,2021-08-13,sh.600859,107.3337158500,112.6449962000,104.6971810000,105.0792875000,57351622,1621705863.9800,1,7.388300,-0.650300
747,2021-08-20,sh.600859,104.5061277500,107.7540330000,99.7297965000,102.4045420000,38334335,1042618815.6500,1,4.938400,-2.545500
748,2021-08-27,sh.600859,101.2964331500,107.6394010500,101.2964331500,104.7353916500,46073570,1252047023.0800,1,5.935300,2.276100
749,2021-09-03,sh.600859,108.4418247000,127.5853603500,105.4613940000,127.2414645000,145735257,4440551566.2000,1,18.774300,21.488500
750,2021-09-10,sh.600859,126.0951450000,130.8332656000,117.2302742000,123.5350314500,115053385,3719246519.9500,1,14.821600,-2.912900
751,2021-09-17,sh.600859,123.4203995000,123.8025060000,114.6319500000,117.3066955000,55128346,1717428678.4200,1,7.101900,-5.041800
752,2021-09-24,sh.600859,117.3066955000,117.3066955000,117.3066955000,117.3066955000,0,0.0000,1,0.000000,0.000000
753,2021-09-30,sh.600859,117.3066955000,121.2806031000,105.8435005000,113.4856305000,48772697,1455424496.1500,1,6.283200,-3.257300
754,2021-10-08,sh.600859,114.4026861000,121.3570244000,112.9506814000,119.7139664500,15184330,469231058.2400,1,1.956100,5.488200
755,2021-10-15,sh.600859,119.0261747500,127.2414645000,115.7400588500,121.7391309000,67802542,2167178596.2300,1,8.734600,1.691700
756,2021-10-22,sh.600859,120.5546007500,125.3309320000,114.7465819500,120.0960729500,57593852,1815024272.4700,1,7.419500,-1.349700
757,2021-10-29,sh.600859,119.5611238500,128.1967307500,116.6953251000,117.6888020000,61235590,1963225686.5500,1,7.611100,-2.004500
758,2021-11-05,sh.600859,116.5424825000,119.2554386500,110.9637276000,112.1482577500,55958381,1672408928.6200,1,5.724700,-4.707800
759,2021-11-12,sh.600859,112.1864684000,115.3961630000,108.5564566500,112.5685749000,46861480,1386375754.8000,1,4.794000,0.374800
760,2021-11-19,sh.600859,112.1100471000,118.3383830500,111.4986767000,117.8034339500,45135659,1364288940.2100,1,4.617500,4.650400
761,2021-11-26,sh.600859,117.6888020000,120.7456540000,114.7465819500,116.9627996500,46734879,1436452842.2100,1,4.781000,-0.713600
762,2021-12-03,sh.600859,114.5555287000,115.0140565000,100.9907479500,105.9963431000,63751219,1805039494.0100,1,6.521900,-9.376000
763,2021-12-10,sh.600859,106.4166602500,111.2694128000,103.5508615000,106.7605561000,52597725,1489105662.4900,1,5.380900,0.721000
764,2021-12-17,sh.600859,106.9516093500,109.2824590000,101.8695929000,102.7102272000,51999915,1428167520.9400,1,5.319800,-3.793800
765,2021-12-24,sh.600859,101.2582225000,105.4231833500,100.8379053500,105.3849727000,41513025,1117420272.5300,1,4.246900,2.604200
766,2021-12-31,sh.600859,104.9646555500,105.7670792000,101.1818012000,103.1687550000,34990602,948102230.1700,1,3.579700,-2.103000
767,2022-01-07,sh.600859,104.0858106000,112.2628897000,103.4362295500,107.4865584500,46528203,1295441726.3400,1,4.760000,4.185200
768,2022-01-14,sh.600859,106.0345537500,107.3337158500,103.8183360500,103.8947573500,39820494,1102320653.1300,1,4.073800,-3.341600
769,2022-01-21,sh.600859,103.1687550000,106.5312922000,99.7297965000,104.5825490500,45609346,1220915394.2100,1,4.666100,0.662000
770,2022-01-28,sh.600859,103.9329680000,107.7540330000,100.3793775500,103.7419147500,54434583,1487702820.3500,1,5.568800,-0.803800
771,2022-02-11,sh.600859,108.5564566500,112.6449962000,104.2386532000,110.0466720000,76470534,2180659158.7500,1,7.823200,6.077300
772,2022-02-18,sh.600859,109.6263548500,112.3011003500,105.8435005000,107.6011904000,54071870,1539866446.4300,1,5.531600,-2.222200
773,2022-02-25,sh.600859,106.9898200000,108.2507714500,99.8062178000,99.9590604000,42612616,1151921735.9100,1,4.359300,-7.102300
774,2022-03-04,sh.600859,99.9972710500,100.9907479500,96.2908380000,97.2078936000,38956753,1009012610.0000,1,3.985400,-2.752300
775,2022-03-11,sh.600859,96.5965232000,96.5965232000,83.0699531000,88.8015506000,45072264,1056655019.0000,1,4.610900,-8.647800
776,2022-03-18,sh.600859,87.5023885000,87.6552311000,76.0009828500,82.6114253000,50597153,1080301621.0900,1,5.176300,-6.970700
777,2022-03-25,sh.600859,82.3439507500,83.2992170000,79.8602585000,80.3187863000,31465888,671839309.7400,1,3.219000,-2.775200
778,2022-04-01,sh.600859,79.1342561500,87.1202820000,76.4977213000,86.0885944500,75311209,1613019292.1100,1,7.704600,7.183600
779,2022-04-08,sh.600859,83.1081637500,83.8341661000,78.2172005500,78.7521496500,51888756,1101557387.3300,1,5.308300,-8.522000
780,2022-04-15,sh.600859,78.9049922500,91.8966132500,76.0391935000,88.8015506000,149666121,3354031951.1000,1,15.311300,12.760800
781,2022-04-22,sh.600859,87.8844950000,90.4063979000,82.1146868500,83.9105874000,86527266,1963597410.0400,1,8.851900,-5.507700
782,2022-04-29,sh.600859,82.0764762000,91.4380854500,78.4082538000,87.4259672000,145610148,3221185824.8600,1,14.896300,4.189400
783,2022-05-06,sh.600859,87.9227056500,89.2218677500,79.8602585000,80.2423650000,62048117,1365779793.8900,1,6.347800,-8.216800
784,2022-05-13,sh.600859,79.4781520000,86.1650157500,78.3318325000,83.0699531000,100313096,2163176194.9800,1,10.262300,3.523800
785,2022-05-20,sh.600859,83.2992170000,90.4828192000,82.6878466000,86.2796477000,110377834,2481529407.7700,1,11.292000,3.863800
786,2022-05-27,sh.600859,85.5918560000,94.3420948500,80.3569969500,90.0242914000,156350273,3622911266.8000,1,15.995000,4.340100
787,2022-06-02,sh.600859,91.6673493500,93.3868286000,88.4576547500,89.9860807500,92733979,2200086827.0800,1,9.487000,-0.042400
788,2022-06-10,sh.600859,89.7950275000,93.3868286000,86.3560690000,88.8779719000,101283065,2387765343.0900,1,10.361500,-1.231400
789,2022-06-17,sh.600859,87.0438607000,92.1640878000,84.4455365000,91.7055600000,85425622,1973168496.9900,1,8.464200,3.181400
790,2022-06-24,sh.600859,90.9413470000,94.3420948500,88.0755482500,92.3551410500,97353157,2311577814.0600,1,8.921200,0.708300
791,2022-07-01,sh.600859,93.2339860000,101.1818012000,93.2339860000,96.4054699500,191447776,4894249005.2100,1,17.508300,4.385600
792,2022-07-08,sh.600859,97.0168403500,97.2843149000,90.1771340000,91.5533825200,91963260,2230935836.5800,1,8.410200,-5.033000
793,2022-07-15,sh.600859,90.8927681300,93.8072433800,89.4161006700,90.8150487900,61431584,1447459741.2100,1,5.617900,-0.806500
794,2022-07-22,sh.600859,89.6103990200,91.5533825200,88.0948718900,88.5611879300,52387530,1210185763.0600,1,4.790800,-2.481800
795,2022-07-29,sh.600859,87.8617138700,89.6881183600,83.1208341300,83.2762728100,52910967,1181156686.4800,1,4.838800,-5.967500
796,2022-08-05,sh.600859,82.9653954500,83.2762728100,76.4758305600,79.1960074600,56376526,1149575588.6600,1,5.155700,-4.899700
797,2022-08-12,sh.600859,77.9524980200,80.1286395400,76.0095145200,79.6623235000,50471383,1009993352.0000,1,4.615600,0.588800
798,2022-08-19,sh.600859,79.1571477900,83.5482905000,77.7581996700,82.6933777600,51840673,1071244037.1300,1,4.741000,3.804900
799,2022-08-26,sh.600859,81.9161843600,90.9704874700,81.7607456800,89.1052233100,142645487,3230088432.2000,1,13.045200,7.753800
800,2022-09-02,sh.600859,87.2788188200,92.6803129500,86.4627657500,88.7943459500,71757965,1653145047.9000,1,6.562500,-0.348900
801,2022-09-09,sh.600859,87.8228542000,92.9134709700,86.4627657500,91.5533825200,57507570,1334605524.8700,1,5.259200,3.107200
802,2022-09-16,sh.600859,91.7088212000,94.0404014000,88.7943459500,88.7943459500,54305453,1283341262.9100,1,4.966400,-3.013600
803,2022-09-23,sh.600859,88.6777669400,92.7580322900,87.3565381600,90.8539084600,60779226,1413193029.6200,1,5.558400,2.319500
804,2022-09-30,sh.600859,89.9601360500,96.6051396200,83.8980275300,84.7529402700,125396198,2943362690.5500,1,11.467800,-6.715100
805,2022-10-14,sh.600859,89.3772410000,92.7968919600,83.4705711600,91.0093471400,111851454,2543252625.6100,1,10.229000,7.381900
806,2022-10-21,sh.600859,89.3772410000,93.2632080000,84.3254839000,84.7140806000,56213500,1281648708.7600,1,5.140800,-6.917200
807,2022-10-28,sh.600859,84.3254839000,86.4627657500,78.8851301000,83.9757468700,51800578,1109382372.9900,1,4.737400,-0.871600
808,2022-11-04,sh.600859,82.2659213900,101.1128613400,76.7478482500,101.1128613400,178519284,4159512379.8000,1,16.325900,20.407200
809,2022-11-11,sh.600859,98.4315441100,110.9832175200,97.5377717000,106.2423377800,200235065,5382881417.3500,1,18.311900,5.073000
810,2022-11-18,sh.600859,105.5040040500,106.0091797600,95.9445252300,96.4108412700,124870206,3188125960.0400,1,11.419600,-9.253800
811,2022-11-25,sh.600859,95.4782091900,95.5947882000,87.3565381600,87.7839945300,99486567,2319772527.6500,1,9.098300,-8.948000
812,2022-12-02,sh.600859,86.5016254200,107.2526892000,85.8798707000,100.7242646400,176443199,4443006469.7200,1,16.136200,14.741000
813,2022-12-09,sh.600859,102.0843530900,113.3536573900,100.6854049700,110.7500595000,203854385,5631226405.4800,1,18.642800,9.953700
814,2022-12-16,sh.600859,109.8562870900,122.1748024800,108.4184793000,117.3950630700,150918183,4462461435.4900,1,13.801800,6.000000
815,2022-12-23,sh.600859,116.7344486800,118.1333968000,111.5661125700,112.4210253100,101178580,2982147475.7200,1,9.253000,-4.237000
816,2022-12-30,sh.600859,114.0531314500,119.9209416200,107.1749698600,109.3511113800,108769972,3142863851.4100,1,9.947300,-2.730700
