,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2019-04-30,sh.600827,66.6636200000,68.5968649800,66.1969746600,68.1968832600,12564382,127103246.0000,1,0.814400,2.607823
629,2019-05-10,sh.600827,66.6636200000,68.6635286000,63.7304207200,67.8635651600,31691100,318941363.0000,1,2.054159,-0.488759
630,2019-05-17,sh.600827,67.3969198200,67.7969015400,64.7303750200,64.9303658800,25794555,257565928.0000,1,1.671956,-4.322200
631,2019-05-24,sh.600827,64.7303750200,65.7303293200,62.0638302200,62.7304664200,20821653,199816261.0000,1,1.349621,-3.388090
632,2019-05-31,sh.600827,62.9304572800,65.2636839800,61.8638393600,62.3971483200,22710212,215275241.0000,1,1.472034,-0.531350
633,2019-06-06,sh.600827,62.4638119400,62.9971209000,60.8638850600,61.1972031600,11619464,108144720.0000,1,0.753152,-1.923077
634,2019-06-14,sh.600827,61.1972031600,64.7970386400,60.7305578200,63.7970843400,17577889,166610499.0000,1,1.128860,4.248366
635,2019-06-21,sh.600827,63.6637571000,67.1302653400,63.1971117600,66.4636291400,18603457,182805471.0000,1,1.159491,4.179728
636,2019-06-28,sh.600827,66.3969655200,67.0636017200,64.1970660600,65.3970112200,22390499,220451990.0000,1,1.395525,-1.604814
637,2019-07-05,sh.600827,66.0636474200,66.5969563800,64.7970386400,64.8637022600,18798428,184987468.0000,1,1.171643,-0.815494
638,2019-07-12,sh.600827,64.9970295000,65.1303567400,60.9305486800,62.1971574600,20376654,190444241.0000,1,1.270009,-4.110997
639,2019-07-19,sh.600827,61.7305121200,62.9971209000,60.7972214400,61.4638576400,16804628,156172672.0000,1,1.047376,-1.178992
640,2019-07-26,sh.600827,61.5971848800,61.8638393600,60.3972397200,61.3971940200,18736907,171429007.0000,1,1.167800,-0.108460
641,2019-08-02,sh.600827,61.1972031600,62.0024476800,59.9628934800,60.2348340400,24256420,221072898.0000,1,1.511700,-1.893173
642,2019-08-09,sh.600827,60.2348340400,61.5265517000,54.6600525600,59.3510272200,23654447,208661236.0000,1,1.474300,-1.467269
643,2019-08-16,sh.600827,59.1470718000,59.4190123600,58.1272947000,58.8751312400,16888183,145869358.0000,1,1.052700,-0.801833
644,2019-08-23,sh.600827,59.0111015200,60.1668489000,58.8071461000,59.8269232000,16279338,143077718.0000,1,1.014700,1.616628
645,2019-08-30,sh.600827,58.6031906800,61.4585665600,58.4672204000,60.4387894600,23583704,208462572.0000,1,1.469900,1.022727
646,2019-09-06,sh.600827,60.1668489000,62.4103585200,59.7589380600,61.9344625400,18674130,168074538.0000,1,1.163900,2.474691
647,2019-09-12,sh.600827,62.4103585200,62.7502842200,61.5945368400,62.2743882400,12022576,109957634.0000,1,0.749400,0.548847
648,2019-09-20,sh.600827,62.4783436600,62.9542396400,61.0506557200,62.2064031000,20255830,185122006.0000,1,1.262500,-0.109170
649,2019-09-27,sh.600827,61.7984922600,62.1384179600,60.3028191800,60.7787151600,19056296,172198122.0000,1,1.187700,-2.295082
650,2019-09-30,sh.600827,61.1866260000,61.1866260000,59.6909529200,59.6909529200,2372278,21041842.0000,1,0.147900,-1.789700
651,2019-10-11,sh.600827,59.6909529200,62.3423733800,59.4190123600,62.2064031000,12424048,110644653.0000,1,0.774400,4.214123
652,2019-10-18,sh.600827,62.2743882400,63.0902099200,59.4869975000,59.7589380600,21048289,190362739.0000,1,1.311800,-3.934426
653,2019-10-25,sh.600827,59.6909529200,61.3905814200,59.4190123600,60.2348340400,16670767,148262806.0000,1,1.039000,0.796359
654,2019-11-01,sh.600827,60.0988637600,60.7787151600,58.6711758200,59.2830420800,13661883,120123583.0000,1,0.851500,-1.580135
655,2019-11-08,sh.600827,59.2830420800,61.2546111400,59.2150569400,59.8269232000,17855178,158265557.0000,1,1.112700,0.917431
656,2019-11-15,sh.600827,59.8269232000,60.0988637600,58.1952798400,58.5352055400,18149336,157551705.0000,1,1.131200,-2.159091
657,2019-11-22,sh.600827,58.8751312400,60.3028191800,58.3312501200,58.8751312400,9512207,83047938.0000,1,0.592900,0.580720
658,2019-11-29,sh.600827,59.2830420800,59.8269232000,58.5352055400,59.8269232000,10834860,94429996.0000,1,0.675300,1.616628
659,2019-12-06,sh.600827,60.0988637600,60.3708043200,59.1470718000,60.3028191800,9792859,86095178.0000,1,0.610400,0.795455
660,2019-12-13,sh.600827,60.2348340400,60.8467003000,59.8949083400,60.3028191800,14556528,128983776.0000,1,0.907300,0.000000
661,2019-12-20,sh.600827,60.3708043200,62.2743882400,60.0308786200,60.9826705800,25611939,230623775.0000,1,1.596400,1.127396
662,2019-12-27,sh.600827,61.0506557200,61.1186408600,59.3510272200,60.0308786200,18392693,162135354.0000,1,1.146300,-1.560758
663,2020-01-03,sh.600827,59.9628934800,61.5945368400,59.4190123600,61.5265517000,18538550,166345508.0000,1,1.155500,2.491506
664,2020-01-10,sh.600827,61.3225962800,62.2743882400,60.4387894600,61.7305071200,26131354,235918622.0000,1,1.628700,0.331492
665,2020-01-17,sh.600827,61.8664774000,62.7502842200,60.6427448800,60.7107300200,23949805,217353364.0000,1,1.492600,-1.651982
666,2020-01-23,sh.600827,60.7107300200,61.1866260000,56.5636364800,56.9035621800,24587372,214070900.0000,1,1.532400,-6.270997
667,2020-02-07,sh.600827,51.1928104200,51.9406469600,49.5611670600,51.7366915400,34610790,260297686.0000,1,2.157200,-9.080048
668,2020-02-14,sh.600827,51.8046766800,53.8442308800,51.3967658400,52.2805726600,31176087,241775058.0000,1,1.943000,1.051248
669,2020-02-21,sh.600827,52.4165429400,55.2039336800,52.3485578000,54.7960228400,38578051,305984069.0000,1,2.404300,4.811443
670,2020-02-28,sh.600827,54.7960228400,54.7960228400,51.2607955600,51.6007212600,38534031,300411503.0000,1,2.401700,-5.831266
671,2020-03-06,sh.600827,51.4647509800,54.5240822800,51.4647509800,54.2521417200,34359715,269709088.0000,1,2.141500,5.138340
672,2020-03-13,sh.600827,53.6402754600,53.8442308800,49.6971373400,52.2125875200,33805212,261602980.0000,1,2.107000,-3.759398
673,2020-03-20,sh.600827,52.4165429400,52.6884835000,49.8331076200,51.4647509800,33624138,253822274.0000,1,2.095700,-1.432292
674,2020-03-27,sh.600827,50.8528847200,53.2323646200,49.8331076200,52.7564686400,27189153,206167125.0000,1,1.694700,2.509908
675,2020-04-03,sh.600827,52.2125875200,53.7082606000,50.9208698600,51.2607955600,29470536,226716849.0000,1,1.836700,-2.835052
676,2020-04-10,sh.600827,51.7366915400,56.9035621800,51.7366915400,54.1841565800,47856036,385414452.0000,1,2.982700,5.702918
677,2020-04-17,sh.600827,53.8442308800,54.9999782600,53.0284092000,53.3683349000,38193004,303034330.0000,1,2.380400,-1.505646
678,2020-04-24,sh.600827,53.5043051800,53.8442308800,50.9888550000,52.5525132200,36536379,281105193.0000,1,2.277200,-1.528662
679,2020-04-30,sh.600827,52.8244537800,54.1161714400,50.9888550000,53.8442308800,32446520,251085442.0000,1,2.022200,2.457956
680,2020-05-08,sh.600827,52.6884835000,52.9604240600,51.3967658400,52.1446023800,26753565,204131942.0000,1,1.667400,-3.156566
681,2020-05-15,sh.600827,52.1446023800,52.4845280800,51.0568401400,51.9406469600,24369716,185903085.0000,1,1.518900,-0.391134
682,2020-05-22,sh.600827,52.0766172400,56.9715473200,51.6687064000,54.0481863000,66461211,531225328.0000,1,4.142300,4.057592
683,2020-05-29,sh.600827,54.0481863000,66.4214817800,53.2323646200,66.4214817800,129022253,1151755229.0000,1,8.041400,22.893082
684,2020-06-05,sh.600827,67.9171548600,71.3843970000,63.5661059000,63.7700613200,123426651,1233196636.0000,1,7.692700,-3.991812
685,2020-06-12,sh.600827,64.2459573000,81.3102274400,60.7107300200,76.8911933400,268823746,2918336222.0000,1,16.754800,20.575693
686,2020-06-19,sh.600827,77.6390298800,110.1359268000,74.7836540000,110.1359268000,468986605,6461999082.0000,1,29.230200,43.236074
687,2020-06-24,sh.600827,106.6006995200,107.0765955000,90.9641173200,91.3040430200,279847397,3996600802.0000,1,17.442000,-17.098765
688,2020-07-03,sh.600827,90.9641173200,122.4412371400,88.3126968600,122.4412371400,395974741,6079532945.0000,1,24.679700,34.102755
689,2020-07-10,sh.600827,134.6785623400,197.2248911400,134.6785623400,197.2248911400,127249604,3515441359.0000,1,7.931100,61.077179
690,2020-07-17,sh.600827,197.2248911400,197.2248911400,140.2533438200,140.2533438200,553136596,13453885361.0000,1,34.475200,-28.886591
691,2020-07-24,sh.600827,141.0011803600,151.9467879000,127.2681820800,127.2681820800,367001058,7486891418.2500,1,22.873900,-9.258362
692,2020-07-31,sh.600827,123.9369102200,139.1655815800,118.4980990200,135.2224434600,342269999,6436604378.4900,1,21.332600,6.250000
693,2020-08-07,sh.600827,135.6303543000,145.8961104400,126.7604975000,129.9722190000,254135605,5051813734.5700,1,15.839400,-3.882660
694,2020-08-14,sh.600827,127.1705045000,133.5256130000,113.4352700000,118.2870195000,178937842,3238977941.9900,1,11.152600,-8.990536
695,2020-08-21,sh.600827,118.0820160000,135.3023100000,117.2620020000,119.9953820000,205716923,3761857232.2000,1,12.821700,1.444252
696,2020-08-28,sh.600827,120.6103925000,120.6103925000,104.2101125000,108.5835205000,164350072,2653391299.0000,1,10.243300,-9.510251
697,2020-09-04,sh.600827,108.7885240000,118.6970265000,105.7818060000,112.6835905000,148577455,2430312005.1100,1,9.260300,3.775960
698,2020-09-11,sh.600827,111.7269075000,112.7519250000,99.6317010000,103.1850950000,107851470,1653721583.2100,1,6.722000,-8.429351
699,2020-09-18,sh.600827,103.1167605000,120.1320510000,102.5017500000,118.9020300000,155393824,2550633206.2300,1,9.685100,15.231788
700,2020-09-25,sh.600827,116.9203295000,128.0588530000,116.1686500000,121.8404135000,131231761,2353745516.9800,1,8.179200,2.471264
701,2020-09-30,sh.600827,121.2254030000,122.5920930000,114.0502805000,116.3736535000,50739036,875478315.0000,1,3.162300,-4.486820
702,2020-10-09,sh.600827,116.1686500000,120.9520650000,108.6518550000,109.3352000000,40655849,668740272.0000,1,2.533900,-6.048150
703,2020-10-16,sh.600827,109.3352000000,115.6903085000,105.0301265000,106.1234785000,88102626,1426779568.8100,1,5.491200,-2.937500
704,2020-10-23,sh.600827,106.3284820000,111.3169005000,103.0484260000,106.5334855000,84044878,1314015130.3400,1,5.238300,0.386349
705,2020-10-30,sh.600827,105.9184750000,106.7384890000,97.6500005000,98.1283420000,59075392,890082887.0600,1,3.682000,-7.889673
706,2020-11-06,sh.600827,97.3766625000,102.1600775000,93.2765925000,101.8867395000,80680867,1164380919.1500,1,5.028600,3.830084
707,2020-11-13,sh.600827,102.1600775000,103.8684400000,97.4449970000,98.9483560000,83361381,1226278718.1400,1,5.195600,-2.883970
708,2020-11-20,sh.600827,101.1350600000,108.8568585000,94.3016100000,95.5999655000,122767495,1829143255.1900,1,7.651700,-3.383978
709,2020-11-27,sh.600827,95.1216240000,95.9416380000,86.6481460000,90.4065435000,104202790,1395439288.4000,1,6.494500,-5.432452
710,2020-12-04,sh.600827,90.1332055000,92.7982510000,88.5615120000,91.7732335000,62200299,825997510.5100,1,3.876800,1.511716
711,2020-12-11,sh.600827,91.7048990000,95.1216240000,85.0081180000,89.9965365000,73162689,964330810.3600,1,4.560000,-1.935964
712,2020-12-18,sh.600827,91.5682300000,99.0850250000,90.3382090000,96.8983210000,126345468,1760891329.9700,1,7.874600,7.668945
713,2020-12-25,sh.600827,96.2833105000,109.3352000000,95.7366345000,100.7250530000,144052050,2181541133.5300,1,8.978300,3.949224
714,2020-12-31,sh.600827,101.9550740000,101.9550740000,92.8665855000,99.7683700000,99388470,1409445418.0000,1,6.194600,-0.949796
715,2021-01-08,sh.600827,99.7000355000,117.5353400000,95.3266275000,115.8953120000,248699381,3987524491.6100,1,15.500600,16.164384
716,2021-01-15,sh.600827,116.1686500000,125.2571385000,114.1869495000,122.0454170000,176702545,3095282018.0200,1,11.013200,5.306604
717,2021-01-22,sh.600827,124.2321210000,140.7007355000,124.0271175000,137.3523450000,198366593,3911011888.0000,1,12.363500,12.541993
718,2021-01-29,sh.600827,138.7873695000,140.0857250000,116.1686500000,119.3803715000,144844601,2725818675.6700,1,9.027700,-13.084577
719,2021-02-05,sh.600827,126.4188250000,129.6988810000,106.8751580000,107.2851650000,152296492,2596652144.0000,1,9.492100,-10.131654
720,2021-02-10,sh.600827,107.6268375000,125.5988110000,107.5585030000,122.4554240000,94649847,1650158299.0200,1,5.899200,14.140127
721,2021-02-19,sh.600827,123.6854450000,129.9722190000,123.3437725000,128.4005255000,44837942,832584992.0000,1,2.794600,4.854911
722,2021-02-26,sh.600827,127.7855150000,130.9972365000,110.4285520000,110.9068935000,103645689,1815575737.2200,1,6.459900,-13.624268
723,2021-03-05,sh.600827,111.3169005000,116.8519950000,105.7818060000,111.3852350000,124899446,2015501488.0000,1,7.784500,0.431300
724,2021-03-12,sh.600827,112.7519250000,113.2986010000,102.5017500000,112.0685800000,84876570,1355119227.0000,1,5.290000,0.613497
725,2021-03-19,sh.600827,112.6835905000,130.5188950000,112.5469215000,127.3071735000,150932957,2767729616.0000,1,9.407200,13.597561
726,2021-03-26,sh.600827,128.3321910000,129.0155360000,111.3169005000,120.3370545000,138927354,2438700432.4400,1,8.658800,-5.475040
727,2021-04-02,sh.600827,120.1320510000,126.2821560000,116.4419880000,124.9154660000,80631121,1443265813.0000,1,5.025500,3.804656
728,2021-04-09,sh.600827,124.3687900000,136.5323310000,121.0203995000,130.9289020000,99056915,1843155280.0000,1,6.173900,4.814004
729,2021-04-16,sh.600827,130.5872295000,146.5775025000,117.8770125000,143.2974465000,181834783,3521067184.0000,1,11.333300,9.446764
730,2021-04-23,sh.600827,141.4524150000,155.0509805000,137.9673555000,139.6073835000,183940050,3942212615.8800,1,11.464400,-2.575100
731,2021-04-30,sh.600827,139.8807215000,161.0644165000,131.7489160000,157.0326810000,156790375,3373214168.1900,1,9.772300,12.481600
732,2021-05-07,sh.600827,153.4109525000,165.3694900000,139.1973765000,139.1973765000,89609472,1984520053.4800,1,5.585100,-11.357700
733,2021-05-14,sh.600827,134.6189650000,148.9692100000,125.2571385000,146.8508405000,197010588,3986529833.5100,1,12.279100,5.498300
734,2021-05-21,sh.600827,143.5024500000,145.4841505000,130.4505605000,134.2089580000,116044482,2313428407.4800,1,7.232700,-8.608700
735,2021-05-28,sh.600827,133.4572785000,143.2291120000,131.3389090000,138.7873695000,101772174,2038778904.4600,1,6.343100,3.411400
736,2021-06-04,sh.600827,138.7873695000,169.8795670000,135.9173205000,147.9441925000,245565686,5587707428.2300,1,15.305300,6.597700
737,2021-06-11,sh.600827,147.6025200000,154.2993010000,143.7074535000,147.1925130000,132607630,2894225747.8000,1,8.265100,-0.508100
738,2021-06-18,sh.600827,147.2608475000,147.6025200000,133.9356200000,136.8056690000,71480910,1453916213.0800,1,4.455200,-7.056600
739,2021-06-25,sh.600827,137.3523450000,145.6891540000,129.9038845000,140.0857250000,111632220,2249653848.5900,1,6.957700,2.397600
740,2021-07-02,sh.600827,139.4023800000,140.7007355000,132.2955920000,132.5005955000,69799430,1397827287.3000,1,4.350500,-5.414600
741,2021-07-09,sh.600827,132.2272575000,133.6622820000,120.8153960000,122.1137515000,94811410,1750868803.2800,1,5.909300,-7.839100
742,2021-07-16,sh.600827,123.2754380000,128.4005255000,118.0820160000,118.2186850000,102475994,1847039624.6100,1,6.387000,-3.189700
743,2021-07-23,sh.600827,116.5103225000,118.9703645000,111.3852350000,112.4785870000,79627603,1342488193.2400,1,4.963000,-4.855500
744,2021-07-30,sh.600827,111.1118970000,113.0252630000,100.4517150000,104.1417780000,95981306,1490960102.2200,1,5.982200,-7.411900
745,2021-08-06,sh.600827,104.4151160000,110.0185450000,101.4767325000,103.0484260000,80796953,1241921025.7700,1,5.035800,-1.049900
746,2021-08-13,sh.600827,103.1167605000,106.1508528800,100.7673896000,101.9407085200,65920468,993053214.6100,1,4.108400,-1.074900
747,2021-08-20,sh.600827,101.9407085200,102.7689336400,96.0050951600,96.8333202800,63284436,905217039.2800,1,3.944300,-5.010200
748,2021-08-27,sh.600827,96.5572452400,99.2489768800,93.4514010400,94.1415886400,73328104,1020179999.2700,1,4.570300,-2.779800
749,2021-09-03,sh.600827,93.9345323600,103.1830462000,93.7964948400,99.3179956400,143820910,2039902595.5100,1,8.963900,5.498500
750,2021-09-10,sh.600827,99.4560331600,107.6002468400,98.6968268000,104.1493088400,92797401,1384875973.9400,1,5.783800,4.864500
751,2021-09-17,sh.600827,102.1477648000,103.8732338000,94.7627574800,95.1768700400,73692705,1048639028.3700,1,4.593100,-8.615000
752,2021-09-24,sh.600827,97.0403765600,101.5956147200,95.4529450800,100.9054271200,48043357,682334708.5800,1,2.994400,6.018900
753,2021-09-30,sh.600827,99.9391644800,104.5634214000,96.7643015200,99.5940706800,59761099,875986377.4100,1,3.724700,-1.299600
754,2021-10-08,sh.600827,100.0081832400,101.5956147200,98.5587892800,100.2152395200,12574865,182016572.6300,1,0.783700,0.623700
755,2021-10-15,sh.600827,100.0772020000,100.5603333200,93.5204198000,93.9345323600,54578649,763871346.0400,1,3.401700,-6.267200
756,2021-10-22,sh.600827,93.9345323600,95.7290201200,90.4145756000,92.7612134400,44010371,594256476.5200,1,2.743000,-1.249100
757,2021-10-29,sh.600827,92.5541571600,95.7980388800,90.1385005600,95.0388325200,45032987,607854872.6800,1,2.806600,2.455400
758,2021-11-05,sh.600827,94.9007950000,102.9069711600,93.5204198000,99.9391644800,95561056,1384156612.7100,1,5.956000,5.156100
759,2021-11-12,sh.600827,98.5587892800,100.9054271200,94.1415886400,94.5557012000,48326113,679751550.0100,1,3.011900,-5.386700
760,2021-11-19,sh.600827,94.6937387200,98.4897705200,91.3808382400,92.9682697200,57150241,781021770.4000,1,3.561900,-1.678800
761,2021-11-26,sh.600827,92.6921946800,94.6937387200,91.5878945200,93.7964948400,39081330,524914618.7600,1,2.435800,0.890900
762,2021-12-03,sh.600827,92.2090633600,92.7612134400,90.4835943600,91.3118194800,39105518,517712151.4500,1,2.437300,-2.649000
763,2021-12-10,sh.600827,91.5188757600,92.6921946800,89.9314442800,89.9314442800,64827729,853312966.5500,1,4.040500,-1.511700
764,2021-12-17,sh.600827,90.4145756000,91.0357444400,89.7934067600,90.8286881600,38602343,505593492.5000,1,2.405900,0.997700
765,2021-12-24,sh.600827,90.7596694000,93.5894385600,90.1385005600,92.8992509600,65205414,868492825.1300,1,4.064100,2.279600
766,2021-12-31,sh.600827,92.2780821200,93.5204198000,91.0357444400,92.0020070800,45238795,604480070.5100,1,2.819600,-0.965800
767,2022-01-07,sh.600827,92.2090633600,96.6952827600,92.0020070800,94.6247199600,59667118,820881115.7400,1,3.718900,2.850700
768,2022-01-14,sh.600827,94.1415886400,94.8317762400,92.1400446000,92.2090633600,43506229,589726989.6000,1,2.711700,-2.552900
769,2022-01-21,sh.600827,91.7949508000,92.7612134400,90.0694818000,90.8286881600,38541158,509796525.7900,1,2.402200,-1.497000
770,2022-01-28,sh.600827,90.5526131200,91.1047632000,76.8868986400,81.4421368000,60396840,726354859.2700,1,3.764400,-10.334300
771,2022-02-11,sh.600827,82.2703619200,84.5479810000,81.9942868800,83.2366245600,28968030,349494126.8600,1,1.805500,2.203400
772,2022-02-18,sh.600827,82.2703619200,84.6169997600,81.4421368000,82.8225120000,24938213,300160281.1200,1,1.554200,-0.497500
773,2022-02-25,sh.600827,82.3393806800,83.0985870400,78.3362926000,78.6813864000,31930683,374149876.9500,1,1.990200,-5.000000
774,2022-03-04,sh.600827,78.8884426800,79.7856865600,77.3010112000,78.8884426800,23457123,267087194.0000,1,1.462100,0.263200
775,2022-03-11,sh.600827,78.8884426800,79.0264802000,69.1567975200,75.4375046800,44823252,481422666.0000,1,2.793700,-4.374500
776,2022-03-18,sh.600827,74.5402608000,76.8868986400,67.9834786000,76.4037673200,60913799,643026295.5700,1,3.796600,1.280900
777,2022-03-25,sh.600827,75.9206360000,76.8868986400,73.4359606400,73.7810544400,28115442,306747943.4500,1,1.752300,-3.432700
778,2022-04-01,sh.600827,73.1598856000,80.4758741600,72.1246042000,78.0602175600,44195788,485425267.9400,1,2.754500,5.799800
779,2022-04-08,sh.600827,78.9574614400,82.4083994400,77.3010112000,79.5096115200,49569612,574945028.8600,1,3.089500,1.856800
780,2022-04-15,sh.600827,80.3378366400,90.2075193200,77.5080674800,83.8577934000,193632287,2365964715.4200,1,12.068400,5.468800
781,2022-04-22,sh.600827,82.2703619200,85.2381686000,76.2657298000,78.6813864000,98379745,1152088582.8000,1,6.131700,-6.172800
782,2022-04-29,sh.600827,77.1629736800,77.4390487200,67.4313285200,77.0939549200,99813120,1054787472.8900,1,6.221000,-2.017500
783,2022-05-06,sh.600827,75.9206360000,76.2657298000,72.2626417200,73.0908668400,37680701,405613415.9800,1,2.348600,-5.192500
784,2022-05-13,sh.600827,72.5387167600,86.1354124800,72.1936229600,83.2366245600,121019382,1421793092.5900,1,7.542700,13.881000
785,2022-05-20,sh.600827,83.3746620800,84.6860185200,77.4390487200,78.9574614400,90813174,1056228166.9400,1,5.660100,-5.141000
786,2022-05-27,sh.600827,79.0264802000,84.8240560400,73.7810544400,84.4099434800,118476334,1391696545.5000,1,7.384300,6.905600
787,2022-06-02,sh.600827,86.2044312400,86.2044312400,81.2350805200,83.8577934000,89829069,1091910392.0700,1,5.598800,-0.654100
788,2022-06-10,sh.600827,83.5126996000,99.0419206000,83.0985870400,84.9620935600,236054791,3071665056.3500,1,14.712400,1.316900
789,2022-06-17,sh.600827,83.9268121600,86.9636376000,81.9942868800,85.1691498400,86806551,1065002543.9400,1,5.410300,0.243700
790,2022-06-24,sh.600827,84.6169997600,91.1047632000,80.6829304400,89.2412566800,92298912,1144201873.8900,1,5.752700,4.781200
791,2022-07-01,sh.600827,89.3792942000,92.6231759200,87.8608814800,89.3792942000,99076723,1295907292.3200,1,6.175000,0.154700
792,2022-07-08,sh.600827,89.1032191600,89.1722379200,83.3500902800,83.7692860400,53418182,658282908.1600,1,3.329400,-6.276600
793,2022-07-15,sh.600827,83.2802243200,83.6994200800,78.3197411600,78.8088028800,39577257,462734820.5700,1,2.466800,-5.921600
794,2022-07-22,sh.600827,78.8088028800,80.5554518800,77.2717517600,80.2061220800,39281016,444929581.8300,1,2.448300,1.773000
795,2022-07-29,sh.600827,79.2978646000,82.3719668400,77.7608134800,80.5554518800,48468572,554877115.7700,1,3.020800,0.435500
796,2022-08-05,sh.600827,80.8349157200,81.0445136000,72.5208664800,74.5469793200,46000366,495052843.7200,1,2.867000,-7.458800
797,2022-08-12,sh.600827,74.6168452800,74.8963091200,72.3811345600,74.0579176000,26304203,277146464.0000,1,1.639500,-0.656000
798,2022-08-19,sh.600827,73.7784537600,81.1143795600,73.0099282000,78.5992050000,47885110,532028654.1100,1,2.984600,6.132100
799,2022-08-26,sh.600827,78.1101432800,82.1623689600,77.8306794400,79.0882667200,39148854,447591983.0000,1,2.440100,0.622200
800,2022-09-02,sh.600827,78.2498752000,80.2759880400,77.8306794400,78.5293390400,22759538,257303333.8800,1,1.418500,-0.706700
801,2022-09-09,sh.600827,78.3197411600,80.9746476400,77.3416177200,78.4594730800,26184087,295190458.2200,1,1.631900,-0.089000
802,2022-09-16,sh.600827,78.3896071200,81.3239774400,75.4552368000,76.2936283200,42877591,486057405.5100,1,2.672300,-2.760500
803,2022-09-23,sh.600827,75.8045666000,78.8088028800,74.4072474000,75.2456389200,27972584,307757939.6800,1,1.743400,-1.373600
804,2022-09-30,sh.600827,75.1757729600,75.8045666000,70.2152898000,70.5646196000,35765594,373286934.4300,1,2.229200,-6.221000
805,2022-10-14,sh.600827,70.9139494000,72.4510005200,66.7219918000,70.9139494000,28942982,288620286.4500,1,1.803900,0.495000
806,2022-10-21,sh.600827,70.4947536400,78.2498752000,70.0056919200,76.3634942800,45445013,492145667.4600,1,2.832500,7.684700
807,2022-10-28,sh.600827,76.7826900400,76.9224219600,69.7262280800,72.4510005200,38491827,402060884.1800,1,2.399100,-5.123500
808,2022-11-04,sh.600827,71.2632792000,78.5992050000,70.0755578800,77.1320198400,48274754,513724117.2800,1,3.008800,6.460900
809,2022-11-11,sh.600827,76.2936283200,78.9485348000,74.5469793200,76.9224219600,34953736,381748022.5600,1,2.178500,-0.271700
810,2022-11-18,sh.600827,76.7826900400,79.5773284400,75.3853708400,77.7608134800,38377684,425427408.4800,1,2.392000,1.089900
811,2022-11-25,sh.600827,76.7826900400,76.9922879200,73.5688558800,74.1976495200,26045105,279479073.6500,1,1.623300,-4.582200
812,2022-12-02,sh.600827,73.8483197200,81.0445136000,73.3592580000,80.1362561200,48789763,547472351.6900,1,3.040900,8.003800
813,2022-12-09,sh.600827,80.9047816800,86.7036563600,80.8349157200,83.5596881600,81963961,984094654.6800,1,5.108500,4.272000
814,2022-12-16,sh.600827,83.6994200800,88.9393670800,82.6514306800,86.7735223200,61694990,757814533.6500,1,3.845200,3.846200
815,2022-12-23,sh.600827,86.6337904000,86.6337904000,82.3719668400,83.1404924000,38494361,462280469.8400,1,2.399300,-4.186800
816,2022-12-30,sh.600827,83.8391520000,85.6556669600,81.9527710800,84.6775435200,41480224,498828759.7600,1,2.585400,1.848700
