,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2018-01-12,sz.300012,85.5470370000,85.7388465000,82.8617040000,83.6289420000,54175442,237567487.9100,1,3.689737,-2.022472
420,2018-01-19,sz.300012,83.2453230000,83.4371325000,77.8746570000,78.8337045000,106301974,444111264.4400,1,7.209201,-5.733945
421,2018-01-26,sz.300012,78.6418950000,84.7797990000,78.2582760000,80.7517995000,89255157,375408878.7100,1,6.053117,2.433090
422,2018-02-02,sz.300012,80.7517995000,81.3272280000,72.3121815000,78.0664665000,119216985,491185755.1800,1,8.085072,-3.325416
423,2018-02-09,sz.300012,76.7238000000,78.2582760000,64.4479920000,67.3251345000,90362341,335621930.0000,1,6.128205,-13.759214
424,2018-02-14,sz.300012,67.5169440000,77.4910380000,67.5169440000,74.9975145000,53156613,200803311.7700,1,3.604982,11.396011
425,2018-02-23,sz.300012,75.1893240000,76.9156095000,73.4630385000,74.8057050000,19592952,76599808.7900,1,1.328757,-0.255754
426,2018-03-02,sz.300012,74.8057050000,82.4780850000,74.6138955000,79.6009425000,90553318,376612159.3800,1,6.141156,6.410256
427,2018-03-09,sz.300012,79.7927520000,86.3142750000,79.2173235000,85.5470370000,74620942,322591451.4200,1,5.060652,7.469880
428,2018-03-16,sz.300012,86.3142750000,91.6849410000,80.7517995000,81.7108470000,97567425,435910304.4900,1,6.616840,-4.484305
429,2018-03-23,sz.300012,82.0944660000,86.6978940000,80.7517995000,82.6698945000,99874771,437701037.7900,1,6.773320,1.173709
430,2018-03-30,sz.300012,81.3272280000,99.7409400000,81.3272280000,97.8228450000,195073432,953269769.0500,1,13.229514,18.329466
431,2018-04-04,sz.300012,96.8637975000,100.1245590000,92.6439885000,92.8357980000,60195987,302387876.5900,1,4.082379,-5.098039
432,2018-04-13,sz.300012,92.4521790000,98.2064640000,85.5470370000,95.3293215000,107149295,521909295.2000,1,7.266664,2.685950
433,2018-04-20,sz.300012,94.5620835000,98.3982735000,91.6849410000,93.7948455000,69061030,343564536.1400,1,4.683590,-1.609658
434,2018-04-27,sz.300012,92.4521790000,94.9457025000,86.3142750000,91.3013220000,60176594,287324705.1900,1,4.081064,-2.658487
435,2018-05-04,sz.300012,91.3013220000,91.3013220000,83.6289420000,87.6569415000,42203690,191103481.8100,1,2.862175,-3.991597
436,2018-05-11,sz.300012,88.4241795000,93.0276075000,87.0815130000,91.6849410000,48062578,227949424.0800,1,3.259514,4.595186
437,2018-05-18,sz.300012,91.6849410000,96.2883690000,89.3832270000,94.5620835000,54564534,264871625.6100,1,3.700464,3.138075
438,2018-05-25,sz.300012,96.0965595000,98.5900830000,94.1784645000,96.8637975000,88920794,447935176.8100,1,6.030441,2.434077
439,2018-06-01,sz.300012,96.8637914500,101.4855230500,93.5900649000,96.4786471500,136841108,701121903.7200,1,9.280307,-0.397614
440,2018-06-08,sz.300012,96.4786471500,114.5804292500,93.9752092000,109.9586976500,162164990,885408608.4100,1,10.997726,13.972056
441,2018-06-15,sz.300012,110.3438419500,114.0027128000,104.9518217500,107.6478318500,102488249,584159456.0500,1,6.950561,-2.101576
442,2018-06-22,sz.300012,106.1072546500,110.9215584000,96.8637914500,109.7661255000,118614115,645634731.2600,1,8.044187,1.967800
443,2018-06-29,sz.300012,110.3438419500,114.3878571000,98.5969408000,110.5364141000,147404850,830919473.7100,1,9.996720,0.701754
444,2018-07-06,sz.300012,114.3878571000,121.7055988000,103.6038167000,109.1884090500,234623652,1396918518.7600,1,15.911736,-1.219512
445,2018-07-13,sz.300012,108.9958369000,127.2901911500,108.9958369000,122.8610317000,161198906,986083461.5100,1,10.932208,12.522046
446,2018-07-20,sz.300012,122.4758874000,124.5941810500,116.1210064500,123.2461760000,130019937,812924999.3400,1,8.817708,0.313480
447,2018-07-27,sz.300012,132.4896392000,132.8747835000,110.9215584000,118.2393001000,178544499,1115439022.1200,1,12.108553,-4.062500
448,2018-08-03,sz.300012,117.8541558000,118.0467279500,102.6409559500,103.2186724000,102830419,588677857.8700,1,6.834104,-12.703583
449,2018-08-10,sz.300012,103.0261002500,108.9958369000,98.2117965000,108.8032647500,102233855,549260769.4700,1,6.794457,5.410448
450,2018-08-17,sz.300012,107.4552597000,118.8170165500,106.2998268000,109.5735533500,120949094,711378573.9600,1,8.038270,0.707965
451,2018-08-24,sz.300012,108.0329761500,115.9284343000,103.7963888500,114.0027128000,63878292,368378874.9200,1,4.245348,4.042179
452,2018-08-31,sz.300012,113.6175685000,118.4318722500,109.5735533500,109.7661255000,57886912,341738219.4400,1,3.847161,-3.716216
453,2018-09-07,sz.300012,108.4181204500,118.0467279500,104.3741053000,108.0329761500,134157151,782815753.0900,1,8.916077,-1.578947
454,2018-09-14,sz.300012,107.6478318500,110.5364141000,104.5666774500,106.2998268000,68097089,379063379.3600,1,4.525729,-1.604278
455,2018-09-21,sz.300012,105.1443939000,108.9958369000,100.5226623000,107.6478318500,77451065,424036834.8000,1,5.147394,1.268116
456,2018-09-28,sz.300012,106.8775432500,115.1581457000,105.9146825000,112.4621356000,61260554,348712565.8200,1,4.071373,4.472272
457,2018-10-12,sz.300012,110.7289862500,110.9215584000,98.4043686500,103.9889610000,70557675,381822171.9000,1,4.689259,-7.534247
458,2018-10-19,sz.300012,105.3369660500,117.0838672000,103.4112445500,115.1581457000,117919037,672304353.8900,1,7.836893,10.740741
459,2018-10-26,sz.300012,116.5061507500,124.0164646000,113.8101406500,115.5432900000,124541180,768436015.1100,1,8.277000,0.334448
460,2018-11-02,sz.300012,115.5432900000,123.2461760000,112.4621356000,122.2833152500,136094564,840273640.3700,1,9.044838,5.833333
461,2018-11-09,sz.300012,121.8981709500,125.9421861000,116.5061507500,116.6987229000,104156415,654029879.0200,1,6.922230,-4.566929
462,2018-11-16,sz.300012,116.1210064500,132.2970670500,115.1581457000,125.1718975000,151427736,991235643.6000,1,10.063879,7.260726
463,2018-11-23,sz.300012,125.5570418000,129.9862012500,120.5501659000,121.1278823500,126530618,827108810.9000,1,8.409218,-3.230769
464,2018-11-30,sz.300012,120.5501659000,121.8981709500,115.7358621500,118.8170165500,87413041,538187656.4400,1,5.809466,-1.907790
465,2018-12-07,sz.300012,122.4758874000,131.1416341500,120.1650216000,125.3644696500,96807128,630632161.4400,1,6.433797,5.510535
466,2018-12-14,sz.300012,124.9793253500,133.6450721000,121.8981709500,124.5941810500,94397131,624264004.7700,1,6.273628,-0.614439
467,2018-12-21,sz.300012,124.5941810500,126.1347582500,117.6615836500,120.7427380500,88251338,555052718.4400,1,5.865179,-3.091190
468,2018-12-28,sz.300012,120.1650216000,126.5199025500,119.0095887000,126.1347582500,89926258,577851303.3300,1,5.976494,4.465710
469,2019-01-04,sz.300012,127.0976190000,128.6381962000,114.7730014000,120.7427380500,69332553,437970919.1600,1,4.607838,-4.274809
470,2019-01-11,sz.300012,121.1278823500,125.9421861000,117.8541558000,120.9353102000,86862947,548636652.6300,1,5.772907,0.159490
471,2019-01-18,sz.300012,120.3575937500,127.4827633000,119.5873051500,127.4827633000,104333680,672924022.2200,1,6.934011,5.414013
472,2019-01-25,sz.300012,127.0976190000,135.3782214500,123.8238924500,134.2227885500,82804220,554296619.2400,1,5.503164,5.287009
473,2019-02-01,sz.300012,134.2227885500,139.6148087500,131.3342063000,138.6519480000,97112967,684981092.1200,1,6.454123,3.299857
474,2019-02-15,sz.300012,139.2296644500,146.1622618500,138.8445201500,141.3479581000,94613547,702797989.3500,1,6.288011,1.944444
475,2019-02-22,sz.300012,142.1182467000,153.6725757000,137.4965151000,152.3245706500,128775116,964622531.0500,1,8.558387,7.765668
476,2019-03-01,sz.300012,155.4057250500,159.6423123500,147.8954112000,156.1760136500,176878820,1417177614.5700,1,11.755357,2.528445
477,2019-03-08,sz.300012,156.5611579500,167.3451983500,154.6354364500,154.8280086000,169566412,1414967226.4100,1,11.269375,-0.863132
478,2019-03-15,sz.300012,155.9834415000,171.0040692000,155.9834415000,168.6932034000,141641425,1210514401.1900,1,9.413482,8.955224
479,2019-03-22,sz.300012,167.3451983500,176.2035172500,165.0343325500,172.7372185500,107423582,956128370.9800,1,7.139366,2.397260
480,2019-03-29,sz.300012,169.4634920000,171.7743578000,160.2200288000,169.4634920000,108011259,928925162.9800,1,7.178423,-1.895206
481,2019-04-04,sz.300012,171.7743578000,177.7440944500,167.7303426500,176.7812337000,88241575,787385032.1100,1,5.864530,4.318182
482,2019-04-12,sz.300012,181.0178210000,181.0178210000,168.8857755500,175.6258008000,94054256,851762790.1300,1,6.250841,-0.653595
483,2019-04-19,sz.300012,178.8995273500,184.4841197000,167.3451983500,171.3892135000,78110402,701529117.8000,1,5.191213,-2.412281
484,2019-04-26,sz.300012,171.7743578000,191.8018614000,169.2709198500,188.1429905500,104300741,976061564.4300,1,6.938739,9.775281
485,2019-04-30,sz.300012,189.1058513000,194.1127272000,182.9435425000,191.9944335500,41853059,413122488.8300,1,2.784328,2.047083
486,2019-05-10,sz.300012,183.1361146500,197.3864537500,176.5886615500,195.4607322500,117353318,1148930206.2100,1,7.807078,1.805416
487,2019-05-17,sz.300012,192.9572943000,195.2681601000,184.6766918500,188.7207070000,98979075,975581529.9600,1,6.584708,-3.448276
488,2019-05-24,sz.300012,187.5652741000,188.9132791500,166.1897654500,170.8114970500,124825955,1149378129.4600,1,8.304205,-9.489796
489,2019-05-31,sz.300012,171.3892135000,179.4912724800,169.6560641500,175.8202992000,53916820,489298198.7900,1,3.586885,2.932348
490,2019-06-06,sz.300012,175.6270900800,176.5931356800,169.4443982400,173.8882080000,38527013,344594348.6000,1,2.563058,-1.098901
491,2019-06-14,sz.300012,162.1024516800,179.2980633600,158.8178966400,172.9221624000,65695251,588636448.6200,1,4.370460,-0.555556
492,2019-06-21,sz.300012,173.8882080000,205.5745036800,172.5357441600,200.3578574400,76952269,746093692.2300,1,5.119347,15.865922
493,2019-06-28,sz.300012,202.8695760000,211.9504046400,199.5850209600,208.6658496000,68354308,729511524.8800,1,4.547357,4.146577
494,2019-07-05,sz.300012,217.7466782400,218.3263056000,201.5171121600,203.8356216000,75023059,805366847.3700,1,4.991004,-2.314815
495,2019-07-12,sz.300012,205.1880854400,208.4726404800,195.5276294400,203.0627851200,90878026,951323887.6100,1,6.045776,-0.379147
496,2019-07-19,sz.300012,203.0627851200,218.1330964800,201.7103212800,216.0077961600,65005022,712996802.3000,1,4.324541,6.374881
497,2019-07-26,sz.300012,216.2010052800,225.4750430400,210.7911499200,219.2923512000,66454307,756518286.4200,1,4.421000,1.520572
498,2019-08-02,sz.300012,220.6448150400,221.9972788800,212.7232411200,220.4516059200,47592166,537879920.1900,1,3.166200,0.528634
499,2019-08-09,sz.300012,216.7806326400,228.9528072000,202.8695760000,224.1225792000,72539275,816195650.5500,1,4.825800,1.665206
500,2019-08-16,sz.300012,224.7022065600,247.1144644800,220.8380241600,240.9317726400,91609656,1110840647.4800,1,6.084700,7.500000
501,2019-08-23,sz.300012,246.5348371200,246.7280462400,237.6472176000,241.5114000000,83593382,1045295399.9800,1,5.552300,0.240577
502,2019-08-30,sz.300012,239.1928905600,242.6706547200,232.6237804800,236.4879628800,85473407,1049900862.0700,1,5.677000,-2.080000
503,2019-09-06,sz.300012,235.9083355200,242.8638638400,226.6342977600,228.9528072000,110633882,1349825727.8900,1,7.348300,-3.186275
504,2019-09-12,sz.300012,230.3052710400,244.7959550400,227.4071342400,233.5898260800,92689131,1130382960.7700,1,6.156200,2.025316
505,2019-09-20,sz.300012,233.2034078400,253.1039472000,232.4305713600,244.6027459200,142667385,1801749968.4700,1,9.475900,4.714640
506,2019-09-27,sz.300012,243.6367003200,259.4798481600,239.5793088000,247.5008827200,108604248,1400013316.5500,1,7.213400,1.184834
507,2019-09-30,sz.300012,247.6940918400,251.7514833600,243.0570729600,243.8299094400,14386478,184424289.1200,1,0.955500,-1.483200
508,2019-10-11,sz.300012,244.4095368000,274.3569504000,244.0231185600,272.0384409600,92311152,1246090705.2800,1,6.131200,11.568938
509,2019-10-18,sz.300012,273.7773230400,286.5291249600,269.3335132800,274.5501595200,118749060,1706506802.4100,1,7.887200,0.923295
510,2019-10-25,sz.300012,276.2890416000,279.5735966400,267.7878403200,274.1637412800,69280895,978265421.2400,1,4.601600,-0.140746
511,2019-11-01,sz.300012,273.3909048000,274.7433686400,254.2632019200,268.9470950400,100844456,1391124300.7900,1,6.698000,-1.902748
512,2019-11-08,sz.300012,271.4588136000,275.1297868800,265.6625400000,270.1063497600,63658345,889030991.5200,1,4.228100,0.431034
513,2019-11-15,sz.300012,268.7538859200,279.1871784000,259.2866390400,276.2890416000,85937280,1204421901.4400,1,5.707900,2.288984
514,2019-11-22,sz.300012,278.0279236800,282.6649425600,266.6285856000,268.1742585600,89631075,1281575757.9800,1,5.953300,-2.937063
515,2019-11-29,sz.300012,267.7878403200,273.3909048000,258.1273843200,262.3779849600,71976254,991397303.8600,1,4.780500,-2.161383
516,2019-12-06,sz.300012,261.9915667200,270.1063497600,251.1718560000,268.5606768000,83174294,1117254635.1600,1,5.524300,2.356406
517,2019-12-13,sz.300012,270.1063497600,295.0303262400,266.2421673600,288.8476344000,90881129,1321892389.2400,1,6.036300,7.553957
518,2019-12-20,sz.300012,293.6778624000,302.5654819200,280.3464331200,280.3464331200,131861629,1996551834.6000,1,8.758200,-2.943144
519,2019-12-27,sz.300012,283.4377790400,295.0303262400,276.2890416000,284.9834520000,70985038,1054341708.3100,1,4.714700,1.654032
520,2020-01-03,sz.300012,284.0174064000,290.9729347200,280.1532240000,284.4038246400,67534795,999969270.3400,1,4.485600,-0.203390
521,2020-01-10,sz.300012,281.8921060800,298.5080904000,276.8686689600,295.8031627200,107160718,1596612481.3000,1,7.117500,4.008152
522,2020-01-17,sz.300012,295.9963718400,321.6931848000,295.0303262400,315.8969112000,96045892,1529665227.3400,1,6.379400,6.792946
523,2020-01-23,sz.300012,314.9308656000,323.0456486400,307.2025008000,312.9987744000,89640366,1460142937.5800,1,5.953800,-0.917431
524,2020-02-07,sz.300012,281.6988969600,349.5152980800,281.6988969600,343.7190244800,203088552,3317344467.3700,1,13.488900,9.814815
525,2020-02-14,sz.300012,330.9672225600,337.9227508800,311.0666832000,318.2154206400,212594765,3551047897.9200,1,14.120400,-7.419899
526,2020-02-21,sz.300012,320.1475118400,342.9461880000,317.6357932800,338.6955873600,154718340,2658493015.2700,1,10.276300,6.435944
527,2020-02-28,sz.300012,336.3770779200,342.7529788800,306.2364552000,314.5444473600,169471378,2876526779.1600,1,11.256200,-7.130633
528,2020-03-06,sz.300012,312.6123561600,329.4215496000,308.1685464000,319.7610936000,125342206,2070058816.4600,1,8.325200,1.658477
529,2020-03-13,sz.300012,312.9987744000,326.9098310400,293.0982350400,309.1345920000,154610706,2486759592.6900,1,10.269200,-3.323263
530,2020-03-20,sz.300012,309.9074284800,310.8734740800,269.7199315200,284.2106155200,173623812,2579352518.6400,1,11.531800,-8.062500
531,2020-03-27,sz.300012,274.5501595200,302.1790636800,265.0829126400,294.6439080000,117723578,1725808957.2800,1,7.819200,3.670972
532,2020-04-03,sz.300012,287.4951705600,302.3722728000,286.9155432000,299.0877177600,59549127,909639820.7400,1,3.955200,1.508197
533,2020-04-10,sz.300012,306.2364552000,308.7481737600,293.6778624000,301.9858545600,53029738,831541448.3400,1,3.522200,0.968992
534,2020-04-17,sz.300012,301.0198089600,326.1369945600,293.8710715200,316.6697476800,72469729,1166929821.3800,1,4.813400,4.862444
535,2020-04-24,sz.300012,317.2493750400,330.3875952000,316.8629568000,326.9098310400,72336042,1211008850.3400,1,4.808600,3.233679
536,2020-04-30,sz.300012,327.2962492800,337.1499144000,319.9543027200,330.3875952000,52558471,894556270.2800,1,3.494400,1.063830
537,2020-05-08,sz.300012,321.1135574400,341.0140968000,319.7610936000,338.5023782400,61463540,1045159349.0100,1,4.086400,2.456140
538,2020-05-15,sz.300012,338.6955873600,356.4708264000,336.3770779200,351.8338075200,74623450,1340842020.6900,1,4.956300,3.938356
539,2020-05-22,sz.300012,351.2541801600,359.7553814400,332.2806221500,338.2798646000,71549016,1285263684.1200,1,4.738500,-3.852364
540,2020-05-29,sz.300012,337.5057688000,356.8581638000,334.4093856000,350.2783495000,81247046,1450220706.6800,1,5.380700,3.546911
541,2020-06-05,sz.300012,353.9553045500,365.7602655000,344.6661549500,351.0524453000,85498496,1555882381.0700,1,5.662300,0.220994
542,2020-06-12,sz.300012,352.6006369000,357.0516877500,333.0547179500,355.3099722000,84338533,1511308380.2500,1,5.585400,1.212789
543,2020-06-19,sz.300012,372.9206516500,376.0170348500,353.1812087500,362.4703583500,95362285,1778419082.6500,1,6.315600,2.015251
544,2020-06-24,sz.300012,364.5991218000,369.8242684500,356.0840680000,367.1149331500,57494070,1081918872.4000,1,3.807700,1.281367
545,2020-07-03,sz.300012,367.3084571000,399.4334328000,364.9861697000,384.9191365500,102931078,2036817163.6400,1,6.816800,4.849763
546,2020-07-10,sz.300012,386.8543760500,487.6803540000,378.3393222500,454.9748064500,163504326,3628361056.9400,1,10.828300,18.200101
547,2020-07-17,sz.300012,455.9424262000,483.8098750000,435.4288875000,454.3942346000,115223176,2737426047.3200,1,7.631100,-0.127605
548,2020-07-24,sz.300012,464.8445279000,475.6818691000,437.3641270000,446.4597526500,95481492,2251787473.3600,1,6.323500,-1.746167
549,2020-07-31,sz.300012,448.9755640000,468.7150069000,442.5892736500,453.2330909000,92775479,2172098459.1100,1,6.144200,1.517122
550,2020-08-07,sz.300012,453.2330909000,507.0327490000,450.9108035000,495.2277880500,104013286,2589251304.7100,1,6.888400,9.265585
551,2020-08-14,sz.300012,495.2277880500,500.2594107500,457.8776657000,476.2624409500,54671086,1347505996.3700,1,3.620700,-3.829621
552,2020-08-21,sz.300012,476.0689170000,497.1630275500,471.2308182500,487.2933061000,74664756,1863220222.6900,1,4.944900,2.316132
553,2020-08-28,sz.300012,489.6155935000,540.3188684000,484.3904468500,526.7721919000,75002541,1992677768.1800,1,4.967400,8.101668
554,2020-09-04,sz.300012,530.2556230000,544.9634432000,503.3557939500,512.0643717000,61797359,1676226141.0000,1,4.092700,-2.792065
555,2020-09-11,sz.300012,515.9348507000,516.7089465000,453.0395669500,467.1668153000,77481149,1908198552.9000,1,5.131500,-8.767952
556,2020-09-18,sz.300012,470.2631985000,481.1005397000,445.6856568500,460.9740489000,59779691,1419681556.7900,1,3.959200,-1.325601
557,2020-09-25,sz.300012,455.1683304000,475.8753930500,451.1043274500,469.6826266500,51631888,1239709187.0900,1,3.419400,1.889169
558,2020-09-30,sz.300012,474.9077733000,485.1645426500,463.2963363000,472.7790098500,34744989,848344856.0000,1,2.301100,0.659250
559,2020-10-09,sz.300012,479.9393960000,506.0651292500,476.4559649000,502.5816981500,15200200,390063824.0000,1,1.006700,6.303725
560,2020-10-16,sz.300012,510.7097040500,537.4160091500,498.9047431000,508.0003687500,68680336,1826983020.2200,1,4.548600,1.078167
561,2020-10-23,sz.300012,513.2255154000,517.4830423000,491.1637851000,495.6148359500,46994146,1222735778.2100,1,3.112400,-2.438095
562,2020-10-30,sz.300012,490.3896893000,530.6426709000,478.7782523000,519.2247578500,63640116,1685473653.8700,1,4.214800,4.763764
563,2020-11-06,sz.300012,519.6118057500,540.7059163000,506.4521771500,525.0304763500,64445506,1749970325.3300,1,4.268100,1.118151
564,2020-11-13,sz.300012,527.1592398000,533.1584822500,508.0003687500,515.7413267500,52419519,1410321420.1700,1,3.471800,-1.769259
565,2020-11-20,sz.300012,513.0319914500,518.4506620500,485.5515905500,503.3557939500,55058986,1420096883.9700,1,3.646400,-2.401501
566,2020-11-27,sz.300012,507.0327490000,515.7413267500,460.5870010000,465.0380518500,64739073,1621512335.6900,1,4.287500,-7.612457
567,2020-12-04,sz.300012,468.7150069000,486.7127342500,457.6841417500,485.1645426500,56486316,1378667013.1600,1,3.741000,4.327923
568,2020-12-11,sz.300012,483.8098750000,508.9679885000,478.3912044000,501.2270305000,55395264,1414596614.0300,1,3.668700,3.310730
569,2020-12-18,sz.300012,507.0327490000,512.8384675000,483.8098750000,512.8384675000,55262654,1427465302.4500,1,3.659900,2.316602
570,2020-12-25,sz.300012,505.8716053000,511.8708477500,486.7127342500,491.5508330000,51623819,1332889274.0600,1,3.418100,-4.150943
571,2020-12-31,sz.300012,493.4860725000,532.1908625000,484.1969229000,529.6750511500,50982807,1350649568.0000,1,3.375100,7.755906
572,2021-01-08,sz.300012,527.3527637500,566.6381256000,519.8053297000,549.6080180000,83358611,2340987789.0000,1,5.518300,3.763244
573,2021-01-15,sz.300012,548.8339222000,580.3783260500,514.7737070000,524.0628566000,83158327,2342436387.5300,1,5.505200,-4.647887
574,2021-01-22,sz.300012,520.7729494500,619.0831160500,509.9356082500,606.6975832500,91600343,2577634352.0000,1,6.064000,15.768095
575,2021-01-29,sz.300012,599.9242450000,613.8579694000,538.5771528500,570.8956525000,111881684,3317419281.5800,1,7.406700,-5.901116
576,2021-02-05,sz.300012,576.5078470500,609.6004425000,563.1546945000,586.7646164000,76637751,2319488704.0000,1,5.073500,2.779661
577,2021-02-10,sz.300012,574.7661315000,598.1825294500,558.3165957500,597.6019576000,51116179,1532244664.5000,1,3.383900,1.846966
578,2021-02-19,sz.300012,597.6019576000,611.3421580500,553.6720209500,573.6049878000,40712313,1217792832.0000,1,2.695200,-4.015544
579,2021-02-26,sz.300012,571.6697483000,573.7985117500,472.1984380000,472.7790098500,97285549,2595697079.0800,1,6.440500,-17.577598
580,2021-03-05,sz.300012,481.6811115500,502.3881742000,449.3626119000,491.7443569500,139152401,3404270272.0000,1,9.212100,4.011461
581,2021-03-12,sz.300012,487.8738779500,509.5485603500,458.6517615000,476.0689170000,96262950,2419389936.0000,1,6.372800,-3.187721
582,2021-03-19,sz.300012,471.0372943000,521.3535213000,460.5870010000,507.0327490000,83237785,2128934832.0000,1,5.510400,6.504065
583,2021-03-26,sz.300012,504.9039855500,534.7066738500,492.3249288000,528.3203835000,95742070,2565662062.6600,1,6.338200,4.198473
584,2021-04-02,sz.300012,526.1916200500,553.4784970000,514.3866591000,548.6403982500,65586438,1828071376.0000,1,4.341800,3.846154
585,2021-04-09,sz.300012,547.0922066500,591.9897630500,520.5794255000,591.2156672500,78063002,2264774480.0000,1,5.167900,7.760141
586,2021-04-16,sz.300012,589.2804277500,606.6975832500,574.9596554500,601.8594845000,83809606,2570083840.0000,1,5.548200,1.800327
587,2021-04-23,sz.300012,594.1185265000,627.9852177500,584.8293769000,625.4694064000,62851464,1970288992.8900,1,4.160900,3.922800
588,2021-04-30,sz.300012,623.1471190000,643.2736098000,620.4377837000,633.2103644000,50408576,1642926916.9900,1,3.337100,1.237600
589,2021-05-07,sz.300012,627.0175980000,649.8534241000,613.2773975500,617.5349244500,26285178,861445332.1900,1,1.740100,-2.475600
590,2021-05-14,sz.300012,625.0823585000,647.9181846000,591.2156672500,644.2412295500,62886691,2029678008.6600,1,4.160500,4.324700
591,2021-05-21,sz.300012,648.3052325000,672.8827741500,630.5010291000,658.5678280000,44437603,1494452916.6400,1,2.930100,2.223800
592,2021-05-28,sz.300012,659.9237029400,683.7483626000,638.4234003200,660.1173993600,48821370,1669462032.1700,1,3.219100,0.235300
593,2021-06-04,sz.300012,658.5678280000,665.1535062800,628.5448829000,642.8784179800,51371605,1716000729.4200,1,3.387300,-2.611500
594,2021-06-11,sz.300012,642.8784179800,650.2388819400,605.1076160800,643.0721144000,73638124,2385194030.5900,1,4.855600,0.030100
595,2021-06-18,sz.300012,642.8784179800,645.5901678600,604.3328304000,627.5764008000,50686480,1634089235.5500,1,3.342100,-2.409600
596,2021-06-25,sz.300012,627.5764008000,683.3609697600,613.2428657200,669.2211311000,64795821,2187391427.5400,1,4.272600,6.635800
597,2021-07-02,sz.300012,665.9282919600,666.3156848000,561.9133144200,566.5620285000,133088411,4122074551.0200,1,8.775600,-15.340100
598,2021-07-09,sz.300012,572.5666175200,574.3098853000,534.9895120400,544.2869402000,93872257,2675497694.3400,1,6.189700,-3.931600
599,2021-07-16,sz.300012,559.5889573800,603.3643483000,552.0347970000,571.9855282600,92009273,2783240457.4500,1,6.066700,5.089000
600,2021-07-23,sz.300012,577.2153316000,590.1929917400,512.1333344800,513.1018165800,81566356,2305425436.6600,1,5.378300,-10.294600
601,2021-07-30,sz.300012,510.5837631200,545.2554223000,497.9934958200,525.8857803000,100359694,2702305154.3000,1,6.617500,2.491500
602,2021-08-06,sz.300012,528.4038337600,578.3775101200,510.1963702800,524.9172982000,106115106,2976553829.0200,1,6.996900,-0.184200
603,2021-08-13,sz.300012,519.1064056000,548.7419578600,516.3946557200,524.1425125200,62951428,1726457914.3800,1,4.150900,-0.147600
604,2021-08-20,sz.300012,522.9803340000,534.6021192000,499.7367636000,528.4038337600,76064016,2032310278.1000,1,5.015500,0.813000
605,2021-08-27,sz.300012,518.7190127600,557.8456896000,511.9396380600,525.8857803000,69825456,1915123260.2000,1,4.606200,-0.476500
606,2021-09-03,sz.300012,522.0118519000,537.8949583400,505.5476562000,514.8450843600,41531246,1115659567.1200,1,2.740000,-2.099400
607,2021-09-10,sz.300012,515.8135664600,530.5344943800,474.5562290000,478.0427645600,67578887,1764828576.5400,1,4.458500,-7.148200
608,2021-09-17,sz.300012,478.4301574000,501.6737278000,468.3579435600,491.0204247000,65711611,1644963494.6400,1,4.335300,2.714700
609,2021-09-24,sz.300012,484.4347464200,503.6106920000,482.3040858000,491.7952103800,21713287,555611893.8600,1,1.432500,0.157800
610,2021-09-30,sz.300012,492.1826032200,503.6106920000,468.7453364000,491.0204247000,37013116,934835891.0800,1,2.442000,-0.157500
611,2021-10-08,sz.300012,496.6376208800,525.1109946200,489.6645497600,520.0748877000,22670432,601693019.8000,1,1.495700,5.917200
612,2021-10-15,sz.300012,520.0748877000,555.5213325600,462.7407473800,540.4130118000,107829127,2849420386.7500,1,7.114000,3.910600
613,2021-10-22,sz.300012,540.4130118000,546.2239044000,507.4846204000,517.9442270800,52670800,1428029307.7900,1,3.474900,-4.157700
614,2021-10-29,sz.300012,519.1064056000,540.4130118000,498.5745850800,535.1832084600,52730761,1414909163.1300,1,3.478800,3.328300
615,2021-11-05,sz.300012,540.6067082200,545.6428151400,512.9081201600,534.0210299400,50277927,1379997181.1200,1,3.316400,-0.217200
616,2021-11-12,sz.300012,526.8542624000,533.8273335200,494.1195674200,507.0972275600,46602061,1234811027.5200,1,3.073900,-5.041700
617,2021-11-19,sz.300012,505.5476562000,540.0256189600,494.8943531000,507.0972275600,51660315,1371130076.6900,1,3.407700,0.000000
618,2021-11-26,sz.300012,505.7413526200,510.5837631200,483.8536571600,485.0158356800,53967607,1376974433.5400,1,3.559800,-4.354500
619,2021-12-03,sz.300012,483.4662643200,495.6691387800,453.4433192200,466.0335865200,74231393,1811860116.6700,1,4.896400,-3.913700
620,2021-12-10,sz.300012,466.0335865200,498.3808886600,453.0559263800,488.1149784000,77410155,1899498394.5700,1,5.106200,4.738200
621,2021-12-17,sz.300012,484.2410500000,508.2594060800,468.7453364000,494.1195674200,77519083,1941689294.6500,1,5.113400,1.230200
622,2021-12-24,sz.300012,488.1149784000,510.5837631200,486.7591034600,498.1871922400,59854643,1534874343.3700,1,3.948200,0.823200
623,2021-12-31,sz.300012,503.2232991600,524.1425125200,498.3808886600,520.4622805400,52356814,1386716918.6100,1,3.453500,4.471200
624,2022-01-07,sz.300012,518.9127091800,520.6559769600,478.8175502400,485.7906213600,38229114,978830321.5300,1,2.521700,-6.661700
625,2022-01-14,sz.300012,489.0834605000,497.4124065600,436.5917306800,455.1865870000,74142675,1765605810.1800,1,4.890500,-6.299800
626,2022-01-21,sz.300012,453.4433192200,462.3533545400,421.8708027600,430.7808380800,55506038,1268399165.5800,1,3.661200,-5.361700
