,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
607,2018-11-30,sh.600519,3569.1928740000,3644.6704294000,3489.2378365000,3613.9676950000,16117185,8999562505.0000,1,1.283013,1.454480
608,2018-12-07,sh.600519,3767.4813670000,3943.3824495000,3739.9768341000,3754.6885610000,22107649,13210331705.0000,1,1.759886,3.893805
609,2018-12-14,sh.600519,3684.3281280000,3881.8490526400,3672.6866745400,3792.8111228800,12583271,7435453211.0000,1,1.001695,1.015332
610,2018-12-21,sh.600519,3790.3165257100,3812.0642959100,3596.1217306300,3629.3830262300,12741540,7384623611.0000,1,1.014294,-4.308891
611,2018-12-28,sh.600519,3604.3730905000,3814.8147492000,3541.1126648300,3773.9417340300,15674086,8951924464.0000,1,1.247740,3.983011
612,2019-01-04,sh.600519,3901.6779019400,3914.5986360000,3722.8344740600,3850.6346060000,13094731,7851068642.0000,1,1.042410,2.032169
613,2019-01-11,sh.600519,3889.0130240000,4074.5087110000,3839.6327928400,4067.3447396400,18140864,11184222076.0000,1,1.444109,5.627907
614,2019-01-18,sh.600519,4048.9230990000,4414.7973506000,3975.6842846500,4372.6450548300,22239133,14647301063.0000,1,1.770353,7.506133
615,2019-01-25,sh.600519,4413.5180700000,4470.3181286400,4241.6467213900,4347.6351191000,18094057,12251181122.0000,1,1.440383,-0.571964
616,2019-02-01,sh.600519,4375.1396520000,4471.0856970000,4272.7972040000,4430.5964660100,15636261,10727740168.0000,1,1.244729,1.908195
617,2019-02-15,sh.600519,4445.5000850000,4756.7490549800,4401.8766165400,4635.9849663400,18440535,13322816053.0000,1,1.467964,4.635685
618,2019-02-22,sh.600519,4675.7705930000,4765.0004148500,4567.6713823000,4643.8525420300,16088893,11725659681.0000,1,1.280761,0.169707
619,2019-03-01,sh.600519,4674.1714922500,5053.1583700000,4592.5533899700,5048.6808879000,32735600,24449640007.0000,1,2.605927,8.717511
620,2019-03-08,sh.600519,5085.1403850000,5106.4404069900,4692.7210609500,4717.3472125000,28860367,22159450354.0000,1,2.297438,-6.562777
621,2019-03-15,sh.600519,4733.5940761200,5037.1673625000,4726.9418170000,4971.9240519000,26070188,19899597747.0000,1,2.075325,5.396610
622,2019-03-22,sh.600519,4981.5186564000,5210.0621355900,4970.0051310000,5078.7439820000,21616203,17194066241.0000,1,1.720764,2.148463
623,2019-03-29,sh.600519,5027.5727580000,5543.6345520400,4887.4915323000,5462.4641979700,26617426,21502113904.0000,1,2.118888,7.555416
624,2019-04-04,sh.600519,5500.9065800000,5558.1543868500,5335.9433466300,5532.8885950000,21299082,18118813055.0000,1,1.695520,1.289242
625,2019-04-12,sh.600519,5756.7627000000,6088.7360157000,5693.5662383600,5846.3123420000,29177082,26648452628.0000,1,2.322650,5.664740
626,2019-04-19,sh.600519,5955.0511930000,6146.6234628500,5764.5663116600,6092.9576416800,18468540,17269197195.0000,1,1.470194,4.218818
627,2019-04-26,sh.600519,6137.3486785000,6332.4389700000,6016.5206258300,6044.6008350000,21778603,20949016924.0000,1,1.733692,-0.793651
628,2019-04-30,sh.600519,6044.6008350000,6326.0425670000,5980.6368050000,6230.0965220000,8851548,8590346040.0000,1,0.704630,3.068783
629,2019-05-10,sh.600519,5919.8709765000,5980.6368050000,5388.9695275000,5802.3050893600,48927245,43546733912.0000,1,3.894868,-6.866530
630,2019-05-17,sh.600519,5749.4708005800,5967.8439990000,5584.0598190000,5800.1942763700,26412628,23966975674.0000,1,2.102585,-0.036379
631,2019-05-24,sh.600519,5756.7627000000,5820.7267300000,5476.7281766600,5619.2400355000,22092794,19498699450.0000,1,1.758703,-3.119796
632,2019-05-31,sh.600519,5623.0778773000,5916.3529548500,5501.2264001500,5692.7986700000,25562264,22897397751.0000,1,2.034892,1.309050
633,2019-06-06,sh.600519,5705.5914760000,5765.3978440500,5488.1137740000,5514.5309183900,14302293,12555989043.0000,1,1.138538,-3.131461
634,2019-06-14,sh.600519,5487.9858459400,5963.3665169000,5372.9785200000,5839.9159390000,24872876,22310459517.0000,1,1.980013,5.900502
635,2019-06-21,sh.600519,5801.5375210000,6297.1947894700,5773.3933478000,6244.8082489000,22913553,21691777698.0000,1,1.824040,6.933187
636,2019-06-28,sh.600519,6257.6010549000,6418.9486344000,6185.3217010000,6387.2719200000,20573018,20288200358.0000,1,1.637721,2.281310
637,2019-07-05,sh.600519,6520.4699076000,6722.2142280000,6304.3152786000,6489.9615966000,25478703,25533660054.0000,1,2.028240,1.607724
638,2019-07-12,sh.600519,6458.9989065000,6480.6143694000,6285.6857355000,6400.8383817000,15219158,14981809274.0000,1,1.211526,-1.373247
639,2019-07-19,sh.600519,6282.1156140000,6376.2369990000,6148.2685134000,6204.6764331000,18585227,17900831634.0000,1,1.479483,-3.064629
640,2019-07-26,sh.600519,6231.4848000000,6302.8872300000,6089.6536095000,6264.1351839000,17210393,16422368047.0000,1,1.370000,0.958289
641,2019-08-02,sh.600519,6244.6617939000,6380.7807900000,6121.1355900000,6195.4590285000,14385442,13888043528.0000,1,1.145100,-1.096339
642,2019-08-09,sh.600519,6134.1178500000,6367.4739735000,5996.5058940000,6244.6617939000,17490528,16664101093.0000,1,1.392300,0.794175
643,2019-08-16,sh.600519,6558.0535503000,6981.7296054000,6458.7392613000,6845.5456980000,21656372,22267445258.0000,1,1.724000,9.622361
644,2019-08-23,sh.600519,6887.0889300000,7358.0853228000,6809.5199265000,7335.6260130000,16431941,17783447202.0000,1,1.308000,7.159112
645,2019-08-30,sh.600519,7224.6276900000,7438.8349800000,7029.9587013000,7412.8704600000,22189296,24724770687.0000,1,1.766500,1.053004
646,2019-09-06,sh.600519,7399.8232887000,7471.4204526000,7270.7796243000,7416.0511137000,15042707,17080097652.0000,1,1.197500,0.042907
647,2019-09-12,sh.600519,7432.3438500000,7451.8172400000,6919.5445800000,7133.7518700000,17853428,19701735321.0000,1,1.421300,-3.806598
648,2019-09-20,sh.600519,7029.8937900000,7529.7108000000,7029.8937900000,7512.9636846000,18798966,21245440756.0000,1,1.496500,5.315742
649,2019-09-27,sh.600519,7510.2374100000,7717.1097231000,7341.4680300000,7625.4549675000,13922859,16245434036.0000,1,1.108200,1.497296
650,2019-09-30,sh.600519,7549.1841900000,7590.9221559000,7464.7995000000,7464.7995000000,3082514,3565988675.0000,1,0.245400,-2.106800
651,2019-10-11,sh.600519,7484.2728900000,7659.5334000000,7198.7929926000,7624.4812980000,13669679,15765494165.0000,1,1.088200,2.139130
652,2019-10-18,sh.600519,7698.4801800000,7891.1369184000,7529.7108000000,7632.2057427000,18517314,21865347205.0000,1,1.474100,0.101311
653,2019-10-25,sh.600519,7606.6956018000,7669.2700950000,7419.5563239000,7603.3851255000,11984120,13943308938.0000,1,0.954000,-0.377618
654,2019-11-01,sh.600519,7568.7224913000,7789.0963548000,7562.1664500000,7691.9890500000,12026568,14241882187.0000,1,0.957400,1.165322
655,2019-11-08,sh.600519,7724.4447000000,7890.9421845000,7717.1746344000,7821.8116500000,10941020,13136203131.0000,1,0.870900,1.687764
656,2019-11-15,sh.600519,7799.0926950000,8049.0012000000,7747.2285663000,7950.9851370000,10833189,13177997951.0000,1,0.862400,1.651452
657,2019-11-22,sh.600519,7952.4131856000,8059.4519193000,7691.9890500000,7750.4092200000,12018361,14665533554.0000,1,0.956700,-2.522655
658,2019-11-29,sh.600519,7711.7869965000,7780.2684180000,7223.9136657000,7328.4857700000,20961248,24420450661.0000,1,1.668500,-5.443886
659,2019-12-06,sh.600519,7258.3815660000,7594.6221000000,7255.3956462000,7594.6221000000,15425347,17495071231.0000,1,1.228000,3.631532
660,2019-12-13,sh.600519,7627.0777500000,7633.5688800000,7335.4961904000,7549.1841900000,11088844,12819504144.0000,1,0.882700,-0.598291
661,2019-12-20,sh.600519,7549.1841900000,7628.3759760000,7386.5164722000,7440.7823190000,13630961,15753350348.0000,1,1.085100,-1.435942
662,2019-12-27,sh.600519,7393.3970700000,7607.6043600000,7270.0006887000,7549.1841900000,13199180,15168658303.0000,1,1.050700,1.456861
663,2020-01-03,sh.600519,7595.9203260000,7760.1459150000,6990.2978970000,7001.0731728000,34176741,38457604848.0000,1,2.720600,-7.260533
664,2020-01-10,sh.600519,6951.0914718000,7244.0361687000,6927.9830490000,7221.3821250000,20965836,22899393516.0000,1,1.669000,3.146788
665,2020-01-17,sh.600519,7221.3821250000,7329.7839960000,7146.7990413000,7188.9264750000,14635391,16308830708.0000,1,1.165100,-0.449438
666,2020-01-23,sh.600519,7217.2278018000,7217.2278018000,6731.3018100000,6833.8616640000,15793382,16914908959.0000,1,1.257200,-4.939052
667,2020-02-07,sh.600519,6393.7630500000,6990.9470100000,6361.3074000000,6984.4558800000,31193522,32121957020.0000,1,2.483200,2.203647
668,2020-02-14,sh.600519,6893.5800600000,7230.4047957000,6862.4226360000,7062.3494400000,16022174,17416967220.0000,1,1.275600,1.115242
669,2020-02-21,sh.600519,7026.6482250000,7296.0301200000,6997.4381400000,7223.8487544000,16648735,18342276051.0000,1,1.325400,2.286765
670,2020-02-28,sh.600519,7175.9442150000,7205.1543000000,6815.4917661000,6861.1244100000,20504181,22079281052.0000,1,1.632300,-5.021206
671,2020-03-06,sh.600519,6816.4005243000,7633.5688800000,6815.7514113000,7500.5007150000,24477363,27583813521.0000,1,1.948400,9.318827
672,2020-03-13,sh.600519,7367.4325500000,7591.8958254000,7010.4204000000,7218.3312939000,24953053,28146935193.0000,1,1.986400,-3.762008
673,2020-03-20,sh.600519,7166.0776974000,7191.8474835000,6232.1339130000,6720.1370664000,36645580,37654156993.0000,1,2.917100,-6.901792
674,2020-03-27,sh.600519,6491.1300000000,7088.3139600000,6436.0852176000,6981.2103150000,19848140,20997060961.0000,1,1.580100,3.884939
675,2020-04-03,sh.600519,6882.2205825000,7451.5575948000,6861.1244100000,7398.5250627000,18470035,20516767435.0000,1,1.470400,5.977685
676,2020-04-10,sh.600519,7542.3685035000,7669.2700950000,7451.5575948000,7562.1664500000,11833373,13743778745.0000,1,0.941900,2.211811
677,2020-04-17,sh.600519,7562.1664500000,8013.6894528000,7455.0628050000,7958.1253800000,14208674,16961790651.0000,1,1.131100,5.236052
678,2020-04-24,sh.600519,7925.6697300000,8215.6934184000,7743.9180900000,8117.5475328000,14351850,17678365907.0000,1,1.142400,2.003263
679,2020-04-30,sh.600519,8159.3504100000,8438.0795322000,8120.1439848000,8215.8232410000,10867074,13854196609.0000,1,0.865000,1.210658
680,2020-05-08,sh.600519,8120.4036300000,8685.1319400000,8113.9125000000,8533.3044093000,9284823,12085436090.0000,1,0.739200,3.864265
681,2020-05-15,sh.600519,8568.2916000000,8685.0670287000,8450.6723244000,8522.8536900000,11038031,14626993768.0000,1,0.878600,-0.122470
682,2020-05-22,sh.600519,8477.4157800000,8905.5707148000,8471.7684969000,8621.5188660000,13781201,18545456837.0000,1,1.097000,1.157654
683,2020-05-29,sh.600519,8633.2029000000,8892.7182774000,8574.7827300000,8870.7782580000,13773886,18594024421.0000,1,1.096500,2.891131
684,2020-06-05,sh.600519,8964.2505300000,9275.0458344000,8964.2505300000,9249.8602500000,12138169,17105756660.0000,1,0.966300,4.273379
685,2020-06-12,sh.600519,9249.8602500000,9314.7715500000,8979.2450403000,9193.8417981000,13375223,18887161583.0000,1,1.064700,-0.605614
686,2020-06-19,sh.600519,9100.5642600000,9380.9810760000,8964.2505300000,9346.1886192000,14324386,20209360979.0000,1,1.140400,1.657053
687,2020-06-24,sh.600519,9315.4206630000,9625.2164360100,9303.0875160000,9587.7849293100,8232025,11970268437.0000,1,0.655300,1.400850
688,2020-07-03,sh.600519,9508.9160880000,10195.1603775000,9436.7455163100,10124.8285464900,17021877,25515256333.0000,1,1.355000,5.601331
689,2020-07-10,sh.600519,10099.9398780000,11458.1125474200,10059.2905751100,11254.7346943500,24378955,40715350459.0000,1,1.940700,11.159756
690,2020-07-17,sh.600519,11260.1852470800,11735.1056970000,10507.0896000000,10822.6306345500,31567786,53756649118.0000,1,2.512900,-3.839309
691,2020-07-24,sh.600519,10851.8534775000,11229.4520100000,10408.5856350000,10476.2250243000,23952357,39472433769.6400,1,1.906800,-3.200752
692,2020-07-31,sh.600519,10612.2261653100,11196.6173550000,10507.0896000000,11020.4922655800,22350590,37158779195.7100,1,1.779300,5.195261
693,2020-08-07,sh.600519,11077.6245652800,11141.3237959800,10497.2392035000,10710.6644610000,15901417,26296847998.2300,1,1.265900,-2.811379
694,2020-08-14,sh.600519,10690.7666600700,10943.3308263300,10541.5659877500,10907.6723910000,14557016,23896021157.6200,1,1.158800,1.839362
695,2020-08-21,sh.600519,10993.0424940000,11295.1213200000,10874.8377360000,11006.1763560000,14837454,25078738865.6500,1,1.181300,0.903070
696,2020-08-28,sh.600519,11163.7827000000,11584.0662840000,11104.7459903100,11538.0977670000,16395681,28303972246.1700,1,1.305100,4.832936
697,2020-09-04,sh.600519,11627.2766899800,12004.3498680000,11465.8615260000,11623.4678700000,17275488,30921692069.5700,1,1.375200,0.739898
698,2020-09-11,sh.600519,11557.7985600000,11675.9376486900,11013.2029721700,11380.4914230000,14741428,25290701232.0600,1,1.173500,-2.090395
699,2020-09-18,sh.600519,11459.2945950000,11623.4022006900,10736.9978543100,11130.9480450000,18527411,31556542251.8900,1,1.474700,-2.192729
700,2020-09-25,sh.600519,11116.2381195600,11116.2381195600,10645.1264896200,10737.6545474100,13406880,22141762132.0700,1,1.067300,-3.533333
701,2020-09-30,sh.600519,10738.1799018900,11110.5905589000,10738.1799018900,10956.9243735000,6875081,11450734048.0000,1,0.547300,2.042064
702,2020-10-09,sh.600519,11111.2472520000,11205.9423970200,11084.9795280000,11137.5149760000,3423988,5817280512.0000,1,0.272600,1.648187
703,2020-10-16,sh.600519,11163.7827000000,11496.2007472200,11163.7827000000,11242.5858720000,12073606,20940362345.8800,1,0.961000,0.943396
704,2020-10-23,sh.600519,11327.9559750000,11476.3029462900,11110.5905589000,11264.4537522300,10763518,18585265583.1800,1,0.857000,0.194509
705,2020-10-30,sh.600519,10631.8612890000,11216.3181480000,10507.0896000000,10966.9061086200,21002543,34730819506.5800,1,1.671800,-2.641474
706,2020-11-06,sh.600519,10999.6094250000,11377.0766188800,10979.9086320000,11167.8541972200,10758330,18295185343.8400,1,0.856500,1.832313
707,2020-11-13,sh.600519,11172.8450647800,11672.7198525000,11104.6803210000,11196.6173550000,15813844,27472019720.7100,1,1.258800,0.257553
708,2020-11-20,sh.600519,11236.0189410000,11441.8922278500,11036.3842386000,11294.8586427600,14070689,24115735614.5600,1,1.120000,0.877419
709,2020-11-27,sh.600519,11630.1004703100,11885.4884169000,11281.9874580000,11412.6693849000,17212583,30339818800.8300,1,1.370200,1.043048
710,2020-12-04,sh.600519,11393.6252850000,11821.1324931000,11255.1287102100,11775.2296454100,17570493,30836927308.9700,1,1.398800,3.176823
711,2020-12-11,sh.600519,11838.2065137000,12312.9956250000,11824.0876120500,11951.8144200000,21436678,39321294505.9700,1,1.706400,1.499629
712,2020-12-18,sh.600519,12002.8394738700,12273.6597083100,11853.3104550000,12115.9876950000,15791475,29016084757.0900,1,1.257000,1.373626
713,2020-12-25,sh.600519,12083.1530400000,12517.8838722000,11787.7724836200,12017.4837300000,17999860,33324099710.4200,1,1.433000,-0.813008
714,2020-12-31,sh.600519,11995.1561646000,13127.1637303800,11991.5443525500,13120.7281380000,12626013,24179285456.0000,1,1.005100,9.180328
715,2021-01-08,sh.600519,13133.7306613800,14124.6805492800,13018.6780302600,13724.8857900000,23483328,48498453126.8700,1,1.869500,4.604605
716,2021-01-15,sh.600519,13724.8857900000,14272.1081502300,13324.3029990000,13672.3503420000,22219001,47081647497.2000,1,1.768700,-0.382775
717,2021-01-22,sh.600519,13534.8388068600,13790.5551000000,13018.9407075000,13658.8881334500,19812943,40726163968.0000,1,1.577200,-0.098463
718,2021-01-29,sh.600519,13678.9172730000,14361.8780970000,13528.0091986200,13896.8080435800,19365476,41162357965.1700,1,1.541500,1.741869
719,2021-02-05,sh.600519,13987.5630300000,15528.1650426000,13757.7204450000,15189.3114030000,20621706,45826418432.0000,1,1.641700,9.300721
720,2021-02-10,sh.600519,15346.9177470000,17081.9009172000,15189.3114030000,17080.5875310000,13045285,32069618269.7900,1,1.038500,12.451362
721,2021-02-19,sh.600519,16995.0860893800,17257.1066362800,15639.8028696000,16154.6502600000,12529778,31229299712.0000,1,0.997400,-5.420992
722,2021-02-26,sh.600519,16121.8156050000,16121.8156050000,13575.8164563000,13940.1497881800,34475734,77089083806.7100,1,2.744600,-13.708130
723,2021-03-05,sh.600519,14309.3426490000,14315.9095800000,13055.0588280000,13528.6002224100,29876371,62247949824.0000,1,2.378300,-2.952261
724,2021-03-12,sh.600519,13626.1191477600,13692.0511350000,12478.3509475800,13304.6022060000,29362862,58665256960.0000,1,2.337500,-1.655737
725,2021-03-19,sh.600519,13462.2085500000,13700.9821611600,12813.0674206500,13199.5313100000,19815393,39939765248.0000,1,1.577400,-0.789733
726,2021-03-26,sh.600519,13134.5186931000,13305.1932297900,12784.5012708000,13219.2321030000,17530930,34845122926.5700,1,1.395700,0.149254
727,2021-04-02,sh.600519,13417.5534192000,14217.4056150000,13133.8620000000,14197.7048220000,20538878,42308237568.0000,1,1.635100,7.401888
728,2021-04-09,sh.600519,14191.1378910000,14197.5734833800,13166.7623243100,13265.2006200000,13029922,27011086592.0000,1,1.037200,-6.567993
729,2021-04-16,sh.600519,13206.0982410000,13580.4133080000,13068.1926900000,13494.9118663800,14970978,30290159360.0000,1,1.191900,1.731683
730,2021-04-23,sh.600519,13495.0432050000,13980.9960990000,13350.5707230000,13849.2634631400,14650682,30548384765.8600,1,1.166300,2.625800
731,2021-04-30,sh.600519,14000.6968920000,14020.3976850000,13153.5627930000,13178.3857921800,21718106,44326368778.6300,1,1.728800,-4.844100
732,2021-05-07,sh.600519,13133.8620000000,13178.7798080400,12483.7358310000,12496.8696930000,10603953,20686672353.2000,1,0.844200,-5.171500
733,2021-05-14,sh.600519,12477.1689000000,13334.1533955000,12253.9589153100,13198.5462703500,18188497,35445465821.0500,1,1.447900,5.614800
734,2021-05-21,sh.600519,13298.6919681000,13693.3645212000,13298.6919681000,13410.3297951000,13054339,26858118754.7100,1,1.039100,1.604600
735,2021-05-28,sh.600519,13468.7754810000,15235.2799200000,13337.4368610000,14644.2561300000,21008992,45882337287.3000,1,1.672400,9.201300
736,2021-06-04,sh.600519,14549.0356305000,15025.1381280000,14263.3741320000,14785.4451465000,14009061,31183535242.8600,1,1.115200,0.964100
737,2021-06-11,sh.600519,14874.0987150000,14972.5370106900,14185.2933224100,14308.0949321100,15781954,35049050127.5400,1,1.256200,-3.228500
738,2021-06-18,sh.600519,14415.0702381000,14505.5625472800,13560.7125150000,13731.0587051400,13205019,28279629574.7200,1,1.051200,-4.032900
739,2021-06-25,sh.600519,13692.0511350000,13980.0590580000,13271.7675510000,13867.3701040000,17314458,35777790296.0200,1,1.378300,0.992700
740,2021-07-02,sh.600519,13920.4002000000,14039.7179160000,13333.7547630000,13343.6979060000,16237526,33456731674.9700,1,1.292600,-3.776300
741,2021-07-09,sh.600519,13257.5240000000,13448.9626465600,12892.9420900000,13072.6478278200,16425017,32646946361.5100,1,1.307500,-2.031300
742,2021-07-16,sh.600519,13095.4507691000,13343.6979060000,12863.1126610000,12965.1955958000,17730333,34966691454.3200,1,1.411500,-0.822000
743,2021-07-23,sh.600519,12965.1293081800,13297.2965720000,12562.1005785800,12594.6478000000,16998362,33119144117.0300,1,1.353200,-2.858000
744,2021-07-30,sh.600519,12455.4437980000,12455.4437980000,10988.8964931200,11129.6251103800,41216505,72326932326.1200,1,3.281100,-11.632100
745,2021-08-06,sh.600519,11030.2599680000,11726.2136903800,10743.3671486400,11076.6613020000,28369668,48371245160.1600,1,2.258500,-0.475900
746,2021-08-13,sh.600519,10944.0860620000,11950.8624345600,10937.4573000000,11269.1605504800,25510088,43948049902.6600,1,2.030700,1.737900
747,2021-08-20,sh.600519,11242.3803520000,11359.0465632000,10112.1764310000,10261.3235760000,30506449,49122452013.5800,1,2.428400,-8.943300
748,2021-08-27,sh.600519,10194.2405045600,11142.0871829400,10186.8825787400,10579.7030148600,28854639,46473932444.8800,1,2.297000,3.102700
749,2021-09-03,sh.600519,10639.1630100000,11002.3528799800,10149.2974982000,10991.9457236400,26825286,42927387638.4300,1,2.135500,3.896500
750,2021-09-10,sh.600519,10930.8285380000,11322.9860979200,10765.1757756200,11020.8471259600,17295119,28724167820.0800,1,1.376800,0.262900
751,2021-09-17,sh.600519,11036.8887300000,11306.0164672000,10506.5877700000,11176.0927320000,20414895,33726306435.6800,1,1.625200,1.408700
752,2021-09-24,sh.600519,10995.9892684600,11401.3380647600,10772.2685509600,11229.1228280000,13162141,21948529184.9800,1,1.047700,0.474500
753,2021-09-30,sh.600519,11600.3335000000,12352.0351108000,11600.3335000000,12130.6344600000,25991991,47525986073.6100,1,2.069000,8.028300
754,2021-10-08,sh.600519,12080.3884440400,12448.8150360000,11979.6975492600,12194.2705752000,4745196,8780381117.9600,1,0.377700,0.524600
755,2021-10-15,sh.600519,12193.6739866200,12925.7544619000,12137.3295096200,12707.1378911400,17360793,32904961401.7000,1,1.382000,4.205800
756,2021-10-22,sh.600519,12515.1026560000,12733.9180896200,11845.5976940000,12601.2765620000,19761127,36261451653.2700,1,1.573100,-0.833100
757,2021-10-29,sh.600519,12462.0725600000,12495.2826576200,11932.4344762000,12104.6497129600,14650567,26962809618.2000,1,1.166300,-3.941100
758,2021-11-05,sh.600519,11799.1963600000,12229.9996023800,11666.6211200000,12063.9491142800,16022719,28869135412.6000,1,1.275400,-0.336200
759,2021-11-12,sh.600519,12064.3468400000,12135.9374696000,11500.9020700000,11757.9654603600,12066491,21452056867.8700,1,0.960500,-2.536300
760,2021-11-19,sh.600519,11757.3025841600,12256.5809380000,11600.3335000000,12120.0947284200,13365553,24041521307.9000,1,1.064000,3.079900
761,2021-11-26,sh.600519,12256.5809380000,13166.0470844000,12249.9521760000,12866.4933296200,21527568,41366434256.3400,1,1.713800,6.158400
762,2021-12-03,sh.600519,12992.3735200000,13191.2363800000,12720.7268532400,13071.1232125600,16181882,31621685436.8200,1,1.288100,1.590400
763,2021-12-10,sh.600519,13144.8350460000,14032.5588530400,12904.4098482600,13854.1125800000,23647924,48043612161.8200,1,1.882600,5.990200
764,2021-12-17,sh.600519,14278.3533480000,14450.7011600000,13496.1594320000,13593.6022334000,22194878,47111830129.2700,1,1.766800,-1.880400
765,2021-12-24,sh.600519,13593.6022334000,14695.7002035200,13342.5710164600,14544.1004165800,17120250,36001962883.4000,1,1.362800,6.992200
766,2021-12-31,sh.600519,14371.1560160000,14371.1560160000,13443.1293360000,13588.9621000000,18418189,38452525473.9800,1,1.466200,-6.567200
767,2022-01-07,sh.600519,13622.1059100000,13714.5771399000,12849.9214246200,12873.0558040000,14384957,28747274396.9300,1,1.145100,-5.268300
768,2022-01-14,sh.600519,12780.3194236200,13116.9942456000,12349.3836060000,12375.8986540000,16544643,31797184945.8800,1,1.316900,-3.862000
769,2022-01-21,sh.600519,12382.5274160000,13214.3707593800,12166.0320490800,13158.0262823800,14976702,28764499638.5400,1,1.192300,6.319800
770,2022-01-28,sh.600519,12959.2297100000,13329.2472048400,12462.1388476200,12508.4738940000,15708632,30652048754.2300,1,1.250400,-4.936500
771,2022-02-11,sh.600519,12601.2102743800,12684.5338127200,11865.4839800000,12263.0108371400,16752659,31145996388.6600,1,1.333500,-1.962400
772,2022-02-18,sh.600519,12196.9220800000,12670.7459877600,12179.0907102200,12641.0491340000,9948773,18783794551.1600,1,0.792000,3.082800
773,2022-02-25,sh.600519,12594.6478000000,12640.3862578000,11587.7388522000,11925.5405637200,20556453,37090649051.7400,1,1.636400,-5.660200
774,2022-03-04,sh.600519,11845.9954197200,12353.1620003400,11634.1401862000,11802.5107410000,15897077,28782728304.0000,1,1.265500,-1.031600
775,2022-03-11,sh.600519,11667.9468724000,12070.9756020000,11294.0846956000,11726.3462656200,24699424,43516638976.0000,1,1.966200,-0.645300
776,2022-03-18,sh.600519,11467.7582600000,11633.4773100000,10559.6178660000,11320.5334559800,32235593,54144611985.7800,1,2.566100,-3.460700
777,2022-03-25,sh.600519,11427.9856880000,11732.9087400000,11169.4639700000,11202.6077800000,16252257,27950051711.2900,1,1.293700,-1.041700
778,2022-04-01,sh.600519,10771.7382500000,11885.3702660000,10632.5342480000,11799.2626476200,19594582,33286732744.7700,1,1.559900,5.326000
779,2022-04-08,sh.600519,11620.2197860000,11857.0654522600,11600.9963762000,11825.7114080000,7095680,12560593310.2500,1,0.564900,0.224200
780,2022-04-15,sh.600519,11732.9087400000,12169.7441558000,11308.8668348600,11971.4778843800,17533180,31023699441.7500,1,1.395800,1.232600
781,2022-04-22,sh.600519,11806.6868610600,12150.4544583800,11667.8142971600,11752.7950260000,12500599,22343147135.4300,1,0.995200,-1.826700
782,2022-04-29,sh.600519,11600.3335000000,12256.5809380000,11268.8954000000,12119.8958655600,23451975,41758473578.4400,1,1.866900,3.123500
783,2022-05-06,sh.600519,12130.6344600000,12395.7849400000,11805.8251220000,11885.3702660000,6225712,11373194260.4800,1,0.495600,-1.935000
784,2022-05-13,sh.600519,11799.1963600000,11918.1163502800,11302.1054976200,11787.5297388800,14355243,25294638717.4800,1,1.142700,-0.823200
785,2022-05-20,sh.600519,11911.8853140000,11939.3946763000,11527.4171180000,11931.8378876200,13448635,23753263815.4300,1,1.070500,1.224200
786,2022-05-27,sh.600519,11931.7716000000,11957.5574841800,11467.7582600000,11634.5379119200,12506106,22029947705.7700,1,0.995600,-2.491700
787,2022-06-02,sh.600519,11706.3936920000,12030.5401538000,11706.3936920000,11838.9689320000,11389125,20382409393.1100,1,0.906700,1.757100
788,2022-06-10,sh.600519,11865.4839800000,12641.0491340000,11653.3635960000,12598.6250572000,18981730,34907843426.7000,1,1.511100,6.416600
789,2022-06-17,sh.600519,12528.3601800000,12939.3434240000,12143.8919840000,12932.7146620000,17726334,33507203748.7500,1,1.411100,2.651800
790,2022-06-24,sh.600519,12926.0859000000,13390.0992400000,12780.2531360000,13317.2491456200,14481662,28395433115.4200,1,1.152800,2.973300
791,2022-07-01,sh.600519,13389.7015142800,13916.4940220000,13259.5126286000,13595.2153083000,15629988,31748830830.9700,1,1.244200,2.087300
792,2022-07-08,sh.600519,13534.6447228600,13765.4025727000,13300.1347128600,13393.8717140000,12073261,24268360795.4300,1,0.961000,-1.481000
793,2022-07-15,sh.600519,13334.9091972000,13398.4279084800,12931.9539971600,13062.2075570000,12119331,23769101941.4800,1,0.964600,-2.476200
794,2022-07-22,sh.600519,13081.3703749600,13199.5634200000,12877.9496920000,13045.4568420000,10405630,20242642413.0700,1,0.828300,-0.128200
795,2022-07-29,sh.600519,13062.2745598600,13165.8609814200,12583.8071366000,12720.0909538400,13098963,25174222879.5400,1,1.042800,-2.494100
796,2022-08-05,sh.600519,12663.6075428600,12965.0534100000,12449.1983908600,12891.0822525600,12429969,23569674413.3100,1,0.989600,1.344300
797,2022-08-12,sh.600519,12832.0527329000,12950.8488036800,12493.2192698800,12918.1514080000,10492156,19955360347.0000,1,0.835200,0.210000
798,2022-08-19,sh.600519,12867.6312515600,12995.2046970000,12603.7069860200,12697.1089728600,8923155,17035724584.3900,1,0.710300,-1.711100
799,2022-08-26,sh.600519,12630.1061128600,12810.9468320000,12402.2293860000,12717.1428280000,10297793,19368966450.4700,1,0.819700,0.157800
800,2022-09-02,sh.600519,12616.6385380000,12901.8027101600,12423.6703012000,12563.0362500000,12273292,23198119644.7500,1,0.977100,-1.211800
801,2022-09-09,sh.600519,12480.2207150400,12522.8345340000,12134.2849488600,12360.6206099400,12963850,23766618786.9500,1,1.031900,-1.611200
