,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sh.600970,86.4337982200,87.2003951000,79.5344263000,83.0799368700,242346248,2083659804.0000,1,13.951563,-0.914286
627,2019-04-26,sh.600970,83.9423583600,84.8047798500,71.1976852300,71.6768082800,241474507,1923917412.0000,1,13.901378,-13.725490
628,2019-04-30,sh.600970,72.3475805500,72.6350543800,68.6104207600,69.6644914700,66979438,489724114.0000,1,3.855921,-2.807487
629,2019-05-10,sh.600970,66.6939285600,67.7479992700,60.6569781300,64.5857871400,157773966,1049511155.0000,1,9.082845,-7.290234
630,2019-05-17,sh.600970,63.7233656500,67.5563500500,63.0525933800,63.5317164300,142757303,971113416.0000,1,8.218355,-1.632047
631,2019-05-24,sh.600970,63.4358918200,65.4482086300,62.2859965000,62.7651195500,79450340,528415544.0000,1,4.573854,-1.206637
632,2019-05-31,sh.600970,63.0525933800,64.8732609700,62.4776457200,62.9567687700,72659081,483931423.0000,1,4.182890,0.305344
633,2019-06-06,sh.600970,63.1484179900,63.6275410400,60.7528027400,60.9444519600,50991681,330058128.0000,1,2.935526,-3.196347
634,2019-06-14,sh.600970,61.1361011800,67.2688762200,60.8486273500,63.7363840000,120724681,808033766.0000,1,6.949965,4.581124
635,2019-06-21,sh.600970,63.9355602000,67.1223794000,63.1388554000,66.3256746000,95892961,631034887.0000,1,5.520435,4.062500
636,2019-06-28,sh.600970,66.4252627000,66.5248508000,63.5372078000,64.0351483000,78904588,513221564.0000,1,4.542436,-3.453453
637,2019-07-05,sh.600970,65.0310293000,66.9232032000,64.6326769000,65.8277341000,100660684,664793632.0000,1,5.794907,2.799378
638,2019-07-12,sh.600970,65.9273222000,65.9273222000,62.2425625000,63.7363840000,57775818,367923572.0000,1,3.326080,-3.177005
639,2019-07-19,sh.600970,63.5372078000,65.0310293000,61.7446220000,63.8359721000,50750310,326647425.0000,1,2.921630,0.156250
640,2019-07-26,sh.600970,64.2343245000,64.2343245000,62.5413268000,63.6367959000,38726604,245572728.0000,1,2.229400,-0.312012
641,2019-08-02,sh.600970,63.8359721000,64.2343245000,59.5536838000,60.2508005000,54794355,342143576.0000,1,3.154300,-5.320814
642,2019-08-09,sh.600970,59.9520362000,60.1512124000,55.9685122000,56.2672765000,54115196,313123419.0000,1,3.115500,-6.611570
643,2019-08-16,sh.600970,56.2672765000,57.7610980000,55.4705717000,57.1635694000,34687077,198351607.0000,1,1.996900,1.592920
644,2019-08-23,sh.600970,57.5619218000,60.5495648000,57.4623337000,59.3545076000,61953347,367977934.0000,1,3.566500,3.832753
645,2019-08-30,sh.600970,58.0598623000,60.4499767000,57.8606861000,58.7569790000,47426735,282838243.0000,1,2.730200,-1.006711
646,2019-09-06,sh.600970,59.0557433000,63.4376197000,58.6573909000,62.5413268000,91792637,569298803.0000,1,5.284500,6.440678
647,2019-09-12,sh.600970,63.3380316000,63.9355602000,62.1429744000,63.5372078000,60141118,380805424.0000,1,3.462300,1.592357
648,2019-09-20,sh.600970,63.7363840000,64.0351483000,60.9479172000,61.9437982000,63167933,394328650.0000,1,3.636500,-2.507837
649,2019-09-27,sh.600970,61.7446220000,61.7446220000,58.7569790000,59.0557433000,47785411,289074922.0000,1,2.750900,-4.662379
650,2019-09-30,sh.600970,59.0557433000,59.2549195000,58.2590385000,58.3586266000,7845262,46252980.0000,1,0.451600,-1.180400
651,2019-10-11,sh.600970,58.3586266000,60.8483291000,58.2590385000,60.5495648000,35315082,212115505.0000,1,2.033000,3.754266
652,2019-10-18,sh.600970,61.0475053000,62.5413268000,60.7487410000,61.0475053000,58237018,361012543.0000,1,3.352600,0.822368
653,2019-10-25,sh.600970,60.7487410000,61.4458577000,59.2549195000,60.0516243000,43791767,264751407.0000,1,2.521100,-1.631321
654,2019-11-01,sh.600970,59.7528600000,61.3462696000,58.9561552000,60.4499767000,53961093,326467495.0000,1,3.106400,0.663350
655,2019-11-08,sh.600970,60.7487410000,62.3421506000,60.6491529000,61.2466815000,63116010,390689433.0000,1,3.633500,1.317957
656,2019-11-15,sh.600970,61.1470934000,61.2466815000,59.5536838000,59.7528600000,51670446,313650417.0000,1,2.974600,-2.439024
657,2019-11-22,sh.600970,59.6532719000,60.9479172000,59.2549195000,59.8524481000,38358799,231268259.0000,1,2.208200,0.166667
658,2019-11-29,sh.600970,60.0516243000,62.8400911000,59.6532719000,61.9437982000,95428592,593815147.0000,1,5.493600,3.494176
659,2019-12-06,sh.600970,62.4417387000,63.3380316000,61.5454458000,62.5413268000,62345914,391383949.0000,1,3.589100,0.964630
660,2019-12-13,sh.600970,62.5413268000,65.8277341000,62.2425625000,65.3297936000,81757375,527351062.0000,1,4.706700,4.458599
661,2019-12-20,sh.600970,65.7281460000,67.0227913000,65.0310293000,65.8277341000,78979885,523828615.0000,1,4.546800,0.762195
662,2019-12-27,sh.600970,66.0269103000,67.3215556000,64.0351483000,66.3256746000,69892173,460904752.0000,1,4.023600,0.756430
663,2020-01-03,sh.600970,66.7240270000,70.8071391000,66.3256746000,69.6120819000,90817145,631472137.0000,1,5.228300,4.954955
664,2020-01-10,sh.600970,69.0145533000,70.1100224000,67.0227913000,68.8153771000,87329586,602887469.0000,1,5.027600,-1.144492
665,2020-01-17,sh.600970,69.1141414000,69.8112581000,67.3215556000,67.5207318000,54798527,376728674.0000,1,3.154700,-1.881331
666,2020-01-23,sh.600970,67.2219675000,69.2137295000,62.5413268000,63.5372078000,67633241,451749903.0000,1,3.893500,-5.899705
667,2020-02-07,sh.600970,57.1635694000,58.7569790000,54.7734550000,57.7610980000,102893771,591197362.0000,1,5.923500,-9.090909
668,2020-02-14,sh.600970,57.4623337000,60.7487410000,57.2631575000,59.1553314000,95209972,568534083.0000,1,5.481100,2.413793
669,2020-02-21,sh.600970,59.6532719000,62.0433863000,59.3545076000,61.6450339000,114795692,702171248.0000,1,6.608600,4.208754
670,2020-02-28,sh.600970,61.4458577000,63.7363840000,58.4582147000,60.8483291000,198420940,1225826853.0000,1,11.422800,-1.292407
671,2020-03-06,sh.600970,61.1470934000,68.6162009000,61.1470934000,65.2302055000,250998391,1666855568.0000,1,14.449700,7.201309
672,2020-03-13,sh.600970,64.2343245000,64.5330888000,57.3627456000,59.3545076000,134369978,831155861.0000,1,7.735500,-9.007634
673,2020-03-20,sh.600970,59.8524481000,60.6491529000,56.5660408000,59.3545076000,92805358,545665260.0000,1,5.342800,0.000000
674,2020-03-27,sh.600970,57.8606861000,62.0433863000,57.6615099000,60.8483291000,88992653,537902884.0000,1,5.123200,2.516779
675,2020-04-03,sh.600970,59.9520362000,61.1470934000,58.5578028000,58.7569790000,74622920,449302952.0000,1,4.296000,-3.436989
676,2020-04-10,sh.600970,59.5536838000,60.6491529000,58.8565671000,59.1553314000,58974803,354726715.0000,1,3.395200,0.677966
677,2020-04-17,sh.600970,58.9561552000,60.5495648000,58.2590385000,59.5536838000,67239808,399256148.0000,1,3.870900,0.673401
678,2020-04-24,sh.600970,59.6532719000,60.8483291000,58.5578028000,58.8565671000,78980694,476376547.0000,1,4.546800,-1.170569
679,2020-04-30,sh.600970,58.8565671000,59.3545076000,55.9685122000,58.1594504000,49329416,286180303.0000,1,2.839800,-1.184433
680,2020-05-08,sh.600970,57.6615099000,58.6573909000,57.5619218000,58.4582147000,38299503,223900280.0000,1,2.204900,0.513699
681,2020-05-15,sh.600970,58.5578028000,60.0516243000,57.8606861000,58.6573909000,66896736,395248838.0000,1,3.851200,0.340716
682,2020-05-22,sh.600970,59.0557433000,59.5536838000,55.7693360000,55.9685122000,54561299,315279930.0000,1,3.141000,-4.584041
683,2020-05-29,sh.600970,55.9685122000,56.5660408000,55.7693360000,56.0681003000,42560550,239932226.0000,1,2.450100,0.177936
684,2020-06-05,sh.600970,56.2672765000,57.9602742000,56.1676884000,57.7610980000,58451548,336631971.0000,1,3.365000,3.019538
685,2020-06-12,sh.600970,57.8606861000,58.3586266000,55.7709724800,56.7162432000,63333704,354250007.0000,1,3.646000,-1.808932
686,2020-06-19,sh.600970,56.5061830400,57.7665440000,56.1910928000,57.6615139200,50256276,272900392.0000,1,2.893200,1.666667
687,2020-06-24,sh.600970,57.4514537600,57.7665440000,56.0860627200,56.1910928000,22572757,122024153.0000,1,1.299400,-2.550091
688,2020-07-03,sh.600970,55.9810326400,59.3419952000,55.1407920000,58.7118147200,77034016,419585588.0000,1,4.434800,4.485981
689,2020-07-10,sh.600970,59.6570854400,63.6482284800,59.3419952000,61.7576870400,197027463,1163315503.0000,1,11.342600,5.187835
690,2020-07-17,sh.600970,61.5476268800,64.8035593600,59.3419952000,59.8671456000,148720273,877271968.0000,1,8.561600,-3.061224
691,2020-07-24,sh.600970,60.0772057600,63.9633187200,59.8671456000,60.0772057600,166729044,993680486.8200,1,9.598400,0.350877
692,2020-07-31,sh.600970,60.8124163200,63.3331382400,60.0772057600,62.8079878400,134868879,797039445.4600,1,7.764200,4.545455
693,2020-08-07,sh.600970,63.0180480000,64.5934992000,61.7576870400,63.0180480000,128636575,775747911.8800,1,7.405500,0.334448
694,2020-08-14,sh.600970,63.2281081600,72.4707552000,63.2281081600,65.8538601600,410516194,2677940751.9400,1,23.632900,4.500000
695,2020-08-21,sh.600970,66.4840406400,67.6393715200,65.0136195200,67.4293113600,196265777,1236534843.0000,1,11.298800,2.392344
696,2020-08-28,sh.600970,67.2192512000,68.5846422400,63.1230780800,66.0639203200,121253178,761123246.8100,1,6.980300,-2.024922
697,2020-09-04,sh.600970,66.6941008000,66.9041609600,63.1230780800,63.7532585600,77222008,477720069.3100,1,4.445600,-3.497615
698,2020-09-11,sh.600970,63.7532585600,64.8035593600,62.1778073600,63.5431984000,66292582,401765779.2700,1,3.816400,-0.329489
699,2020-09-18,sh.600970,63.5431984000,72.2606950400,62.5979276800,72.0506348800,135681564,873087348.3100,1,7.811000,13.388430
700,2020-09-25,sh.600970,71.7355446400,74.5713568000,69.8450032000,71.1053641600,198024660,1368927092.0400,1,11.400100,-1.311953
701,2020-09-30,sh.600970,71.0003340800,75.2015372800,70.4751836800,73.9411763200,93826957,659271396.0000,1,5.401600,3.988183
702,2020-10-09,sh.600970,75.3065673600,75.6216576000,73.4160259200,74.0462064000,37017309,261228284.0000,1,2.131000,0.142000
703,2020-10-16,sh.600970,74.0462064000,80.4530412800,72.4707552000,79.1926803200,195121780,1433590525.3500,1,11.232900,6.950355
704,2020-10-23,sh.600970,79.1926803200,79.1926803200,79.1926803200,79.1926803200,,,1,,
705,2020-10-30,sh.600970,79.1926803200,79.1926803200,79.1926803200,79.1926803200,,,1,,
706,2020-11-06,sh.600970,77.7222592000,77.7222592000,68.5846422400,70.7902739200,205381855,1394289849.6900,1,11.823600,-10.610080
707,2020-11-13,sh.600970,71.1053641600,78.0373494400,69.9500332800,73.2059657600,128128175,897255039.7600,1,7.376200,3.412463
708,2020-11-20,sh.600970,73.4160259200,76.0417779200,70.1600934400,71.9456048000,107160294,747012029.9500,1,6.168200,-1.721664
709,2020-11-27,sh.600970,72.1556649600,80.0329209600,71.9456048000,73.7311161600,241246225,1747364324.9800,1,13.883600,2.481752
710,2020-12-04,sh.600970,73.6260860800,83.1838233600,72.9959056000,78.8775900800,222890630,1679991095.6200,1,12.827100,6.980057
711,2020-12-11,sh.600970,79.4027404800,81.3983120000,73.7311161600,74.8864470400,120433284,886560188.6400,1,6.930800,-5.059920
712,2020-12-18,sh.600970,74.9914771200,77.0920787200,72.7858454400,76.7769884800,88296073,629094522.5400,1,5.081500,2.524544
713,2020-12-25,sh.600970,76.6719584000,76.6719584000,69.0047625600,71.4204544000,109269896,750853701.9100,1,6.288400,-6.976744
714,2020-12-31,sh.600970,71.9456048000,75.2015372800,71.4204544000,72.2606950400,68075656,475783895.0000,1,3.917700,1.176471
715,2021-01-08,sh.600970,72.0506348800,76.2518380800,71.9456048000,74.1512364800,128327525,908565920.2300,1,7.385200,2.616279
716,2021-01-15,sh.600970,74.4663267200,77.8272892800,70.1600934400,74.5713568000,183787916,1299696021.5000,1,10.576900,0.566572
717,2021-01-22,sh.600970,74.0462064000,79.8228608000,73.7311161600,79.0876502400,186771003,1359443522.0000,1,10.748400,6.056338
718,2021-01-29,sh.600970,78.9826201600,90.7459891200,78.4574697600,90.7459891200,295480798,2371770987.6700,1,17.004600,14.741036
719,2021-02-05,sh.600970,90.1158086400,98.0980947200,89.2755680000,90.5359289600,308803501,2766028560.0000,1,17.771400,-0.231481
720,2021-02-10,sh.600970,90.6409590400,92.5315004800,87.1749664000,91.0610793600,119546637,1025924643.8200,1,6.879700,0.580046
721,2021-02-19,sh.600970,92.4264704000,99.5685158400,89.2755680000,99.5685158400,91154574,819053200.0000,1,5.245900,9.342561
722,2021-02-26,sh.600970,104.5049296000,107.6558320000,97.7830044800,98.9383353600,292381391,2846325425.4800,1,16.826300,-0.632911
723,2021-03-05,sh.600970,99.7785760000,114.7978774400,99.6735459200,103.2445686400,318714038,3268558848.0000,1,18.341700,4.352442
724,2021-03-12,sh.600970,103.0345084800,108.8111628800,88.9604777600,106.7105612800,271491092,2568663733.0000,1,15.624000,3.357070
725,2021-03-19,sh.600970,106.6055312000,110.8067344000,99.9886361600,104.2948694400,221714199,2218714460.0000,1,12.759500,-2.263780
726,2021-03-26,sh.600970,101.1439670400,111.8570352000,95.7874329600,101.3540272000,204706933,2006041177.6200,1,11.780700,-2.819738
727,2021-04-02,sh.600970,102.8244483200,107.3407417600,96.7327036800,97.1528240000,127952171,1227034897.0000,1,7.363400,-4.145078
728,2021-04-09,sh.600970,96.8377337600,97.8880345600,94.0019216000,95.5773728000,85254615,777957029.0000,1,4.906400,-1.621622
729,2021-04-16,sh.600970,95.5773728000,96.2075532800,92.1113801600,95.3673126400,74657336,669215142.0000,1,4.296500,-0.219780
730,2021-04-23,sh.600970,95.5773728000,97.9930646400,87.8051468800,88.4353273600,125108990,1103952311.3200,1,7.199900,-7.268700
731,2021-04-30,sh.600970,87.7001168000,90.9560492800,85.7045452800,89.5906582400,68479591,577148825.0900,1,3.941000,1.306400
732,2021-05-07,sh.600970,90.1158086400,95.1572524800,89.1705379200,92.3214403200,45192840,397284260.1300,1,2.600800,3.048100
733,2021-05-14,sh.600970,92.4264704000,93.7918614400,88.2252672000,90.2208387200,76703860,662010873.5600,1,4.414300,-2.275300
734,2021-05-21,sh.600970,91.6912598400,97.1528240000,91.6912598400,92.9516208000,104384446,939975082.0800,1,6.007300,3.026800
735,2021-05-28,sh.600970,92.3214403200,98.2031248000,91.0610793600,97.8880345600,102252717,922239935.6200,1,5.884600,5.310700
736,2021-06-04,sh.600970,97.1528240000,107.0256515200,96.5226435200,104.7125192800,137803385,1329918471.6100,1,7.930500,6.971700
737,2021-06-11,sh.600970,104.0674729600,114.8182449600,102.1323340000,110.1954130000,113071837,1128486031.0700,1,6.507200,5.236100
738,2021-06-18,sh.600970,109.2278435200,109.8728898400,97.2944866000,98.6920869600,77752239,747406532.3700,1,4.474500,-10.439000
739,2021-06-25,sh.600970,97.6170097600,99.6596564400,94.7143013200,98.2620560800,78614370,709802430.2900,1,4.524200,-0.435700
740,2021-07-02,sh.600970,98.4770715200,100.6272259200,93.5317164000,96.4344248400,81085879,729866685.9000,1,4.666400,-1.860000
741,2021-07-09,sh.600970,95.8968862400,104.0674729600,93.7467318400,101.4872876800,105761872,976956955.5900,1,6.086400,5.239700
742,2021-07-16,sh.600970,103.3149189200,118.2584920000,101.0572568000,111.7005210800,198240547,2017071806.8200,1,11.408600,10.063600
743,2021-07-23,sh.600970,112.2380596800,126.8591096000,112.2380596800,123.3113548400,236287494,2639931467.7700,1,13.598200,10.394600
744,2021-07-30,sh.600970,122.7738162400,128.1492022400,109.6578744000,114.0656909200,236344017,2595193170.5500,1,13.601300,-7.497800
745,2021-08-06,sh.600970,114.7107372400,122.1287699200,110.6254438800,114.3882140800,161836568,1730264507.1400,1,9.313500,0.282800
746,2021-08-13,sh.600970,113.9581832000,122.4512930800,112.2380596800,117.0759070800,125784417,1364876009.7200,1,7.238800,2.349600
747,2021-08-20,sh.600970,118.2584920000,121.0536927200,105.0350424400,121.0536927200,185762440,1979635763.4500,1,10.690400,3.397600
748,2021-08-27,sh.600970,121.9137544800,138.5774510800,121.2687081600,137.6098816000,274522324,3398761247.1500,1,15.798600,13.676700
749,2021-09-03,sh.600970,137.7173893200,152.2309315200,132.2344956000,141.9101904000,209211890,2743433963.0700,1,12.039900,3.125000
750,2021-09-10,sh.600970,142.1252058400,151.4783774800,139.9750514400,146.9630532400,143558157,1951817418.1200,1,8.261600,3.560600
751,2021-09-17,sh.600970,146.2104992000,156.7462557600,137.0723430000,139.2224974000,187733866,2546119351.6800,1,10.803900,-5.267000
752,2021-09-24,sh.600970,137.6098816000,144.2753602400,133.7396036800,134.3846500000,58985481,760567386.3100,1,3.394500,-3.474900
753,2021-09-30,sh.600970,135.3522194800,135.9972658000,122.0212622000,122.5588008000,88208085,1049929352.2000,1,5.076200,-8.800000
754,2021-10-08,sh.600970,125.0314783600,127.6116636400,120.7311695600,122.1287699200,17639799,201857446.4600,1,1.015200,-0.350900
755,2021-10-15,sh.600970,122.1287699200,123.6338780000,109.5503666800,114.1731986400,128825631,1376044302.4600,1,7.413900,-6.514100
756,2021-10-22,sh.600970,113.7431677600,117.1834148000,111.5930133600,112.0230442400,80735272,857411099.2100,1,4.646100,-1.883200
757,2021-10-29,sh.600970,111.8080288000,114.0656909200,107.4002122800,111.7005210800,94585906,978453000.3600,1,5.443300,-0.287900
758,2021-11-05,sh.600970,110.7329516000,113.5281523200,106.5401505200,109.9803975600,95276621,976531412.9900,1,5.483100,-1.539900
759,2021-11-12,sh.600970,108.9053203600,122.1287699200,108.7978126400,121.4837236000,88668995,971839394.6400,1,5.102900,10.459400
760,2021-11-19,sh.600970,121.4837236000,125.5690169600,117.6134456800,118.6885228800,65010663,735467001.9200,1,3.741300,-2.300900
761,2021-11-26,sh.600970,118.3659997200,125.5690169600,117.3984302400,123.5263702800,66827020,751474708.3000,1,3.835000,4.076100
762,2021-12-03,sh.600970,121.2687081600,130.1918489200,117.1834148000,126.8591096000,87665664,1022461794.6200,1,5.030700,2.698000
763,2021-12-10,sh.600970,126.7516018800,128.2567099600,121.9137544800,123.3113548400,82703346,961332430.2100,1,4.746000,-2.796600
764,2021-12-17,sh.600970,123.3113548400,134.7071731600,119.3335692000,128.7942485600,130320338,1545563931.1300,1,7.478500,4.446400
765,2021-12-24,sh.600970,128.7942485600,134.5996654400,121.8062467600,123.7413857200,133039890,1555891082.3000,1,7.634600,-3.923200
766,2021-12-31,sh.600970,124.7089552000,124.7089552000,119.4410769200,122.8813239600,65098966,736647528.5200,1,3.735700,-0.695000
767,2022-01-07,sh.600970,122.2362776400,123.4188625600,113.7431677600,119.0110460400,89633464,990803920.7000,1,5.143700,-3.149600
768,2022-01-14,sh.600970,119.1185537600,121.4837236000,111.4855056400,111.8080288000,60707520,656394349.8800,1,3.483700,-6.052400
769,2022-01-21,sh.600970,112.1305519600,116.3233530400,111.3779979200,112.8831060000,52136958,551099778.7200,1,2.991800,0.961500
770,2022-01-28,sh.600970,112.7755982800,115.1407681200,106.6476582400,109.5503666800,52957406,545924878.3500,1,3.039000,-2.952400
771,2022-02-11,sh.600970,111.5930133600,116.5383684800,110.4104284400,112.6680905600,72342553,762592371.9600,1,4.151300,2.845900
772,2022-02-18,sh.600970,112.2380596800,116.4308607600,110.9479670400,112.1305519600,79188781,832612678.0600,1,4.544400,-0.477100
773,2022-02-25,sh.600970,112.1305519600,114.7107372400,107.5077200000,108.7978126400,68324767,707489581.8900,1,3.920900,-2.972200
774,2022-03-04,sh.600970,107.8302431600,110.7329516000,107.0776891200,107.7227354400,50893370,516017313.0000,1,2.920600,-0.988100
775,2022-03-11,sh.600970,107.8302431600,109.2278435200,96.2194094000,101.3797799600,81746885,779971339.0000,1,4.691100,-5.888200
776,2022-03-18,sh.600970,100.4122104800,102.2398417200,89.7689462000,100.5197182000,73884642,664470419.9600,1,4.240000,-0.848400
777,2022-03-25,sh.600970,100.5197182000,104.2824884000,98.2620560800,100.5197182000,63054810,592230064.3200,1,3.618400,0.000000
778,2022-04-01,sh.600970,100.8422413600,104.2824884000,98.2620560800,104.2824884000,68524710,647428577.4900,1,3.932300,3.743300
779,2022-04-08,sh.600970,102.9923957600,107.7227354400,101.5947954000,103.4224266400,53099718,513039635.4900,1,3.047100,-0.824700
780,2022-04-15,sh.600970,104.3899961200,104.6050115600,93.7467318400,95.2518399200,85447706,780126024.3500,1,4.903600,-7.900200
781,2022-04-22,sh.600970,94.0692550000,95.2518399200,83.8560216000,87.1887609200,60996115,511802391.0600,1,3.500300,-8.465000
782,2022-04-29,sh.600970,84.9310988000,85.6836528400,79.3406973600,83.9635293200,116102772,888242554.9300,1,6.662500,-3.699100
783,2022-05-06,sh.600970,83.8560216000,88.5863612800,83.8560216000,84.9310988000,41981914,336556426.7900,1,2.409200,1.152400
784,2022-05-13,sh.600970,85.4686374000,90.0914693600,85.0386065200,88.6938690000,77657218,635693314.4200,1,4.456400,4.430400
785,2022-05-20,sh.600970,88.8013767200,90.6290079600,86.5437146000,89.8764539200,54407673,447840004.3200,1,3.122300,1.333300
786,2022-05-27,sh.600970,89.9839616400,92.2416237600,84.1785447600,91.2740542800,69137597,571064183.2200,1,3.967500,1.555000
787,2022-06-02,sh.600970,90.8440234000,92.4566392000,89.3389153200,90.5305892400,51125201,428955491.3200,1,2.933900,-0.814500
788,2022-06-10,sh.600970,90.5305892400,103.7951444400,89.9778994400,98.8209362400,186050891,1662649200.3400,1,10.676600,9.157500
789,2022-06-17,sh.600970,97.4944807200,99.2630880800,92.9624243600,98.7103982800,103524988,905925702.0700,1,5.940800,-0.111900
790,2022-06-24,sh.600970,101.2527713600,108.5482767200,99.8157778800,103.5740685200,165174850,1561021905.5900,1,9.478700,4.927200
791,2022-07-01,sh.600970,104.4583722000,110.3168840800,102.9108407600,105.8953656800,102416702,994177509.6200,1,5.877200,2.241200
792,2022-07-08,sh.600970,105.8953656800,110.3168840800,102.9108407600,108.6588146800,93537893,898411930.1900,1,5.367700,2.609600
793,2022-07-15,sh.600970,109.6536563200,112.6381812400,107.0007452800,108.5482767200,101703026,1007893909.3300,1,5.836300,-0.101700
794,2022-07-22,sh.600970,107.7745110000,110.2063461200,105.5637518000,108.8798906000,93532113,915117571.9200,1,5.367400,0.305500
795,2022-07-29,sh.600970,108.8798906000,113.3014090000,104.3478342400,108.8798906000,95940761,945774582.0700,1,5.505700,0.000000
796,2022-08-05,sh.600970,108.6588146800,108.8798906000,100.5895436000,104.7899860800,85122961,805228917.5000,1,4.884800,-3.756300
797,2022-08-12,sh.600970,104.7899860800,119.2704588400,102.4686889200,117.3913135200,139463414,1417609218.0000,1,8.003000,12.025300
798,2022-08-19,sh.600970,117.3913135200,117.3913135200,117.3913135200,117.3913135200,0,0.0000,1,0.000000,0.000000
799,2022-08-26,sh.600970,117.3913135200,117.3913135200,117.3913135200,117.3913135200,0,0.0000,1,0.000000,0.000000
800,2022-09-02,sh.600970,107.0007452800,119.9336866000,102.2476130000,102.5792268800,183623216,1821572683.8600,1,10.537300,-12.617700
801,2022-09-09,sh.600970,102.6897648400,111.4222636800,100.1473917600,111.4222636800,136100154,1291441763.5400,1,7.810100,8.620700
802,2022-09-16,sh.600970,113.7435608400,113.7435608400,95.0626456000,95.1731835600,171476983,1639588347.0400,1,9.840400,-14.583300
803,2022-09-23,sh.600970,95.0626456000,105.5637518000,93.4045762000,101.1422334000,114716361,1040218595.0500,1,6.583100,6.271800
804,2022-09-30,sh.600970,101.1422334000,102.8003028000,90.5305892400,90.7516651600,87253669,759847779.2200,1,5.007000,-10.273200
805,2022-10-14,sh.600970,90.7516651600,94.6204937600,88.8725198400,93.6256521200,58946307,489412490.8600,1,3.382600,3.166900
806,2022-10-21,sh.600970,92.6308104800,101.8054611600,92.4097345600,97.0523288800,75642778,663719806.4900,1,4.340700,3.660000
807,2022-10-28,sh.600970,97.4944807200,101.5843852400,93.0729623200,93.7361900800,83338038,731689214.5800,1,4.782500,-3.416900
808,2022-11-04,sh.600970,94.0678039600,105.4532138400,92.0781206800,102.2476130000,87933877,786504480.2800,1,5.046100,9.080200
809,2022-11-11,sh.600970,102.2476130000,103.1319166800,98.1577084800,100.1473917600,55141840,503227460.8400,1,3.164400,-2.054100
810,2022-11-18,sh.600970,100.5895436000,102.8003028000,98.3787844000,100.5895436000,52189584,475975822.7400,1,2.994900,0.441500
811,2022-11-25,sh.600970,100.8106195200,108.4377387600,100.8106195200,104.3478342400,164487753,1565913769.7900,1,9.439200,3.736300
812,2022-12-02,sh.600970,103.2424546400,105.8953656800,101.4738472800,105.0110620000,82244336,773296598.6700,1,4.719600,0.635600
813,2022-12-09,sh.600970,105.8953656800,112.6381812400,103.3529926000,104.3478342400,111779894,1077174744.7800,1,6.414700,-0.631600
814,2022-12-16,sh.600970,104.3478342400,104.3478342400,99.5947019600,102.4686889200,60498463,555400287.9800,1,3.471600,-1.800800
815,2022-12-23,sh.600970,102.1370750400,102.5792268800,94.2888798800,95.3942594800,49194163,434669701.0900,1,2.823100,-6.904000
816,2022-12-30,sh.600970,96.9417909200,97.8260946000,93.1835002800,94.1783419200,35392499,304970223.1300,1,2.031000,-1.274600
