,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sz.000538,751.1066566600,778.9433519600,738.2775710000,760.9100145700,42246650,2657762240.0000,1,4.056852,1.288867
418,2015-03-20,sz.000538,761.8782474500,797.0977184600,760.0628108000,790.9252338500,68886363,4446852100.0000,1,6.615005,3.944648
419,2015-03-27,sz.000538,791.1672920700,835.1008590000,781.8480506000,804.8435815000,67235660,4472236920.0000,1,6.456491,1.759755
420,2015-04-03,sz.000538,807.1431345900,836.6742374300,800.7285917600,823.6030935500,68595991,4633621690.0000,1,6.587121,2.330827
421,2015-04-10,sz.000538,830.1386654900,856.0388950300,806.6590181500,836.9162956500,69455659,4770849400.0000,1,6.669673,1.616458
422,2015-04-17,sz.000538,836.9162956500,891.3793951500,830.9858692600,866.5684276000,95893226,6807301760.0000,1,9.208414,3.543022
423,2015-04-24,sz.000538,859.4277101100,910.8650818600,844.7831878000,872.3778248800,72197724,5222385790.0000,1,6.932987,0.670391
424,2015-04-30,sz.000538,883.5125030000,896.3415886600,835.2218881100,840.9102562800,58203596,4124424190.0000,1,5.589162,-3.607103
425,2015-05-08,sz.000538,841.0312853900,846.9617117800,806.7800472600,824.6923555400,59210661,4048535170.0000,1,5.685868,-1.928613
426,2015-05-15,sz.000538,830.2596946000,849.6243522000,815.4941431800,828.0811706200,56389370,3889443070.0000,1,5.414946,0.410919
427,2015-05-22,sz.000538,827.8391124000,867.2946022600,816.0992887300,864.8740200600,64583961,4506593796.0000,1,6.201854,4.443145
428,2015-05-29,sz.000538,862.8165251900,927.8091572600,847.3247991100,907.4762667800,119748427,8777142010.0000,1,11.499176,4.925833
429,2015-06-05,sz.000538,914.2538969400,947.6579313000,847.8089155500,906.3870047900,90768916,6908093560.0000,1,8.716338,-0.120032
430,2015-06-12,sz.000538,906.3870047900,925.2675459500,883.6335321100,919.9422651100,60497159,4529130620.0000,1,5.809408,1.495527
431,2015-06-19,sz.000538,919.8212360000,1045.0863648500,919.8212360000,971.8637533000,103171974,8533523190.0000,1,9.907376,5.643994
432,2015-06-26,sz.000538,980.3357910000,1080.9109814100,941.0013302500,971.9847824100,84339468,7201908730.0000,1,8.098932,0.012453
433,2015-07-03,sz.000538,1010.5930685000,1055.1317809800,846.1145080100,907.7183250000,100801516,8062065920.0000,1,9.679822,-6.611879
434,2015-07-10,sz.000538,992.4387020000,992.4387020000,776.8858570900,929.2615065800,138972536,9979840130.0000,1,13.345359,2.373333
435,2015-07-17,sz.000538,907.7183250000,978.5203543500,822.9979480000,900.6986366200,74320648,5564870280.0000,1,7.136919,-3.073717
436,2015-07-24,sz.000538,900.6986366200,949.7535571000,881.8879084400,940.0062467000,46184280,3447539200.0000,1,4.435019,4.364130
437,2015-07-31,sz.000538,919.9024190000,940.0062467000,840.9492047600,896.3870326600,46970187,3421293284.0000,1,4.510489,-4.640311
438,2015-08-07,sz.000538,884.3247360400,944.2706950000,879.6947636000,914.0540327600,28652060,2155373902.0000,1,2.751422,1.970912
439,2015-08-14,sz.000538,918.4403224400,957.3077226600,903.9411982200,911.2516810200,32270381,2456027932.0000,1,3.098884,-0.306585
440,2015-08-21,sz.000538,906.4998672000,932.6957639000,839.2434254400,845.4573358200,27994176,2031353476.0000,1,2.688246,-7.220217
441,2015-08-28,sz.000538,820.4798529200,828.3995426200,711.0662936800,819.3832805000,36149717,2282761568.0000,1,3.471412,-3.084018
442,2015-09-02,sz.000538,816.2154046200,871.8969152800,791.9689700000,869.7037704400,29061331,2035240062.0000,1,2.790723,6.141264
443,2015-09-11,sz.000538,852.8896600000,871.0440256200,798.1828803800,833.2731978200,20979571,1445519456.0000,1,2.014642,-4.188848
444,2015-09-18,sz.000538,834.7352943800,852.8896600000,784.6584872000,805.3715218000,17278697,1159291696.0000,1,1.659252,-3.348443
445,2015-09-25,sz.000538,799.2794528000,830.4708460800,785.8769010000,798.0610390000,10401194,693870760.0000,1,0.998814,-0.907716
446,2015-09-30,sz.000538,796.8426252000,796.9644665800,771.2559354000,779.7848320000,6974304,447063616.0000,1,0.669734,-2.290076
447,2015-10-09,sz.000538,810.2451770000,813.9004184000,793.7965907000,803.3002183400,6923424,456056720.0000,1,0.664848,3.015625
448,2015-10-16,sz.000538,804.2749493800,844.2389220200,803.4220597200,833.5168805800,14785495,1005736864.0000,1,1.419833,3.761565
449,2015-10-23,sz.000538,834.6134530000,846.7975910000,801.3507562600,839.8526323400,19576827,1328102992.0000,1,1.879938,0.760123
450,2015-10-30,sz.000538,846.7975910000,848.7470530800,814.8751494400,820.6016943000,11913123,808255312.0000,1,1.144002,-2.292180
451,2015-11-06,sz.000538,815.7280391000,854.8391220800,804.1531080000,847.0412737600,20537284,1402704312.0000,1,1.972170,3.221975
452,2015-11-13,sz.000538,852.8896600000,871.1658670000,842.0457771800,855.3264876000,17979171,1262771504.0000,1,1.726517,0.978136
453,2015-11-20,sz.000538,843.6297151200,889.4420740000,843.1423496000,866.2922118000,14843242,1060519584.0000,1,1.425378,1.282051
454,2015-11-27,sz.000538,865.1956393800,869.5819290600,830.9582116000,840.7055220000,11885539,833636000.0000,1,1.141353,-2.953586
455,2015-12-04,sz.000538,840.7055220000,868.6071980200,811.4635908000,858.8598876200,19115491,1329738080.0000,1,1.835637,2.159420
456,2015-12-11,sz.000538,859.9564600400,912.9574603400,855.0828048400,871.1658670000,20081323,1458739072.0000,1,1.928384,1.432827
457,2015-12-18,sz.000538,869.7037704400,904.9159292600,866.9014187000,902.4791016600,14892361,1085471000.0000,1,1.430095,3.594406
458,2015-12-25,sz.000538,899.4330671600,991.1796263000,899.4330671600,927.0910604200,26430758,2059017392.0000,1,2.538113,2.727150
459,2015-12-31,sz.000538,927.2129018000,929.6497294000,883.3500050000,884.8121015600,14791351,1097920288.0000,1,1.420378,-4.560389
460,2016-01-08,sz.000538,885.6649912200,889.0765498600,780.0285147600,797.9391976200,22902443,1559932176.0000,1,2.199214,-9.818232
461,2016-01-15,sz.000538,792.5781769000,803.9094252400,729.8298662000,733.4851076000,27011054,1684216384.0000,1,2.593744,-8.077569
462,2016-01-22,sz.000538,728.6114524000,762.7270388000,711.5536592000,722.5193834000,23220868,1407246160.0000,1,2.229790,-1.495017
463,2016-01-29,sz.000538,728.7332937800,744.4508318000,690.8406246000,730.9264386200,20669277,1219308256.0000,1,1.984773,1.163575
464,2016-02-05,sz.000538,731.0482800000,747.6187076800,715.3307419800,738.3587628000,10974073,664656808.0000,1,1.053788,1.016836
465,2016-02-19,sz.000538,731.0482800000,754.0763008200,719.2296661400,734.7035214000,18293861,1113699424.0000,1,1.756673,-0.495050
466,2016-02-26,sz.000538,742.5013697200,745.6692456000,694.0085004800,694.4958660000,17820582,1058963536.0000,1,1.711226,-5.472637
467,2016-03-04,sz.000538,698.1511074000,706.3144798600,651.8513830000,701.8063488000,23838576,1345922384.0000,1,2.289106,1.052632
468,2016-03-11,sz.000538,705.7052729600,717.5238868200,690.2314177000,694.8613901400,10919934,630896680.0000,1,1.048590,-0.989583
469,2016-03-18,sz.000538,703.2684453600,746.6439766400,698.2729487800,740.7955904000,18724149,1115019552.0000,1,1.797992,6.610556
470,2016-03-25,sz.000538,741.1611145400,745.1818800800,720.0825558000,731.4138041400,18370751,1107184232.0000,1,1.764057,-1.266447
471,2016-04-01,sz.000538,731.1701213800,755.4165560000,719.1078247600,742.0140042000,18425869,1119919824.0000,1,1.769349,1.449275
472,2016-04-08,sz.000538,740.7955904000,773.5709216200,737.1403490000,742.8668938600,13631097,843387280.0000,1,1.308930,0.114943
473,2016-04-15,sz.000538,743.8416249000,762.7270388000,743.8416249000,752.7360456400,13865899,856059928.0000,1,1.331477,1.328522
474,2016-04-22,sz.000538,749.3244870000,751.7613146000,719.4733489000,728.6114524000,10909923,657691328.0000,1,1.047628,-3.204921
475,2016-04-29,sz.000538,729.8298662000,738.7242869400,718.7423006200,736.5311421000,8234519,490863168.0000,1,0.790722,1.086957
476,2016-05-06,sz.000538,736.1656179600,773.6927630000,732.0230110400,737.1403490000,12514071,776158544.0000,1,1.201667,0.082713
477,2016-05-13,sz.000538,726.5401489400,770.6467285000,715.8181075000,753.9544594400,20849185,1277807104.0000,1,2.002049,2.280992
478,2016-05-20,sz.000538,749.4463283800,773.4490802400,745.4255628400,756.3912870400,16244754,1013890744.0000,1,1.559907,0.323206
479,2016-05-27,sz.000538,756.7568111800,763.3362457000,741.8921628200,747.7405490600,10839637,667914728.0000,1,1.040879,-1.143686
480,2016-06-03,sz.000538,748.1060732000,788.3137286000,737.8713972800,782.9527078800,21154635,1326201504.0000,1,2.031380,4.709141
481,2016-06-08,sz.000538,790.1413493000,791.6034458600,775.6422250800,781.8561354600,9909052,636393504.0000,1,0.951519,-0.140056
482,2016-06-17,sz.000538,773.5709216200,776.7387975000,749.0950235900,761.2744302800,15873180,986736736.0000,1,1.524227,-2.632419
483,2016-06-24,sz.000538,760.2902358000,778.7438823000,745.7733672200,763.6118921700,14498036,901942176.0000,1,1.392178,0.307046
484,2016-07-01,sz.000538,761.5204789000,805.0710846400,757.8297496000,782.6806602200,22471756,1437090352.0000,1,2.157857,2.497181
485,2016-07-08,sz.000538,781.2043685000,864.3688020600,775.0531530000,823.7707797600,30145936,2014403324.0000,1,2.894772,5.249921
486,2016-07-15,sz.000538,827.3384847500,888.9736640600,824.3859013100,863.6306562000,35118326,2465357748.0000,1,3.372247,4.838710
487,2016-07-22,sz.000538,856.3722219100,863.5076318900,851.4512495100,851.6972981300,3012476,209388352.0000,1,0.289274,-1.381766
488,2016-07-29,sz.000538,851.6972981300,851.6972981300,851.6972981300,851.6972981300,0,0.0000,1,0.000000,0.000000
489,2016-08-05,sz.000538,851.6972981300,851.6972981300,851.6972981300,851.6972981300,0,0.0000,1,0.000000,0.000000
490,2016-08-12,sz.000538,851.6972981300,851.6972981300,851.6972981300,851.6972981300,0,0.0000,1,0.000000,0.000000
491,2016-08-19,sz.000538,851.6972981300,851.6972981300,851.6972981300,851.6972981300,0,0.0000,1,0.000000,0.000000
492,2016-08-26,sz.000538,851.6972981300,851.6972981300,851.6972981300,851.6972981300,0,0.0000,1,0.000000,0.000000
493,2016-09-02,sz.000538,851.6972981300,851.6972981300,851.6972981300,851.6972981300,0,0.0000,1,0.000000,0.000000
494,2016-09-09,sz.000538,851.6972981300,851.6972981300,851.6972981300,851.6972981300,0,0.0000,1,0.000000,0.000000
495,2016-09-14,sz.000538,851.6972981300,851.6972981300,851.6972981300,851.6972981300,0,0.0000,1,0.000000,0.000000
496,2016-09-23,sz.000538,851.6972981300,851.6972981300,851.6972981300,851.6972981300,0,0.0000,1,0.000000,0.000000
497,2016-09-30,sz.000538,851.6972981300,851.6972981300,851.6972981300,851.6972981300,0,0.0000,1,0.000000,0.000000
498,2016-10-14,sz.000538,851.6972981300,851.6972981300,851.6972981300,851.6972981300,0,0.0000,1,0.000000,0.000000
499,2016-10-21,sz.000538,851.6972981300,851.6972981300,851.6972981300,851.6972981300,0,0.0000,1,0.000000,0.000000
500,2016-10-28,sz.000538,851.6972981300,851.6972981300,851.6972981300,851.6972981300,0,0.0000,1,0.000000,0.000000
501,2016-11-04,sz.000538,851.6972981300,851.6972981300,851.6972981300,851.6972981300,0,0.0000,1,0.000000,0.000000
502,2016-11-11,sz.000538,851.6972981300,851.6972981300,851.6972981300,851.6972981300,0,0.0000,1,0.000000,0.000000
503,2016-11-18,sz.000538,851.6972981300,851.6972981300,851.6972981300,851.6972981300,0,0.0000,1,0.000000,0.000000
504,2016-11-25,sz.000538,851.6972981300,851.6972981300,851.6972981300,851.6972981300,0,0.0000,1,0.000000,0.000000
505,2016-12-02,sz.000538,851.6972981300,851.6972981300,851.6972981300,851.6972981300,0,0.0000,1,0.000000,0.000000
506,2016-12-09,sz.000538,851.6972981300,851.6972981300,851.6972981300,851.6972981300,0,0.0000,1,0.000000,0.000000
507,2016-12-16,sz.000538,851.6972981300,851.6972981300,851.6972981300,851.6972981300,0,0.0000,1,0.000000,0.000000
508,2016-12-23,sz.000538,851.6972981300,851.6972981300,851.6972981300,851.6972981300,0,0.0000,1,0.000000,0.000000
509,2016-12-30,sz.000538,851.6972981300,936.8301206500,851.6972981300,936.8301206500,2119274,161382720.0000,1,0.203504,9.995667
510,2017-01-06,sz.000538,970.4157572800,971.8920490000,876.1791358200,896.9702442100,68393222,5073931780.0000,1,6.567478,-4.254760
511,2017-01-13,sz.000538,896.9702442100,942.3662146000,874.9488927200,879.0086949500,39569851,2934092546.0000,1,3.799706,-2.002469
512,2017-01-20,sz.000538,876.9172816800,924.1586167200,868.0595313600,917.0232067400,25034781,1830783630.0000,1,2.403972,4.324703
513,2017-01-26,sz.000538,917.1462310500,938.0603637500,894.5097580100,927.7263217100,15187115,1129351360.0000,1,1.458347,1.167159
514,2017-02-03,sz.000538,928.8335405000,964.0184931600,927.9723703300,950.3627947500,5118366,394992256.0000,1,0.491493,2.439995
515,2017-02-10,sz.000538,950.3627947500,969.1855141800,928.3414432600,929.4486620500,16795330,1286055760.0000,1,1.612776,-2.200647
516,2017-02-17,sz.000538,928.4644675700,957.1291318000,919.6067172500,947.2871870000,13758810,1054317808.0000,1,1.321194,1.919259
517,2017-02-24,sz.000538,945.5648466600,981.6109694900,942.3662146000,966.6020036700,23320963,1837001280.0000,1,2.239402,2.038961
518,2017-03-03,sz.000538,959.7126423100,966.3559550500,934.7387073800,939.2906068500,14692190,1127371264.0000,1,1.410822,-2.825506
519,2017-03-10,sz.000538,936.8301206500,952.2081594000,929.6947106700,945.4418223500,14777215,1129086640.0000,1,1.418986,0.654879
520,2017-03-17,sz.000538,945.4418223500,975.5827783000,937.6912908200,956.6370345600,17857393,1387494304.0000,1,1.714761,1.184125
521,2017-03-24,sz.000538,958.3593749000,1093.6861159000,958.3593749000,1071.6647644100,40322987,3425939296.0000,1,3.872026,12.024177
522,2017-03-31,sz.000538,1072.1568616500,1073.7561776800,1019.8715299000,1047.1829267200,22084080,1884245518.0000,1,2.120630,-2.284468
523,2017-04-07,sz.000538,1046.9368781000,1078.9231987000,1031.5588393500,1064.0372571900,16702889,1427408082.0000,1,1.603900,1.609492
524,2017-04-14,sz.000538,1064.1602815000,1069.5733511400,1000.4336889200,1038.0791277800,21215068,1773310784.0000,1,2.037183,-2.439588
525,2017-04-21,sz.000538,1038.2021520900,1127.2717525300,1036.2337631300,1100.9445501900,31131549,2746333368.0000,1,2.989416,6.055937
526,2017-04-28,sz.000538,1070.4345213100,1099.3452341600,1027.8681100500,1051.8578505000,18575409,1611420588.0000,1,1.783709,-4.458599
527,2017-05-05,sz.000538,1033.4042040000,1067.8510108000,996.8659839300,1024.7925023000,17206768,1451163216.0000,1,1.652285,-2.573099
528,2017-05-12,sz.000538,1022.9471376500,1080.8915876600,1010.1526094100,1068.4661323500,17478685,1489753459.0000,1,1.678396,4.261705
529,2017-05-19,sz.000538,1071.5417401000,1101.6826960500,1063.1760870200,1100.4524529500,15771702,1390513120.0000,1,1.514482,2.993667
530,2017-05-26,sz.000538,1098.6070883000,1131.5776033800,1083.3520738600,1092.4558728000,23029433,2079443968.0000,1,2.211408,-0.726663
531,2017-06-02,sz.000538,1098.6070883000,1121.3665856500,1078.6771500800,1110.9095193000,10782592,966009584.0000,1,1.035401,1.689189
532,2017-06-09,sz.000538,1108.2029844800,1174.7591361900,1078.6771500800,1154.0910521100,29094963,2671446362.0000,1,2.793852,3.887043
533,2017-06-16,sz.000538,1150.8924200500,1199.3639981900,1129.3631658000,1143.1418885200,28138532,2669614544.0000,1,2.702010,-0.948726
534,2017-06-23,sz.000538,1146.5865692000,1176.1124036000,1129.1171171800,1172.5446986100,27328363,2555442816.0000,1,2.624214,2.572105
535,2017-06-30,sz.000538,1168.6079206900,1190.8753208000,1136.0064785400,1154.5831493500,26381922,2494599888.0000,1,2.533331,-1.531843
536,2017-07-07,sz.000538,1154.5831493500,1154.8291979700,1098.2380153700,1112.5088353300,27881445,2525705279.0000,1,2.677324,-3.644113
537,2017-07-14,sz.000538,1110.9095193000,1127.3947768400,1102.2978176000,1118.0449292800,13579203,1228898599.0000,1,1.303947,0.497622
538,2017-07-21,sz.000538,1115.2153701500,1139.5261602000,1070.4345213100,1127.7336781500,16775997,1510360643.0000,1,1.610920,0.866580
539,2017-07-28,sz.000538,1132.9471965300,1136.4228754500,1082.4257208000,1100.5489037400,16897316,1505653661.0000,1,1.622570,-2.410567
540,2017-08-04,sz.000538,1099.8041154000,1103.2797943200,1048.9102455000,1054.9926836100,16597110,1433765348.0000,1,1.593742,-4.139409
541,2017-08-11,sz.000538,1048.2895885500,1119.2927436300,1047.0482746500,1103.5280571000,16747099,1479278414.0000,1,1.608145,4.600541
542,2017-08-18,sz.000538,1103.5280571000,1134.4367732100,1091.7355750500,1094.7147284100,13469746,1204721919.0000,1,1.293436,-0.798650
543,2017-08-25,sz.000538,1099.5558526200,1119.0444808500,1090.8666553200,1093.7216772900,13064564,1160464594.0000,1,1.254528,-0.090713
544,2017-09-01,sz.000538,1093.9699400700,1108.7415754800,1067.5299540000,1072.8676037700,13407038,1179854516.0000,1,1.287415,-1.906708
545,2017-09-08,sz.000538,1072.8676037700,1104.1487140500,1064.9231948100,1069.1436620700,15011455,1308378673.0000,1,1.441479,-0.347102
546,2017-09-15,sz.000538,1068.7712679000,1083.0463777500,1058.8407567000,1068.5230051200,14899151,1282656060.3700,1,1.430695,-0.058052
547,2017-09-22,sz.000538,1068.5230051200,1099.1834584500,1063.8060123000,1075.1019687900,16084853,1398129211.0700,1,1.544553,0.615706
548,2017-09-29,sz.000538,1077.5845965900,1141.0157368800,1077.4604652000,1125.8717073000,22029150,1960371357.0400,1,2.115355,4.722318
549,2017-10-13,sz.000538,1142.7535763400,1163.1111243000,1117.5549041700,1131.4576198500,25359846,2332094509.7700,1,2.435186,0.496141
550,2017-10-20,sz.000538,1132.8230651400,1250.8720170300,1122.2718969900,1231.3833888000,27760927,2661414983.6400,1,2.665751,8.831596
551,2017-10-27,sz.000538,1232.0040457500,1313.3101062000,1220.2115637000,1277.3120031000,31853663,3256161327.7700,1,3.058757,3.729839
552,2017-11-03,sz.000538,1272.2226161100,1363.8315819300,1255.0924842900,1289.3527479300,34151184,3578094540.8500,1,3.279377,0.942663
553,2017-11-10,sz.000538,1281.6566017500,1343.1016398000,1241.3139000000,1257.6992434800,51602840,5329630149.9100,1,4.955177,-2.454992
554,2017-11-17,sz.000538,1253.7270390000,1276.8154775400,1216.4876220000,1263.7816815900,35492622,3578468485.5900,1,3.408189,0.483616
555,2017-11-24,sz.000538,1253.7270390000,1319.0201501400,1196.6265996000,1226.6663959800,34014947,3452218368.2800,1,3.266295,-2.936843
556,2017-12-01,sz.000538,1221.4528776000,1221.4528776000,1156.7804234100,1175.1518691300,19513978,1861281039.6800,1,1.873835,-4.199555
557,2017-12-08,sz.000538,1169.3176938000,1197.7437821100,1160.3802337200,1177.6344969300,15786335,1502893295.8200,1,1.515887,0.211260
558,2017-12-15,sz.000538,1179.2482050000,1241.0656372200,1179.2482050000,1223.9355054000,16823783,1650884638.7300,1,1.615508,3.931696
559,2017-12-22,sz.000538,1222.6941915000,1282.2772587000,1211.2741036200,1278.1809228300,12883779,1304429042.3300,1,1.237168,4.432049
560,2017-12-29,sz.000538,1276.5672147600,1285.6288062300,1239.2036663700,1263.5334188100,16042778,1633459083.2100,1,1.540512,-1.145965
561,2018-01-05,sz.000538,1271.2295649900,1288.4838282000,1253.6029076100,1267.1332291200,15345535,1574770021.2000,1,1.473559,0.284900
562,2018-01-12,sz.000538,1254.9683529000,1321.2545151600,1252.2374623200,1270.2365138700,26036133,2695964118.7200,1,2.500127,0.244906
563,2018-01-19,sz.000538,1266.1401780000,1328.2058730000,1252.4857251000,1257.3268493100,22920184,2370161819.2800,1,2.200917,-1.016320
564,2018-01-26,sz.000538,1257.0785865300,1305.8622228000,1252.6098564900,1268.9951999700,21665165,2235516384.2600,1,2.080404,0.928028
565,2018-02-02,sz.000538,1268.9951999700,1268.9951999700,1222.8183228900,1235.8521188400,15162628,1516612828.2700,1,1.455996,-2.611758
566,2018-02-09,sz.000538,1222.6941915000,1235.4797246700,1122.5201597700,1140.7674741000,21513212,2028311127.6300,1,2.065812,-7.693853
567,2018-02-14,sz.000538,1140.7674741000,1186.4478256200,1137.0435324000,1170.3107449200,6660466,623131665.9300,1,0.639573,2.589771
568,2018-02-23,sz.000538,1185.3306431100,1201.7159865900,1173.9105552300,1201.7159865900,4186091,401509572.5200,1,0.401971,2.683496
569,2018-03-02,sz.000538,1201.8401179800,1207.0536363600,1149.2084086200,1194.0198404100,12136395,1157217699.2400,1,1.165401,-0.640430
570,2018-03-09,sz.000538,1194.1439718000,1257.2027179200,1186.6960884000,1245.0378417000,12816966,1268929567.2600,1,1.230753,4.272793
571,2018-03-16,sz.000538,1245.0378417000,1266.1401780000,1217.1082789500,1246.4032869900,10895245,1092215140.2000,1,1.046219,0.109671
572,2018-03-23,sz.000538,1246.7756811600,1296.0558429900,1217.1082789500,1250.6237542500,13937373,1414164479.6900,1,1.338340,0.338612
573,2018-03-30,sz.000538,1230.1420749000,1282.2772587000,1218.3495928500,1228.9007610000,15750556,1586287959.2700,1,1.512452,-1.736973
574,2018-04-04,sz.000538,1228.9007610000,1234.2384107700,1179.2482050000,1190.1717673200,11288943,1090627085.7600,1,1.084024,-3.151515
575,2018-04-13,sz.000538,1190.1717673200,1241.1897686100,1181.8549641900,1194.3922345800,12604994,1227426080.9700,1,1.210398,0.354610
576,2018-04-20,sz.000538,1193.8957090200,1197.7437821100,1139.5261602000,1171.8003216000,13455982,1267755665.6200,1,1.292114,-1.891499
577,2018-04-27,sz.000538,1171.8003216000,1193.2750520700,1154.5460583900,1176.1449202500,15557851,1476304703.0900,1,1.493947,0.370763
578,2018-05-04,sz.000538,1169.6900879700,1250.0030973000,1162.8628615200,1230.0179435100,20276637,1997992069.4300,1,1.947070,4.580475
579,2018-05-11,sz.000538,1232.0040457500,1377.9825603900,1232.0040457500,1303.2554636100,40171745,4282514077.6600,1,3.857503,5.954183
580,2018-05-18,sz.000538,1307.9724564300,1414.3530576600,1299.4073905200,1379.0997429000,28366546,3115009840.9800,1,2.723906,5.819602
581,2018-05-25,sz.000538,1390.2715680000,1472.4465481800,1354.2734649000,1451.8407374400,22893889,2626135803.2700,1,2.198392,5.274527
582,2018-06-01,sz.000538,1451.3442118800,1490.1973369500,1304.1243833400,1366.8107352900,33955605,3836450335.3200,1,3.260596,-5.856703
583,2018-06-08,sz.000538,1366.6866039000,1413.2358751500,1324.8543254700,1345.7083989900,15332577,1693854391.2200,1,1.472315,-1.543911
584,2018-06-15,sz.000538,1340.6190120000,1366.3142097300,1288.8562223700,1309.5861645000,14705287,1569513410.0000,1,1.412079,-2.684254
585,2018-06-22,sz.000538,1294.6903977000,1339.9983550500,1267.3814919000,1312.8135806400,10837232,1137177594.4700,1,1.040648,0.246445
586,2018-06-29,sz.000538,1321.3786465500,1338.2605155900,1266.6367035600,1327.7093474400,13052582,1377145912.5100,1,1.253378,1.134644
587,2018-07-06,sz.000538,1327.7093474400,1355.3906474100,1239.7001919300,1268.5745442000,12746797,1321934816.7500,1,1.224015,-4.453896
588,2018-07-13,sz.000538,1268.8265455000,1339.3869095000,1235.1843719500,1334.3468835000,18380118,1880663901.2400,1,1.764956,5.184744
589,2018-07-20,sz.000538,1335.6068900000,1352.9949797000,1285.3326306500,1313.1787743000,11915313,1255131722.4000,1,1.144171,-1.586402
590,2018-07-27,sz.000538,1285.3326306500,1292.7666690000,1252.4464610000,1272.8585663000,15425453,1559474581.6000,1,1.481233,-3.070428
591,2018-08-03,sz.000538,1265.6765292500,1272.3545637000,1198.0141802000,1203.3062075000,12319714,1208974002.9400,1,1.183004,-5.464265
592,2018-08-10,sz.000538,1197.0061750000,1212.1262530000,1149.1259280000,1203.1802068500,14506088,1363971219.4900,1,1.392951,-0.010471
593,2018-08-17,sz.000538,1197.0061750000,1197.0061750000,1071.0055250000,1074.7855445000,18695336,1682535686.3900,1,1.795225,-10.671274
594,2018-08-24,sz.000538,1033.2053300000,1052.1054275000,970.0790043500,987.4670940500,30936876,2465942804.5000,1,2.970722,-8.124267
595,2018-08-31,sz.000538,992.8851220000,1041.1433709500,971.4650115000,1002.9651740000,24614759,1976130709.2300,1,2.363639,1.569478
596,2018-09-07,sz.000538,992.8851220000,994.9011324000,935.9328282000,945.2568763000,18419409,1411518851.8100,1,1.768729,-5.753769
597,2018-09-14,sz.000538,946.2648815000,956.3449335000,896.7466260500,923.4587638500,17527305,1279987517.5600,1,1.683064,-2.306052
598,2018-09-21,sz.000538,913.5047125000,913.5047125000,867.5144752500,884.9025649500,12730280,890697835.0700,1,1.222429,-4.175194
599,2018-09-28,sz.000538,884.9025649500,884.9025649500,884.9025649500,884.9025649500,0,0.0000,1,0.000000,0.000000
600,2018-10-12,sz.000538,884.9025649500,884.9025649500,884.9025649500,884.9025649500,0,0.0000,1,0.000000,0.000000
601,2018-10-19,sz.000538,884.9025649500,884.9025649500,884.9025649500,884.9025649500,0,0.0000,1,0.000000,0.000000
602,2018-10-26,sz.000538,884.9025649500,884.9025649500,884.9025649500,884.9025649500,0,0.0000,1,0.000000,0.000000
603,2018-11-02,sz.000538,884.9025649500,884.9025649500,884.9025649500,884.9025649500,0,0.0000,1,0.000000,0.000000
604,2018-11-09,sz.000538,884.9025649500,884.9025649500,884.9025649500,884.9025649500,0,0.0000,1,0.000000,0.000000
605,2018-11-16,sz.000538,884.9025649500,884.9025649500,884.9025649500,884.9025649500,0,0.0000,1,0.000000,0.000000
606,2018-11-23,sz.000538,884.9025649500,957.3529387000,863.1044525000,945.3828769500,25882219,1910241474.7600,1,2.485347,6.834686
607,2018-11-30,sz.000538,919.8047450000,943.4928672000,865.6244655000,938.7048425000,37318104,2696686922.5900,1,3.583481,-0.706384
608,2018-12-07,sz.000538,952.5649140000,977.1350407500,928.8767918000,958.4869445500,33143679,2512178699.9400,1,3.182631,2.107383
609,2018-12-14,sz.000538,953.1949172500,1007.5011974000,940.9728542000,995.4051350000,23862137,1856418279.2600,1,2.291368,3.851716
610,2018-12-21,sz.000538,993.7671265500,993.7671265500,885.5325682000,897.7546312500,19549961,1463206117.9200,1,1.877290,-9.810127
611,2018-12-28,sz.000538,906.5746767500,964.5349757500,900.9046475000,931.9008074000,14240444,1063301616.1900,1,1.367443,3.803509
612,2019-01-04,sz.000538,939.9648490000,940.9728542000,869.4044850000,893.9746117500,12111311,859906145.1300,1,1.162992,-4.069767
613,2019-01-11,sz.000538,904.4326657000,959.2429484500,887.0445760000,928.8767918000,20034273,1476224444.1000,1,1.923797,3.904158
614,2019-01-18,sz.000538,931.1448035000,992.8851220000,907.3306806500,988.8531012000,20912519,1586531775.0500,1,2.008130,6.456864
615,2019-01-25,sz.000538,988.7271005500,1010.2732117000,966.4249855000,985.7030849500,18033135,1415846142.1800,1,1.731637,-0.318552
616,2019-02-01,sz.000538,986.3330882000,1026.7792968500,967.0549887500,1020.1012624000,17354627,1363395187.8900,1,1.666483,3.489710
617,2019-02-15,sz.000538,1014.1792318500,1085.4955997500,1011.2812169000,1043.2853820000,22532295,1894946206.7600,1,2.163670,2.272727
618,2019-02-22,sz.000538,1045.1753917500,1075.9195503500,1025.7712916500,1047.3174028000,18307057,1530917348.9700,1,1.757940,0.386473
619,2019-03-01,sz.000538,1048.3254080000,1121.4057850000,1046.0573963000,1090.5356257500,32129289,2754765150.7100,1,3.085224,4.126564
620,2019-03-08,sz.000538,1094.8196478500,1124.5558012500,1041.3953722500,1043.0333807000,31766379,2759494240.6000,1,3.050375,-4.355864
