,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
436,2015-07-24,sh.600556,57.8303040000,68.6373420600,56.8182736800,63.5771904600,130936510,2267734176.0000,1,33.165805,9.663342
437,2015-07-31,sh.600556,61.4446980000,63.5771904600,46.9871220000,48.7581750600,105689073,1569219664.0000,1,26.770709,-23.308698
438,2015-08-07,sh.600556,47.2762735200,54.5773494000,43.8787431600,54.5050615200,104122018,1401486464.0000,1,26.373778,11.786509
439,2015-08-14,sh.600556,57.1435691400,62.7097359000,54.2159100000,61.8784252800,140708508,2259213984.0000,1,35.641021,13.527851
440,2015-08-21,sh.600556,61.3001222400,61.3362661800,48.7943190000,51.4328266200,99691060,1512297552.0000,1,25.251431,-16.880841
441,2015-08-28,sh.600556,48.4328796000,48.5051674800,33.7584399600,40.4450688600,118354032,1272283240.0000,1,29.978703,-21.363317
442,2015-09-02,sh.600556,37.5535536600,39.9390537000,30.1079020200,31.3006520400,89901300,867980624.0000,1,22.771716,-22.609473
443,2015-09-11,sh.600556,32.4572581200,39.6499021800,32.0235308400,38.6378718600,99200716,1004931968.0000,1,25.127228,23.441109
444,2015-09-18,sh.600556,38.6378718600,39.0354552000,31.3006520400,34.9873339200,86966286,821087920.0000,1,22.028286,-9.448082
445,2015-09-25,sh.600556,34.2644551200,38.6740158000,34.0114475400,35.2041975600,91258262,924140128.0000,1,23.115430,0.619835
446,2015-09-30,sh.600556,35.4572051400,37.0113945600,35.1319096800,36.3246597000,27844507,278977184.0000,1,7.052926,3.182752
447,2015-10-09,sh.600556,37.7704173000,39.2884627800,37.1198263800,38.6017279200,31373762,330566144.0000,1,7.946875,6.268657
448,2015-10-16,sh.600556,39.2161749000,48.4690235400,39.1800309600,48.4690235400,140098418,1675865536.0000,1,35.486487,25.561798
449,2015-10-23,sh.600556,48.3605917200,54.0713342400,46.2642432000,52.6978645200,161789059,2249929120.0000,1,40.980658,8.724832
450,2015-10-30,sh.600556,53.6014630200,54.1074781800,49.2641902200,49.7702053800,81576622,1169838208.0000,1,20.663101,-5.555556
451,2015-11-06,sh.600556,46.9871220000,58.0833115800,46.9871220000,57.1797130800,93858611,1357270480.0000,1,23.774090,14.887436
452,2015-11-13,sh.600556,56.7459858000,72.2517360600,56.4206903400,71.2035618000,132558418,2357642046.0000,1,33.576629,24.525917
453,2015-11-20,sh.600556,69.9385239000,75.7576982400,68.1313269000,74.9625315600,120744330,2364014656.0000,1,30.584158,5.279188
454,2015-11-27,sh.600556,74.0950770000,89.2032439200,73.7697815400,78.2516301000,116778737,2647684768.0000,1,29.579685,4.387657
455,2015-12-04,sh.600556,77.7456149400,94.6609788600,77.7094710000,91.5887439600,147672393,3594878688.0000,1,37.404951,17.043880
456,2015-12-11,sh.600556,93.9742440000,102.2873502000,91.6610318400,95.2031379600,115525329,3088002858.0000,1,29.262201,3.946330
457,2015-12-18,sh.600556,93.9742440000,106.0824639000,86.3117287200,104.9620017600,107873226,2887120126.0000,1,27.323948,10.250569
458,2015-12-25,sh.600556,104.8897138800,107.9619487800,96.3236001000,100.4078653200,61377178,1727577088.0000,1,15.546645,-4.338843
459,2015-12-31,sh.600556,100.6970168400,100.9500244200,91.8056076000,97.8416455800,63322264,1694650046.0000,1,16.039330,-2.555796
460,2016-01-08,sh.600556,97.1187667800,102.9740850600,73.0107588000,83.4563574600,74954073,1828327560.0000,1,18.985630,-14.702623
461,2016-01-15,sh.600556,82.7696226000,82.7696226000,67.5891678000,67.5891678000,50060700,997918692.0000,1,12.680217,-19.012560
462,2016-01-22,sh.600556,61.4085540600,68.2036147800,57.1074252000,57.1074252000,28209255,498094348.0000,1,7.145315,-15.508021
463,2016-01-29,sh.600556,57.1074252000,57.1074252000,57.1074252000,57.1074252000,0,0.0000,1,0.000000,0.000000
464,2016-02-05,sh.600556,57.1074252000,57.1074252000,57.1074252000,57.1074252000,0,0.0000,1,0.000000,0.000000
465,2016-02-19,sh.600556,57.1074252000,57.1074252000,57.1074252000,57.1074252000,0,0.0000,1,0.000000,0.000000
466,2016-02-26,sh.600556,57.1074252000,57.1074252000,57.1074252000,57.1074252000,0,0.0000,1,0.000000,0.000000
467,2016-03-04,sh.600556,57.1074252000,57.1074252000,57.1074252000,57.1074252000,0,0.0000,1,0.000000,0.000000
468,2016-03-11,sh.600556,57.1074252000,57.1074252000,57.1074252000,57.1074252000,0,0.0000,1,0.000000,0.000000
469,2016-03-18,sh.600556,57.1074252000,57.1074252000,57.1074252000,57.1074252000,0,0.0000,1,0.000000,0.000000
470,2016-03-25,sh.600556,57.1074252000,57.1074252000,57.1074252000,57.1074252000,0,0.0000,1,0.000000,0.000000
471,2016-04-01,sh.600556,57.1074252000,57.1074252000,57.1074252000,57.1074252000,0,0.0000,1,0.000000,0.000000
472,2016-04-08,sh.600556,57.1074252000,57.1074252000,57.1074252000,57.1074252000,0,0.0000,1,0.000000,0.000000
473,2016-04-15,sh.600556,57.1074252000,57.1074252000,57.1074252000,57.1074252000,0,0.0000,1,0.000000,0.000000
474,2016-04-22,sh.600556,57.1074252000,57.1074252000,57.1074252000,57.1074252000,0,0.0000,1,0.000000,0.000000
475,2016-04-29,sh.600556,57.1074252000,57.1074252000,57.1074252000,57.1074252000,0,0.0000,1,0.000000,0.000000
476,2016-05-06,sh.600556,57.1074252000,57.1074252000,57.1074252000,57.1074252000,0,0.0000,1,0.000000,0.000000
477,2016-05-13,sh.600556,57.1074252000,57.1074252000,57.1074252000,57.1074252000,0,0.0000,1,0.000000,0.000000
478,2016-05-20,sh.600556,57.1074252000,57.1074252000,57.1074252000,57.1074252000,0,0.0000,1,0.000000,0.000000
479,2016-05-27,sh.600556,57.1074252000,57.1074252000,57.1074252000,57.1074252000,0,0.0000,1,0.000000,0.000000
480,2016-06-03,sh.600556,57.1074252000,57.1074252000,57.1074252000,57.1074252000,0,0.0000,1,0.000000,0.000000
481,2016-06-08,sh.600556,57.1074252000,57.1074252000,57.1074252000,57.1074252000,0,0.0000,1,0.000000,0.000000
482,2016-06-17,sh.600556,57.1074252000,57.1074252000,57.1074252000,57.1074252000,0,0.0000,1,0.000000,0.000000
483,2016-06-24,sh.600556,57.1074252000,57.1074252000,57.1074252000,57.1074252000,0,0.0000,1,0.000000,0.000000
484,2016-07-01,sh.600556,57.1074252000,57.1074252000,57.1074252000,57.1074252000,0,0.0000,1,0.000000,0.000000
485,2016-07-08,sh.600556,57.1074252000,57.1074252000,48.3244477800,56.5291221600,144786820,2048670948.0000,1,36.674044,-1.012658
486,2016-07-15,sh.600556,53.7821827200,55.7700994200,48.7943190000,55.7700994200,286254273,4142824580.0000,1,72.507304,-1.342711
487,2016-07-22,sh.600556,57.4688646000,66.8662890000,55.6616676000,58.5893267400,398605144,6687352710.0000,1,100.965425,5.055087
488,2016-07-29,sh.600556,58.1194555200,61.7699934600,52.4448569400,53.2038796800,186905000,2959641216.0000,1,47.342447,-9.191857
489,2016-08-05,sh.600556,53.2038796800,53.2038796800,53.2038796800,53.2038796800,0,0.0000,1,0.000000,0.000000
490,2016-08-12,sh.600556,53.2038796800,64.3723571400,53.2038796800,60.7579631400,237633712,4032585766.0000,1,60.191869,14.198370
491,2016-08-19,sh.600556,62.0952889200,67.3361602200,59.2760616000,62.4928722600,193624887,3373751300.0000,1,49.044573,2.855443
492,2016-08-26,sh.600556,62.4928722600,62.4928722600,62.4928722600,62.4928722600,0,0.0000,1,0.000000,0.000000
493,2016-09-02,sh.600556,56.2399706400,61.3001222400,53.4568872600,56.0231070000,203146810,3205694918.0000,1,51.456446,-10.352805
494,2016-09-09,sh.600556,56.3845464000,66.4687056600,54.4689175800,58.7339025000,288522386,4839460448.0000,1,73.081810,4.838710
495,2016-09-14,sh.600556,58.7339025000,58.7339025000,53.0231599800,53.0231599800,1899200,28403576.0000,1,0.481061,-9.723077
496,2016-09-23,sh.600556,50.3846523600,50.3846523600,46.7702583600,47.1316977600,119286950,1580176662.0000,1,30.215008,-11.111111
497,2016-09-30,sh.600556,47.1316977600,47.1316977600,42.3968416200,44.8907734800,82123541,989129560.0000,1,20.801634,-4.754601
498,2016-10-14,sh.600556,45.1076371200,47.9630083800,44.0233189200,46.4088189600,78205025,1001290464.0000,1,19.809086,3.381643
499,2016-10-21,sh.600556,46.4449629000,47.2401295800,44.5654780200,45.6497962200,63825966,809092232.0000,1,16.166916,-1.635514
500,2016-10-28,sh.600556,45.5052204600,47.2039856400,45.3606447000,45.7220841000,59937683,766157360.0000,1,15.182026,0.158353
501,2016-11-04,sh.600556,44.8184856000,44.8907734800,42.7582810200,43.4811598200,66645935,802109312.0000,1,16.881205,-4.901186
502,2016-11-11,sh.600556,43.1920083000,44.5293340800,42.9028567800,44.1317507400,51728920,625875584.0000,1,13.102772,1.496259
503,2016-11-18,sh.600556,44.1678946800,47.4208492800,44.0956068000,46.3726750200,67008411,848326056.0000,1,16.973019,5.077805
504,2016-11-25,sh.600556,46.4811068400,46.8786901800,42.8305689000,43.8064552800,57634022,723020736.0000,1,14.598516,-5.533905
505,2016-12-02,sh.600556,43.6980234600,44.1678946800,41.6739628200,42.0715461600,49448709,586193872.0000,1,12.525202,-3.960396
506,2016-12-09,sh.600556,41.8908264600,45.8666598600,41.5655310000,43.6618795200,45404889,549396496.0000,1,11.500915,3.780069
507,2016-12-16,sh.600556,43.6618795200,43.6980234600,40.1559173400,42.6137052600,38933336,454153536.0000,1,9.861691,-2.400662
508,2016-12-23,sh.600556,43.1197204200,45.7220841000,42.7221370800,43.4088719400,48326798,593492712.0000,1,12.241025,1.865988
509,2016-12-30,sh.600556,43.6257355800,44.2040386200,42.3606976800,43.1197204200,31167588,373046920.0000,1,7.894652,-0.666112
510,2017-01-06,sh.600556,42.9028567800,43.7341674000,42.8667128400,43.1197204200,16024568,191975944.0000,1,4.058972,0.000000
511,2017-01-13,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
512,2017-01-20,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
513,2017-01-26,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
514,2017-02-03,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
515,2017-02-10,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
516,2017-02-17,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
517,2017-02-24,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
518,2017-03-03,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
519,2017-03-10,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
520,2017-03-17,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
521,2017-03-24,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
522,2017-03-31,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
523,2017-04-07,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
524,2017-04-14,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
525,2017-04-21,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
526,2017-04-28,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
527,2017-05-05,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
528,2017-05-12,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
529,2017-05-19,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
530,2017-05-26,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
531,2017-06-02,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
532,2017-06-09,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
533,2017-06-16,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
534,2017-06-23,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
535,2017-06-30,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
536,2017-07-07,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
537,2017-07-14,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
538,2017-07-21,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
539,2017-07-28,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
540,2017-08-04,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
541,2017-08-11,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
542,2017-08-18,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
543,2017-08-25,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
544,2017-09-01,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
545,2017-09-08,sh.600556,43.1197204200,43.1197204200,43.1197204200,43.1197204200,0,0.0000,1,0.000000,0.000000
546,2017-09-15,sh.600556,40.9510840200,40.9510840200,33.3247126800,33.3247126800,33456482,312358591.0000,1,8.474421,-22.715842
547,2017-09-22,sh.600556,32.7102657000,32.8186975200,29.7464626200,29.8548944400,85416228,737898599.0000,1,21.635661,-10.412148
548,2017-09-29,sh.600556,29.9271823200,30.7584929400,29.4211671600,30.3247656600,32623299,271696342.0000,1,8.263379,1.573850
549,2017-10-13,sh.600556,30.5416293000,30.6500611200,29.6741747400,30.2163338400,27442845,229593393.0000,1,6.951186,-0.357569
550,2017-10-20,sh.600556,30.1079020200,30.1801899000,26.8188034800,27.6862580400,34044458,268925113.0000,1,8.623354,-8.373206
551,2017-10-27,sh.600556,27.5778262200,27.8308338000,26.8549474200,26.9633792400,21930684,165174290.0000,1,5.554973,-2.610966
552,2017-11-03,sh.600556,26.7465156000,26.7465156000,23.9634322200,24.1441519200,34266616,238464988.0000,1,8.679626,-10.455764
553,2017-11-10,sh.600556,23.9634322200,26.4212201400,23.7104246400,26.3127883200,31381962,221741492.0000,1,7.948952,8.982036
554,2017-11-17,sh.600556,26.1320686200,26.7103716600,24.5055913200,24.6863110200,20463596,145426968.0000,1,5.183364,-6.181319
555,2017-11-24,sh.600556,24.5417352600,26.6742277200,23.5658488800,25.9513489200,22414567,159199918.0000,1,5.677539,5.124451
556,2017-12-01,sh.600556,25.9152049800,26.4935080200,25.5537655800,25.8790610400,14358026,103292487.0000,1,3.636843,-0.278552
557,2017-12-08,sh.600556,25.6983413400,25.8429171000,24.0357201000,24.9393186000,13561496,93364080.0000,1,3.435084,-3.631285
558,2017-12-15,sh.600556,24.9031746600,26.3850762000,24.9031746600,25.5899095200,13697596,97321247.0000,1,3.469558,2.608696
559,2017-12-22,sh.600556,25.4814777000,26.3489322600,24.9031746600,25.5176216400,15189223,107143253.0000,1,3.847382,-0.282486
560,2017-12-29,sh.600556,25.2284701200,25.4814777000,24.7585989000,25.3007580000,10969804,76432306.0000,1,2.778617,-0.849858
561,2018-01-05,sh.600556,25.3007580000,26.0236368000,25.1561822400,25.6621974000,11814912,83560649.0000,1,2.992680,1.428571
562,2018-01-12,sh.600556,25.7344852800,25.9152049800,24.8670307200,24.9754625400,11012542,77319495.0000,1,2.789442,-2.676056
563,2018-01-19,sh.600556,24.9031746600,24.9031746600,23.9272882800,24.6140231400,9680830,65469297.0000,1,2.452124,-1.447178
564,2018-01-26,sh.600556,24.7224549600,24.8308867800,23.8911443400,23.9995761600,9787183,65800507.0000,1,2.479063,-2.496329
565,2018-02-02,sh.600556,24.1080079800,24.3610155600,20.4213261000,20.4213261000,18633039,115906368.0000,1,4.719690,-14.909639
566,2018-02-09,sh.600556,19.4092957800,19.9153109400,17.5298109000,17.7105306000,22375524,115558125.0000,1,5.667650,-13.274336
567,2018-02-14,sh.600556,17.7466745400,18.2888336400,16.2647730000,16.9515078600,23032300,110423692.0000,1,5.834009,-4.285714
568,2018-02-23,sh.600556,16.9515078600,17.8551063600,16.9153639200,17.5298109000,9086799,43678265.0000,1,2.301658,3.411514
569,2018-03-02,sh.600556,17.6020987800,19.1562882000,17.4936669600,19.0840003200,24028010,122851266.0000,1,6.086219,8.865979
570,2018-03-09,sh.600556,18.9032806200,22.3008109800,18.8309927400,22.3008109800,34032152,198810251.0000,1,8.620237,16.856061
571,2018-03-16,sh.600556,22.0478034000,22.6622503800,21.7225079400,22.2285231000,21900626,134338378.0000,1,5.547359,-0.324149
572,2018-03-23,sh.600556,22.2646670400,22.5176746200,20.7827655000,20.7827655000,17025189,102499721.0000,1,4.312427,-6.504065
573,2018-03-30,sh.600556,19.9153109400,22.1562352200,19.7345912400,22.1200912800,15448230,90568012.0000,1,3.912988,6.434783
574,2018-04-04,sh.600556,21.9755155200,22.3369549200,21.5779321800,22.1562352200,7661090,46781683.0000,1,1.940530,0.163399
575,2018-04-13,sh.600556,22.0478034000,22.0839473400,21.3972124800,21.6863640000,9028624,54207005.0000,1,2.286922,-2.120718
576,2018-04-20,sh.600556,21.7947958200,21.7947958200,19.2285760800,19.6984473000,13210701,74592541.0000,1,3.346229,-9.166667
577,2018-04-27,sh.600556,19.4815836600,19.9875988200,19.2285760800,19.7707351800,8986459,48916245.0000,1,2.276242,0.366972
578,2018-05-04,sh.600556,19.7345912400,20.0237427600,19.0840003200,19.9514548800,6295310,34126702.0000,1,1.594582,0.914077
579,2018-05-11,sh.600556,19.9514548800,20.4936139800,19.4454397200,19.6984473000,7977719,44235546.0000,1,2.020731,-1.268116
580,2018-05-18,sh.600556,19.6984473000,19.8430230600,18.2888336400,18.7587048600,9211520,48584377.0000,1,2.333249,-4.770642
581,2018-05-25,sh.600556,18.7587048600,19.0478563800,17.3490912000,17.4575230200,8659419,43962133.0000,1,2.193403,-6.936416
582,2018-06-01,sh.600556,17.4213790800,17.7105306000,16.0479093600,17.1683715000,11785275,55096319.0000,1,2.985173,-1.656315
583,2018-06-08,sh.600556,17.2045154400,17.9996821200,15.8310457200,15.9394775400,11839682,54477873.0000,1,2.998954,-7.157895
584,2018-06-15,sh.600556,16.0840533000,16.2647730000,15.5780381400,15.6864699600,6908818,30521952.0000,1,1.749982,-1.587302
585,2018-06-22,sh.600556,15.1804548000,15.5057502600,12.9033865800,13.2648259800,9095918,35124987.0000,1,2.303967,-15.437788
586,2018-06-29,sh.600556,13.2648259800,13.4455456800,12.1805077800,12.5780911200,18412713,65002871.0000,1,4.663882,-5.177112
587,2018-07-06,sh.600556,12.5419471800,12.7226668800,11.2046214000,11.4214850400,14935993,49711468.0000,1,3.783240,-9.195402
588,2018-07-13,sh.600556,11.4214850400,12.6503790000,11.3853411000,12.3612274800,14256910,47721662.0000,1,3.611230,8.227848
589,2018-07-20,sh.600556,12.3973714200,12.5419471800,11.9636441400,12.2166517200,10821939,36573200.0000,1,2.741163,-1.169591
590,2018-07-27,sh.600556,12.3973714200,13.4455456800,11.9997880800,12.7226668800,10442792,36526101.0000,1,2.645126,4.142012
591,2018-08-03,sh.600556,12.6503790000,12.7949547600,11.7467805000,11.8552123200,6964373,23634201.0000,1,1.764054,-6.818182
592,2018-08-10,sh.600556,11.8190683800,11.8552123200,11.2769092800,11.7106365600,9030615,29005079.0000,1,2.287426,-1.219512
593,2018-08-17,sh.600556,11.6022047400,11.9275002000,11.3130532200,11.4937729200,9442578,30336537.0000,1,2.391775,-1.851852
594,2018-08-24,sh.600556,11.5660608000,11.9275002000,11.3491971600,11.5660608000,9509694,30382022.0000,1,2.408775,0.628931
595,2018-08-31,sh.600556,11.5660608000,11.8190683800,11.0961895800,11.0961895800,14312188,45521045.0000,1,3.625232,-4.062500
596,2018-09-07,sh.600556,11.0239017000,11.2407653400,10.6624623000,11.0600456400,10275657,31251695.0000,1,2.602791,-0.325733
597,2018-09-14,sh.600556,11.0600456400,11.0600456400,10.8070380600,10.8793259400,7487500,22645807.0000,1,1.896560,-1.633987
598,2018-09-21,sh.600556,10.8431820000,11.0239017000,10.6263183600,10.9877577600,8287824,24817717.0000,1,2.099280,0.996678
599,2018-09-28,sh.600556,10.9877577600,11.0961895800,10.8793259400,11.0961895800,4485100,13649280.0000,1,1.136062,0.986842
600,2018-10-12,sh.600556,10.9154698800,11.0961895800,9.9757274400,10.3010229000,6326775,18500507.0000,1,1.602552,-7.166124
601,2018-10-19,sh.600556,10.3010229000,10.7347501800,9.8672956200,10.3733107800,6235660,17987470.0000,1,1.579473,0.701754
602,2018-10-26,sh.600556,10.8793259400,11.4937729200,10.7347501800,11.4214850400,12156360,37936050.0000,1,3.079168,10.104530
603,2018-11-02,sh.600556,11.3853411000,12.3973714200,11.2769092800,11.9636441400,15406667,50894219.0000,1,3.902460,4.746835
604,2018-11-09,sh.600556,11.9997880800,12.5419471800,11.7829244400,12.1082199000,13051840,43569806.0000,1,3.305990,1.208459
605,2018-11-16,sh.600556,12.1082199000,13.7346972000,12.0359320200,13.7346972000,26781466,96853580.0000,1,6.783661,13.432836
606,2018-11-23,sh.600556,13.2286820400,14.3491441800,12.6865229400,12.6865229400,17643260,66014886.0000,1,4.468982,-7.631579
607,2018-11-30,sh.600556,12.5419471800,13.2286820400,12.3612274800,13.2286820400,9864773,34982436.0000,1,2.498716,4.273504
608,2018-12-07,sh.600556,13.8792729600,16.8430760400,13.8792729600,16.8430760400,723620,3126412.0000,1,0.183291,27.322404
609,2018-12-14,sh.600556,17.6743866600,21.4695003600,17.6743866600,21.4695003600,1100845,6305924.0000,1,0.278841,27.467811
610,2018-12-21,sh.600556,22.5538185600,24.3248716200,21.4333564200,23.0959776600,101053479,633830108.0000,1,25.596527,7.575758
611,2018-12-28,sh.600556,23.2405534200,23.6742807000,20.8550533800,22.4815306800,51153753,308555770.0000,1,12.957084,-2.660407
612,2019-01-04,sh.600556,23.1321216000,23.6019928200,20.4936139800,21.4333564200,27290050,166860995.0000,1,6.912484,-4.662379
613,2019-01-11,sh.600556,21.4333564200,22.3730988600,20.6020458000,21.1442049000,21175008,125777438.0000,1,5.363563,-1.349073
614,2019-01-18,sh.600556,20.9634852000,23.9272882800,20.8550533800,23.9272882800,35926117,229080674.0000,1,9.099972,13.162393
615,2019-01-25,sh.600556,23.8550004000,25.9874928600,23.1321216000,24.9393186000,39987924,272684379.0000,1,10.128815,4.229607
616,2019-02-01,sh.600556,25.9513489200,26.1682125600,22.3008109800,22.6261064400,29193801,196396177.0000,1,7.394698,-9.275362
617,2019-02-15,sh.600556,22.6622503800,23.7827125200,21.9755155200,23.2766973600,19139384,122181209.0000,1,4.847946,2.875399
618,2019-02-22,sh.600556,23.2766973600,24.0718640400,22.4092428000,22.6983943200,24510503,156856525.0000,1,6.208433,-2.484472
619,2019-03-01,sh.600556,22.6622503800,26.6380837800,22.2285231000,26.6380837800,47823292,328887639.0000,1,12.113489,17.356688
620,2019-03-08,sh.600556,26.5657959000,27.7585459200,25.6621974000,25.6621974000,37765378,278049762.0000,1,9.565851,-3.663501
621,2019-03-15,sh.600556,25.4814777000,26.9995231800,24.9754625400,26.9995231800,23407237,169594993.0000,1,5.928979,5.211268
622,2019-03-22,sh.600556,27.3609625800,28.5175686600,26.6019398400,28.0115535000,28203014,215009913.0000,1,7.143734,3.748327
623,2019-03-29,sh.600556,27.2886747000,30.6500611200,27.2163868200,30.1079020200,38920019,317263837.0000,1,9.858318,7.483871
624,2019-04-04,sh.600556,29.9994702000,31.3006520400,29.4934550400,30.6500611200,23934469,200603263.0000,1,6.062525,1.800720
625,2019-04-12,sh.600556,29.9271823200,30.9030687000,28.9874398800,30.2163338400,19855150,164202263.0000,1,5.029247,-1.415094
626,2019-04-19,sh.600556,30.5777732400,30.5777732400,28.6621444200,29.2043035200,17287188,141049958.0000,1,4.378790,-3.349282
627,2019-04-26,sh.600556,28.9874398800,29.8910383800,27.2886747000,27.2886747000,16854142,133714175.0000,1,4.269101,-6.559406
628,2019-04-30,sh.600556,26.9272353000,27.2163868200,25.9152049800,27.2163868200,6762001,49106457.0000,1,1.712794,-0.264901
629,2019-05-10,sh.600556,28.5898565400,30.5054853600,27.5055383400,29.8910383800,27518017,223295252.0000,1,6.970227,9.827357
630,2019-05-17,sh.600556,29.6380308000,30.9392126400,29.0235838200,29.9271823200,16485853,136479344.0000,1,4.175815,0.120919
631,2019-05-24,sh.600556,29.8548944400,30.2886217200,27.3248186400,28.5537126000,20128796,162044409.0000,1,5.098560,-4.589372
632,2019-05-31,sh.600556,28.4814247200,28.9874398800,28.0476974400,28.5175686600,10649344,83916683.0000,1,2.697445,-0.126582
633,2019-06-06,sh.600556,28.6260004800,28.7705762400,26.1682125600,26.6380837800,10186010,77814233.0000,1,2.580084,-6.590621
634,2019-06-14,sh.600556,26.3850762000,27.3971065200,26.3489322600,26.8549474200,7465268,55224599.0000,1,1.890929,0.814111
635,2019-06-21,sh.600556,26.6742277200,27.8308338000,25.9513489200,27.4332504600,7624427,56444615.0000,1,1.931243,2.153432
636,2019-06-28,sh.600556,27.2163868200,27.2163868200,25.6983413400,25.8790610400,8191392,59873048.0000,1,2.074854,-5.665349
637,2019-07-05,sh.600556,26.0959246800,27.1802428800,26.0236368000,26.4935080200,7707700,56640945.0000,1,1.952336,2.374302
638,2019-07-12,sh.600556,26.4212201400,26.7826595400,25.8067731600,26.0236368000,4527700,32757894.0000,1,1.146852,-1.773533
639,2019-07-19,sh.600556,26.0236368000,28.5537126000,25.6983413400,28.3368489600,16191089,123550155.0000,1,4.101152,8.888889
640,2019-07-26,sh.600556,27.9031216800,29.6380308000,27.4693944000,29.3488792800,15749040,126130425.0000,1,3.989300,3.571429
641,2019-08-02,sh.600556,29.6018868600,31.3006520400,29.1320156400,30.9753565800,18028432,150996426.0000,1,4.566500,5.541872
642,2019-08-09,sh.600556,31.2645081000,31.3006520400,28.5175686600,28.5898565400,29496671,244791631.0000,1,7.471400,-7.701284
643,2019-08-16,sh.600556,28.0476974400,30.4693414200,27.2525307600,29.8187505000,24323436,195908176.0000,1,6.161000,4.298357
644,2019-08-23,sh.600556,29.9994702000,30.4693414200,29.2765914000,29.2765914000,13800731,114102248.0000,1,3.495700,-1.818182
645,2019-08-30,sh.600556,28.8790080600,29.9633262600,28.4091368400,28.7705762400,11529398,92979718.0000,1,2.920500,-1.728395
646,2019-09-06,sh.600556,28.7705762400,29.0235838200,28.3729929000,28.6621444200,10472224,83121215.0000,1,2.652500,-0.376884
647,2019-09-12,sh.600556,28.6982883600,30.4693414200,28.6260004800,29.6380308000,14498880,118456001.0000,1,3.672500,3.404792
648,2019-09-20,sh.600556,29.8187505000,29.8187505000,28.6621444200,28.8428641200,9412081,75683575.0000,1,2.384100,-2.682927
