,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2019-07-19,sh.601998,8.3803768100,8.4369054900,8.2673194500,8.4086411500,89176562,529154167.0000,1,0.279505,0.337268
625,2019-07-26,sh.601998,8.4086402400,8.6144461200,8.2910368800,8.5997457000,121978602,703016957.0000,1,0.382300,2.272727
626,2019-08-02,sh.601998,8.6144461200,8.8055515800,8.5115431800,8.5556444400,115520962,681966630.0000,1,0.362000,-0.512821
627,2019-08-09,sh.601998,8.5556444400,8.6144461200,8.1734335200,8.2469356200,86148425,487306256.0000,1,0.270000,-3.608247
628,2019-08-16,sh.601998,8.1881339400,8.2763364600,8.0411297400,8.1146318400,78990046,438074074.0000,1,0.247600,-1.604278
629,2019-08-23,sh.601998,8.0852310000,8.2469356200,8.0558301600,8.1881339400,92487241,513725079.0000,1,0.289900,0.905797
630,2019-08-30,sh.601998,8.1146318400,8.2910368800,8.0852310000,8.2175347800,83275833,463012966.0000,1,0.261100,0.359066
631,2019-09-06,sh.601998,8.2175347800,8.6144461200,8.2028343600,8.4821423400,132544803,760145401.0000,1,0.415500,3.220036
632,2019-09-12,sh.601998,8.5703448600,8.5997457000,8.4527415000,8.5850452800,71822448,416657883.0000,1,0.225100,1.213172
633,2019-09-20,sh.601998,8.5850452800,8.5850452800,8.3498385600,8.3792394000,74520983,427273295.0000,1,0.233500,-2.397260
634,2019-09-27,sh.601998,8.3645389800,8.5703448600,8.2763364600,8.4086402400,102119298,584617500.0000,1,0.320100,0.350877
635,2019-09-30,sh.601998,8.3498385600,8.4086402400,8.2763364600,8.2910368800,15992629,90943723.0000,1,0.050100,-1.398600
636,2019-10-11,sh.601998,8.2910368800,8.8202520000,8.2763364600,8.8202520000,161158626,947523023.0000,1,0.505100,6.382979
637,2019-10-18,sh.601998,8.8349524200,9.2612646000,8.7908511600,8.8496528400,223007257,1361548337.0000,1,0.698900,0.333333
638,2019-10-25,sh.601998,8.8496528400,9.2906654400,8.7908511600,9.2171633400,270647070,1683241726.0000,1,0.848300,4.152824
639,2019-11-01,sh.601998,9.1583616600,9.2024629200,8.9084545200,9.1730620800,142693820,881718520.0000,1,0.447200,-0.478469
640,2019-11-08,sh.601998,9.1436612400,9.5405725800,9.1436612400,9.2171633400,162233994,1033816479.0000,1,0.508500,0.480769
641,2019-11-15,sh.601998,9.1730620800,9.2759650200,8.8643532600,8.9525557800,97104030,596240146.0000,1,0.304400,-2.870813
642,2019-11-22,sh.601998,8.9378553600,9.0848595600,8.7467499000,8.8349524200,83220028,503793840.0000,1,0.260900,-1.313629
643,2019-11-29,sh.601998,8.8496528400,9.0407583000,8.7908511600,8.8202520000,85526993,518236312.0000,1,0.268100,-0.166389
644,2019-12-06,sh.601998,8.8496528400,8.8937541000,8.6879482200,8.7761507400,62959895,375299771.0000,1,0.197300,-0.500000
645,2019-12-13,sh.601998,8.7908511600,9.0260578800,8.6585473800,8.9966570400,103703856,620088915.0000,1,0.325000,2.512563
646,2019-12-20,sh.601998,9.0113574600,9.2171633400,8.9231549400,9.0554587200,120222800,743996817.0000,1,0.376800,0.653595
647,2019-12-27,sh.601998,9.0554587200,9.1289608200,8.9231549400,9.0554587200,71079224,436337945.0000,1,0.222900,0.000000
648,2020-01-03,sh.601998,8.9966570400,9.2171633400,8.9231549400,9.1142604000,94264188,582337232.0000,1,0.295400,0.649351
649,2020-01-10,sh.601998,9.0848595600,9.1436612400,8.8790536800,8.9378553600,123275125,754253950.0000,1,0.386400,-1.935484
650,2020-01-17,sh.601998,8.9525557800,9.0113574600,8.7761507400,8.7908511600,85355201,515860561.0000,1,0.267500,-1.644737
651,2020-01-23,sh.601998,8.7908511600,8.8349524200,8.4968427600,8.5556444400,82591417,487011292.0000,1,0.258900,-2.675585
652,2020-02-07,sh.601998,7.8353238600,8.2322352000,7.7618217600,8.2028343600,123170293,674732201.0000,1,0.386100,-4.123711
653,2020-02-14,sh.601998,8.1440326800,8.2175347800,8.0852310000,8.1734335200,89383895,495650020.0000,1,0.280200,-0.358423
654,2020-02-21,sh.601998,8.1587331000,8.4233406600,8.1440326800,8.3645389800,116594253,657219103.0000,1,0.365400,2.338129
655,2020-02-28,sh.601998,8.3498385600,8.3498385600,7.9823280600,7.9823280600,120851838,671100176.0000,1,0.378900,-4.569420
656,2020-03-06,sh.601998,8.0264293200,8.3498385600,7.9970284800,8.1734335200,135611146,755489634.0000,1,0.425100,2.394107
657,2020-03-13,sh.601998,8.0852310000,8.1440326800,7.7618217600,7.9235263800,122076202,664368945.0000,1,0.382600,-3.057554
658,2020-03-20,sh.601998,7.9529272200,7.9529272200,7.4531129400,7.6883196600,116806401,613622876.0000,1,0.366100,-2.968460
659,2020-03-27,sh.601998,7.5413154600,7.8353238600,7.4972142000,7.7765221800,75768484,396014285.0000,1,0.237500,1.147228
660,2020-04-03,sh.601998,7.6883196600,7.7912226000,7.4972142000,7.5413154600,72556011,375901770.0000,1,0.227500,-3.024575
661,2020-04-10,sh.601998,7.6148175600,7.6295179800,7.5413154600,7.5560158800,48132579,248544540.0000,1,0.150800,0.194932
662,2020-04-17,sh.601998,7.5413154600,7.5854167200,7.4825137800,7.5413154600,55726515,285107924.0000,1,0.174800,-0.194553
663,2020-04-24,sh.601998,7.5266150400,7.5413154600,7.4090116800,7.4531129400,65895272,334305055.0000,1,0.206700,-1.169591
664,2020-04-30,sh.601998,7.4531129400,7.7030200800,7.4237121000,7.6442184000,95552755,493070875.0000,1,0.299400,2.564103
665,2020-05-08,sh.601998,7.5413154600,7.5854167200,7.4972142000,7.5707163000,60533394,310405280.0000,1,0.189700,-0.961538
666,2020-05-15,sh.601998,7.5707163000,7.6001171400,7.4237121000,7.4678133600,67142585,342420279.0000,1,0.210500,-1.359223
667,2020-05-22,sh.601998,7.4678133600,7.5119146200,7.3502100000,7.3502100000,58827417,298490606.0000,1,0.184400,-1.574803
668,2020-05-29,sh.601998,7.3649104200,7.5119146200,7.3061087400,7.3796108400,52245199,263315568.0000,1,0.163700,0.400000
669,2020-06-05,sh.601998,7.4237121000,7.5854167200,7.4090116800,7.5119146200,71605726,364756594.0000,1,0.224500,1.792829
670,2020-06-12,sh.601998,7.4972142000,7.5266150400,7.3502100000,7.4090116800,49503689,251067039.0000,1,0.155200,-1.369863
671,2020-06-19,sh.601998,7.3796108400,7.4972142000,7.3502100000,7.4384125200,71063663,358252694.0000,1,0.222700,0.396825
672,2020-06-24,sh.601998,7.4384125200,7.5119146200,7.3796108400,7.4531129400,44037545,222712343.0000,1,0.138000,0.197628
673,2020-07-03,sh.601998,7.5413154600,8.2910368800,7.4972142000,8.2175347800,522441871,2776759265.0000,1,1.637400,10.256410
674,2020-07-10,sh.601998,8.3204377200,9.2612646000,8.2616360400,8.4086402400,655453500,3897699888.0000,1,2.054400,2.325581
675,2020-07-17,sh.601998,8.3498385600,8.5703448600,7.9348022600,8.0115411600,240404564,1326324625.0000,1,0.753500,-4.722525
676,2020-07-24,sh.601998,8.0575845000,8.3491923200,7.8273678000,7.8580633600,182460750,964574700.9600,1,0.571900,-1.915709
677,2020-07-31,sh.601998,7.9194544800,8.0115411600,7.8120200200,7.9194544800,97215438,501322252.3600,1,0.304700,0.781250
678,2020-08-07,sh.601998,7.9348022600,8.1189756200,7.9041067000,7.9654978200,175389314,913929022.8400,1,0.549700,0.581395
679,2020-08-14,sh.601998,7.9348022600,8.1650189600,7.9194544800,8.1036278400,152099299,797729406.1100,1,0.476700,1.734104
680,2020-08-21,sh.601998,8.1343234000,8.5487134600,8.0268889400,8.1036278400,189503506,1018665108.5400,1,0.593900,0.000000
681,2020-08-28,sh.601998,8.1343234000,8.1496711800,7.9194544800,8.0422367200,85836308,448776794.3100,1,0.268900,-0.757576
682,2020-09-04,sh.601998,8.0422367200,8.1343234000,7.8734111400,7.9041067000,82402743,428568039.0800,1,0.258400,-1.717557
683,2020-09-11,sh.601998,7.8887589200,7.9654978200,7.7813244600,7.8273678000,78831648,404780442.3400,1,0.247000,-0.970874
684,2020-09-18,sh.601998,7.8120200200,7.9501500400,7.7813244600,7.9501500400,58795312,300962501.9000,1,0.184200,1.568627
685,2020-09-25,sh.601998,7.9808456000,7.9961933800,7.7045855600,7.7199333400,71646597,365525446.9100,1,0.224400,-2.895753
686,2020-09-30,sh.601998,7.7506289000,7.7966722400,7.7045855600,7.7506289000,27621704,139618154.0000,1,0.086500,0.397614
687,2020-10-09,sh.601998,7.8120200200,7.8273678000,7.7659766800,7.7813244600,10764077,54708910.0000,1,0.033700,0.396040
688,2020-10-16,sh.601998,7.8120200200,8.2110623000,7.7813244600,8.1036278400,119005408,620864649.9500,1,0.373000,4.142012
689,2020-10-23,sh.601998,8.1343234000,8.2571056400,7.8580633600,8.1036278400,132057376,694109388.7000,1,0.413900,0.000000
690,2020-10-30,sh.601998,8.1036278400,8.1650189600,7.7352811200,7.7506289000,97955235,503611588.0900,1,0.307100,-4.356061
691,2020-11-06,sh.601998,7.7813244600,7.9194544800,7.7352811200,7.8427155800,81454097,415227333.9000,1,0.255300,1.188119
692,2020-11-13,sh.601998,7.8734111400,7.9961933800,7.7352811200,7.7659766800,107892829,553146933.0200,1,0.338100,-0.978474
693,2020-11-20,sh.601998,7.7506289000,7.9808456000,7.7506289000,7.9041067000,102423367,525935111.6000,1,0.321000,1.778656
694,2020-11-27,sh.601998,7.8734111400,8.3798878800,7.8580633600,8.3798878800,194167438,1026065599.5700,1,0.608600,6.019417
695,2020-12-04,sh.601998,8.4566267800,8.6408001400,8.0268889400,8.0882800600,360310880,1935007021.5700,1,1.129500,-3.479853
696,2020-12-11,sh.601998,8.0882800600,8.1036278400,7.7659766800,7.9041067000,151854041,780322183.2000,1,0.476100,-2.277040
697,2020-12-18,sh.601998,7.8580633600,7.9041067000,7.7659766800,7.8273678000,73933128,376701866.9400,1,0.231700,-0.970874
698,2020-12-25,sh.601998,7.8120200200,7.8427155800,7.7506289000,7.7813244600,67364030,341759833.1200,1,0.211200,-0.588235
699,2020-12-31,sh.601998,7.7659766800,7.8734111400,7.7506289000,7.8427155800,56619454,287612321.8300,1,0.177500,0.788955
700,2021-01-08,sh.601998,7.8120200200,7.8580633600,7.7506289000,7.8273678000,111741375,567917874.2400,1,0.350200,-0.195695
701,2021-01-15,sh.601998,7.8273678000,8.1650189600,7.7506289000,7.9808456000,227320801,1171700846.4100,1,0.712500,1.960784
702,2021-01-22,sh.601998,7.9194544800,8.0575845000,7.7659766800,7.7966722400,173701225,894082950.0000,1,0.527400,-2.307692
703,2021-01-29,sh.601998,7.8273678000,8.1189756200,7.7506289000,8.0268889400,219840474,1143485033.5200,1,0.645600,2.952756
704,2021-02-05,sh.601998,8.0115411600,8.3952356600,7.9348022600,8.2724534200,246788402,1302975376.0000,1,0.724700,3.059273
705,2021-02-10,sh.601998,8.1957145200,8.2417578600,8.0115411600,8.0882800600,158084427,835292212.6400,1,0.464300,-2.226345
706,2021-02-19,sh.601998,8.1343234000,8.2571056400,8.0575845000,8.1496711800,137510823,729301488.0000,1,0.403800,0.759013
707,2021-02-26,sh.601998,8.1496711800,8.3338445400,7.9808456000,8.0268889400,324805131,1730013891.8400,1,0.953900,-1.506591
708,2021-03-05,sh.601998,8.0575845000,8.0882800600,7.8273678000,8.0575845000,207498360,1079695263.0000,1,0.609400,0.382409
709,2021-03-12,sh.601998,8.0575845000,8.2110623000,7.9501500400,8.1803667400,189047310,996888981.0000,1,0.555200,1.523810
710,2021-03-19,sh.601998,8.1650189600,8.5180179000,8.1189756200,8.1189756200,199441517,1077792735.0000,1,0.585700,-0.750469
711,2021-03-26,sh.601998,8.1496711800,8.3031489800,8.0882800600,8.2724534200,131392013,701456162.7000,1,0.385800,1.890359
712,2021-04-02,sh.601998,8.2724534200,8.4259312200,8.1803667400,8.1957145200,165031007,895977426.0000,1,0.484500,-0.927644
713,2021-04-09,sh.601998,8.1957145200,8.2878012000,8.1496711800,8.2571056400,84268453,450892719.0000,1,0.247600,0.749064
714,2021-04-16,sh.601998,8.2417578600,8.3184967600,8.0575845000,8.2878012000,138512834,740746128.0000,1,0.406900,0.371747
715,2021-04-23,sh.601998,8.2878012000,8.3491923200,8.0882800600,8.1496711800,145084237,777888554.6200,1,0.426000,-1.666700
716,2021-04-30,sh.601998,8.1803667400,8.1803667400,7.9041067000,7.9501500400,121164380,634090567.5500,1,0.355900,-2.448200
717,2021-05-07,sh.601998,7.9501500400,8.2110623000,7.9501500400,8.1496711800,67258591,354299372.7300,1,0.197500,2.509700
718,2021-05-14,sh.601998,8.1650189600,8.2110623000,8.0268889400,8.1650189600,123864924,656062269.6300,1,0.363700,0.188300
719,2021-05-21,sh.601998,8.1650189600,8.2417578600,7.9808456000,8.0729322800,100950595,532958824.2000,1,0.296500,-1.127800
720,2021-05-28,sh.601998,8.0575845000,8.2110623000,7.9961933800,8.1036278400,113426963,597982358.2000,1,0.333200,0.380200
721,2021-06-04,sh.601998,8.1036278400,8.1189756200,7.9808456000,8.0422367200,97657405,511067571.3200,1,0.286800,-0.757600
722,2021-06-11,sh.601998,8.1189756200,8.1650189600,8.0268889400,8.0422367200,117899447,621821979.9500,1,0.346200,0.000000
723,2021-06-18,sh.601998,8.0268889400,8.0729322800,7.8580633600,7.8734111400,86181074,446482821.4100,1,0.253200,-2.099200
724,2021-06-25,sh.601998,7.8734111400,7.9348022600,7.8273678000,7.9041067000,96160605,492596481.5200,1,0.282500,0.389900
725,2021-07-02,sh.601998,7.9194544800,7.9194544800,7.7966722400,7.8120200200,89532075,457538826.4900,1,0.262900,-1.165000
726,2021-07-09,sh.601998,7.8273678000,7.8887589200,7.7506289000,7.7506289000,77420284,394185868.3300,1,0.227300,-0.785900
727,2021-07-16,sh.601998,7.7813244600,7.8120200200,7.6892377800,7.7199333400,84120265,424414202.2000,1,0.247100,-0.396000
728,2021-07-23,sh.601998,7.7045855600,7.7966722400,7.6738900000,7.7506289000,66685823,335912620.0000,1,0.195900,0.397600
729,2021-07-30,sh.601998,7.7506289000,7.7659766800,7.3054138400,7.3377386800,110404593,532742825.1000,1,0.324200,-5.327200
730,2021-08-06,sh.601998,7.3377386800,7.4508756200,7.2569265800,7.2730890000,69918413,316924146.6500,1,0.205300,-0.881100
731,2021-08-13,sh.601998,7.2730890000,7.5478501400,7.2569265800,7.4185507800,83809717,385827775.7500,1,0.246200,2.000000
732,2021-08-20,sh.601998,7.4508756200,7.6124998200,7.4185507800,7.4508756200,88205552,409629945.2600,1,0.259100,0.435700
733,2021-08-27,sh.601998,7.4508756200,7.4993628800,7.3539011000,7.4023883600,101959064,467998146.8800,1,0.299400,-0.650800
734,2021-09-03,sh.601998,7.4023883600,7.6933119200,7.3215762600,7.6124998200,156546255,727618859.1000,1,0.459700,2.838400
735,2021-09-10,sh.601998,7.5963374000,7.8226112800,7.5640125600,7.7417991800,170008154,807615257.6600,1,0.499300,1.698500
736,2021-09-17,sh.601998,7.7417991800,7.8549361200,7.4832004600,7.4993628800,148186649,701241864.7400,1,0.435000,-3.131500
737,2021-09-24,sh.601998,7.3054138400,7.4508756200,7.2892514200,7.3539011000,79397681,361667148.3500,1,0.233200,-1.939700
738,2021-09-30,sh.601998,7.3377386800,7.4185507800,7.2892514200,7.3700635200,66827355,304107855.3900,1,0.196200,0.219800
739,2021-10-08,sh.601998,7.3862259400,7.4508756200,7.3862259400,7.4347132000,16512537,75805103.1000,1,0.048500,0.877200
740,2021-10-15,sh.601998,7.4670380400,7.5478501400,7.4023883600,7.4185507800,82990445,383452770.2000,1,0.243700,-0.217400
741,2021-10-22,sh.601998,7.4347132000,7.5478501400,7.3862259400,7.4993628800,72597297,335307628.4200,1,0.213200,1.089300
742,2021-10-29,sh.601998,7.4993628800,7.5155253000,7.3054138400,7.3377386800,77719526,357282600.4200,1,0.228200,-2.155200
743,2021-11-05,sh.601998,7.3377386800,7.4185507800,7.2569265800,7.2730890000,89343475,404368988.9700,1,0.262400,-0.881100
744,2021-11-12,sh.601998,7.2730890000,7.3539011000,7.2246017400,7.2892514200,68155577,307030152.5400,1,0.200100,0.222200
745,2021-11-19,sh.601998,7.2892514200,7.3377386800,7.2407641600,7.3054138400,62112094,280262224.8600,1,0.182400,0.221700
746,2021-11-26,sh.601998,7.2892514200,7.2892514200,7.2569265800,7.2730890000,75646042,340557667.2000,1,0.222100,-0.442500
747,2021-12-03,sh.601998,7.2569265800,7.3700635200,7.2569265800,7.3377386800,85437428,386435156.6000,1,0.250900,0.888900
748,2021-12-10,sh.601998,7.3377386800,7.4508756200,7.3215762600,7.3700635200,138789317,634074904.0800,1,0.407600,0.440500
749,2021-12-17,sh.601998,7.4023883600,7.4347132000,7.2892514200,7.3215762600,88268677,400670960.5600,1,0.259200,-0.657900
750,2021-12-24,sh.601998,7.3054138400,7.4993628800,7.2892514200,7.4508756200,94293693,431717955.1700,1,0.277000,1.766000
751,2021-12-31,sh.601998,7.4670380400,7.4993628800,7.3862259400,7.4670380400,65418264,301511671.9600,1,0.192200,0.216900
752,2022-01-07,sh.601998,7.4670380400,7.5963374000,7.4023883600,7.5963374000,105597310,490413513.6000,1,0.310000,1.731600
753,2022-01-14,sh.601998,7.6124998200,7.7256367600,7.4993628800,7.5155253000,127416960,600746561.0500,1,0.374300,-1.063800
754,2022-01-21,sh.601998,7.5316877200,7.7741240200,7.5155253000,7.6933119200,109915052,521238555.5100,1,0.322700,2.365600
755,2022-01-28,sh.601998,7.6771495000,7.6933119200,7.5155253000,7.5155253000,94839302,445673343.7100,1,0.278500,-2.310900
756,2022-02-11,sh.601998,7.5801749800,7.9034233800,7.5640125600,7.8549361200,123376365,593771324.0100,1,0.362300,4.516100
757,2022-02-18,sh.601998,7.8226112800,7.8387737000,7.5801749800,7.7417991800,122585437,584337577.5300,1,0.359900,-1.440300
758,2022-02-25,sh.601998,7.7094743400,7.7417991800,7.4347132000,7.4508756200,105632834,495339939.4900,1,0.310100,-3.757800
759,2022-03-04,sh.601998,7.4508756200,7.5801749800,7.3539011000,7.5316877200,99276628,459358839.0000,1,0.291400,1.084600
760,2022-03-11,sh.601998,7.5155253000,7.5316877200,7.1276272200,7.3700635200,132464686,599984442.0000,1,0.389000,-2.145900
761,2022-03-18,sh.601998,7.3054138400,7.4185507800,6.9660030200,7.2407641600,144985317,644288064.7400,1,0.425800,-1.754400
762,2022-03-25,sh.601998,7.2407641600,7.4832004600,7.1761144800,7.3700635200,152414257,687692351.6700,1,0.447600,1.785700
763,2022-04-01,sh.601998,7.3700635200,8.4852705000,7.3215762600,8.4691080800,475550363,2359675832.4000,1,1.396500,14.912300
764,2022-04-08,sh.601998,8.4206208200,8.4852705000,8.0812100000,8.2266717800,250137787,1277145081.0800,1,0.734500,-2.862600
765,2022-04-15,sh.601998,8.2105093600,8.4691080800,8.0003979000,8.3398087200,261436494,1330383868.5900,1,0.767700,1.375200
766,2022-04-22,sh.601998,8.2428342000,8.5175953400,7.9680730600,8.2266717800,213402169,1083335305.3900,1,0.626600,-1.356600
767,2022-04-29,sh.601998,8.1620221000,8.2266717800,7.8226112800,8.1296972600,245130160,1214898856.8400,1,0.719900,-1.178800
768,2022-05-06,sh.601998,7.7579616000,7.7902864400,7.4023883600,7.4993628800,143363385,673594531.5200,1,0.421000,-7.753500
769,2022-05-13,sh.601998,7.4670380400,7.6448246600,7.4185507800,7.5801749800,127609001,597098538.7100,1,0.374800,1.077600
770,2022-05-20,sh.601998,7.5478501400,7.5963374000,7.3700635200,7.4993628800,141516363,654567473.5200,1,0.415700,-1.066100
771,2022-05-27,sh.601998,7.4993628800,7.5316877200,7.3862259400,7.5155253000,110231195,509936161.9800,1,0.323800,0.215500
772,2022-06-02,sh.601998,7.5316877200,7.5640125600,7.4832004600,7.5640125600,79374648,369636482.5700,1,0.233100,0.645200
773,2022-06-10,sh.601998,7.5316877200,7.6933119200,7.4670380400,7.6933119200,126329867,593091416.0700,1,0.371000,1.709400
774,2022-06-17,sh.601998,7.6448246600,7.9034233800,7.4993628800,7.7256367600,166033337,791210284.2700,1,0.487500,0.420200
775,2022-06-24,sh.601998,7.7417991800,7.8064488600,7.6286622400,7.7094743400,109601754,522651447.0400,1,0.321800,-0.209200
776,2022-07-01,sh.601998,7.7256367600,7.7417991800,7.6448246600,7.6609870800,121753108,578444242.9800,1,0.357500,-0.628900
777,2022-07-08,sh.601998,7.6609870800,7.7094743400,7.5478501400,7.5963374000,103931748,490993792.8800,1,0.305100,-0.843900
778,2022-07-15,sh.601998,7.5640125600,7.7094743400,7.3054138400,7.3377386800,128355953,598596753.7300,1,0.376900,-3.404300
779,2022-07-22,sh.601998,7.3700635200,7.6124998200,7.3539011000,7.5801749800,99095062,460383703.8400,1,0.291000,3.304000
780,2022-07-29,sh.601998,7.5963374000,7.6771495000,7.4895119600,7.5240258400,146607055,668853832.5700,1,0.430600,-0.740700
781,2022-08-05,sh.601998,7.5240258400,7.5412827800,7.3341995000,7.4032272600,87529208,375488548.7300,1,0.257100,-1.605500
782,2022-08-12,sh.601998,7.4204842000,7.4895119600,7.3514564400,7.4377411400,68306116,293019078.0000,1,0.200600,0.466200
783,2022-08-19,sh.601998,7.4204842000,7.5240258400,7.3687133800,7.5067689000,78797522,340423241.3200,1,0.231400,0.928100
784,2022-08-26,sh.601998,7.4722550200,7.5757966600,7.4377411400,7.5240258400,77565255,337485748.3500,1,0.227900,0.229900
785,2022-09-02,sh.601998,7.4895119600,7.9036785200,7.4895119600,7.8864215800,178401757,800123414.2600,1,0.523900,4.816500
786,2022-09-09,sh.601998,7.8519077000,8.0935048600,7.8173938200,7.9899632200,126928432,585798930.3500,1,0.372800,1.312900
787,2022-09-16,sh.601998,7.9727062800,8.0762479200,7.8346507600,7.8346507600,102252097,471379659.3200,1,0.300200,-1.943800
788,2022-09-23,sh.601998,7.8864215800,8.0417340400,7.7656230000,8.0244771000,110067166,504751054.1400,1,0.323200,2.422900
789,2022-09-30,sh.601998,8.0589909800,8.0762479200,7.7828799400,7.8691646400,119824370,548958205.1500,1,0.352000,-1.935500
790,2022-10-14,sh.601998,7.8173938200,8.3351020200,7.8173938200,8.0762479200,155070370,723192663.7700,1,0.455300,2.631600
791,2022-10-21,sh.601998,8.0589909800,8.1625326200,7.8519077000,7.9727062800,104972785,484467303.0400,1,0.308300,-1.282100
792,2022-10-28,sh.601998,7.9899632200,8.0072201600,7.5240258400,7.5930536000,116586464,521576248.4100,1,0.342500,-4.761900
793,2022-11-04,sh.601998,7.5757966600,7.6793383000,7.4377411400,7.6275674800,112648739,493503343.2300,1,0.330800,0.454500
794,2022-11-11,sh.601998,7.5757966600,7.9381924000,7.5585397200,7.9209354600,93727019,419625530.6000,1,0.275200,3.846200
795,2022-11-18,sh.601998,7.9381924000,8.2315603800,7.8691646400,7.8864215800,148662723,696074425.4900,1,0.436500,-0.435700
796,2022-11-25,sh.601998,7.8519077000,8.7665255200,7.8173938200,8.7147547000,269948619,1322715277.1100,1,0.792700,10.503300
797,2022-12-02,sh.601998,8.5766991800,8.8873241000,8.2833312000,8.4904144800,275423191,1374077389.3600,1,0.808800,-2.574300
798,2022-12-09,sh.601998,8.5766991800,8.9563518600,8.5076714200,8.8182963400,236336320,1199048956.7500,1,0.694000,3.861800
799,2022-12-16,sh.601998,8.7837824600,8.9045810400,8.6629838800,8.7320116400,126079073,641194536.1000,1,0.370300,-0.978500
800,2022-12-23,sh.601998,8.7837824600,8.8010394000,8.3178450800,8.4213867200,104496855,515978068.3900,1,0.306900,-3.557300
801,2022-12-30,sh.601998,8.4559006000,8.6629838800,8.3351020200,8.5939561200,104594169,514860740.4300,1,0.307200,2.049200
