,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sh.600064,100.6799806500,115.8660779700,97.2679144800,111.1084082400,80500999,1782613248.0000,1,15.594355,9.885932
418,2015-03-20,sh.600064,115.0971616500,119.3262014100,110.0992055700,116.3947079400,84242855,1997409184.0000,1,16.319214,4.757785
419,2015-03-27,sh.600064,117.2597388000,123.9877566000,113.8476726300,119.1820296000,69151189,1703312140.0000,1,13.395712,2.394715
420,2015-04-03,sh.600064,123.8916420600,136.4345895300,119.7587168400,134.1278405700,82609479,2153863390.0000,1,16.002802,12.540323
421,2015-04-10,sh.600064,136.7709904200,136.9632195000,126.3906201000,133.8394969500,55182766,1516456320.0000,1,10.689801,-0.214977
422,2015-04-17,sh.600064,134.4642414600,139.2699684600,126.8231355300,131.4366334500,62298371,1723483552.0000,1,12.068210,-1.795332
423,2015-04-24,sh.600064,132.2055497700,160.1748809100,127.9765100100,159.9345945600,99832950,2968396680.0000,1,19.339269,21.681901
424,2015-04-30,sh.600064,160.1748809100,170.9877666600,151.8454770000,166.3069510000,96341456,2591964508.0000,1,15.101563,3.984347
425,2015-05-08,sh.600064,165.9454141500,167.2469468100,139.5532241000,152.4239359600,114988166,2442320612.0000,1,14.850054,-8.347826
426,2015-05-15,sh.600064,154.7377718000,155.8946897200,142.8070557500,144.6147400000,101129416,2117076800.0000,1,13.060277,-5.123340
427,2015-05-22,sh.600064,141.5778304600,163.9931151600,141.1439862400,160.7392835100,123629343,2667283656.0000,1,15.966012,11.150000
428,2015-05-29,sh.600064,161.1008203600,195.2298990000,161.1008203600,187.7822398900,274444804,6634517250.0000,1,35.442954,16.824112
429,2015-06-05,sh.600064,189.8068462500,211.1375204000,178.4545891600,193.5668294900,206413383,5566033730.0000,1,26.657091,3.080477
430,2015-06-12,sh.600064,192.9883705300,208.0283034900,186.4083998600,198.1945011700,169069390,4592116100.0000,1,21.834331,2.390736
431,2015-06-19,sh.600064,197.3991201000,198.1945011700,160.0162098100,161.3177424700,112302896,2851852224.0000,1,14.503267,-18.606348
432,2015-06-26,sh.600064,160.5946687700,169.6330900200,143.2408999700,143.2408999700,98435548,2150493154.0000,1,12.712380,-11.205737
433,2015-07-03,sh.600064,148.2301085000,148.2301085000,117.8610131000,133.1901755400,175975221,3293409600.0000,1,22.726179,-7.016658
434,2015-07-10,sh.600064,146.4947316200,149.8208706400,118.1502425800,143.6024368200,231797326,4230554180.0000,1,29.935280,7.817590
435,2015-07-17,sh.600064,151.4839401500,172.2361553400,130.7317249600,156.3285339400,169040782,3612309238.0000,1,21.830636,8.862034
436,2015-07-24,sh.600064,156.5454560500,171.4407742700,148.3024158700,171.4407742700,117946010,2587127996.0000,1,15.232043,9.666975
437,2015-07-31,sh.600064,172.8146143000,186.4083998600,149.9654853800,157.6300666000,264614270,6226413770.0000,1,34.173397,-8.055673
438,2015-08-07,sh.600064,153.2916244000,157.9192960800,141.8670599400,150.2547148600,135203713,2767610498.0000,1,17.460775,-4.678899
439,2015-08-14,sh.600064,152.2070138500,176.4299828000,152.2070138500,172.8146143000,158945410,3590234114.0000,1,20.526877,15.014437
440,2015-08-21,sh.600064,175.6346017300,183.0822608400,143.1685926000,144.6147400000,177102627,4056730374.0000,1,22.871777,-16.317992
441,2015-08-28,sh.600064,137.3840030000,140.6378346500,117.1379394000,134.8532450500,140895073,2449878952.0000,1,18.195781,-6.750000
442,2015-09-02,sh.600064,132.6840239500,132.6840239500,115.7640993700,122.9948363700,61204313,1064111808.0000,1,7.904182,-8.793566
443,2015-09-11,sh.600064,125.0194427300,133.5517123900,121.6209963400,126.2486680200,78573879,1395655328.0000,1,10.147361,2.645503
444,2015-09-18,sh.600064,127.2609712000,127.4055859400,109.9795097700,117.1379394000,72331776,1184362816.0000,1,9.341229,-7.216495
445,2015-09-25,sh.600064,115.9087141100,123.4286805900,114.1010298600,114.7517961900,48337166,795463560.0000,1,6.242465,-2.037037
446,2015-09-30,sh.600064,116.9210172900,117.7887057300,114.2456446000,115.1856404100,15401615,246644660.0000,1,1.989029,0.378072
447,2015-10-09,sh.600064,119.6686973500,121.6933037100,118.2948573200,120.8256152700,20792492,344894144.0000,1,2.685230,4.896422
448,2015-10-16,sh.600064,121.6209963400,131.7440281400,121.4763816000,130.5871102200,70337543,1234281152.0000,1,9.083686,8.078995
449,2015-10-23,sh.600064,132.9009460600,136.3716998200,121.4040742300,133.9855566100,82909115,1475450960.0000,1,10.707231,2.602436
450,2015-10-30,sh.600064,140.4932199100,140.6378346500,129.5024996700,134.0578639800,81544162,1526811184.0000,1,10.530955,0.053967
451,2015-11-06,sh.600064,130.8763397000,147.3624200600,129.5748070400,142.5901336400,107947929,2068076012.0000,1,13.940849,6.364617
452,2015-11-13,sh.600064,149.6762559000,155.4608455000,139.9870683200,147.2178053200,113004303,2293418238.0000,1,14.593850,3.245436
453,2015-11-20,sh.600064,142.7347483800,151.7008622600,141.7224452000,144.6147400000,87692251,1778288766.0000,1,11.324945,-1.768173
454,2015-11-27,sh.600064,148.8808748300,151.4839401500,130.2978807400,132.4671018400,79707275,1592940768.0000,1,10.293732,-8.400000
455,2015-12-04,sh.600064,133.1901755400,140.0593756900,122.5609921500,136.5886219300,62357762,1169551792.0000,1,8.053143,3.111354
456,2015-12-11,sh.600064,137.3840030000,144.5424326300,133.6963271300,134.1301713500,61354743,1174453152.0000,1,7.923609,-1.799894
457,2015-12-18,sh.600064,132.3224871000,142.0839820500,131.7440281400,139.2639946200,54576249,1044822176.0000,1,7.048206,3.827493
458,2015-12-25,sh.600064,139.1916872500,151.4116327800,138.1793840700,148.9531822000,92869023,1867904416.0000,1,11.993495,6.957425
459,2015-12-31,sh.600064,150.4716369700,151.1224033000,136.5163145600,137.0224661500,57995643,1141791280.0000,1,7.489801,-8.009709
460,2016-01-08,sh.600064,137.2393882600,137.6732324800,112.7994972000,118.0056278400,61046704,1040947720.0000,1,7.899131,-13.878628
461,2016-01-15,sh.600064,115.4748698900,116.6317878100,105.9302970500,106.5810633800,45671263,703890320.0000,1,5.912344,-9.681373
462,2016-01-22,sh.600064,103.5441538400,112.0041161300,102.6764654000,106.0749117900,38847710,580126944.0000,1,5.029005,-0.474898
463,2016-01-29,sh.600064,106.8702928600,108.0272107800,91.8303599000,95.2288062900,36122841,490338752.0000,1,4.676259,-10.224949
464,2016-02-05,sh.600064,95.8072652500,101.1580106300,93.1318925600,98.6272526800,33853333,458905740.0000,1,4.382461,3.568717
465,2016-02-19,sh.600064,94.0718883700,103.8333833200,93.3488146700,101.8087769600,32059622,447765096.0000,1,4.150258,3.225806
466,2016-02-26,sh.600064,104.7010717600,105.2795307200,93.7103515200,96.9641831700,36938599,517394560.0000,1,4.781862,-4.758523
467,2016-03-04,sh.600064,97.8318716100,111.7148866500,91.6857451600,106.5810633800,83945604,1211764032.0000,1,10.867124,9.917972
468,2016-03-11,sh.600064,107.2318297100,109.4733581800,99.6395558600,100.9410885200,35224371,509386960.0000,1,4.559948,-5.291723
469,2016-03-18,sh.600064,101.8810843300,109.1118213300,101.8087769600,108.6779771100,45774993,667875928.0000,1,5.925772,7.664756
470,2016-03-25,sh.600064,110.8471982100,113.1610340500,109.2564360700,110.6302761000,51177509,786951240.0000,1,6.625151,1.796407
471,2016-04-01,sh.600064,110.9195055800,126.4655901300,108.1718255200,124.9471353600,91268786,1488880048.0000,1,11.815142,12.941176
472,2016-04-08,sh.600064,122.9225290000,125.8871311700,116.1979435900,118.0779352100,78321894,1313521408.0000,1,10.139110,-5.497685
473,2016-04-15,sh.600064,120.0302342000,121.5486889700,115.4025625200,119.1625457600,49395028,813740992.0000,1,6.394401,0.918555
474,2016-04-22,sh.600064,118.1502425800,118.3671646900,108.3164402600,110.2687392500,38266772,598464144.0000,1,4.953800,-7.463592
475,2016-04-29,sh.600064,110.1241245100,112.0764235000,107.7379813000,109.8348950300,28410681,431183344.0000,1,3.677886,-0.393443
476,2016-05-06,sh.600064,110.4133539900,113.2333414200,107.0872149700,107.3041370800,32876629,506029624.0000,1,4.256023,-2.304147
477,2016-05-13,sh.600064,106.8702928600,106.9426002300,100.7241664100,103.1103096200,23627378,337820296.0000,1,3.058667,-3.908356
478,2016-05-20,sh.600064,102.6041580300,104.7010717600,100.9410885200,103.1826169900,21309058,303106628.0000,1,2.758550,0.070126
479,2016-05-27,sh.600064,103.6164612100,105.2072233500,101.6641622200,104.1949201700,19611100,281312844.0000,1,2.538742,0.981079
480,2016-06-03,sh.600064,104.1226128000,109.1841287000,102.8210801400,108.7502844800,35355306,524412280.0000,1,4.576898,4.371964
481,2016-06-08,sh.600064,109.5456655500,109.6902802900,106.2195265300,108.0272107800,17712806,263521736.0000,1,2.293000,-0.664894
482,2016-06-17,sh.600064,106.2195265300,108.1718255200,102.3872359200,105.2072233500,27024302,392616880.0000,1,3.498414,-2.610442
483,2016-06-24,sh.600064,105.2795307200,108.3164402600,102.6764654000,104.8456865000,33062881,487146904.0000,1,4.280134,-0.343643
484,2016-07-01,sh.600064,104.1226128000,110.7748908400,104.1226128000,109.8348950300,34050385,508443820.0000,1,4.407971,4.758621
485,2016-07-08,sh.600064,109.2564360700,112.2933456100,109.2564360700,110.4032106800,38900414,595589440.0000,1,5.035828,0.517433
486,2016-07-15,sh.600064,110.6991978400,116.6189410400,110.1072235200,114.1770469700,49998971,768335128.0000,1,6.472584,3.418231
487,2016-07-22,sh.600064,113.9550566000,115.2130020300,113.1410919100,113.5850726500,27969745,431634768.0000,1,3.620805,-0.518471
488,2016-07-29,sh.600064,113.9550566000,123.9446232500,111.0691817900,122.4646874500,81179666,1299025592.0000,1,10.509061,7.817590
489,2016-08-05,sh.600064,122.8346714000,127.0524884300,118.9868383200,124.6105943600,87839058,1458952400.0000,1,11.371148,1.752266
490,2016-08-12,sh.600064,124.4626007800,128.4584274400,121.5027291800,126.3865173200,80822749,1370687760.0000,1,10.462857,1.425178
491,2016-08-19,sh.600064,126.4605141100,134.4521674300,126.2385237400,129.5683792900,96991474,1711157438.0000,1,12.555969,2.517564
492,2016-08-26,sh.600064,129.4943825000,130.4563407700,123.4266457200,125.8685397900,42595275,731260000.0000,1,5.514144,-2.855511
493,2016-09-02,sh.600064,125.4985558400,127.8664531200,124.6845911500,126.0905301600,35681873,607744888.0000,1,4.619174,0.176367
494,2016-09-09,sh.600064,126.4605141100,126.9784916400,123.2046553500,125.3505622600,32626652,554473816.0000,1,4.223662,-0.586854
495,2016-09-14,sh.600064,123.5006425100,125.1285718900,122.0947035000,123.7966296700,17142637,286455640.0000,1,2.219189,-1.239669
496,2016-09-23,sh.600064,123.8706264600,129.4203857100,123.7226328800,127.0524884300,32153278,551702400.0000,1,4.162382,2.630006
497,2016-09-30,sh.600064,126.5345109000,129.8643664500,122.9086681900,129.5683792900,34733098,595918504.0000,1,4.496351,1.980198
498,2016-10-14,sh.600064,129.4203857100,129.4203857100,124.3886039900,126.0165333700,33877059,577085632.0000,1,4.385533,-2.741291
499,2016-10-21,sh.600064,126.5345109000,129.5683792900,126.0905301600,127.2004820100,34515526,597696352.0000,1,4.468185,0.939518
500,2016-10-28,sh.600064,127.2004820100,132.5282508900,126.6085076900,126.9784916400,52097622,910261936.0000,1,6.744264,-0.174520
501,2016-11-04,sh.600064,126.1645269500,126.6085076900,123.0566617700,123.8706264600,42876391,722859960.0000,1,5.550535,-2.447552
502,2016-11-11,sh.600064,123.7226328800,125.2025686800,121.5767259700,124.9805783100,29915391,499899576.0000,1,3.872678,0.896057
503,2016-11-18,sh.600064,125.0545751000,125.4245590500,123.9446232500,124.3146072000,24841669,418748296.0000,1,3.215862,-0.532860
504,2016-11-25,sh.600064,124.1666136200,132.0842701500,123.9446232500,130.3083471900,56900349,983557736.0000,1,7.365998,4.821429
505,2016-12-02,sh.600064,130.2343504000,134.5261642200,128.6064210200,130.3083471900,80643616,1435738352.0000,1,10.439667,0.000000
506,2016-12-09,sh.600064,127.7924563300,129.7163728700,126.6825044800,128.5324242300,34112579,590084152.0000,1,4.416022,-1.362862
507,2016-12-16,sh.600064,128.9024081800,129.2723921300,123.4266457200,125.0545751000,30809719,521294656.0000,1,3.988452,-2.705815
508,2016-12-23,sh.600064,125.0545751000,125.2025686800,123.1306585600,123.2046553500,18112822,304033296.0000,1,2.344784,-1.479290
509,2016-12-30,sh.600064,122.8346714000,124.2406104100,121.5027291800,123.9446232500,14743842,245612684.0000,1,1.908655,0.600601
510,2017-01-06,sh.600064,124.0926168300,126.2385237400,124.0186200400,125.0545751000,16492603,279549276.0000,1,2.135039,0.895522
511,2017-01-13,sh.600064,124.9065815200,127.7184595400,123.5006425100,124.6845911500,20390532,346257600.0000,1,2.639643,-0.295858
512,2017-01-20,sh.600064,123.7966296700,126.9044948500,122.2426970800,126.4605141100,25408509,429165344.0000,1,3.289242,1.424332
513,2017-01-26,sh.600064,126.4605141100,127.9404499100,126.1645269500,127.1264852200,16407551,281666764.0000,1,2.124029,0.526624
514,2017-02-03,sh.600064,127.4224723800,127.4224723800,125.2765654700,125.4985558400,3480070,59363516.0000,1,0.450510,-1.280559
515,2017-02-10,sh.600064,125.0545751000,129.0504017600,124.7585879400,128.5324242300,31693985,544245040.0000,1,4.102924,2.417453
516,2017-02-17,sh.600064,128.5324242300,129.4943825000,126.9784916400,127.2744788000,28676751,496891136.0000,1,3.712330,-0.978699
517,2017-02-24,sh.600064,127.4224723800,131.8622797800,127.2744788000,130.8263247200,46522750,820274176.0000,1,6.022573,2.790698
518,2017-03-03,sh.600064,130.6783311400,131.2703054600,127.4964691700,128.7544146000,24513481,428224416.0000,1,3.173377,-1.583710
519,2017-03-10,sh.600064,128.8284113900,129.8643664500,126.6085076900,127.2744788000,24399385,422825608.0000,1,3.158607,-1.149425
520,2017-03-17,sh.600064,126.9784916400,129.4943825000,126.3125205300,127.0524884300,26810008,464952808.0000,1,3.470672,-0.174419
521,2017-03-24,sh.600064,127.2744788000,132.3062605200,127.2004820100,132.0842701500,43245555,760855248.0000,1,5.598325,3.960396
522,2017-03-31,sh.600064,132.2322637300,132.6022476800,122.6866778200,123.3526489300,56241982,969736984.0000,1,7.280769,-6.610644
523,2017-04-07,sh.600064,123.5746393000,125.4985558400,123.5746393000,124.5365975700,20744550,349002624.0000,1,2.685472,0.959808
524,2017-04-14,sh.600064,124.4626007800,127.6444627500,122.0947035000,125.4985558400,36435011,614213816.0000,1,4.716671,0.772430
525,2017-04-21,sh.600064,124.9065815200,125.0545751000,120.6147677000,122.8346714000,30310257,501869968.0000,1,3.923795,-2.122642
526,2017-04-28,sh.600064,122.0207067100,122.8346714000,118.6168543700,119.5788126400,20414692,332692050.0000,1,2.642771,-2.650602
527,2017-05-05,sh.600064,117.2849121500,117.5808993100,113.2150887000,113.3630822800,17410549,270876915.0000,1,2.253871,-5.198020
528,2017-05-12,sh.600064,112.5491175900,113.2890854900,107.9613166100,110.9211882100,18889944,282412437.0000,1,2.445385,-2.154047
529,2017-05-19,sh.600064,110.6991978400,112.1791336400,109.5152492000,109.8112363600,14459138,216280902.0000,1,1.871798,-1.000667
530,2017-05-26,sh.600064,109.5152492000,111.6611561100,105.9634032800,110.8471914200,16092172,237488037.0000,1,2.083202,0.943396
531,2017-06-02,sh.600064,111.8831464800,112.6971111700,108.7012845100,110.7731946300,10107360,150791303.0000,1,1.308442,-0.066756
532,2017-06-09,sh.600064,110.9951850000,112.8451047500,109.8852331500,112.5491175900,17928840,270501649.0000,1,2.320966,1.603206
533,2017-06-16,sh.600064,112.2531304300,113.7549791100,111.3651689500,111.8552633600,16263971,244881920.0000,1,2.105442,-0.616492
534,2017-06-23,sh.600064,112.3871837700,114.8188199300,111.7792747300,112.9191041800,17819947,265316961.0000,1,2.306870,0.951087
535,2017-06-30,sh.600064,112.6911382900,114.9707971900,112.6151496600,114.7428313000,15837756,238189730.0000,1,2.050266,1.615074
536,2017-07-07,sh.600064,115.1227744500,115.3507403400,113.9069563700,114.5908540400,12968899,195604216.0000,1,1.678880,-0.132450
537,2017-07-14,sh.600064,114.6668426700,114.8948085600,111.1713656900,112.9950928100,23121723,343090039.0000,1,2.993208,-1.392573
538,2017-07-21,sh.600064,112.9191041800,114.9707971900,109.5756044600,114.4388767800,25251499,373402810.0000,1,3.268916,1.277740
539,2017-07-28,sh.600064,114.4388767800,116.2626039000,112.6911382900,113.0710814400,26269593,394605968.0000,1,3.400713,-1.195219
540,2017-08-04,sh.600064,116.6425470500,124.3173986800,116.6425470500,117.4784219800,86620004,1371857863.0000,1,11.213337,3.897849
541,2017-08-11,sh.600064,117.8583651300,121.0498875900,115.6546948600,115.8826607500,38327389,600970339.0000,1,4.961647,-1.358344
542,2017-08-18,sh.600064,116.1106266400,118.2383082800,116.1106266400,117.1744674600,21233481,327798622.0000,1,2.748767,1.114754
543,2017-08-25,sh.600064,117.4024333500,119.5301149900,116.4145811600,118.2383082800,22256334,345176670.0000,1,2.881179,0.907912
544,2017-09-01,sh.600064,118.6182514300,120.5179671800,118.3142969100,118.6182514300,26657757,418994145.0000,1,3.450963,0.321337
545,2017-09-08,sh.600064,118.3142969100,119.9100581400,117.4024333500,117.7823765000,25064968,391513256.0000,1,3.244769,-0.704676
546,2017-09-15,sh.600064,117.7063878700,119.7580808800,117.4784219800,119.0741832100,24527215,382121247.0000,1,3.175155,1.096774
547,2017-09-22,sh.600064,119.3021491000,120.9738989600,117.0224902000,117.4784219800,30897437,485440699.0000,1,3.999808,-1.340140
548,2017-09-29,sh.600064,117.4024333500,117.4784219800,114.8948085600,115.3507403400,15623240,237952844.0000,1,2.022496,-1.811125
549,2017-10-13,sh.600064,117.1744674600,118.4662741700,116.3385925300,117.6303992400,14393772,222393275.0000,1,1.863336,1.976285
550,2017-10-20,sh.600064,118.1623196500,118.1623196500,114.0589336300,114.9707971900,13847751,210840151.0000,1,1.792652,-2.260982
551,2017-10-27,sh.600064,114.8948085600,116.7945243100,114.7428313000,115.6546948600,12708162,193424067.0000,1,1.645127,0.594845
552,2017-11-03,sh.600064,114.5908540400,114.5908540400,109.0436840500,109.7275817200,19034614,280716705.0000,1,2.464114,-5.124836
553,2017-11-10,sh.600064,109.8035703500,111.6272974700,109.1196726800,110.8674111700,11123966,161886247.0000,1,1.440046,1.038781
554,2017-11-17,sh.600064,110.7914225400,111.6272974700,107.4479228200,107.4479228200,15498625,223280820.0000,1,2.006364,-3.084304
555,2017-11-24,sh.600064,107.2199569300,111.0953770600,107.1439683000,108.4357750100,12857098,184786835.0000,1,1.664407,0.919378
556,2017-12-01,sh.600064,108.4357750100,109.8035703500,107.0679796700,108.4357750100,9172100,130740395.0000,1,1.187368,0.000000
557,2017-12-08,sh.600064,108.4357750100,108.5877522700,106.3080933700,107.3719341900,9494272,133897386.0000,1,1.229075,-0.981079
558,2017-12-15,sh.600064,107.5239114500,108.7397295300,106.0801274800,106.1561161100,9808263,138383294.0000,1,1.269722,-1.132343
559,2017-12-22,sh.600064,106.3080933700,107.4479228200,105.4722184400,106.3840820000,7809587,109604321.0000,1,1.010985,0.214746
560,2017-12-29,sh.600064,106.5360592600,108.1318204900,105.9281502200,107.8278659700,8634324,121746822.0000,1,1.117751,1.357143
561,2018-01-05,sh.600064,108.2837977500,111.8552633600,107.9038546000,110.9433998000,16504209,238342595.0000,1,2.136542,2.889359
562,2018-01-12,sh.600064,110.8674111700,112.2352065100,109.7275817200,110.9433998000,20918693,305743005.0000,1,2.708016,0.000000
563,2018-01-19,sh.600064,110.9433998000,115.1227744500,108.5117636400,113.5270132200,31199201,461081012.0000,1,4.038872,2.328767
564,2018-01-26,sh.600064,113.0710814400,115.1227744500,112.1592178800,114.6668426700,25176035,377219460.0000,1,3.259147,1.004016
565,2018-02-02,sh.600064,115.8066721200,115.8066721200,107.5999000800,109.3476385700,22735788,333742889.0000,1,2.943247,-4.638834
566,2018-02-09,sh.600064,107.9038546000,110.1835135000,98.8612076300,99.3171394100,21415813,296544913.0000,1,2.772370,-9.173037
567,2018-02-14,sh.600064,99.6970825600,102.0527300900,99.5451053000,101.3688324200,6800662,90420544.0000,1,0.880375,2.065800
568,2018-02-23,sh.600064,101.9767414600,103.6484913200,101.9767414600,103.4205254300,4357954,58812159.0000,1,0.564156,2.023988
569,2018-03-02,sh.600064,103.4205254300,104.2564003600,101.6727869400,101.9767414600,11968340,161859168.0000,1,1.549354,-1.396032
570,2018-03-09,sh.600064,102.1287187200,104.7883207700,101.8247642000,104.4083776200,14088629,192186167.0000,1,1.823834,2.384501
571,2018-03-16,sh.600064,105.0922752900,106.7640251500,102.6606391300,105.0922752900,21548574,297704751.0000,1,2.789557,0.655022
572,2018-03-23,sh.600064,105.5482070700,109.6515930900,99.5451053000,101.5208096800,34429202,479313755.0000,1,4.457010,-3.398409
573,2018-03-30,sh.600064,100.9129006400,109.1196726800,99.9250484500,107.4479228200,20593469,287425806.0000,1,2.665914,5.838323
574,2018-04-04,sh.600064,107.7518773400,111.2473543200,107.2199569300,107.5999000800,16341711,234297428.0000,1,2.115506,0.141443
575,2018-04-13,sh.600064,107.0679796700,108.8157181600,106.1561161100,106.8400137800,13605502,192234476.0000,1,1.761291,-0.706215
576,2018-04-20,sh.600064,106.0801274800,106.3080933700,101.6727869400,101.8247642000,12800767,175414846.0000,1,1.657115,-4.694168
577,2018-04-27,sh.600064,101.0648779000,105.2442525500,100.9129006400,104.8643094000,11647726,159406543.0000,1,1.507849,2.985075
578,2018-05-04,sh.600064,105.5482070700,106.2321047400,104.6363435100,105.3202411800,8692651,120635563.0000,1,1.125302,0.434783
579,2018-05-11,sh.600064,105.7001843300,109.8035703500,105.0922752900,107.9798432300,14785631,209374595.0000,1,1.914064,2.525253
580,2018-05-18,sh.600064,108.3597863800,109.7275817200,105.5601665800,106.7847624800,18262228,217368841.0000,1,1.977114,-1.106761
581,2018-05-25,sh.600064,107.6419796100,107.7644392000,101.8863788800,102.3762172400,21577382,185223024.0000,1,1.745804,-4.128440
582,2018-06-01,sh.600064,102.2537576500,102.6211364200,99.1922679000,100.6617829800,16658588,137212277.0000,1,1.347829,-1.674641
583,2018-06-08,sh.600064,100.5393233900,101.0291617500,98.2125911800,98.7024295400,15702320,128393070.0000,1,1.270459,-1.946472
584,2018-06-15,sh.600064,98.5799699500,99.0698083100,96.2532377400,96.4981569200,12156487,97291900.0000,1,0.983569,-2.233251
585,2018-06-22,sh.600064,96.0083185600,96.0083185600,87.8035260300,90.1302582400,17931470,133577793.0000,1,1.450817,-6.598985
586,2018-06-29,sh.600064,91.1099349600,91.2323945500,87.3136876700,89.8853390600,14078976,102435633.0000,1,1.139115,-0.271739
587,2018-07-06,sh.600064,89.8853390600,91.7222329100,86.8238493100,89.0281219300,19157619,140054678.0000,1,1.550023,-0.953678
588,2018-07-13,sh.600064,89.3955007000,90.9874753700,87.3136876700,88.5382835700,17200995,125207876.0000,1,1.391715,-0.550206
589,2018-07-20,sh.600064,88.4158239800,88.6607431600,85.2318746400,87.5586068500,14976891,106182588.0000,1,1.211765,-1.106501
590,2018-07-27,sh.600064,87.3136876700,90.0077986500,86.8238493100,89.3955007000,21494709,156204254.0000,1,1.739115,2.097902
591,2018-08-03,sh.600064,89.3955007000,90.1302582400,84.3746575100,86.4564705400,19011763,136241257.0000,1,1.538222,-3.287671
592,2018-08-10,sh.600064,86.2115513600,93.0692884000,84.9869554600,92.2120712700,36827188,272681216.0000,1,2.979650,6.657224
593,2018-08-17,sh.600064,91.9671520900,92.4569904500,87.8035260300,87.9259856200,20617163,152923440.0000,1,1.668113,-4.648074
594,2018-08-24,sh.600064,87.9259856200,91.8446925000,87.9259856200,91.3548541400,16469401,121502057.0000,1,1.332522,3.899721
595,2018-08-31,sh.600064,91.3548541400,93.4366671700,88.5382835700,90.9874753700,19681632,147003634.0000,1,1.592421,-0.402145
596,2018-09-07,sh.600064,90.4976370100,90.8650157800,87.5586068500,88.1709048000,18022648,131716462.0000,1,1.458194,-3.095559
597,2018-09-14,sh.600064,88.5382835700,88.5382835700,84.1297383300,84.6195766900,26601074,185735879.0000,1,2.152266,-4.027778
598,2018-09-21,sh.600064,84.3746575100,87.0687684900,82.6602232500,86.5789301300,25344971,175517074.0000,1,2.050636,2.315485
599,2018-09-28,sh.600064,86.0890917700,87.0687684900,85.1094150500,85.9666321800,15668955,109836175.0000,1,1.267759,-0.707214
600,2018-10-12,sh.600064,85.3543342300,85.3543342300,74.0880519500,76.6597033400,22437903,148297637.0000,1,1.815428,-10.826211
601,2018-10-19,sh.600064,76.6597033400,77.2720012900,71.0265622000,73.9655923600,20133688,121801884.0000,1,1.628996,-3.514377
602,2018-10-26,sh.600064,74.4554307200,80.2110314500,74.4554307200,78.7415163700,32625952,206956684.0000,1,2.639732,6.456954
603,2018-11-02,sh.600064,78.6190567800,83.0276020200,76.2923245700,82.6602232500,29329442,190929781.0000,1,2.373015,4.976672
604,2018-11-09,sh.600064,82.6602232500,101.5190001100,81.8030061200,97.2329144600,248165913,1938136669.0000,1,20.078849,17.629630
605,2018-11-16,sh.600064,96.7430761000,118.9082618900,95.0286418400,118.9082618900,307346744,2643769702.0000,1,24.867109,22.292191
606,2018-11-23,sh.600064,120.1328577900,124.6638626200,98.4575103600,98.5799699500,284402826,2561153721.0000,1,23.010740,-17.095778
607,2018-11-30,sh.600064,99.0698083100,103.8457323200,93.9265055300,96.3756973300,120234438,972046018.0000,1,9.728045,-2.236025
608,2018-12-07,sh.600064,99.5596466700,101.2740809300,93.0692884000,93.9265055300,110114014,878788742.0000,1,8.909212,-2.541296
609,2018-12-14,sh.600064,93.0692884000,95.6409397900,89.8853390600,90.3751774200,61156807,465059169.0000,1,4.948134,-3.780965
610,2018-12-21,sh.600064,90.3751774200,98.5799699500,90.1302582400,95.7633993800,98064989,757177779.0000,1,7.934337,5.962060
611,2018-12-28,sh.600064,94.6612630700,103.7232727300,93.6815863500,96.4981569200,121454278,974537635.0000,1,9.826741,0.767263
612,2019-01-04,sh.600064,95.6409397900,100.6617829800,92.2120712700,97.2329144600,62849510,496985120.0000,1,5.085089,0.761421
613,2019-01-11,sh.600064,99.1922679000,99.6821062600,95.0286418400,96.0083185600,80334138,639022122.0000,1,6.499752,-1.259446
614,2019-01-18,sh.600064,95.7633993800,99.5596466700,92.9468288100,98.2125911800,80862278,639764838.0000,1,6.542484,2.295918
615,2019-01-25,sh.600064,98.5799699500,99.5596466700,93.3142075800,93.5591267600,77126129,610476341.0000,1,6.240196,-4.738155
616,2019-02-01,sh.600064,94.0489651200,94.9061822500,90.0077986500,92.4569904500,39793756,300632893.0000,1,3.219672,-1.178010
617,2019-02-15,sh.600064,93.0692884000,103.6008131400,92.7019096300,98.5799699500,92033391,740288514.0000,1,7.446327,6.622517
618,2019-02-22,sh.600064,99.0698083100,108.1318179700,99.0698083100,107.7644392000,147665213,1240753483.0000,1,11.947440,9.316770
619,2019-03-01,sh.600064,110.8259289500,117.5612064000,107.2746008400,111.0708481300,224971597,2070497624.0000,1,18.202220,3.068182
620,2019-03-08,sh.600064,113.3975803400,131.6440592500,111.5606864900,121.6023728700,289599677,2843999175.0000,1,23.431212,9.481808
621,2019-03-15,sh.600064,125.8884585200,167.8920978900,123.6841859000,155.7685984800,425594673,5221575859.0000,1,34.434427,28.096677
622,2019-03-22,sh.600064,155.7685984800,171.3209664100,141.5632860400,169.9739109200,438929234,5579623413.0000,1,35.513313,9.119497
623,2019-03-29,sh.600064,162.7487951100,163.8509314200,133.7258722800,140.4611497300,279008216,3380224540.0000,1,22.574268,-17.363112
624,2019-04-04,sh.600064,142.0531244000,150.5028361100,140.7060689100,144.0124778400,164755029,1953701542.0000,1,13.330160,2.528335
625,2019-04-12,sh.600064,144.1349374300,153.8092450400,138.0119579300,145.9718312800,186936885,2219425584.0000,1,15.124871,1.360544
