,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-08-16,sz.002128,19.9193493900,20.4307575900,19.6892157000,20.1239126700,20653381,162250607.1700,1,1.263800,0.897436
630,2019-08-23,sz.002128,20.1494830800,21.3257219400,20.1494830800,21.1467290700,38350633,311651098.5800,1,2.346600,5.082592
631,2019-08-30,sz.002128,20.7120321000,21.6837076800,20.6608912800,21.3512923500,48151427,402450043.1900,1,2.946100,0.967352
632,2019-09-06,sz.002128,21.4791444000,22.1951158800,21.4280035800,21.9138413700,50693080,433065532.8000,1,3.101700,2.634731
633,2019-09-12,sz.002128,22.0672638300,22.2206862900,21.8627005500,22.1184046500,27414766,236234131.0900,1,1.677400,0.933489
634,2019-09-20,sz.002128,22.2973975200,22.4508199800,21.4535739900,21.4535739900,36023213,308116290.8600,1,2.204200,-3.005780
635,2019-09-27,sz.002128,21.4024331700,21.7092780900,20.9933066100,21.1978698900,39778307,331366244.3100,1,2.433700,-1.191895
636,2019-09-30,sz.002128,21.0955882500,21.1722994800,20.8910249700,20.8910249700,5234673,43037808.0500,1,0.320300,-1.447500
637,2019-10-11,sz.002128,20.9421657900,21.5047148100,20.8398841500,21.4791444000,20519982,170197413.8600,1,1.255500,2.815177
638,2019-10-18,sz.002128,21.5558556300,21.7859893200,21.0700178400,21.1978698900,33060223,277849689.5100,1,2.022800,-1.309524
639,2019-10-25,sz.002128,21.1978698900,21.7859893200,20.9165953800,21.4050050900,46551585,385954577.8100,1,2.848300,-3.860072
640,2019-11-01,sz.002128,21.4050050900,21.8347166100,21.1364353900,21.6198608500,35596065,285546895.9700,1,2.177900,1.003764
641,2019-11-08,sz.002128,21.7004317600,22.3718560100,21.5392899400,22.1032863100,44963041,366883652.5800,1,2.751000,2.236025
642,2019-11-15,sz.002128,22.0227154000,22.0227154000,21.2170063000,21.2170063000,27270897,218984387.9100,1,1.668600,-4.009721
643,2019-11-22,sz.002128,21.2170063000,22.2912851000,21.0021505400,22.1032863100,37244797,303392054.0100,1,2.278800,4.177215
644,2019-11-29,sz.002128,22.1838572200,23.0164232900,21.8615735800,21.9690014600,75974284,636483004.8800,1,4.648500,-0.607533
645,2019-12-06,sz.002128,21.9152875200,22.1838572200,21.7541457000,21.9152875200,36291493,297007688.8500,1,2.220500,-0.244499
646,2019-12-13,sz.002128,21.9152875200,22.3718560100,21.8078596400,22.1301432800,45983425,377298195.5300,1,2.813500,0.980392
647,2019-12-20,sz.002128,22.1838572200,22.8284245000,22.0227154000,22.4792838900,52783350,442505698.0600,1,3.229500,1.577670
648,2019-12-27,sz.002128,22.4524269200,22.9895663200,22.0495723700,22.5867117700,46204896,386020705.1000,1,2.827100,0.477897
649,2020-01-03,sz.002128,22.6135687400,23.6341336000,22.5598548000,23.1238511700,80804437,697193573.8700,1,4.944000,2.378121
650,2020-01-10,sz.002128,23.0432802600,24.0638451200,22.8284245000,22.9089954100,94325065,820359170.0200,1,5.771200,-0.929152
651,2020-01-17,sz.002128,22.9089954100,23.2849929900,22.5598548000,22.5867117700,43947235,374073114.1100,1,2.689000,-1.406800
652,2020-01-23,sz.002128,22.5867117700,22.6941396500,21.2975772100,21.3781481200,41421251,340440884.4800,1,2.534300,-5.350773
653,2020-02-07,sz.002128,19.2295905200,20.3038693200,18.7730220300,20.1964414400,64945115,475887614.9500,1,3.973700,-5.527638
654,2020-02-14,sz.002128,20.1427275000,21.1364353900,20.0084426500,20.5992959900,43290262,332882632.4300,1,2.648700,1.994681
655,2020-02-21,sz.002128,20.5455820500,21.3781481200,20.4650111400,21.2170063000,55113409,430682467.7500,1,3.372100,2.998696
656,2020-02-28,sz.002128,21.1095784200,21.2170063000,20.0890135600,20.1695844700,72494531,558628932.7100,1,4.435600,-4.936709
657,2020-03-06,sz.002128,20.3307262900,22.1032863100,20.3307262900,21.5661469100,81507303,647219479.9300,1,4.987200,6.924101
658,2020-03-13,sz.002128,21.0827214500,21.1364353900,19.4981602200,20.3038693200,57987147,445368234.6800,1,3.547900,-5.853051
659,2020-03-20,sz.002128,20.3844402300,20.4381541700,18.9878777900,20.0352996200,40864395,301079336.6000,1,2.500400,-1.322751
660,2020-03-27,sz.002128,19.6593020400,20.2501553800,19.3907323400,20.0621565900,30864846,227296732.1600,1,1.888500,0.134048
661,2020-04-03,sz.002128,19.8473008300,20.0621565900,19.3907323400,19.5787311300,31291436,229316051.0000,1,1.914700,-2.409639
662,2020-04-10,sz.002128,19.7667299200,19.9010147700,19.5250171900,19.5787311300,25783784,189376973.2300,1,1.577600,0.000000
663,2020-04-17,sz.002128,19.5250171900,19.7667299200,19.4713032500,19.5787311300,23845269,174050420.3800,1,1.459000,0.000000
664,2020-04-24,sz.002128,19.5787311300,19.7935868900,19.1758765800,19.3370184000,25784417,186652989.6700,1,1.577600,-1.234568
665,2020-04-30,sz.002128,19.3370184000,21.2975772100,19.3101614300,21.1095784200,79072063,603854903.5100,1,4.838000,9.166667
666,2020-05-08,sz.002128,20.9752935700,21.7004317600,20.9752935700,21.5661469100,50087215,399422426.8500,1,3.064600,2.162850
667,2020-05-15,sz.002128,21.5392899400,21.8078596400,21.0558644800,21.1364353900,61927055,493209394.2200,1,3.788900,-1.992528
668,2020-05-22,sz.002128,21.1364353900,21.6735747900,20.8678656900,21.3512911500,59076340,470492135.3700,1,3.614700,1.016518
669,2020-05-29,sz.002128,21.1632923600,22.5329978300,20.9215796300,21.6735747900,64475806,522569321.7100,1,3.945000,1.509434
670,2020-06-05,sz.002128,21.7004317600,22.2375711600,21.5661469100,21.7541457000,50475447,410666712.2400,1,3.088300,0.371747
671,2020-06-12,sz.002128,21.8615735800,22.2375711600,20.8141517500,21.2707202400,51221476,410993085.7600,1,3.134000,-2.222222
672,2020-06-19,sz.002128,21.2170063000,23.0432802600,21.1632923600,22.8015675300,84907596,704191701.1700,1,5.195000,7.196970
673,2020-06-24,sz.002128,22.7747105600,22.7747105600,22.0172316000,22.0736860400,45053719,367332206.3200,1,2.756600,-7.891637
674,2020-07-03,sz.002128,22.1301404800,26.3642234800,21.5938233000,26.3642234800,159937300,1381473079.6700,1,9.785700,19.437340
675,2020-07-10,sz.002128,28.1989927800,36.5542499000,28.1989927800,34.5501172800,540720094,6209738700.6400,1,33.084000,31.049251
676,2020-07-17,sz.002128,33.7597551200,37.2599304000,31.4168958600,32.1790308000,350759098,4240620529.3700,1,21.461300,-6.862745
677,2020-07-24,sz.002128,33.0823018400,35.0017528000,31.9249858200,32.4613030000,263801911,3124521073.3400,1,16.140700,0.877193
678,2020-07-31,sz.002128,32.3201669000,34.9170711400,31.2475325400,33.0540746200,248359689,2938405053.1600,1,15.196000,1.826087
679,2020-08-07,sz.002128,32.9976201800,34.8041622600,30.1748981800,30.7676698000,296646095,3452233469.8100,1,18.150400,-6.917165
680,2020-08-14,sz.002128,30.8523514600,31.4451230800,29.5821265600,30.6547609200,123369503,1339172512.7800,1,7.548400,-0.366972
681,2020-08-21,sz.002128,30.8241242400,33.1105290600,30.2595798400,30.5418520400,150745781,1688023551.4600,1,9.140200,-0.368324
682,2020-08-28,sz.002128,30.5418520400,30.8805786800,28.5377194200,29.3280815800,93112657,976273118.1700,1,5.268200,-3.974122
683,2020-09-04,sz.002128,29.5256721200,30.0619893000,27.6062211600,28.4248105400,95771029,985204956.9800,1,5.418700,-3.079885
684,2020-09-11,sz.002128,28.3683561000,29.2433999200,26.8440862200,27.3521761800,109847407,1090245577.6900,1,6.215200,-3.773585
685,2020-09-18,sz.002128,27.4368578400,29.4974449000,26.7311773400,29.3563088000,113399715,1123956913.1900,1,6.416200,7.327141
686,2020-09-25,sz.002128,29.3563088000,29.4409904600,26.4771323600,26.7594045600,98296949,972361762.8500,1,5.561600,-8.846154
687,2020-09-30,sz.002128,27.2392673000,29.3563088000,27.1828128600,27.3804034000,114046716,1146270400.0000,1,6.452800,2.320675
688,2020-10-09,sz.002128,28.0860839000,30.0902165200,27.6909028200,29.6103537800,49184340,507228240.0000,1,2.782800,8.144330
689,2020-10-16,sz.002128,29.8643987600,31.3039869800,29.2433999200,31.1346236600,216882210,2314825135.4900,1,12.271100,5.147760
690,2020-10-23,sz.002128,31.1910781000,31.1910781000,28.5094922000,28.7917644000,105683903,1118207514.6000,1,5.979600,-7.524932
691,2020-10-30,sz.002128,28.3401288800,28.4248105400,27.3239489600,27.3239489600,78165308,775324427.2100,1,4.422600,-5.098039
692,2020-11-06,sz.002128,27.3521761800,29.2716271400,27.3521761800,28.9329005000,89067268,899928518.2900,1,5.039400,5.888430
693,2020-11-13,sz.002128,29.3280815800,31.1346236600,29.1869454800,29.8926259800,160465689,1709414804.5600,1,9.079100,3.317073
694,2020-11-20,sz.002128,29.9490804200,33.8444367800,29.9208532000,32.3766213400,249986539,2815227630.4000,1,14.144300,8.309726
695,2020-11-27,sz.002128,32.8282568600,35.1993433400,31.4733503000,32.4613030000,223206430,2645264269.9200,1,12.629000,0.261552
696,2020-12-04,sz.002128,32.7153479800,33.9573456600,30.9088059000,31.8685313800,177160078,2055575193.0300,1,10.023700,-1.826087
697,2020-12-11,sz.002128,31.9249858200,32.3201669000,30.1748981800,31.1628508800,133441513,1479106973.7700,1,7.550100,-2.214349
698,2020-12-18,sz.002128,30.3160342800,32.9411657400,28.7917644000,32.6024391000,151538875,1641728805.9500,1,8.574000,4.619565
699,2020-12-25,sz.002128,33.0258474000,33.1387562800,29.8079443200,32.0943491400,173327058,1925298511.8600,1,9.806800,-1.558442
700,2020-12-31,sz.002128,32.6306663200,33.1669835000,30.0902165200,30.8805786800,141035276,1569285984.0000,1,7.979900,-3.781882
701,2021-01-08,sz.002128,30.7394425800,31.8403041600,30.0619893000,30.5983064800,163317998,1783344975.9300,1,9.240500,-0.914077
702,2021-01-15,sz.002128,30.5136248200,30.5136248200,27.5779939400,28.1707655600,118342430,1198577951.3800,1,6.695800,-7.933579
703,2021-01-22,sz.002128,28.3119016600,29.1304910400,27.7755844800,27.9449478000,105519060,1059250311.0000,1,5.970300,-0.801603
704,2021-01-29,sz.002128,27.7191300400,27.7473572600,24.7552719400,25.1222258000,83534468,785838729.9000,1,4.726400,-10.101010
705,2021-02-05,sz.002128,25.1786802400,25.5174068800,23.6544103600,23.7390920200,68133085,594409431.0000,1,3.855000,-5.505618
706,2021-02-10,sz.002128,23.7955464600,25.7149974200,23.7390920200,25.4891796600,46637434,412180021.9500,1,2.638800,7.372176
707,2021-02-19,sz.002128,26.4206779200,28.1143111200,26.3924507000,27.9449478000,68129676,659679904.0000,1,3.854800,9.634551
708,2021-02-26,sz.002128,28.3401288800,29.9773076400,27.2392673000,27.7191300400,154993665,1563029658.0000,1,8.769500,-0.808081
709,2021-03-05,sz.002128,27.5215395000,29.7514898800,27.3804034000,28.1143111200,145005488,1464214242.0000,1,8.204400,1.425662
710,2021-03-12,sz.002128,28.3965833200,30.5136248200,27.3804034000,29.6950354400,159810041,1640214392.0000,1,9.042000,5.622490
711,2021-03-19,sz.002128,30.4853976000,31.2475325400,28.9329005000,29.1869454800,170419208,1824311835.0000,1,9.642300,-1.711027
712,2021-03-26,sz.002128,29.1022638200,30.0055348600,27.3239489600,27.9449478000,95150238,958222643.7000,1,5.383600,-4.255319
713,2021-04-02,sz.002128,28.4530377600,29.7797171000,27.7755844800,27.9731750200,75902883,768390857.0000,1,4.294500,0.101010
714,2021-04-09,sz.002128,28.0014022400,29.4692176800,27.8602661400,29.1022638200,61639262,628394247.0000,1,3.487600,4.036327
715,2021-04-16,sz.002128,29.0458093800,30.5983064800,27.9731750200,30.1466709600,99500753,1028700461.0000,1,5.629700,3.588749
716,2021-04-23,sz.002128,30.2313526200,30.7676698000,29.0175821600,29.7232626600,92205568,977900774.7300,1,5.217000,-1.404500
717,2021-04-30,sz.002128,30.0055348600,30.7676698000,28.5094922000,29.1869454800,163124444,1723105756.1300,1,9.229600,-1.804400
718,2021-05-07,sz.002128,29.9208532000,33.7597551200,29.8361715400,33.0823018400,135750541,1525816016.5100,1,7.680800,13.346200
719,2021-05-14,sz.002128,33.7597551200,35.0017528000,30.5983064800,30.9652603400,256880109,3025607895.6400,1,14.534300,-6.399300
720,2021-05-21,sz.002128,30.7958970200,31.8120769400,28.7353099600,29.6103537800,150741077,1615380849.6000,1,8.528900,-4.375600
721,2021-05-28,sz.002128,29.1587182600,30.3160342800,28.6506283000,29.5821265600,116994361,1224911318.8700,1,6.619500,-0.095300
722,2021-06-04,sz.002128,29.8361715400,31.0781692200,29.2433999200,30.0619893000,130325567,1394346767.4800,1,7.373900,1.622100
723,2021-06-11,sz.002128,30.1184437400,32.0096674800,30.0055348600,31.5580319600,136229122,1505190711.1400,1,7.708000,4.976500
724,2021-06-18,sz.002128,31.7838497200,32.1508035800,30.2031254000,30.3160342800,103651996,1145312823.7200,1,5.864600,-3.935600
725,2021-06-25,sz.002128,29.9208532000,32.2354852400,29.6950354400,32.0661219200,114831061,1262906258.1800,1,6.497200,5.772800
726,2021-07-02,sz.002128,30.7958970200,30.9088059000,28.5094922000,28.6224010800,103796329,1089790768.6600,1,5.872800,-10.739400
727,2021-07-09,sz.002128,28.8764460600,29.2433999200,27.6626756000,28.6506283000,76764320,774830131.0600,1,4.343500,0.098600
728,2021-07-16,sz.002128,28.8764460600,30.6488261800,28.2836744400,29.9729652000,125470654,1265417079.5700,1,7.099200,4.615400
729,2021-07-23,sz.002128,30.6194409200,31.2071461200,29.4440305200,30.3255883200,118360436,1217696714.2900,1,6.696800,1.176500
730,2021-07-30,sz.002128,30.6782114400,31.2071461200,28.6506285000,30.4431293600,142968392,1465784458.4300,1,8.089200,0.387600
731,2021-08-06,sz.002128,29.7378831200,30.4137441000,28.5037022000,30.3255883200,143745189,1435656637.7200,1,8.133100,-0.386100
732,2021-08-13,sz.002128,30.5312851400,34.6452215400,29.8848094200,33.1171880200,212343566,2328135612.2200,1,12.014300,9.205400
733,2021-08-20,sz.002128,35.2623120000,36.4377224000,31.7066955400,32.4413270400,277539224,3241061529.6000,1,15.703000,-2.040800
734,2021-08-27,sz.002128,33.3522701000,38.6416169000,32.9408764600,36.7021897400,254682327,3082311995.9800,1,14.409900,13.134100
735,2021-09-03,sz.002128,37.1723539000,41.4332166000,36.2907961000,39.7288715200,304893741,4054084537.8300,1,17.250900,8.246600
736,2021-09-10,sz.002128,40.6985851000,49.5435483600,39.5525599600,45.0476035800,308720018,4701969396.2800,1,17.467400,13.387600
737,2021-09-17,sz.002128,46.4287108000,51.0715818800,45.3120709200,48.1918264000,313093531,5131636468.8200,1,17.714700,6.979800
738,2021-09-24,sz.002128,48.0449001000,54.3039604800,46.6050223600,46.6050223600,168218772,2862843755.7200,1,9.517800,-3.292700
739,2021-09-30,sz.002128,46.7225634000,47.5159654200,41.9621512800,44.6362099400,214071826,3238729245.2600,1,12.112100,-4.224500
740,2021-10-08,sz.002128,46.4287108000,46.8988749600,42.8143238200,43.4607995400,41193224,617509696.5100,1,2.330700,-2.633300
741,2021-10-15,sz.002128,44.6949804600,46.7813339200,38.2008380000,40.6985851000,237177179,3351462473.8800,1,13.419400,-6.355600
742,2021-10-22,sz.002128,40.8455114000,44.9006772800,39.0236252800,39.7876420400,243040695,3447774580.2400,1,13.751200,-2.238300
743,2021-10-29,sz.002128,40.0227241200,44.2835868200,36.9372718200,37.2605096800,267292006,3690683872.4100,1,15.123500,-6.351600
744,2021-11-05,sz.002128,36.8785013000,38.0832969600,34.5570657600,34.6452215400,157051818,1945528351.1500,1,8.885900,-7.018900
745,2021-11-12,sz.002128,34.9390741400,35.1741562200,32.8527206800,33.3816553600,107606824,1242822659.6000,1,6.088400,-3.647200
746,2021-11-19,sz.002128,33.3816553600,34.0281310800,32.3237860000,33.6755079600,146047722,1646397388.1100,1,8.263400,0.880300
747,2021-11-26,sz.002128,33.8224342600,35.8500172000,33.5285816600,34.0869016000,145487667,1707741878.8500,1,8.231800,1.221600
748,2021-12-03,sz.002128,33.4404258800,37.4955917600,33.1171880200,36.8197307800,123788901,1478662405.9100,1,7.003900,8.017200
749,2021-12-10,sz.002128,36.6140339600,44.5480541600,36.3789518800,42.7261680400,315134089,4350220033.0700,1,17.830300,16.041500
750,2021-12-17,sz.002128,44.8712920200,53.8631815800,44.8712920200,50.6895735000,387821632,6454916562.3800,1,21.942800,18.638200
751,2021-12-24,sz.002128,50.1900240800,52.0119102000,47.3690391200,48.7207610800,196207462,3301329379.1400,1,11.101400,-3.884100
752,2021-12-31,sz.002128,48.7207610800,49.8374009600,43.3432585000,43.6371111000,168885503,2629505138.4000,1,9.555500,-10.434300
753,2022-01-07,sz.002128,45.3414561800,45.4883824800,40.9042819200,42.8730943400,156054120,2273434712.8300,1,8.829500,-1.750800
754,2022-01-14,sz.002128,43.1669469400,46.1348582000,42.8437090800,44.5774394200,150235062,2273019851.1100,1,8.500200,3.975300
755,2022-01-21,sz.002128,45.1357593600,49.0733842000,43.8428079200,47.0164160000,156584597,2489298707.0700,1,8.859500,5.471300
756,2022-01-28,sz.002128,46.7519486600,47.0164160000,41.6682986800,43.0200206400,124982160,1892312607.5000,1,7.071500,-8.500000
757,2022-02-11,sz.002128,44.0485047400,51.1891229200,43.4901848000,49.5729336200,165960528,2703524879.7900,1,9.390200,15.232200
758,2022-02-18,sz.002128,50.5426472000,51.2478934400,44.4011278600,49.0439989400,178002025,2891082086.0300,1,10.071300,-1.067000
759,2022-02-25,sz.002128,49.3378515400,49.8667862200,45.1357593600,45.8997761200,159527167,2601353784.7600,1,9.026200,-6.411000
760,2022-03-04,sz.002128,45.9291613800,51.1009671400,45.8997761200,49.4553925800,195758876,3296778832.0000,1,11.076000,7.746500
761,2022-03-11,sz.002128,50.4838766800,51.2185081800,43.5783405800,47.3102686000,169155359,2714815504.0000,1,9.570700,-4.337500
762,2022-03-18,sz.002128,46.4287108000,47.8392032800,39.9639536000,45.4002267000,162530575,2400913411.1000,1,9.196000,-4.037300
763,2022-03-25,sz.002128,45.4296119600,49.7786304400,45.2533004000,48.2505969200,121463415,1973165870.3500,1,6.872400,6.278300
764,2022-04-01,sz.002128,47.6335064600,52.0119102000,47.6335064600,50.4544914200,151056623,2601152821.0200,1,8.546700,4.567600
765,2022-04-08,sz.002128,50.2487946000,50.6895735000,48.0449001000,49.8374009600,65319919,1096833241.9300,1,3.695800,-1.223100
766,2022-04-15,sz.002128,49.8080157000,56.7723223200,48.0449001000,50.7777292800,206082673,3648243106.9000,1,11.660100,1.886800
767,2022-04-22,sz.002128,48.5444495200,49.5141631000,42.5498564800,43.5489553200,212854117,3299755664.4300,1,12.043200,-14.236100
768,2022-04-29,sz.002128,42.6967827800,43.6371111000,37.2898949400,42.7555533000,187682858,2590086459.6700,1,10.619100,-1.821900
769,2022-05-06,sz.002128,42.9906353800,44.1954310400,41.6682986800,42.1384628400,49055493,715638600.7200,1,2.775600,-1.443300
770,2022-05-13,sz.002128,41.4332166000,42.8143238200,39.3762484000,41.8446102400,120030623,1693643045.7700,1,6.791300,-0.697400
771,2022-05-20,sz.002128,42.4029301800,43.9309637000,40.1990356800,43.7840374000,146654653,2108502012.4700,1,8.297700,4.634800
772,2022-05-27,sz.002128,43.8721931800,45.9879319000,41.5507576400,45.0182183200,189167463,2829577390.6100,1,10.703100,2.818800
773,2022-06-02,sz.002128,44.9594478000,45.4589972200,42.9906353800,43.2844879800,127841559,1908176320.6100,1,7.233200,-3.851200
774,2022-06-10,sz.002128,43.1669469400,47.8979738000,43.1375616800,47.6041212000,216985513,3400138676.4800,1,12.277100,9.979600
775,2022-06-17,sz.002128,46.8694897000,49.3378515400,44.3129720800,44.9300625400,211459155,3377828236.4100,1,11.964300,-5.617300
776,2022-06-24,sz.002128,44.2248163000,44.3717426000,40.7346330300,41.4049112100,163720082,2310175341.5000,1,9.263200,-7.845900
777,2022-07-01,sz.002128,41.4049112100,45.1828427700,41.3744440200,44.3297614500,183710938,2624857775.4300,1,10.394500,7.064000
778,2022-07-08,sz.002128,44.4820974000,47.9553570600,42.6235988100,43.0196722800,204338930,3008107884.3300,1,11.561600,-2.955300
779,2022-07-15,sz.002128,42.8368691400,42.8368691400,40.8565017900,40.8869689800,131076652,1801929887.9800,1,7.416300,-4.957500
780,2022-07-22,sz.002128,41.2830424500,42.6845331900,39.8206173300,40.1252892300,121608133,1650827568.9600,1,6.880600,-1.862900
781,2022-07-29,sz.002128,40.3690267500,41.8923862500,39.3026751000,40.6127642700,97392059,1294374891.7500,1,5.510400,1.214900
782,2022-08-05,sz.002128,40.4604283200,40.7955674100,37.9621187400,38.6933313000,89090876,1146117356.1900,1,5.040800,-4.726200
783,2022-08-12,sz.002128,38.5409953500,41.6791159200,38.3277250200,41.4049112100,103785165,1371591091.5000,1,5.872100,7.007900
784,2022-08-19,sz.002128,41.4658455900,49.9966587900,41.4658455900,49.9966587900,297584891,4467184293.2900,1,16.837300,20.750600
785,2022-08-26,sz.002128,50.2708635000,53.0433777900,48.8389055700,50.5755354000,359997118,6016851534.7200,1,20.368600,1.157800
786,2022-09-02,sz.002128,50.5755354000,51.2762807700,41.2525752600,41.4353784000,277242184,4085884787.1200,1,15.686300,-18.072300
787,2022-09-09,sz.002128,41.9228534400,46.9804069800,41.7705174900,46.3710631800,249563604,3674334778.9300,1,14.120300,11.911800
788,2022-09-16,sz.002128,46.4624647500,46.7671366500,41.2830424500,41.3439768300,156655829,2261067917.7900,1,8.863600,-10.841000
789,2022-09-23,sz.002128,41.1307065000,43.1110738500,40.8260346000,41.6486487300,125165616,1726346648.8500,1,7.081900,0.736900
790,2022-09-30,sz.002128,40.9783705500,41.2830424500,38.7237984900,39.8206173300,145128520,1890313952.7200,1,8.211400,-4.389200
791,2022-10-14,sz.002128,40.5822970800,41.1611736900,38.8761344400,40.2166908000,141796112,1859089193.9500,1,8.022800,0.994600
792,2022-10-21,sz.002128,39.8510845200,40.3690267500,38.0230531200,38.1449218800,131762185,1696453226.0600,1,7.455100,-5.151500
793,2022-10-28,sz.002128,38.1144546900,39.1198719600,36.5910951900,37.8707171700,111000036,1386659424.3600,1,6.280400,-0.718800
794,2022-11-04,sz.002128,37.5660452700,39.8510845200,36.5910951900,39.6682813800,88440530,1112965553.7800,1,5.004000,4.746600
795,2022-11-11,sz.002128,39.9120189000,40.7955674100,38.3277250200,40.0338876600,94067833,1224554586.3800,1,5.322500,0.921700
796,2022-11-18,sz.002128,40.1862236100,40.8565017900,38.0839875000,38.6019297300,107554522,1391626266.0500,1,6.085400,-3.576900
797,2022-11-25,sz.002128,38.4191265900,39.8510845200,38.0839875000,39.6073470000,68268358,874087784.4300,1,3.862700,2.604600
798,2022-12-02,sz.002128,39.0589375800,41.7095831100,38.5714625400,40.1557564200,109154834,1442846020.1800,1,6.176000,1.384600
799,2022-12-09,sz.002128,40.3690267500,41.5572471600,40.1557564200,40.5518298900,80140085,1072373219.5800,1,4.534400,0.986300
800,2022-12-16,sz.002128,40.5213627000,40.6432314600,38.9675360100,39.4245438600,64937236,849191914.0000,1,3.531200,-2.779900
801,2022-12-23,sz.002128,39.2722079100,39.5464126200,36.6215623800,37.1395046100,40950913,511081780.1500,1,2.131100,-5.796000
802,2022-12-30,sz.002128,37.1395046100,38.3277250200,37.0481030400,37.5965124600,37650085,464932584.1800,1,1.959400,1.230500
