,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sz.000932,11.9086457600,11.9520024800,10.6802053600,10.6802053600,203257379,1595858013.6100,1,6.740795,-10.097324
628,2019-04-30,sz.000932,10.6802053600,10.9981546400,10.4634217600,10.8969889600,74311608,553833928.7400,1,2.464458,2.029770
629,2019-05-10,sz.000932,10.5356829600,10.5790396800,9.2060768800,9.6685485600,260211002,1751244549.3000,1,8.629596,-11.273210
630,2019-05-17,sz.000932,9.5673828800,10.0009500800,9.3216948000,9.4228604800,173372912,1152188706.7300,1,5.749712,-2.541106
631,2019-05-24,sz.000932,9.3505992800,9.9431411200,9.1627201600,9.4517649600,162968762,1081136089.9400,1,5.404670,0.306748
632,2019-05-31,sz.000932,9.4517649600,9.7263575200,9.3072425600,9.4373127200,134566868,885631763.9400,1,4.462754,-0.152905
633,2019-06-06,sz.000932,9.3939560000,9.4951216800,8.9314843200,8.9459365600,84560335,536333918.7400,1,2.804324,-5.206738
634,2019-06-14,sz.000932,8.9892932800,9.6251918400,8.9025798400,9.1481726400,178333756,1030643992.8000,1,5.280250,2.260675
635,2019-06-21,sz.000932,9.1076940000,9.4517624400,9.0064974000,9.4315231200,166814983,762114857.0800,1,3.951559,3.097345
636,2019-06-28,sz.000932,9.8160702000,10.3018138800,9.5529590400,9.6541556400,444211472,2168380823.5400,1,10.522603,2.360515
637,2019-07-05,sz.000932,9.8565488400,9.8970274800,9.5529590400,9.6946342800,207604133,997486017.8600,1,4.917784,0.419287
638,2019-07-12,sz.000932,9.6136770000,9.6339163200,9.0267367200,9.1279333200,133745404,610918771.5900,1,3.168198,-5.845511
639,2019-07-19,sz.000932,9.1279333200,9.6136770000,9.0064974000,9.2696085600,165016655,763500879.9200,1,3.908960,1.552106
640,2019-07-26,sz.000932,9.3100872000,9.3505658400,9.0267367200,9.2088906000,117699061,535158247.0500,1,2.788200,-0.655022
641,2019-08-02,sz.000932,9.1684119600,9.2088906000,8.5207537200,8.5814716800,161714573,713514318.0500,1,3.830800,-6.813187
642,2019-08-09,sz.000932,8.5005144000,8.6017110000,7.9742920800,8.3588391600,159765907,655410412.0800,1,3.784600,-2.594340
643,2019-08-16,sz.000932,8.4802750800,8.5814716800,8.0957280000,8.3993178000,100224073,414770598.8700,1,2.374200,0.484262
644,2019-08-23,sz.000932,8.3588391600,8.6624289600,8.2576425600,8.2981212000,156203972,649838107.4200,1,3.700200,-1.204819
645,2019-08-30,sz.000932,8.1362066400,8.3183605200,8.0754886800,8.1159673200,125811300,508824920.6900,1,2.980300,-2.195122
646,2019-09-06,sz.000932,8.0957280000,8.5612323600,8.0957280000,8.3790784800,216133432,893472524.6600,1,5.119900,3.241895
647,2019-09-12,sz.000932,8.4600357600,8.9457794400,8.3790784800,8.8648221600,209890949,900452902.0900,1,4.972000,5.797101
648,2019-09-20,sz.000932,8.9053008000,9.1886512800,8.6421896400,8.6624289600,242169735,1062101787.1200,1,5.736500,-2.283105
649,2019-09-27,sz.000932,8.7029076000,8.7636255600,8.3385998400,8.3588391600,139476068,589229631.2400,1,3.304000,-3.504673
650,2019-09-30,sz.000932,8.3588391600,8.3993178000,8.2374032400,8.2576425600,17291107,71084419.9800,1,0.409600,-1.210700
651,2019-10-11,sz.000932,8.2576425600,8.5207537200,8.2576425600,8.4802750800,86521334,359862588.3000,1,2.049500,2.696078
652,2019-10-18,sz.000932,8.5207537200,8.7231469200,8.2778818800,8.2981212000,130804638,550653742.6800,1,3.098500,-2.147971
653,2019-10-25,sz.000932,8.2778818800,8.4802750800,8.1969246000,8.3790784800,87908606,363163173.5200,1,2.082400,0.975610
654,2019-11-01,sz.000932,8.3588391600,8.4397964400,8.1766852800,8.3385998400,101640145,417328469.9600,1,2.407500,-0.483092
655,2019-11-08,sz.000932,8.3183605200,8.6826682800,8.2981212000,8.4600357600,154946467,650608380.4000,1,3.670200,1.456311
656,2019-11-15,sz.000932,8.3993178000,8.6017110000,8.2981212000,8.4802750800,104768094,435609593.8900,1,2.481600,0.239234
657,2019-11-22,sz.000932,8.5005144000,9.2088906000,8.5005144000,9.0874546800,347317062,1527201471.8600,1,8.227300,7.159905
658,2019-11-29,sz.000932,9.3100872000,9.9779847600,9.0064974000,9.1279333200,526692720,2462395020.5900,1,12.475800,0.445434
659,2019-12-06,sz.000932,9.0874546800,9.2696085600,8.9255401200,9.0672153600,141123608,632302415.6500,1,3.342800,-0.665188
660,2019-12-13,sz.000932,9.1481726400,9.5124804000,9.0672153600,9.4315231200,265066044,1224120966.9400,1,6.278600,4.017857
661,2019-12-20,sz.000932,9.4720017600,9.6946342800,9.3505658400,9.3505658400,216446973,1015854418.8200,1,5.127000,-0.858369
662,2019-12-27,sz.000932,9.3303265200,9.5934376800,9.1481726400,9.4922410800,148099160,685689300.5700,1,3.508300,1.515152
663,2020-01-03,sz.000932,9.5124804000,9.9375061200,9.4517624400,9.6946342800,212987430,1020319339.5200,1,5.045000,2.132196
664,2020-01-10,sz.000932,9.6946342800,10.0387027200,9.4922410800,9.9375061200,280587119,1356069456.2200,1,6.646600,2.505219
665,2020-01-17,sz.000932,9.9577454400,10.2410959200,9.6743949600,9.7351129200,191730095,945606766.5000,1,4.541800,-2.036660
666,2020-01-23,sz.000932,9.7148736000,9.7351129200,8.8648221600,8.9660187600,164150952,757396133.4000,1,3.888100,-7.900208
667,2020-02-07,sz.000932,8.0754886800,8.3790784800,7.9338134400,8.1766852800,251344057,1012688538.5600,1,5.953600,-8.803612
668,2020-02-14,sz.000932,8.1159673200,8.9862580800,8.0754886800,8.4802750800,312558638,1310549433.3700,1,7.403600,3.712871
669,2020-02-21,sz.000932,8.4397964400,8.6826682800,8.4195571200,8.6219503200,308987160,1306140462.7600,1,7.318900,1.670644
670,2020-02-28,sz.000932,8.5409930400,8.5612323600,8.0350100400,8.0350100400,352083684,1445169968.2600,1,8.339700,-6.807512
671,2020-03-06,sz.000932,8.0957280000,8.9862580800,8.0957280000,8.6624289600,482015956,2051033526.3700,1,11.417400,7.808564
672,2020-03-13,sz.000932,8.4802750800,8.5005144000,8.0957280000,8.3183605200,289184874,1190998667.7800,1,6.849900,-3.971963
673,2020-03-20,sz.000932,8.3588391600,8.3790784800,7.9338134400,8.0957280000,196997274,791956880.9800,1,4.666200,-2.676399
674,2020-03-27,sz.000932,7.9742920800,8.1564459600,7.9135741200,8.0147707200,172043662,681161113.1000,1,4.075200,-1.000000
675,2020-04-03,sz.000932,7.9540527600,8.0754886800,7.8730954800,7.9338134400,145478909,572223130.5800,1,3.445900,-1.010101
676,2020-04-10,sz.000932,8.0147707200,8.1362066400,7.9742920800,8.0147707200,111939516,445668442.0700,1,2.651400,1.020408
677,2020-04-17,sz.000932,8.0350100400,8.1969246000,7.9945314000,8.0957280000,103411337,413528015.6100,1,2.449500,1.010101
678,2020-04-24,sz.000932,8.0754886800,8.1159673200,7.9135741200,7.9338134400,96960958,383733192.0400,1,2.296700,-2.000000
679,2020-04-30,sz.000932,7.9338134400,8.0957280000,7.7921382000,8.0754886800,85189566,334808741.2900,1,2.017900,1.785714
680,2020-05-08,sz.000932,7.9945314000,8.2778818800,7.9945314000,8.2576425600,82153042,330540071.3000,1,1.946000,2.255639
681,2020-05-15,sz.000932,8.3790784800,8.6624289600,8.2374032400,8.2374032400,181958683,755773523.2900,1,4.310000,-0.245098
682,2020-05-22,sz.000932,8.3667854400,8.4961687200,8.1727105200,8.1942744000,120953978,467634791.7500,1,2.865000,5.986678
683,2020-05-29,sz.000932,8.1942744000,8.3020938000,8.0648911200,8.1942744000,130042858,492385427.1300,1,3.080300,0.000000
684,2020-06-05,sz.000932,8.2158382800,8.4746048400,8.1295827600,8.1727105200,147764738,567754076.4300,1,3.500100,-0.263158
685,2020-06-12,sz.000932,8.1942744000,8.2805299200,7.9786356000,8.1295827600,125190312,473622793.2700,1,2.965400,-0.527704
686,2020-06-19,sz.000932,8.1080188800,8.8843185600,8.0433272400,8.4961687200,291116622,1139354384.6200,1,6.895700,4.509284
687,2020-06-24,sz.000932,8.4314770800,8.4961687200,8.1727105200,8.2374021600,99416511,383347583.9200,1,2.354900,-3.045685
688,2020-07-03,sz.000932,8.1942744000,8.6902436400,8.0648911200,8.5608603600,196856813,763076647.9800,1,4.663000,3.926702
689,2020-07-10,sz.000932,8.7333714000,9.7468737600,8.7118075200,9.1646490000,661361264,2842024730.9900,1,15.665600,7.052897
690,2020-07-17,sz.000932,9.1646490000,9.9840764400,9.0783934800,9.2293406400,499524595,2210121455.0300,1,11.832300,0.705882
691,2020-07-24,sz.000932,9.2724684000,10.0703319600,9.2509045200,9.5312349600,406232781,1837772659.6300,1,9.622500,3.271028
692,2020-07-31,sz.000932,9.5959266000,10.0703319600,9.5527988400,9.6606182400,301726201,1365772734.7700,1,7.147000,1.357466
693,2020-08-07,sz.000932,9.7037460000,10.0918958400,9.4018516800,9.5096710800,331285952,1503820727.3600,1,7.847300,-1.562500
694,2020-08-14,sz.000932,9.5096710800,9.7037460000,9.2940322800,9.4881072000,198082711,871433437.7600,1,4.692000,-0.226757
695,2020-08-21,sz.000932,9.4881072000,9.9409486800,9.4449794400,9.6606182400,220688411,992650326.1400,1,5.227400,1.818182
696,2020-08-28,sz.000932,9.6821821200,10.8466316400,9.5096710800,10.6309928400,376709236,1789687043.8400,1,8.923000,10.044643
697,2020-09-04,sz.000932,10.5447373200,11.3857286400,10.4800456800,11.1485259600,459082121,2325282724.6000,1,10.874400,4.868154
698,2020-09-11,sz.000932,11.0838343200,11.6013674400,10.8897594000,11.1053982000,339714921,1770790649.3200,1,8.046700,-0.386847
699,2020-09-18,sz.000932,11.1485259600,11.4719841600,10.8681955200,11.4504202800,221404219,1138584286.2400,1,5.244400,3.106796
700,2020-09-25,sz.000932,11.4935480400,11.5366758000,10.9544510400,11.1485259600,184257381,952290608.2600,1,4.364500,-2.636535
701,2020-09-30,sz.000932,11.3210370000,11.5151119200,10.5231734400,10.8681955200,194902749,993507839.0000,1,4.616600,-2.514507
702,2020-10-09,sz.000932,10.8897594000,11.3641647600,10.8897594000,11.2779092400,48300440,251613001.0000,1,1.144100,3.769841
703,2020-10-16,sz.000932,11.2779092400,11.8816978800,10.9328871600,11.2779092400,283592970,1489353903.4000,1,6.717600,0.000000
704,2020-10-23,sz.000932,11.2994731200,11.4504202800,10.6741206000,10.7172483600,275960688,1418153079.5600,1,6.536700,-4.971319
705,2020-10-30,sz.000932,10.7388122400,11.5366758000,10.7172483600,10.9544510400,299103080,1550065012.6700,1,7.084700,2.213280
706,2020-11-06,sz.000932,11.0622704400,12.4639226400,10.8897594000,12.2698477200,430512774,2323636476.6200,1,10.197600,12.007874
707,2020-11-13,sz.000932,12.5717420400,12.8520724800,11.9679534000,12.0542089200,404591754,2324398582.3000,1,9.583500,-1.757469
708,2020-11-20,sz.000932,12.0757728000,12.7226892000,11.7523146000,12.1189005600,340972368,1927929652.5600,1,8.076500,0.536673
709,2020-11-27,sz.000932,12.1835922000,12.8736363600,11.6444952000,11.8601340000,363188397,2052633550.0800,1,8.602800,-2.135231
710,2020-12-04,sz.000932,11.8170062400,12.0110811600,11.2132176000,11.3857286400,298440328,1606675539.3700,1,7.069100,-4.000000
711,2020-12-11,sz.000932,11.3857286400,11.4504202800,10.7603761200,10.8250677600,314553359,1621773414.7600,1,7.450900,-4.924242
712,2020-12-18,sz.000932,10.7819400000,10.9975788000,10.3290985200,10.8035038800,239031883,1173807782.5800,1,5.661900,-0.199203
713,2020-12-25,sz.000932,10.9544510400,11.0407065600,10.0703319600,10.4584818000,234028632,1145846658.8900,1,5.543500,-3.193613
714,2020-12-31,sz.000932,10.3722262800,10.4369179200,10.0918958400,10.3075346400,138161562,655521725.7700,1,3.272700,-1.443299
715,2021-01-08,sz.000932,10.2859707600,10.8681955200,9.8546931600,10.6525567200,325163676,1548019673.5800,1,7.702100,3.347280
716,2021-01-15,sz.000932,10.6309928400,10.6956844800,10.1565874800,10.2212791200,238478417,1145042678.7000,1,5.648700,-4.048583
717,2021-01-22,sz.000932,10.2428430000,10.8250677600,9.9409486800,10.1134597200,372805330,1784005683.0000,1,8.830500,-1.054852
718,2021-01-29,sz.000932,10.0918958400,11.3426008800,9.8978209200,10.8681955200,473309113,2335516525.7500,1,11.211300,7.462687
719,2021-02-05,sz.000932,10.8035038800,11.1053982000,10.1134597200,10.2212791200,264537541,1292113523.0000,1,6.266200,-5.952381
720,2021-02-10,sz.000932,10.2212791200,10.4369179200,10.1565874800,10.3075346400,103823416,496144771.8200,1,2.459300,0.843882
721,2021-02-19,sz.000932,10.5016095600,11.8385701200,10.4800456800,11.7091868400,262639263,1375309376.0000,1,6.221200,13.598326
722,2021-02-26,sz.000932,11.9248256400,13.5421166400,11.8816978800,12.5933059200,684640299,4025507516.5200,1,16.217000,7.550645
723,2021-03-05,sz.000932,12.7442530800,15.9572712000,12.1835922000,13.6283721600,990318591,6449232128.0000,1,20.587900,8.219178
724,2021-03-12,sz.000932,14.0380858800,18.3292980000,13.5852444000,17.7255093600,1266355929,9270139856.0000,1,25.643100,30.063291
725,2021-03-19,sz.000932,18.1136592000,18.4586812800,15.7847601600,16.1082183600,945009610,7415208192.0000,1,19.136000,-9.124088
726,2021-03-26,sz.000932,16.5179320800,16.9707735600,14.1459052800,14.5340551200,737796264,5193224763.8900,1,14.940100,-9.772423
727,2021-04-02,sz.000932,14.7065661600,17.1432846000,14.2752885600,16.8198264000,764336851,5499698832.0000,1,15.477400,15.727003
728,2021-04-09,sz.000932,17.1432846000,19.4074920000,16.3885488000,17.8333287600,798563269,6617974416.0000,1,16.170500,6.025641
729,2021-04-16,sz.000932,17.5961260800,18.2861702400,16.0003989600,16.6688792400,674704300,5338269904.0000,1,13.662400,-6.529625
730,2021-04-23,sz.000932,16.3885488000,19.6446946800,16.1297822400,19.5153114000,709598297,5806284363.8500,1,14.369000,17.076300
731,2021-04-30,sz.000932,19.6662585600,19.7093863200,16.7766986400,16.9492096800,703580881,5847244135.9200,1,14.247100,-13.149200
732,2021-05-07,sz.000932,17.5098705600,18.9330866400,17.4236150400,18.1352230800,415289575,3476028278.4900,1,8.409400,6.997500
733,2021-05-14,sz.000932,18.9314072800,19.3737298800,16.2553555500,16.5649813700,970026400,7873789465.6700,1,19.642600,-8.658500
734,2021-05-21,sz.000932,16.3217039400,16.7640265400,14.1764393300,14.8399232300,696847702,4854680579.1200,1,14.110800,-10.413900
735,2021-05-28,sz.000932,14.3312522400,15.9236136000,14.2206715900,15.1495490500,526768246,3593917706.3300,1,10.666800,2.086400
736,2021-06-04,sz.000932,15.4370587400,15.7688006900,14.2870199800,15.1053167900,510043306,3474690044.5500,1,10.328100,-0.292000
737,2021-06-11,sz.000932,15.0389684000,16.1226587700,14.5966458000,15.9457297300,441235571,3050902786.3800,1,8.934900,5.563700
738,2021-06-18,sz.000932,15.8351490800,15.9678458600,14.2649038500,14.5524135400,342017151,2322275743.7100,1,6.925700,-8.737900
739,2021-06-25,sz.000932,14.7735748400,15.0168522700,13.7120006000,14.4418328900,540454486,3484219210.2800,1,10.943900,-0.759900
740,2021-07-02,sz.000932,14.4860651500,15.1495490500,14.2870199800,14.5966458000,365854814,2427327994.5200,1,7.408400,1.072000
741,2021-07-09,sz.000932,14.5302974100,15.3707103500,14.0879748100,14.9062716200,548700400,3636346862.7100,1,10.167900,2.121200
742,2021-07-16,sz.000932,15.0610845300,17.0736523600,14.8841554900,16.3438200700,846498773,5987119378.8700,1,15.302200,9.643900
743,2021-07-23,sz.000932,16.5649813700,17.6929040000,15.3043619600,16.8524910600,746573591,5498667470.4400,1,13.377000,3.112300
744,2021-07-30,sz.000932,17.1400007500,17.2505814000,15.1274329200,17.0073039700,707046650,5170013496.4000,1,12.486000,0.918600
745,2021-08-06,sz.000932,16.0563103800,16.5870975000,14.5966458000,15.9457297300,748755374,5259401008.1700,1,13.094800,-6.241900
746,2021-08-13,sz.000932,15.9236136000,18.2236911200,15.8793813400,17.2063491400,542791922,4158134614.3500,1,9.492800,7.905700
747,2021-08-20,sz.000932,17.3832781800,17.4717427000,15.7688006900,16.5649813700,429070046,3213625918.8600,1,7.503900,-3.727500
748,2021-08-27,sz.000932,16.4544007200,17.4053943100,16.0341942500,16.5428652400,598563810,4500418708.3800,1,10.468300,-0.133500
749,2021-09-03,sz.000932,16.8082588000,18.0467620800,16.2995878100,17.2284652700,1051130330,8084434194.3200,1,18.383100,4.144400
750,2021-09-10,sz.000932,17.3611620500,20.3910718600,16.4765168500,19.3073814900,1428116251,12055097479.9900,1,24.976100,12.066800
751,2021-09-17,sz.000932,19.5285427900,19.8602847400,16.8746071900,17.2284652700,1104584934,9336040288.6200,1,19.317800,-10.767500
752,2021-09-24,sz.000932,16.9630717100,17.6929040000,16.1005426400,16.1226587700,478079995,3662001411.6700,1,8.361000,-6.418500
753,2021-09-30,sz.000932,16.1890071600,16.3438200700,14.2427877200,14.6629941900,515654577,3503305116.0700,1,9.018200,-9.053500
754,2021-10-08,sz.000932,14.9505038800,15.0389684000,14.3533683700,14.5081812800,105245151,695156076.4500,1,1.840600,-1.055800
755,2021-10-15,sz.000932,14.3754845000,14.5081812800,12.8273554000,12.9821683100,717199256,4372447331.7100,1,12.543000,-10.518300
756,2021-10-22,sz.000932,12.9158199200,13.3139102600,12.3629166700,12.4292650600,842027110,4935109711.9300,1,14.726100,-4.258900
757,2021-10-29,sz.000932,12.3408005400,12.7388908800,11.4561553400,11.8100134200,723801543,3962642719.5500,1,12.658400,-4.982200
758,2021-11-05,sz.000932,11.6994327700,11.9648263300,10.9253682200,10.9696004800,673403673,3484316012.1100,1,11.777000,-7.116100
759,2021-11-12,sz.000932,11.0580650000,11.4340392100,10.5936262700,10.9032520900,837709788,4189658126.5800,1,14.650500,-0.604800
760,2021-11-19,sz.000932,10.8811359600,10.9917166100,10.5715101400,10.9474843500,458043943,2238969512.2600,1,8.010700,0.405700
761,2021-11-26,sz.000932,11.0138327400,11.5003876000,10.9253682200,11.3898069500,644139180,3274087081.3700,1,11.265200,4.040400
762,2021-12-03,sz.000932,11.2128779100,11.7657811600,10.9917166100,11.6994327700,684131372,3512436986.2500,1,11.964600,2.718400
763,2021-12-10,sz.000932,11.7878972900,12.1417553700,11.6994327700,11.7657811600,763946870,4121699569.4800,1,13.360500,0.567100
764,2021-12-17,sz.000932,11.7657811600,12.2302198900,11.3898069500,11.9648263300,788451337,4200254929.2800,1,13.789200,1.691700
765,2021-12-24,sz.000932,12.0090585900,12.0754069800,11.4119230800,11.4340392100,504939914,2668640709.8300,1,8.830800,-4.436200
766,2021-12-31,sz.000932,11.3234585600,11.4340392100,11.1686456500,11.3013424300,410867141,2096844195.1800,1,7.185700,-1.160500
767,2022-01-07,sz.000932,11.3013424300,12.7610070100,11.2571101700,12.6283102300,847611900,4606500956.4100,1,14.823700,11.741700
768,2022-01-14,sz.000932,12.7610070100,12.9158199200,12.0090585900,12.0532908500,767235309,4341720241.5400,1,13.417900,-4.553400
769,2022-01-21,sz.000932,12.0090585900,13.2696780000,11.9648263300,12.5619618400,864742471,4961722719.0900,1,15.123300,4.220200
770,2022-01-28,sz.000932,12.5619618400,12.8494715300,11.7878972900,12.1638715000,634618920,3519801561.1600,1,11.098700,-3.169000
771,2022-02-11,sz.000932,12.3850328000,13.4466070400,12.3408005400,13.1812134800,958786546,5610791886.1200,1,16.768200,8.363600
772,2022-02-18,sz.000932,13.0485167000,13.4023747800,12.7610070100,13.3802586500,796643243,4701536981.7000,1,13.932200,1.510100
773,2022-02-25,sz.000932,13.3581425200,13.4687231700,12.3850328000,12.7167747500,857055093,5024221946.6200,1,14.989000,-4.958700
774,2022-03-04,sz.000932,12.7831231400,13.6677683400,12.6946586200,13.5350715600,778630197,4664060160.0000,1,13.617300,6.434800
775,2022-03-11,sz.000932,13.6677683400,13.9773941600,12.1859876300,12.6946586200,847140568,5003384656.0000,1,14.815500,-6.209200
776,2022-03-18,sz.000932,12.4956134500,12.7610070100,10.7263230500,11.8100134200,756504721,4006114105.3400,1,13.230300,-6.968600
777,2022-03-25,sz.000932,11.8763618100,11.8984779400,11.4119230800,11.5888521200,571500190,3020403902.1200,1,9.994900,-1.872700
778,2022-04-01,sz.000932,11.4782714700,12.3408005400,11.2792263000,12.3186844100,595727194,3207701417.1500,1,10.418600,6.297700
779,2022-04-08,sz.000932,12.3408005400,14.2649038500,12.3408005400,13.8225812500,1202396605,7348198649.2900,1,21.028400,12.208300
780,2022-04-15,sz.000932,13.6014199500,14.5524135400,13.1812134800,14.0879748100,1137583376,7102331765.8000,1,19.894900,1.920000
781,2022-04-22,sz.000932,13.9331619000,14.2870199800,12.4956134500,13.0706328300,783100759,4782239781.1700,1,13.695500,-7.221400
782,2022-04-29,sz.000932,12.7388908800,12.9821683100,11.7436650300,12.9158199200,690509085,3849879436.0600,1,12.076300,-1.184400
783,2022-05-06,sz.000932,12.8052392700,12.9379360500,11.7878972900,11.8100134200,258813688,1448984660.9400,1,4.526400,-8.561600
784,2022-05-13,sz.000932,11.6109682500,12.1417553700,11.2571101700,11.8542456800,484034449,2574633379.3300,1,8.465200,0.374500
785,2022-05-20,sz.000932,11.9648263300,12.0311747200,11.4340392100,11.8984779400,486555679,2589061110.4300,1,8.509200,0.373100
786,2022-05-27,sz.000932,12.0311747200,12.2081037600,11.5003876000,12.0090585900,493505323,2644371264.2600,1,8.630800,0.929400
787,2022-06-02,sz.000932,12.0090585900,12.1855074900,11.6330843800,12.1387301100,438434855,2309633631.5000,1,7.667600,1.079800
788,2022-06-10,sz.000932,12.1153414200,12.2556735600,11.9282319000,12.1387301100,507772916,2625106511.8800,1,8.880400,0.000000
789,2022-06-17,sz.000932,12.0217866600,12.6532812900,11.6709563100,12.2088961800,788194205,4102198485.9800,1,13.784700,0.578000
790,2022-06-24,sz.000932,12.1387301100,12.3492283200,11.8112884500,11.9048432100,441975337,2272587843.9000,1,7.729700,-2.490400
791,2022-07-01,sz.000932,11.8814545200,12.0685640400,11.7878997600,12.0451753500,465908454,2373078663.9100,1,8.148200,1.178800
792,2022-07-08,sz.000932,11.9750092800,12.5363378400,11.9282319000,11.9516205900,489675350,2544196133.5300,1,8.563800,-0.776700
793,2022-07-15,sz.000932,11.8346771400,11.8580658300,10.7587974000,10.7587974000,436465517,2121201228.5700,1,7.633300,-9.980400
794,2022-07-22,sz.000932,10.8757408500,11.0628503700,10.5482991900,10.6184652600,365586882,1696035599.5300,1,6.393700,-1.304300
795,2022-07-29,sz.000932,10.5950765700,10.7587974000,10.5015218100,10.6184652600,217375200,986739867.6300,1,3.801600,0.000000
796,2022-08-05,sz.000932,10.5716878800,10.7120200200,10.1506914600,10.4781331200,284429446,1265794789.4400,1,4.974400,-1.321600
797,2022-08-12,sz.000932,10.4781331200,10.8757408500,10.4313557400,10.8523521600,204142562,931676969.4800,1,3.570200,3.571400
798,2022-08-19,sz.000932,10.8523521600,10.9692956100,10.7587974000,10.8757408500,234548631,1089960198.4700,1,4.102000,0.215500
799,2022-08-26,sz.000932,10.8523521600,11.1564051300,10.6886313300,10.7120200200,258192217,1198214822.9400,1,4.515500,-1.505400
800,2022-09-02,sz.000932,10.5482991900,10.7354087100,10.2910236000,10.3378009800,185223969,832675148.6300,1,3.239400,-3.493400
801,2022-09-09,sz.000932,10.3378009800,10.8757408500,10.2910236000,10.8289634700,218012480,989709498.9900,1,3.812700,4.751100
802,2022-09-16,sz.000932,10.8289634700,10.8523521600,10.0805253900,10.1039140800,225724734,1010120454.6800,1,3.947600,-6.695500
803,2022-09-23,sz.000932,10.0805253900,10.1506914600,9.6361402800,9.9168045600,255525492,1087779604.0300,1,4.468900,-1.851900
804,2022-09-30,sz.000932,9.8700271800,9.8934158700,9.4256420700,9.5425855200,238856164,983301001.0400,1,4.177300,-3.773600
805,2022-10-14,sz.000932,9.5893629000,9.9635819400,9.4958081400,9.9168045600,231858731,965534978.9100,1,4.055000,3.921600
806,2022-10-21,sz.000932,9.8466384900,9.9869706300,9.6595289700,9.7530837300,146577003,616100912.0700,1,2.563400,-1.650900
807,2022-10-28,sz.000932,9.7530837300,9.8700271800,9.0514230300,9.0982004100,205031412,828653024.5900,1,3.585900,-6.714600
808,2022-11-04,sz.000932,9.1917551700,9.7998611100,9.1917551700,9.7296950400,209492895,850238232.8100,1,3.663800,6.940900
809,2022-11-11,sz.000932,9.7296950400,10.6418539500,9.7296950400,10.5950765700,320374373,1398654752.9600,1,5.603000,8.894200
810,2022-11-18,sz.000932,10.7120200200,10.9225182300,10.5015218100,10.6184652600,271349175,1235874145.7100,1,4.745600,0.220800
811,2022-11-25,sz.000932,10.5249105000,11.0394616800,10.4313557400,10.9926843000,182963623,841497919.5300,1,3.199800,3.524200
812,2022-12-02,sz.000932,10.8991295400,11.5306241700,10.7120200200,11.1564051300,323225091,1550097599.4500,1,5.652800,1.489400
813,2022-12-09,sz.000932,11.2499598900,11.8346771400,11.2499598900,11.6007902400,367111936,1823550327.4500,1,6.420400,3.983200
814,2022-12-16,sz.000932,11.6241789300,11.8580658300,11.2265712000,11.7177336900,305569264,1508325490.2800,1,5.344100,1.008100
815,2022-12-23,sz.000932,11.6241789300,11.6943450000,10.9692956100,11.0862390600,178652929,863336214.9600,1,3.124500,-5.389200
816,2022-12-30,sz.000932,11.0394616800,11.2967372700,10.8523521600,10.9926843000,123750522,585613097.9400,1,2.164300,-0.843900
