,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-05-10,sh.600511,100.1727563500,101.2890025000,93.2272247500,95.7077717500,25044767,581536497.0000,1,9.020479,-6.766009
630,2019-05-17,sh.600511,94.8809227500,97.1547575000,93.1031974000,93.8887039500,20993222,483239553.0000,1,7.561217,-1.900648
631,2019-05-24,sh.600511,93.4339370000,94.7982378500,92.1109786000,93.0618549500,11208775,253899939.0000,1,4.037112,-0.880669
632,2019-05-31,sh.600511,93.0618549500,95.3165454000,92.3176908500,95.0219688800,10824010,245693223.0000,1,3.898529,2.106248
633,2019-06-06,sh.600511,95.3586277600,95.6111219200,89.3829326400,89.6354268000,10824558,236114075.0000,1,3.898727,-5.668733
634,2019-06-14,sh.600511,90.0562504000,94.4328158400,88.8779443200,93.3386744800,11028277,242421272.0000,1,3.972101,4.131455
635,2019-06-21,sh.600511,93.1282626800,96.7052632800,92.3707802000,95.1482159600,11742699,263680456.0000,1,4.229417,1.938683
636,2019-06-28,sh.600511,95.8215337200,99.2302048800,94.5169805600,96.6631809200,13151425,303391989.0000,1,4.736804,1.592216
637,2019-07-05,sh.600511,97.7573222800,100.2822638800,95.3586277600,98.4727224000,13784969,321120279.0000,1,4.964990,1.872007
638,2019-07-12,sh.600511,97.8414870000,99.1881225200,95.0640512400,98.5568871200,9958771,229051668.0000,1,3.586892,0.085470
639,2019-07-19,sh.600511,98.8514636400,100.5347580400,95.9898631600,96.3686044000,10171265,237094147.0000,1,3.663427,-2.220325
640,2019-07-26,sh.600511,96.5790162000,96.6631809200,93.5070039200,95.7794513600,10255104,231825764.0000,1,3.693700,-0.611354
641,2019-08-02,sh.600511,95.2744630400,100.0718520800,94.5590629200,99.2302048800,17745809,410674936.0000,1,6.391700,3.602812
642,2019-08-09,sh.600511,99.0197930800,108.8249829600,97.4627457600,107.2679356400,26308568,643936835.0000,1,9.475700,8.100085
643,2019-08-16,sh.600511,107.2679356400,109.3299712800,103.0596996400,107.0575238400,28128236,707995379.0000,1,10.131100,-0.196155
644,2019-08-23,sh.600511,106.8891944000,125.9945858400,105.5425588800,124.0587972800,46024816,1277992747.0000,1,16.577000,15.880503
645,2019-08-30,sh.600511,122.9225735600,130.2028218400,122.3334205200,123.4275618800,45604114,1366383223.0000,1,16.425400,-0.508820
646,2019-09-06,sh.600511,124.1429620000,124.8162797600,119.1351611600,122.8804912000,41835218,1211304910.0000,1,15.067900,-0.443232
647,2019-09-12,sh.600511,124.5637856000,126.3312447200,117.9568550800,120.3555496000,28444860,824619536.0000,1,10.245100,-2.054795
648,2019-09-20,sh.600511,119.8084789200,123.6379736800,117.6622785600,119.0089140800,21073352,601324959.0000,1,7.590100,-1.118881
649,2019-09-27,sh.600511,119.0089140800,120.1451378000,112.4861482800,114.0852779600,22680819,628271304.0000,1,8.169000,-4.137199
650,2019-09-30,sh.600511,114.5061015600,116.3577254000,113.4540425600,114.6744310000,3033289,82915912.0000,1,1.092500,0.516400
651,2019-10-11,sh.600511,114.6744310000,120.2713848800,111.8549128800,117.7043609200,22503808,623136255.0000,1,8.105300,2.642202
652,2019-10-18,sh.600511,118.3776786800,125.1529386400,115.7264900000,115.7264900000,31269600,891524072.0000,1,11.262400,-1.680372
653,2019-10-25,sh.600511,115.7264900000,119.3034906000,104.4904998800,106.9733591200,32559041,855651893.0000,1,11.726800,-7.563636
654,2019-11-01,sh.600511,106.8891944000,110.1295361200,104.7850764000,106.3842060800,21789108,557142578.0000,1,7.847900,-0.550747
655,2019-11-08,sh.600511,106.6787826000,110.6766068000,105.7108883200,106.5104531600,18579388,475821272.0000,1,6.691800,0.118671
656,2019-11-15,sh.600511,105.8371354000,107.6466768800,104.7009116800,106.3000413600,15782474,398592187.0000,1,5.684500,-0.197550
657,2019-11-22,sh.600511,105.2479823600,108.5724888000,104.9113234800,105.6267236000,12682029,321920003.0000,1,4.567800,-0.633413
658,2019-11-29,sh.600511,105.9633824800,106.3000413600,101.8393112000,102.8072054800,17630362,436252796.0000,1,6.350000,-2.669323
659,2019-12-06,sh.600511,102.2601348000,104.5746646000,98.8935460000,102.6388760400,15939072,387758763.0000,1,5.740800,-0.163733
660,2019-12-13,sh.600511,102.6388760400,102.9334525600,100.3243462400,101.7972288400,13795647,332009820.0000,1,4.968900,-0.820008
661,2019-12-20,sh.600511,102.6809584000,114.2956897600,102.6809584000,111.5182540000,36299232,953669781.0000,1,13.074100,9.549401
662,2019-12-27,sh.600511,111.0553480400,113.2857131200,108.9933124000,111.0132656800,20666246,543849961.0000,1,7.443400,-0.452830
663,2020-01-03,sh.600511,111.0974304000,128.3511980000,109.8349596000,121.2813615200,33285041,931725469.0000,1,11.988400,9.249431
664,2020-01-10,sh.600511,120.8184555600,128.7720216000,120.1451378000,125.2371033600,33167582,986668959.0000,1,11.946200,3.261624
665,2020-01-17,sh.600511,125.3212680800,127.5095508000,121.4076086000,123.4696442400,25477130,752829277.0000,1,9.176200,-1.411290
666,2020-01-23,sh.600511,124.6479503200,131.7177868000,120.1451378000,124.5637856000,29646056,889852777.0000,1,10.677700,0.886162
667,2020-02-07,sh.600511,113.6223720000,140.9759060000,113.6223720000,136.2626816800,67088052,2037598501.0000,1,24.163300,9.391892
668,2020-02-14,sh.600511,139.5030234000,139.5030234000,118.1251845200,120.6922084800,51167299,1518966488.0000,1,18.429100,-11.426807
669,2020-02-21,sh.600511,122.0388440000,123.2171500800,116.7364666400,118.0410198000,43207253,1227274741.0000,1,15.562100,-2.196653
670,2020-02-28,sh.600511,117.9568550800,120.7763732000,110.5082773600,110.6766068000,37156963,1027978600.0000,1,13.383100,-6.238859
671,2020-03-06,sh.600511,110.6345244400,117.9989374400,110.6345244400,116.1893959600,31344980,854495799.0000,1,11.289600,4.980989
672,2020-03-13,sh.600511,115.2635840400,115.5160782000,103.2701114400,106.6367002400,31950829,837210559.0000,1,11.507900,-8.221659
673,2020-03-20,sh.600511,106.8471120400,109.7087125200,101.8393112000,107.2679356400,23170973,581715554.0000,1,8.345500,0.591949
674,2020-03-27,sh.600511,106.1317119200,115.1373369600,104.7850764000,112.4861482800,24471191,647143241.0000,1,8.813800,4.864653
675,2020-04-03,sh.600511,115.8948194400,128.1828685600,112.4861482800,126.5837388800,61602026,1766409154.0000,1,22.187400,12.532735
676,2020-04-10,sh.600511,127.9303744000,140.2184235200,124.9846092000,132.7277634400,46862663,1483557156.0000,1,16.878700,4.853723
677,2020-04-17,sh.600511,132.3911045600,181.9641246400,130.4973983600,149.7711192400,195093287,7419633314.0000,1,70.267600,12.840837
678,2020-04-24,sh.600511,151.2860842000,152.8852138800,131.7177868000,132.9381752400,127239590,4379073041.0000,1,45.828400,-11.239112
679,2020-04-30,sh.600511,135.0422932400,140.8917412800,127.2149742800,131.2969632000,65159221,2060163887.0000,1,23.468600,-1.234568
680,2020-05-08,sh.600511,129.7819982400,139.6292704800,128.4353627200,134.1164813200,62372652,1985016967.0000,1,22.465000,2.147436
681,2020-05-15,sh.600511,134.4531402000,135.7156110000,126.6679036000,128.0145391200,64938848,2021899921.0000,1,23.389200,-4.549733
682,2020-05-22,sh.600511,127.2570566400,131.1707161200,119.8505612800,119.8926436400,51442616,1540706102.0000,1,18.528300,-6.344510
683,2020-05-29,sh.600511,120.0188907200,131.4232102800,117.8306080000,131.0865514000,57674546,1705469086.0000,1,20.772800,9.336609
684,2020-06-05,sh.600511,140.8075765600,140.8075765600,129.1928452000,129.4032570000,119505767,3825280747.0000,1,43.042800,-1.284109
685,2020-06-12,sh.600511,129.1928452000,140.5130000400,127.8462096800,140.1342588000,102078428,3298401211.0000,1,18.447400,8.292683
686,2020-06-19,sh.600511,145.4366361600,169.3814990000,138.0301408000,164.9769919800,194253427,7341344411.0000,1,35.105300,15.855856
687,2020-06-24,sh.600511,165.0197542900,211.7589591200,159.1613178200,211.7589591200,188168725,8364818484.0000,1,34.005600,28.356661
688,2020-07-03,sh.600511,190.5916156700,199.6572253900,161.6415318000,166.3453859000,289118962,11642009378.0000,1,52.249200,-21.445880
689,2020-07-10,sh.600511,164.1217457800,181.6115305700,162.4967780000,177.3352995700,263041039,10586676929.0000,1,47.536400,6.606684
690,2020-07-17,sh.600511,177.3780618800,190.4633287400,155.2271853000,156.8949153900,214032513,8800736606.0000,1,38.679700,-11.526405
691,2020-07-24,sh.600511,158.2633093100,179.6017020000,158.2633093100,165.4046150800,153943439,6098792401.6700,1,27.820500,5.423821
692,2020-07-31,sh.600511,165.4901397000,190.9337141500,163.6085980600,188.0258770700,200403115,8378589167.4400,1,36.216500,13.676319
693,2020-08-07,sh.600511,189.0094102000,202.1374393700,170.0657068700,202.1374393700,230973443,10127019477.2600,1,41.741100,7.505117
694,2020-08-14,sh.600511,211.6734345000,222.3640120000,172.1182977500,177.5063488100,251463778,11653027762.5100,1,45.444200,-12.185318
695,2020-08-21,sh.600511,181.3121944000,220.0120849500,177.6773980500,205.9005226500,251925748,11960333521.6700,1,45.527700,15.996146
696,2020-08-28,sh.600511,211.8444837400,215.8213785700,183.9206953100,196.8776752400,152452398,6978599673.9600,1,27.551000,-4.382139
697,2020-09-04,sh.600511,194.1408874000,197.4335852700,179.5589396900,184.0489822400,84330177,3706115335.1700,1,15.240100,-6.516073
698,2020-09-11,sh.600511,192.4303950000,194.5685105000,166.7730090000,183.8779330000,113647854,4795077039.6900,1,20.538200,-0.092937
699,2020-09-18,sh.600511,190.2922795000,190.6343779800,175.9669056500,179.9010381700,78319616,3327225488.3600,1,14.153800,-2.162791
700,2020-09-25,sh.600511,181.8681044300,200.9400946900,179.6017020000,196.3645275200,136676917,6114734438.2400,1,24.700000,9.151414
701,2020-09-30,sh.600511,197.3480606500,197.4335852700,178.4471196300,186.3581469800,52362028,2291797536.0000,1,9.462900,-5.095819
702,2020-10-09,sh.600511,187.7693032100,193.3711658200,187.7265409000,191.4468618700,18261311,810778272.0000,1,3.300200,2.730610
703,2020-10-16,sh.600511,191.7889603500,213.2556399700,188.5817871000,203.2492594300,151339689,7093277071.2600,1,27.349900,6.164843
704,2020-10-23,sh.600511,203.5913579100,212.1010576000,184.1345068600,186.8285323900,120124064,5634024147.8200,1,21.708600,-8.079108
705,2020-10-30,sh.600511,186.8712947000,191.9172472800,182.1674406000,182.9799244900,57261128,2504297182.8000,1,10.348200,-2.059968
706,2020-11-06,sh.600511,182.9799244900,185.1608023000,176.3945287500,179.5161773800,46374572,1956744402.8500,1,8.380800,-1.892966
707,2020-11-13,sh.600511,183.1937360400,196.2362405900,180.1148497200,186.1015731200,75950865,3315238299.5400,1,13.725700,3.668414
708,2020-11-20,sh.600511,188.1969263100,188.7955986500,177.8056849800,183.0226868000,40080631,1708441635.1200,1,7.243300,-1.654412
709,2020-11-27,sh.600511,184.2200314800,207.3972035000,178.3188327000,193.2428788900,151290681,6914095926.2100,1,27.341000,5.584112
710,2020-12-04,sh.600511,194.3119366400,219.7127487800,188.2824509300,214.2391731000,143181178,6708114975.6800,1,25.875500,10.865236
711,2020-12-11,sh.600511,213.7260253800,269.1887414500,209.7491305500,262.4322964700,252439452,13948712999.1000,1,45.620600,22.495010
712,2020-12-18,sh.600511,236.1762381300,236.1762381300,195.4237567000,203.3347840500,220022821,10675922121.7400,1,39.762200,-22.519146
713,2020-12-25,sh.600511,202.6933494000,220.3541834300,189.4370333000,208.2524497000,211021262,10077222650.9800,1,38.135500,2.418507
714,2020-12-31,sh.600511,209.1076959000,220.4824703600,194.8678466700,210.8609506100,145119203,7039996672.0000,1,26.225800,1.252567
715,2021-01-08,sh.600511,211.1175244700,212.9563038000,198.3315937800,202.0519147500,157233748,7525810478.5400,1,28.415100,-4.177652
716,2021-01-15,sh.600511,203.5058332900,203.5058332900,175.3254710000,181.2694320900,114694396,5021987529.1400,1,20.727500,-10.285714
717,2021-01-22,sh.600511,181.3977190200,189.7363694700,179.2596035200,187.2133931800,78876724,3381465504.0000,1,14.254400,3.279075
718,2021-01-29,sh.600511,187.2133931800,188.9238855800,167.2861567200,169.3815099100,79742070,3319823693.0300,1,14.410800,-9.524897
719,2021-02-05,sh.600511,169.1249360500,172.7597324000,156.5100546000,158.9047439600,55061116,2121946096.0000,1,9.950600,-6.185307
720,2021-02-10,sh.600511,159.1185555100,173.4011670500,156.6383415300,169.8091330100,40616715,1555881447.2600,1,7.340200,6.862217
721,2021-02-19,sh.600511,171.3913384800,172.9307816400,164.3355573300,169.8518953200,27714116,1092298848.0000,1,5.008500,0.025183
722,2021-02-26,sh.600511,169.8518953200,171.6479123400,159.4606539900,162.4967780000,49939615,1928985973.5900,1,9.025000,-4.330312
723,2021-03-05,sh.600511,162.9671634100,164.0362211600,156.1679561200,158.9902685800,40783829,1527256806.0000,1,7.370400,-2.157895
724,2021-03-12,sh.600511,159.8882770900,160.6152363600,142.7405907800,148.9411257300,40717544,1427960298.0000,1,7.358400,-6.320602
725,2021-03-19,sh.600511,148.2141664600,154.6285129600,145.8622394100,146.8457725400,34337514,1197781208.0000,1,6.205400,-1.406833
726,2021-03-26,sh.600511,146.0760509600,148.0858795300,140.7307622100,142.8688777100,29955829,1009814063.7500,1,5.413600,-2.708212
727,2021-04-02,sh.600511,143.5103123600,148.1714041500,141.6715330300,145.5201409300,30376550,1027673759.0000,1,5.489500,1.855732
728,2021-04-09,sh.600511,145.6484278600,147.9148302900,142.1419184400,142.3557299900,23832868,803160435.0000,1,4.307000,-2.174552
729,2021-04-16,sh.600511,142.8261154000,144.5366078000,138.4643597800,141.7998199600,25711132,845880989.0000,1,4.646500,-0.390508
730,2021-04-23,sh.600511,141.5860084100,148.6845518700,141.2866722400,147.5299695000,44105467,1500690096.7400,1,7.970700,4.041000
731,2021-04-30,sh.600511,148.8128388000,160.3586625000,144.2800339400,157.6646369700,73389244,2581248331.6500,1,13.262800,6.869600
732,2021-05-07,sh.600511,156.0824315000,156.0824315000,144.9214685900,144.9642309000,32025011,1124497358.5400,1,5.787500,-8.055300
733,2021-05-14,sh.600511,159.0330308900,165.4473773900,152.2338236000,160.6579986700,127724497,4735159515.9600,1,23.082200,10.826000
734,2021-05-21,sh.600511,160.7862856000,163.1382126500,150.0957081000,150.5660935100,55735732,2023670839.9400,1,10.072400,-6.281600
735,2021-05-28,sh.600511,150.9509543000,157.1514892500,148.7273141800,153.0463074900,48527006,1739216254.5100,1,8.769800,1.647300
736,2021-06-04,sh.600511,153.9015536900,157.2370138700,149.3259865200,151.2075281600,40723131,1464375286.0700,1,7.359400,-1.201500
737,2021-06-11,sh.600511,151.1647658500,151.1647658500,144.8359439700,145.8194771000,33676064,1158605459.1900,1,6.085900,-3.563300
738,2021-06-18,sh.600511,146.2471002000,147.3589202600,140.6879999000,142.6978284700,22532434,754092459.8900,1,4.072100,-2.140800
739,2021-06-25,sh.600511,142.3984923000,145.6176325000,141.6620490500,143.1399593500,27544273,911629258.1800,1,4.977800,0.309900
740,2021-07-02,sh.600511,143.1399593500,146.4869915000,139.0105041000,139.3582477000,32388586,1068822337.9800,1,5.853200,-2.642000
741,2021-07-09,sh.600511,139.0974400000,139.0974400000,130.6211897500,132.3164398000,30382812,934568819.3300,1,5.490800,-5.053000
742,2021-07-16,sh.600511,132.3164398000,137.1848502000,131.7948244000,132.8380552000,26537308,820691896.1500,1,4.795800,0.394200
743,2021-07-23,sh.600511,133.7943501000,138.8801002500,131.3166769500,131.5340167000,30499054,947235218.6500,1,5.511800,-0.981700
744,2021-07-30,sh.600511,131.4470808000,135.5330681000,123.6663177500,131.9252282500,36235167,1066340566.3600,1,6.548400,0.297400
745,2021-08-06,sh.600511,131.7078885000,155.1805815000,128.7085999500,137.6629976500,104061297,3403910687.5200,1,18.805800,4.349300
746,2021-08-13,sh.600511,137.7064656000,139.8363951500,132.2295039000,132.5772475000,42065504,1312417205.6100,1,7.601900,-3.694300
747,2021-08-20,sh.600511,132.3599077500,136.9240425000,129.9691705000,130.5777218000,38566704,1181514958.4000,1,6.969700,-1.508200
748,2021-08-27,sh.600511,130.4038500000,131.7513564500,126.1005229500,126.5786704000,26982385,800455659.5200,1,4.876300,-3.062600
749,2021-09-03,sh.600511,128.1869845500,129.4475551000,125.3615678000,128.3608563500,23773235,697410661.8600,1,4.296300,1.408000
750,2021-09-10,sh.600511,130.6211897500,135.5765360500,130.6211897500,131.7078885000,41100638,1259810075.8100,1,7.427600,2.607500
751,2021-09-17,sh.600511,133.4466065000,135.6200040000,127.9696448000,130.0126384500,28572361,862222141.5700,1,5.163600,-1.287100
752,2021-09-24,sh.600511,128.1869845500,129.3171512500,126.9264140000,127.8392409500,11293349,332914639.5900,1,2.040900,-1.671700
753,2021-09-30,sh.600511,128.0131127500,129.5344910000,126.1005229500,127.4480294000,15570343,458144330.1700,1,2.813900,-0.306000
754,2021-10-08,sh.600511,128.2304525000,129.4040871500,126.9264140000,128.8824717500,3946456,116686454.3900,1,0.713200,1.125500
755,2021-10-15,sh.600511,128.5347281500,132.3599077500,128.3608563500,129.1867474000,22655676,678028501.4500,1,4.094400,0.236100
756,2021-10-22,sh.600511,129.5344910000,134.6202411500,126.3178627000,132.9249911000,34640835,1042392231.2700,1,6.260300,2.893700
757,2021-10-29,sh.600511,133.9682219000,135.7938758000,130.0126384500,132.5772475000,29975735,915629628.5500,1,5.417200,-0.261600
758,2021-11-05,sh.600511,132.4033757000,134.7506450000,129.8822346000,134.0551578000,32813887,1003050009.3700,1,5.930100,1.114800
759,2021-11-12,sh.600511,133.4900744500,136.6632348000,129.5344910000,134.0551578000,35528303,1085187009.4100,1,6.420700,0.000000
760,2021-11-19,sh.600511,134.0551578000,139.3147797500,132.2729718500,133.9247539500,41913500,1313396906.1200,1,7.574600,-0.097300
761,2021-11-26,sh.600511,134.0116898500,135.1853245000,131.4470808000,132.1860359500,25961348,795367097.7400,1,4.691700,-1.298300
762,2021-12-03,sh.600511,135.1853245000,138.2280810000,131.7948244000,132.7945872500,33348445,1030198498.1100,1,6.026700,0.460400
763,2021-12-10,sh.600511,132.1860359500,132.7511193000,129.7518307500,132.3164398000,20611071,622686108.8100,1,3.724700,-0.360100
764,2021-12-17,sh.600511,132.5337795500,133.6639462500,130.6646577000,130.7081256500,21334371,648082576.9800,1,3.855600,-1.215500
765,2021-12-24,sh.600511,131.0558692500,134.0551578000,130.0995743500,133.4031385500,24068214,729919533.4200,1,4.349600,2.061900
766,2021-12-31,sh.600511,133.8378180500,137.7934015000,132.5337795500,137.0544463500,50983726,1587541590.1600,1,9.213700,2.737000
767,2022-01-07,sh.600511,138.7062284500,141.1839016000,134.7506450000,139.5755874500,46829547,1491032245.6800,1,8.463100,1.839500
768,2022-01-14,sh.600511,139.6625233500,141.1839016000,135.9242796500,137.5760617500,36874043,1176548752.3500,1,6.663700,-1.432600
769,2022-01-21,sh.600511,137.5325938000,138.3150169000,126.6221383500,127.4045614500,34042922,1033656796.1900,1,6.152100,-7.393400
770,2022-01-28,sh.600511,126.8394781000,126.9264140000,120.8843689500,121.4929202500,24080124,683174538.2200,1,4.351600,-4.640100
771,2022-02-11,sh.600511,121.9275997500,126.3178627000,121.9275997500,124.0140613500,16696425,477214659.9300,1,3.017400,2.075100
772,2022-02-18,sh.600511,124.2314011000,124.7095485500,121.7537279500,122.9708305500,12443014,352976837.6300,1,2.248600,-0.841200
773,2022-02-25,sh.600511,123.0142985000,124.4922088000,116.7549137000,120.9713048500,18825142,528739365.8200,1,3.402000,-1.626000
774,2022-03-04,sh.600511,120.7974330500,126.8829460500,119.1021830000,125.3180998500,23170025,656643628.0000,1,4.187200,3.593200
775,2022-03-11,sh.600511,125.2311639500,125.6223755000,109.2784263000,121.3625164000,34038734,927949772.0000,1,6.151400,-3.156400
776,2022-03-18,sh.600511,122.4057472000,124.9268883000,108.3655993500,121.2321125500,49666691,1361491110.3800,1,8.975700,-0.107400
777,2022-03-25,sh.600511,123.6228498000,146.1392479000,119.0152471000,141.9663247000,143851678,4459660892.0800,1,25.996700,17.102900
778,2022-04-01,sh.600511,140.8361580000,140.8361580000,123.2751062000,124.1444652000,160382174,4770189548.3400,1,28.984000,-12.553600
779,2022-04-08,sh.600511,125.1007601000,127.6653691500,114.7553880000,116.5810419000,47300013,1317799662.5900,1,8.548100,-6.092400
780,2022-04-15,sh.600511,116.3202342000,122.9708305500,114.3641764500,120.4062215000,59690721,1622863099.2100,1,10.787300,3.281100
781,2022-04-22,sh.600511,121.7102600000,130.7950615500,115.4943431500,116.8853175500,81121868,2291383189.8400,1,14.660200,-2.924200
782,2022-04-29,sh.600511,114.7553880000,133.8812860000,106.7138172500,128.2739204500,164375840,4765525335.3700,1,29.705700,9.743400
783,2022-05-06,sh.600511,130.4038500000,141.0969657000,127.7957730000,127.8392409500,84484415,2611682853.5800,1,15.267900,-0.338900
784,2022-05-13,sh.600511,131.2732090000,145.0960171000,130.4038500000,133.0119270000,161171378,5045157804.5000,1,29.126700,4.046200
785,2022-05-20,sh.600511,131.3601449000,132.4468436500,119.8411381500,122.9273626000,70740066,2027842848.3100,1,12.784100,-7.581700
786,2022-05-27,sh.600511,123.1012344000,123.8401895500,116.8853175500,121.2755805000,50733896,1407173712.5300,1,9.168600,-1.343700
787,2022-06-02,sh.600511,121.2755805000,122.4926831000,119.5257361200,120.6402991200,28883906,799721152.7900,1,5.219800,-0.523800
788,2022-06-10,sh.600511,120.3728040000,123.4935804000,116.7170373600,117.6086877600,46792067,1260840835.2200,1,8.456300,-2.512900
789,2022-06-17,sh.600511,116.6278723200,119.7932312400,114.1758337200,118.4111731200,36717882,968406519.4300,1,6.635700,0.682300
790,2022-06-24,sh.600511,118.4557556400,121.9331922000,117.9207654000,119.7040662000,36283642,974499920.3000,1,6.557100,1.091900
791,2022-07-01,sh.600511,120.3282214800,121.2644544000,118.4557556400,119.3028235200,37292196,1002848166.7400,1,6.739500,-0.335200
792,2022-07-08,sh.600511,119.3028235200,123.3598328400,117.7870178400,120.9523767600,44667811,1205060598.4900,1,8.072400,1.382700
793,2022-07-15,sh.600511,120.2836389600,123.7610755200,115.9145520000,116.1820471200,42253155,1138612180.2100,1,7.635900,-3.944000
794,2022-07-22,sh.600511,116.4941247600,118.7232507600,116.1374646000,116.7616198800,20144739,530818995.0900,1,3.640500,0.498800
795,2022-07-29,sh.600511,117.0291150000,121.5765320400,116.3603772000,116.6724548400,22374573,591185925.7500,1,4.043500,-0.076400
796,2022-08-05,sh.600511,116.4495422400,116.8507849200,111.5008825200,113.8637560800,19732632,502971207.9400,1,3.566100,-2.407300
797,2022-08-12,sh.600511,114.3987463200,116.6278723200,112.9721056800,114.7999890000,19438774,499670307.0000,1,3.513000,0.822200
798,2022-08-19,sh.600511,114.8445715200,115.3349792400,113.6854260000,113.8191735600,12342944,316792858.0900,1,2.230700,-0.854400
799,2022-08-26,sh.600511,113.8191735600,116.1820471200,112.1696203200,114.4879113600,16111980,413112821.5400,1,2.911900,0.587500
800,2022-09-02,sh.600511,113.3287658400,117.2520276000,112.9275231600,117.0291150000,22479091,583798837.6400,1,4.062500,2.219600
801,2022-09-09,sh.600511,117.0291150000,117.1628625600,114.5770764000,116.3157946800,14527041,376844391.9800,1,2.625300,-0.609500
802,2022-09-16,sh.600511,116.7170373600,117.3857751600,113.2841833200,113.8637560800,14984739,388945834.4200,1,2.708100,-2.108100
803,2022-09-23,sh.600511,113.5962609600,114.8891540400,111.1888048800,111.5008825200,10842493,274865359.5800,1,1.959300,-2.075200
804,2022-09-30,sh.600511,111.5454650400,115.4241442800,109.9404943200,111.0550573200,16886313,425448095.0500,1,3.051700,-0.399800
805,2022-10-14,sh.600511,111.9021252000,115.6916394000,108.6030187200,115.2458142000,17613865,442965510.6600,1,3.183200,3.773600
806,2022-10-21,sh.600511,114.7108239600,126.4360267200,114.4433288400,117.3411926400,43169823,1146681255.7100,1,7.801500,1.818200
807,2022-10-28,sh.600511,116.8953674400,118.5449206800,111.6792126000,115.4687268000,30682643,797669292.1700,1,5.545000,-1.595700
808,2022-11-04,sh.600511,115.0674841200,123.0477552000,114.7999890000,120.3728040000,42828131,1144967167.0900,1,7.739900,4.247100
809,2022-11-11,sh.600511,120.2836389600,124.2960657600,119.0353284000,119.4365710800,45157313,1228387253.0500,1,8.160800,-0.777800
810,2022-11-18,sh.600511,118.8124158000,127.8626673600,118.4111731200,126.7035218400,56130585,1565249139.6000,1,10.143900,6.084400
811,2022-11-25,sh.600511,126.9710169600,127.5060072000,119.1244934400,120.6402991200,34385501,948138085.1500,1,6.214000,-4.785400
812,2022-12-02,sh.600511,119.0799109200,126.2576966400,119.0799109200,123.9394056000,40839934,1135246652.3800,1,7.380500,2.734700
813,2022-12-09,sh.600511,125.7227064000,130.5376185600,124.2960657600,128.5759876800,54252873,1558348379.9900,1,9.804500,3.741000
814,2022-12-16,sh.600511,128.5759876800,138.0720644400,125.7672889200,134.6392104000,55988058,1645971380.3100,1,10.118000,4.715700
815,2022-12-23,sh.600511,134.6392104000,134.7283754400,121.0415418000,122.6910950400,40664134,1145903977.3300,1,7.348800,-8.874200
816,2022-12-30,sh.600511,122.9585901600,127.0601820000,121.4427844800,124.3852308000,23020544,639799717.3100,1,4.160200,1.380800
