,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-03-06,sh.600219,17.1086002600,19.4542843000,16.8479687000,18.4862242200,1179455379,11791193340.0000,1,54.173782,8.643326
417,2015-03-13,sh.600219,18.0580438000,21.2787052200,17.6857130000,18.5793069200,985546406,10158720250.0000,1,36.380700,0.503525
418,2015-03-20,sh.600219,18.6723896200,21.3531713800,18.4117580600,20.5340436200,911792340,9720018690.0000,1,32.159896,10.521042
419,2015-03-27,sh.600219,20.7946751800,21.3345548400,19.3053519800,20.2175624400,814235805,8821936380.0000,1,28.718972,-1.541251
420,2015-04-03,sh.600219,19.8824647200,21.3159383000,19.6404497000,20.9808405800,827405852,9072846200.0000,1,29.183494,3.775322
421,2015-04-10,sh.600219,21.3159383000,22.6749457200,20.8505248000,21.4462540800,708729489,8267410310.0000,1,24.997651,2.218279
422,2015-04-17,sh.600219,21.5207202400,22.5632464800,20.4968105400,22.1350660600,891436800,10333012860.0000,1,31.441934,3.211806
423,2015-04-24,sh.600219,22.2653818400,25.2254117000,21.6138029400,23.6057727200,1208036681,14945746940.0000,1,42.608752,6.644239
424,2015-04-30,sh.600219,23.7360885000,24.2387350800,22.0047502800,22.0419833600,619963863,7650308090.0000,1,21.866792,-6.624606
425,2015-05-08,sh.600219,22.0605999000,22.3026149200,19.8266151000,20.4781940000,491655373,5547699580.0000,1,17.341213,-7.094595
426,2015-05-15,sh.600219,20.8132917200,22.0605999000,20.4968105400,20.8691413400,591413236,6720389700.0000,1,20.859781,1.909091
427,2015-05-22,sh.600219,20.4781940000,21.6324194800,20.0500135800,21.5207202400,561317402,6290049530.0000,1,19.798268,3.122212
428,2015-05-29,sh.600219,21.5579533200,24.1084193000,21.0366902000,21.4462540800,1039136300,12681404040.0000,1,36.651454,-0.346021
429,2015-06-05,sh.600219,21.4648706200,25.4115771000,21.4648706200,25.1137124600,1041685904,13190974720.0000,1,36.741382,17.100694
430,2015-06-12,sh.600219,25.1137124600,25.6605062400,24.0285880800,25.1352912000,932874044,12442958340.0000,1,32.903470,0.085931
431,2015-06-19,sh.600219,25.1352912000,25.2853526400,20.8210248000,21.1586630400,637195636,7959261570.0000,1,22.474575,-15.820896
432,2015-06-26,sh.600219,21.1961784000,22.5279736800,19.0765605600,19.0765605600,470422280,5300114300.0000,1,16.592299,-9.840426
433,2015-07-03,sh.600219,19.9018984800,19.9581715200,14.1432907200,14.4246559200,698554085,6386186490.0000,1,24.638753,-24.385447
434,2015-07-10,sh.600219,15.8502396000,16.6380621600,12.3800688000,16.6380621600,838337853,6640484090.0000,1,29.569077,15.344603
435,2015-07-17,sh.600219,16.6380621600,18.0824035200,14.2183214400,16.0753317600,899199402,7900002110.0000,1,31.715729,-3.382187
436,2015-07-24,sh.600219,15.9065126400,17.1070041600,15.4000552800,16.1691201600,696838059,6010993280.0000,1,24.578227,0.583431
437,2015-07-31,sh.600219,15.6814204800,16.0003010400,13.1491336800,14.1808060800,520887249,4030713664.0000,1,18.372253,-12.296984
438,2015-08-07,sh.600219,13.8994408800,14.9873863200,13.6555910400,14.9123556000,331256931,2561685766.0000,1,11.683788,5.158730
439,2015-08-14,sh.600219,14.9873863200,16.2441508800,14.9498709600,15.9065126400,533316911,4457448820.0000,1,18.810661,6.666667
440,2015-08-21,sh.600219,15.9440280000,16.4317276800,13.8806832000,14.0307446400,457907208,3737260382.0000,1,16.150879,-11.792453
441,2015-08-28,sh.600219,13.5055296000,13.6180756800,10.8231813600,12.6239186400,451876713,2870197442.0000,1,15.938177,-10.026738
442,2015-09-02,sh.600219,12.4363418400,12.8490108000,11.1045465600,11.7985807200,270019760,1747466402.0000,1,9.523887,-6.537890
443,2015-09-11,sh.600219,11.9861575200,12.9990722400,11.8360960800,12.4550995200,352000533,2342613092.0000,1,12.415437,5.564388
444,2015-09-18,sh.600219,12.5301302400,13.4680142400,11.2733656800,12.9990722400,563842982,3792348180.0000,1,19.887348,4.367470
445,2015-09-25,sh.600219,12.9990722400,13.7306217600,12.0987036000,12.2300073600,456198508,3155836350.0000,1,16.090612,-5.916306
446,2015-09-30,sh.600219,12.2862804000,12.3988264800,12.0424305600,12.3425534400,32702355,213782992.0000,1,1.153447,0.920245
447,2015-10-09,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,0.000000,0.000000
451,2015-11-06,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,0.000000,0.000000
452,2015-11-13,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,0.000000,0.000000
453,2015-11-20,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,0.000000,0.000000
454,2015-11-27,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,0.000000,0.000000
455,2015-12-04,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,0.000000,0.000000
456,2015-12-11,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,0.000000,0.000000
457,2015-12-18,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,0.000000,0.000000
458,2015-12-25,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,0.000000,0.000000
459,2015-12-31,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,0.000000,0.000000
460,2016-01-08,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,0.000000,0.000000
461,2016-01-15,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,0.000000,0.000000
462,2016-01-22,sh.600219,12.3425534400,12.3425534400,12.3425534400,12.3425534400,0,0.0000,1,0.000000,0.000000
463,2016-01-29,sh.600219,13.1303760000,13.1303760000,10.3167240000,10.7293929600,394148222,2435770242.0000,1,13.902031,-13.069909
464,2016-02-05,sh.600219,10.6918776000,11.7047923200,10.3729970400,11.2921233600,265898659,1566726320.0000,1,9.378532,5.244755
465,2016-02-19,sh.600219,10.8794544000,12.2675227200,10.7856660000,11.8736114400,335723526,2100688322.0000,1,11.841330,5.149502
466,2016-02-26,sh.600219,12.1174612800,13.2616797600,11.9111268000,12.7739800800,468708323,3174956158.0000,1,16.531846,7.582938
467,2016-03-04,sh.600219,12.6239186400,14.5184443200,11.8360960800,13.3367104800,569533884,4049386890.0000,1,20.088072,4.405286
468,2016-03-11,sh.600219,13.4867719200,14.0119869600,12.1362189600,12.5676456000,351268028,2461062334.0000,1,12.389601,-5.766526
469,2016-03-18,sh.600219,12.6426763200,13.3367104800,12.3613111200,13.1303760000,248695337,1700927892.0000,1,8.771752,4.477612
470,2016-03-25,sh.600219,13.1866490400,13.2991951200,12.4175841600,12.6426763200,271983380,1877895828.0000,1,9.593146,-3.714286
471,2016-04-01,sh.600219,12.6239186400,14.1432907200,12.3988264800,14.0307446400,362741219,2542579182.0000,1,12.794273,10.979228
472,2016-04-08,sh.600219,13.6555910400,13.8619255200,13.1303760000,13.3742258400,364656004,2633702720.0000,1,12.861809,-4.679144
473,2016-04-15,sh.600219,13.5055296000,14.5372020000,13.4867719200,13.9932292800,378021178,2821077374.0000,1,13.333213,4.628331
474,2016-04-22,sh.600219,13.9932292800,13.9932292800,13.9932292800,13.9932292800,0,0.0000,1,0.000000,0.000000
475,2016-04-29,sh.600219,13.9932292800,13.9932292800,13.9932292800,13.9932292800,0,0.0000,1,0.000000,0.000000
476,2016-05-06,sh.600219,13.9932292800,14.5559596800,13.1303760000,13.5242872800,96062422,716135170.0000,1,3.388225,-3.351206
477,2016-05-13,sh.600219,13.3179528000,13.3179528000,12.1362189600,12.6801916800,169331616,1138551296.0000,1,5.972508,-6.241331
478,2016-05-20,sh.600219,12.6801916800,13.1491336800,12.0049152000,12.1924920000,126977577,849452752.0000,1,4.478636,-3.846154
479,2016-05-27,sh.600219,12.5676456000,13.2241644000,12.2675227200,12.6239186400,158642915,1071968536.0000,1,5.595506,3.538462
480,2016-06-03,sh.600219,12.5488879200,13.5993180000,12.3237957600,13.2429220800,189023014,1324547048.0000,1,6.667045,4.903418
481,2016-06-08,sh.600219,13.3742258400,13.8806832000,13.2616797600,13.8056524800,122917939,888938384.0000,1,4.335448,4.249292
482,2016-06-17,sh.600219,13.8056524800,14.9873863200,13.8056524800,14.4621712800,277585885,2156110242.0000,1,9.790753,4.755435
483,2016-06-24,sh.600219,14.4246559200,14.4809289600,13.2804374400,13.6555910400,221836067,1654420656.0000,1,7.824397,-5.577173
484,2016-07-01,sh.600219,13.6555910400,14.1245330400,13.2054067200,14.1057753600,214301209,1558937346.0000,1,7.558634,3.296703
485,2016-07-08,sh.600219,14.0682600000,15.3437822400,14.0495023200,14.8748402400,368623479,2917257794.0000,1,13.001746,5.452128
486,2016-07-15,sh.600219,14.8935979200,15.3812976000,14.6872634400,15.1374477600,254807864,2052247746.0000,1,8.987347,1.765448
487,2016-07-22,sh.600219,15.0436593600,15.1186900800,14.6309904000,14.6685057600,172147732,1363433808.0000,1,6.071836,-3.097893
488,2016-07-29,sh.600219,14.6497480800,15.0811747200,14.2370791200,14.4246559200,180539572,1410377168.0000,1,6.367825,-1.662404
489,2016-08-05,sh.600219,14.4246559200,14.7247788000,14.0495023200,14.6685057600,113715530,872041312.0000,1,4.010869,1.690507
490,2016-08-12,sh.600219,14.6497480800,15.2124784800,14.5934750400,15.0811747200,183407995,1459094816.0000,1,6.468997,2.813299
491,2016-08-19,sh.600219,15.0436593600,16.6568198400,14.8560825600,16.3754546400,654481303,5409616760.0000,1,23.084259,8.582090
492,2016-08-26,sh.600219,16.2816662400,16.7881236000,15.0249016800,15.1374477600,509736675,4253088968.0000,1,17.978960,-7.560137
493,2016-09-02,sh.600219,15.1186900800,15.2719609000,14.2285350000,14.4656772500,450128129,1655913008.0000,1,7.544966,-4.437830
494,2016-09-09,sh.600219,14.4656772500,14.7028195000,14.3708203500,14.4656772500,241817551,742781008.0000,1,3.411666,0.000000
495,2016-09-14,sh.600219,14.4656772500,14.4656772500,14.4656772500,14.4656772500,0,0.0000,1,0.000000,0.000000
496,2016-09-23,sh.600219,14.4656772500,14.7502479500,14.2285350000,14.2759634500,316528806,963345616.0000,1,4.465724,-1.311475
497,2016-09-30,sh.600219,14.2285350000,14.2285350000,13.5171082500,13.6593936000,320119521,930075864.0000,1,4.516384,-4.318937
498,2016-10-14,sh.600219,13.7068220500,14.0388212000,13.7068220500,13.8491074000,237814464,694573048.0000,1,3.355189,1.388889
499,2016-10-21,sh.600219,13.8491074000,14.3708203500,13.6593936000,14.2285350000,411551816,1219879040.0000,1,5.806350,2.739726
500,2016-10-28,sh.600219,14.1336781000,15.0822471000,14.0862496500,14.9873902000,742534511,2289166460.0000,1,10.475996,5.333333
501,2016-11-04,sh.600219,14.8451048500,14.8925333000,14.3708203500,14.4656772500,527563963,1627773488.0000,1,7.443099,-3.481013
502,2016-11-11,sh.600219,14.4656772500,17.5959549500,14.3708203500,17.5959549500,1611577237,5432260162.0000,1,22.736825,21.639344
503,2016-11-18,sh.600219,17.9279541000,18.4022386000,16.4576721500,16.5051006000,1821040801,6655980164.0000,1,25.692027,-6.199461
504,2016-11-25,sh.600219,16.4102437000,17.1690989000,15.9359592000,16.5051006000,818957662,2882762528.0000,1,11.554207,0.000000
505,2016-12-02,sh.600219,16.5999575000,17.1690989000,15.9833876500,16.0308161000,809821108,2818460344.0000,1,11.425304,-2.873563
506,2016-12-09,sh.600219,15.9359592000,16.3153868000,15.7936738500,16.0782445500,338364039,1146328432.0000,1,4.773785,0.295858
507,2016-12-16,sh.600219,16.0782445500,16.2679583500,15.3193893500,15.3668178000,454327900,1504625440.0000,1,6.409853,-4.424779
508,2016-12-23,sh.600219,15.3193893500,15.3668178000,14.8925333000,15.0348186500,261840841,834090328.0000,1,3.694163,-2.160494
509,2016-12-30,sh.600219,14.9873902000,15.0348186500,14.5605341500,14.6553910500,228759833,712958048.0000,1,3.227442,-2.523659
510,2017-01-06,sh.600219,14.6553910500,15.3668178000,14.6553910500,15.2245324500,228538481,724756928.0000,1,3.224319,3.883495
511,2017-01-13,sh.600219,15.0822471000,15.6039600500,14.9399617500,14.9873902000,315927405,1013082928.0000,1,4.457240,-1.557632
512,2017-01-20,sh.600219,14.9399617500,15.3193893500,14.8451048500,15.2719609000,387884196,1238865008.0000,1,5.472437,1.898734
513,2017-01-26,sh.600219,15.4142462500,16.5051006000,15.4142462500,16.4576721500,578665097,1957921536.0000,1,8.164056,7.763975
514,2017-02-03,sh.600219,16.4576721500,16.5051006000,15.9833876500,16.0782445500,113411798,386739968.0000,1,1.600062,-2.305476
515,2017-02-10,sh.600219,16.0308161000,16.4102437000,15.7462454000,16.2679583500,451930854,1525928320.0000,1,6.376035,1.179941
516,2017-02-17,sh.600219,16.4576721500,16.9793851000,16.2205299000,16.2679583500,846438926,2961427512.0000,1,11.941924,0.000000
517,2017-02-24,sh.600219,16.2679583500,16.5525290500,15.9359592000,16.1256730000,489652626,1682149248.0000,1,6.908230,-0.874636
518,2017-03-03,sh.600219,16.0782445500,16.5525290500,15.8885307500,16.1731014500,436029906,1488663456.0000,1,6.151697,0.294118
519,2017-03-10,sh.600219,16.1256730000,16.1731014500,15.6988169500,15.8411023000,252341911,849107776.0000,1,3.560148,-2.052786
520,2017-03-17,sh.600219,15.7936738500,16.1731014500,15.6988169500,15.8411023000,241219360,813257696.0000,1,3.403226,0.000000
521,2017-03-24,sh.600219,15.8411023000,15.9359592000,15.5565316000,15.7936738500,248502277,822640752.0000,1,3.505977,-0.299401
522,2017-03-31,sh.600219,15.7936738500,15.8885307500,15.3193893500,15.5091031500,233523024,767923864.0000,1,3.294643,-1.801802
523,2017-04-07,sh.600219,15.5091031500,16.0782445500,15.5091031500,15.9833876500,235046429,788206688.0000,1,3.316136,3.058104
524,2017-04-14,sh.600219,15.9833876500,16.9793851000,15.8885307500,16.6473859500,756842267,2646242626.0000,1,10.677856,4.154303
525,2017-04-21,sh.600219,16.9319566500,17.2639558000,15.7936738500,16.2679583500,511588796,1773475600.0000,1,7.217715,-2.279202
526,2017-04-28,sh.600219,16.2679583500,16.5525290500,15.9359592000,16.3628152500,348099030,1192883375.0000,1,4.911131,0.583090
527,2017-05-05,sh.600219,16.3153868000,16.4576721500,15.6039600500,15.8411023000,225459942,761800417.0000,1,3.180886,-3.188406
528,2017-05-12,sh.600219,15.7462454000,15.7462454000,14.7028195000,15.0822471000,282091642,910193649.0000,1,3.979870,-4.790419
529,2017-05-19,sh.600219,15.1296755500,15.5091031500,14.8925333000,15.3193893500,174098316,558574755.0000,1,2.456254,1.572327
530,2017-05-26,sh.600219,15.3668178000,15.4616747000,14.7028195000,15.1296755500,256967679,814908298.0000,1,3.625411,-1.238390
531,2017-06-02,sh.600219,15.2719609000,15.3668178000,14.8451048500,15.0822471000,144107592,458059543.0000,1,2.033132,-0.313480
532,2017-06-09,sh.600219,15.0822471000,15.3668178000,15.0348186500,15.2245324500,174445164,559383162.0000,1,2.461147,0.943396
533,2017-06-16,sh.600219,15.2245324500,15.4142462500,14.9873902000,15.3193893500,210526049,677632832.0000,1,2.970192,0.623053
534,2017-06-23,sh.600219,15.2719609000,16.0782445500,15.2245324500,15.7936738500,376028994,1246107122.0000,1,5.305179,3.095975
535,2017-06-30,sh.600219,15.6988169500,16.1256730000,15.6988169500,16.0782445500,253318562,852444721.0000,1,3.573927,1.801802
536,2017-07-07,sh.600219,16.0308161000,16.7492574000,15.9833876500,16.6529973000,385011903,1312255989.0000,1,5.431913,3.574733
537,2017-07-14,sh.600219,16.5086071500,16.7973874500,16.0273066500,16.4123470500,376731991,1282638028.0000,1,5.315097,-1.445087
538,2017-07-21,sh.600219,16.4123470500,17.5674682500,15.7866564000,17.0861677500,988868446,3492313072.0000,1,13.951381,4.105572
539,2017-07-28,sh.600219,17.0380377000,17.6155983000,16.6529973000,16.7973874500,568003213,2007912034.0000,1,8.013634,-1.690141
540,2017-08-04,sh.600219,16.7973874500,19.0594998000,16.7492574000,18.0006387000,1532662675,5747775600.0000,1,21.623464,7.163324
541,2017-08-11,sh.600219,18.0487687500,21.6103924500,17.9043786000,18.4819392000,2950501936,12136046624.0000,1,41.626950,2.673797
542,2017-08-18,sh.600219,18.3856791000,19.4445402000,18.0487687500,18.3856791000,1029033459,3969265168.0000,1,14.518046,-0.520833
543,2017-08-25,sh.600219,18.2894190000,18.9632397000,17.9043786000,18.6263293500,820176659,3140333392.0000,1,11.571405,1.308901
544,2017-09-01,sh.600219,18.4338091500,19.9258407000,18.3856791000,19.6851904500,1106507326,4402977344.0000,1,15.611081,5.684755
545,2017-09-08,sh.600219,19.8295806000,20.2146210000,18.8188495500,19.2520200000,1113307872,4501349472.0000,1,15.707026,-2.200489
546,2017-09-15,sh.600219,19.0113697500,21.3216121500,18.4338091500,19.7814505500,1841229842,7686434411.0000,1,25.976862,2.750000
547,2017-09-22,sh.600219,19.6370604000,20.7921816000,19.4445402000,19.7814505500,1164132255,4839605884.0000,1,16.424078,0.000000
548,2017-09-29,sh.600219,19.6370604000,19.6370604000,19.0594998000,19.2038899500,507344581,2032565553.0000,1,7.157835,-2.919708
549,2017-10-13,sh.600219,19.4445402000,19.5889303500,18.1931589000,18.6744594000,535455433,2093073600.0000,1,7.554435,-2.756892
550,2017-10-20,sh.600219,18.7225894500,18.8188495500,18.2412889500,18.6744594000,399906869,1538300311.0000,1,5.642058,0.000000
551,2017-10-27,sh.600219,18.6263293500,19.0594998000,18.5300692500,18.5781993000,345489941,1351870136.0000,1,4.874321,-0.515464
552,2017-11-03,sh.600219,18.6744594000,18.9151096500,18.0006387000,18.4338091500,423672069,1630948285.0000,1,5.977348,-0.777202
553,2017-11-10,sh.600219,18.2894190000,18.4819392000,17.9525086500,18.0968988000,286730592,1083764127.0000,1,4.045318,-1.827676
554,2017-11-17,sh.600219,18.0968988000,18.2894190000,17.0861677500,17.7599884500,363898578,1342498163.0000,1,5.134038,-1.861702
555,2017-11-24,sh.600219,17.5193382000,18.0006387000,17.2786879500,17.7599884500,284954549,1040945950.0000,1,4.020261,0.000000
556,2017-12-01,sh.600219,17.8081185000,18.0487687500,17.4712081500,17.7118584000,309729884,1144097333.0000,1,4.369802,-0.271003
557,2017-12-08,sh.600219,17.7599884500,17.9043786000,16.8936475500,17.1342978000,332486948,1193055907.0000,1,4.690869,-3.260870
558,2017-12-15,sh.600219,17.0861677500,17.2786879500,16.8455175000,16.8936475500,150421353,534188484.0000,1,2.122209,-1.404494
559,2017-12-22,sh.600219,16.8936475500,17.0861677500,16.7492574000,16.9417776000,186645063,657413199.0000,1,2.633269,0.284900
560,2017-12-29,sh.600219,17.0380377000,18.1931589000,16.9899076500,17.7118584000,411481460,1508204520.0000,1,5.805357,4.545455
561,2018-01-05,sh.600219,17.8081185000,18.3375490500,17.7118584000,17.8562485500,331802989,1239570883.0000,1,4.681219,0.815217
562,2018-01-12,sh.600219,17.8562485500,18.4819392000,17.7599884500,17.8562485500,348760401,1310672155.0000,1,4.920462,0.000000
563,2018-01-19,sh.600219,17.8081185000,17.8562485500,17.0380377000,17.4230781000,309958236,1117655188.0000,1,4.373024,-2.425876
564,2018-01-26,sh.600219,17.4230781000,17.7118584000,17.3268180000,17.3749480500,324849586,1182323522.0000,1,4.583118,-0.276243
565,2018-02-02,sh.600219,17.3749480500,17.5193382000,15.7866564000,16.6048672500,350393923,1228035640.0000,1,4.943508,-4.432133
566,2018-02-09,sh.600219,16.4604771000,16.6048672500,14.4390150000,14.8721854500,364170794,1191655944.0000,1,5.137878,-10.434783
567,2018-02-14,sh.600219,15.2572258500,16.1716968000,15.2572258500,16.0273066500,233997379,763493984.0000,1,3.301336,7.766990
568,2018-02-23,sh.600219,16.1235667500,16.4123470500,15.8829165000,16.2679569000,159648108,537495282.0000,1,2.252384,1.501502
569,2018-03-02,sh.600219,16.2679569000,16.6048672500,15.9791766000,16.2679569000,377924859,1277904031.0000,1,5.331926,0.000000
570,2018-03-09,sh.600219,16.1716968000,16.7973874500,15.8829165000,16.3160869500,358919924,1211113662.0000,1,5.063797,0.295858
571,2018-03-16,sh.600219,16.3160869500,16.7973874500,16.1716968000,16.2198268500,318047863,1083710922.0000,1,4.487156,-0.589971
572,2018-03-23,sh.600219,16.2198268500,16.2679569000,14.8240554000,15.1128357000,276636978,901014674.0000,1,3.902913,-6.824926
573,2018-03-30,sh.600219,14.8721854500,15.4497460500,14.7277953000,15.3053559000,215786835,679524875.0000,1,3.044413,1.273885
574,2018-04-04,sh.600219,15.3534859500,15.4497460500,15.0647056500,15.1128357000,118606541,376333230.0000,1,1.673352,-1.257862
575,2018-04-13,sh.600219,15.0647056500,15.9310465500,15.0165756000,15.4978761000,233267439,750962010.0000,1,3.291037,2.547771
576,2018-04-20,sh.600219,15.4016160000,16.5567372000,15.1128357000,15.4978761000,518318817,1696727272.0000,1,7.312665,0.000000
577,2018-04-27,sh.600219,15.4497460500,15.5460061500,14.9684455500,15.2090958000,228441618,722912968.0000,1,3.222953,-1.863354
578,2018-05-04,sh.600219,15.1128357000,15.2600391500,14.8721854500,15.2109715000,126542134,393972157.0000,1,1.785311,0.012329
579,2018-05-11,sh.600219,15.2109715000,15.4563097500,15.1619038500,15.2600391500,143470631,448527298.0000,1,2.024145,0.322581
580,2018-05-18,sh.600219,15.2600391500,15.4563097500,15.1128362000,15.4072421000,124948751,388471176.0000,1,1.762831,0.964630
581,2018-05-25,sh.600219,15.4563097500,15.6035127000,14.8674979500,14.9165656000,184510545,574595035.0000,1,2.603154,-3.184713
582,2018-06-01,sh.600219,14.9165656000,14.9165656000,14.2786861500,14.3768214500,168549515,500985669.0000,1,2.377969,-3.618421
583,2018-06-08,sh.600219,14.4258891000,14.7693626500,14.3277538000,14.4258891000,103574139,307152411.0000,1,1.461268,0.341297
584,2018-06-15,sh.600219,14.3768214500,14.6221597000,14.3277538000,14.5240244000,111040437,327248153.0000,1,1.566606,0.680272
585,2018-06-22,sh.600219,14.4258891000,14.4258891000,13.1991978500,13.5426714000,170802087,477481415.0000,1,2.409749,-6.756757
586,2018-06-29,sh.600219,13.6408067000,13.6898743500,13.0029272500,13.2973331500,146886513,396402936.0000,1,2.072338,-1.811594
587,2018-07-06,sh.600219,13.2973331500,13.2973331500,12.3650478000,12.7085213500,139350204,366401587.0000,1,1.966013,-4.428044
588,2018-07-13,sh.600219,12.7085213500,13.0519949000,12.4631831000,12.9538596000,146148214,382109170.0000,1,2.061922,1.930502
589,2018-07-20,sh.600219,12.9538596000,13.2973331500,12.9538596000,13.1991978500,125940118,336217021.0000,1,1.776817,1.893939
590,2018-07-27,sh.600219,13.1991978500,14.4258891000,13.1501302000,14.0824155500,248756099,708246181.0000,1,3.509558,6.691450
591,2018-08-03,sh.600219,14.0824155500,14.2786861500,13.1991978500,13.4936037500,185652556,521522475.0000,1,2.619266,-4.181185
592,2018-08-10,sh.600219,13.3464008000,14.0824155500,12.9538596000,13.6408067000,201309345,555568363.0000,1,2.840159,1.090909
593,2018-08-17,sh.600219,13.5426714000,13.5426714000,12.9047919500,13.1010625500,127473613,343816462.0000,1,1.798453,-3.956835
594,2018-08-24,sh.600219,13.1010625500,13.4445361000,12.9047919500,13.2973331500,106432899,286971834.0000,1,1.501601,1.498127
595,2018-08-31,sh.600219,13.3464008000,14.0333479000,13.2973331500,13.2973331500,214296646,594909961.0000,1,3.023389,0.000000
596,2018-09-07,sh.600219,13.3464008000,13.4936037500,13.1010625500,13.1010625500,144037931,389961521.0000,1,2.032149,-1.476015
597,2018-09-14,sh.600219,13.1010625500,13.2482655000,12.8557243000,13.1501302000,103243164,274511394.0000,1,1.456599,0.374532
598,2018-09-21,sh.600219,13.0519949000,13.4936037500,12.9538596000,13.4936037500,121179223,328028187.0000,1,1.709649,2.611940
599,2018-09-28,sh.600219,13.3464008000,13.7880096500,13.2973331500,13.6408067000,129522542,359710266.0000,1,1.827360,1.090909
600,2018-10-12,sh.600219,13.5426714000,13.6898743500,12.3650478000,12.9047919500,209064096,556465219.0000,1,2.949566,-5.395683
601,2018-10-19,sh.600219,12.8557243000,12.9538596000,11.4818301000,12.5613184000,280535053,707538028.0000,1,3.957909,-2.661597
602,2018-10-26,sh.600219,12.4141154500,13.0519949000,12.2669125000,13.0029272500,226072441,589796672.0000,1,3.189527,3.515625
603,2018-11-02,sh.600219,13.0029272500,13.2704775200,12.6283576400,12.9494175800,168625292,405596683.0000,1,1.845239,-0.411523
604,2018-11-09,sh.600219,12.8959075900,13.1099475500,12.4678276700,12.5213376600,284672496,679404343.0000,1,2.908579,-3.305785
605,2018-11-16,sh.600219,12.5213376600,13.3774975000,12.4143176800,13.2169675300,479923553,1170549772.0000,1,4.903514,5.555556
606,2018-11-23,sh.600219,13.1634575400,13.2704775200,12.5213376600,12.7888876100,293542976,710893628.0000,1,2.999211,-3.238866
607,2018-11-30,sh.600219,12.6818676300,12.7888876100,11.7186878100,12.0932577400,282570623,652954780.0000,1,2.887104,-5.439331
608,2018-12-07,sh.600219,12.3072977000,12.5213376600,12.2002777200,12.2537877100,231360439,535196591.0000,1,2.363875,1.327434
609,2018-12-14,sh.600219,12.2002777200,12.2002777200,11.7721978000,11.7721978000,235956808,529929161.0000,1,2.410837,-3.930131
610,2018-12-21,sh.600219,11.7186878100,11.8257077900,11.5046478500,11.5581578400,156246123,340679456.0000,1,1.596411,-1.818182
611,2018-12-28,sh.600219,11.5046478500,11.6116678300,11.1835879100,11.2906078900,153110023,325547947.0000,1,1.564368,-2.314815
612,2019-01-04,sh.600219,11.3441178800,11.5581578400,11.1835879100,11.5046478500,107582711,228018783.0000,1,1.099203,1.895735
613,2019-01-11,sh.600219,11.5581578400,11.8792177800,11.5046478500,11.7721978000,201407977,440558431.0000,1,2.057842,2.325581
614,2019-01-18,sh.600219,11.7186878100,12.2002777200,11.6651778200,12.0932577400,247652600,550183916.0000,1,2.530336,2.727273
615,2019-01-25,sh.600219,12.0932577400,12.0932577400,11.7186878100,11.7721978000,178856756,397819570.0000,1,1.827430,-2.654867
616,2019-02-01,sh.600219,11.8257077900,11.8792177800,11.3441178800,11.6116678300,164322283,355172920.0000,1,1.678927,-1.363636
617,2019-02-15,sh.600219,11.6116678300,12.1467677300,11.5581578400,12.0397477500,304198646,679425749.0000,1,3.108083,3.686636
618,2019-02-22,sh.600219,12.0397477500,12.4678276700,12.0397477500,12.3072977000,438946346,1003602872.0000,1,4.484838,2.222222
619,2019-03-01,sh.600219,12.3608076900,13.9661073900,12.3608076900,13.6985574400,1069458126,2661727500.0000,1,10.926954,11.304348
620,2019-03-08,sh.600219,13.7520674300,15.9994870100,13.7520674300,14.5012072900,1239278162,3420595939.0000,1,12.662053,5.859375
621,2019-03-15,sh.600219,14.5012072900,15.7319370600,14.2336573400,14.5012072900,833149082,2320212463.0000,1,8.512518,0.000000
622,2019-03-22,sh.600219,14.5012072900,14.9292872100,14.4476973000,14.6082272700,497717620,1364657497.0000,1,5.085321,0.738007
623,2019-03-29,sh.600219,14.3941873100,14.7152472500,13.8055774200,14.2871673300,444054200,1176980499.0000,1,4.537027,-2.197802
624,2019-04-04,sh.600219,14.5012072900,15.5178971000,14.5012072900,15.1433271700,620932148,1740593667.0000,1,6.344238,5.992509
