,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sh.600436,601.8904570000,612.0568420300,582.1646353000,592.3310203300,18782170,2209042065.0000,1,3.113150,-1.198009
627,2019-04-26,sh.600436,592.7862316000,597.7935555700,549.2882658000,552.2724285700,22279533,2552690440.0000,1,3.692839,-6.762873
628,2019-04-30,sh.600436,550.2998464000,583.3785320200,541.1956210000,583.1762159000,10098225,1135128663.0000,1,1.673784,5.595751
629,2019-05-10,sh.600436,570.8855116100,570.8855116100,510.8987820300,541.0944629400,28130758,3038516027.0000,1,4.662681,-7.215958
630,2019-05-17,sh.600436,536.7446663600,565.8781876400,530.9786569400,548.7318964700,19026131,2074387885.0000,1,3.153587,1.411479
631,2019-05-24,sh.600436,546.2535240000,550.2492673700,525.0103314000,530.4728666400,13088057,1390781695.0000,1,2.169349,-3.327496
632,2019-05-31,sh.600436,532.3948697800,550.2492673700,521.9755896000,543.7245725000,13833710,1471653635.0000,1,2.292941,2.498093
633,2019-06-06,sh.600436,544.6349950400,553.7392204400,517.3223188400,519.4466381000,10838641,1136535973.0000,1,1.796508,-4.465116
634,2019-06-14,sh.600436,519.5477961600,555.2565913400,516.5130543600,539.7288291300,15042760,1609106656.0000,1,2.493342,3.904576
635,2019-06-21,sh.600436,539.6782501000,579.1298935000,539.6782501000,571.5430390000,18760720,2081258448.0000,1,3.109595,5.894480
636,2019-06-28,sh.600436,570.6326164600,591.3166504000,567.0415053300,585.7238016000,16349685,1876513434.0000,1,2.709965,2.481122
637,2019-07-05,sh.600436,593.8588544000,598.6890420000,565.8946104000,579.0123830400,20314743,2327589820.0000,1,3.367174,-1.145833
638,2019-07-12,sh.600436,578.4022540800,583.9442588000,559.8950089600,564.6743524800,11820898,1322174055.0000,1,1.959317,-2.476291
639,2019-07-19,sh.600436,561.8270840000,561.8270840000,518.5079278400,522.5754542400,23928747,2524708537.0000,1,3.966197,-7.455429
640,2019-07-26,sh.600436,525.5752549600,539.8115973600,510.9830040000,537.7778341600,19547859,2012926692.0000,1,3.240100,2.909126
641,2019-08-02,sh.600436,538.8455598400,539.8624414400,518.5587719200,524.4566852000,12434602,1294772191.0000,1,2.060900,-2.477073
642,2019-08-09,sh.600436,522.6771424000,525.5752549600,469.3417024800,482.0018784000,23146405,2293968590.0000,1,3.836600,-8.095007
643,2019-08-16,sh.600436,484.5949264800,505.6443756000,462.4777516800,501.9327577600,19876765,1912523288.0000,1,3.294600,4.135021
644,2019-08-23,sh.600436,504.8817144000,515.8640356800,492.1706944000,512.2541060000,22081596,2196263820.0000,1,3.660100,2.056321
645,2019-08-30,sh.600436,501.8819136800,531.3206360000,501.8819136800,506.9663216800,20495978,2083489057.0000,1,3.397300,-1.032258
646,2019-09-06,sh.600436,505.7969078400,515.7115034400,496.6449734400,515.1522185600,18319813,1827037339.0000,1,3.036500,1.614683
647,2019-09-12,sh.600436,515.9148797600,526.7446688000,507.3222302400,508.6441763200,14688380,1485652298.0000,1,2.434600,-1.263324
648,2019-09-20,sh.600436,508.6441763200,536.6084203200,503.2547038400,533.5577755200,19698017,2013863847.0000,1,3.265000,4.898041
649,2019-09-27,sh.600436,533.3543992000,538.3371190400,503.5089242400,514.1353369600,14010500,1434001273.0000,1,2.322300,-3.640175
650,2019-09-30,sh.600436,514.1353369600,525.2193464000,512.5591704800,517.9994870400,2949296,302260447.0000,1,0.488800,0.751600
651,2019-10-11,sh.600436,518.6096160000,554.1496279200,518.6096160000,548.5567791200,18521931,1969002266.0000,1,3.069900,5.899097
652,2019-10-18,sh.600436,550.1329456000,589.7913280000,548.0483383200,580.4868613600,25723026,2895161892.0000,1,4.263700,5.820743
653,2019-10-25,sh.600436,577.4870606400,589.5371076000,537.4219256000,541.4894520000,28493299,3148396841.0000,1,4.722800,-6.718052
654,2019-11-01,sh.600436,543.0147744000,559.9458530400,538.8455598400,552.1158647200,19504735,2103760467.0000,1,3.232900,1.962441
655,2019-11-08,sh.600436,553.6920312000,569.3520078400,546.3196396000,564.7251965600,16852987,1837435506.0000,1,2.793400,2.283820
656,2019-11-15,sh.600436,564.3692880000,572.6568730400,532.3375176000,532.3883616800,21139174,2273091581.0000,1,3.503900,-5.726119
657,2019-11-22,sh.600436,531.8290768000,540.9810112000,514.0844928800,515.9148797600,19071835,1986486879.0000,1,3.161200,-3.094260
658,2019-11-29,sh.600436,515.9148797600,522.6771424000,502.2378222400,507.3222302400,15027559,1521566478.0000,1,2.490800,-1.665517
659,2019-12-06,sh.600436,503.8139887200,514.9488422400,498.8312688800,513.8302724800,10940698,1091996087.0000,1,1.813400,1.282822
660,2019-12-13,sh.600436,513.5252080000,521.6094167200,507.8306710400,521.5585726400,11545582,1164083674.0000,1,1.913600,1.504057
661,2019-12-20,sh.600436,523.0838950400,532.9476465600,517.5927344000,524.4058411200,12980628,1339271909.0000,1,2.151500,0.545915
662,2019-12-27,sh.600436,524.4566852000,563.7591590400,522.6771424000,549.8278811200,25548741,2761669969.0000,1,4.234800,4.847780
663,2020-01-03,sh.600436,551.5057357600,564.3184439200,544.0316560000,554.2004720000,15803996,1728599681.0000,1,2.619400,0.795265
664,2020-01-10,sh.600436,550.5905423200,586.1305542400,547.8449620000,582.9273772000,23779089,2652925487.0000,1,3.941500,5.183486
665,2020-01-17,sh.600436,583.5375061600,635.2459355200,576.9277757600,627.3142590400,24627103,2900225728.0000,1,4.082000,7.614479
666,2020-01-23,sh.600436,625.3821840000,678.6667798400,620.2977760000,654.8209063200,30372609,3921090883.0000,1,5.034300,4.384827
667,2020-02-07,sh.600436,625.3821840000,700.2755138400,589.3337312800,673.3789955200,46043789,5884819482.0000,1,7.631700,2.834071
668,2020-02-14,sh.600436,667.5827704000,674.4467212000,644.0928054400,647.8552673600,23801374,3074925551.0000,1,3.945100,-3.790396
669,2020-02-21,sh.600436,648.2620200000,658.4308360000,635.5001559200,651.7194174400,24609376,3119173151.0000,1,4.079000,0.596453
670,2020-02-28,sh.600436,653.3464280000,657.6681748000,607.1800033600,610.6374008000,26690301,3292403416.0000,1,4.424000,-6.303636
671,2020-03-06,sh.600436,614.5523949600,674.0399685600,614.5523949600,659.7527820800,25152310,3215769185.0000,1,4.168900,8.043297
672,2020-03-13,sh.600436,650.6008476800,652.3295464000,585.3170489600,606.3156540000,22017441,2696780659.0000,1,3.649400,-8.099568
673,2020-03-20,sh.600436,610.1798040800,629.8564630400,574.0296632000,613.9422660000,24573652,2927884915.0000,1,4.073100,1.257862
674,2020-03-27,sh.600436,599.7059236000,649.7364983200,594.3672952000,634.3307420800,19064304,2327323872.0000,1,3.159900,3.320911
675,2020-04-03,sh.600436,629.6022426400,651.5668852000,609.1629224800,645.6689719200,17767092,2205578662.0000,1,2.944900,1.787432
676,2020-04-10,sh.600436,655.1768148800,680.0395700000,646.4824772000,659.4477176000,14458648,1879207322.0000,1,2.396600,2.134026
677,2020-04-17,sh.600436,655.8886320000,696.0046111200,651.4143529600,685.5815747200,17372347,2321543152.0000,1,2.879600,3.962992
678,2020-04-24,sh.600436,695.8012348000,704.1396639200,669.1080928000,694.5301328000,16548529,2236110310.0000,1,2.742900,1.305251
679,2020-04-30,sh.600436,700.1229816000,763.9831460800,686.7509885600,713.0882220000,24934523,3553800901.0000,1,4.132900,2.672035
680,2020-05-08,sh.600436,716.3930872000,747.9672608800,712.7831575200,737.3916922400,11394988,1648781110.0000,1,1.888700,3.408200
681,2020-05-15,sh.600436,738.6119501600,762.6103559200,727.5279407200,737.2391600000,22194535,3256875349.0000,1,3.678800,-0.020685
682,2020-05-22,sh.600436,736.7307192000,772.8300160000,720.9690544000,726.0534624000,21203333,3110981368.0000,1,3.514500,-1.517241
683,2020-05-29,sh.600436,726.0534624000,761.0850335200,716.8506839200,745.9843417600,16843132,2455023877.0000,1,2.791700,2.745098
684,2020-06-05,sh.600436,752.4923840000,785.1851274400,744.0014226400,770.2878120000,20105943,3008528940.0000,1,3.332500,3.257906
685,2020-06-12,sh.600436,771.8131344000,796.4216691200,763.7289256800,783.6598050400,17235047,2649651978.0000,1,2.856600,1.735974
686,2020-06-19,sh.600436,783.5581168800,806.5904851200,772.3724192800,805.3702272000,18102706,2801450470.0000,1,3.000500,2.770389
687,2020-06-24,sh.600436,806.3871088000,857.3616828000,806.3871088000,844.3837407600,13059117,2139832086.0000,1,2.164500,4.330808
688,2020-07-03,sh.600436,837.9458640000,912.9011434200,834.5225485800,879.1789318200,24282447,4146210443.0000,1,4.024900,4.120779
689,2020-07-10,sh.600436,878.8212720000,943.4555109000,867.5805348000,932.2658679600,27352144,4865042037.0000,1,4.533600,6.038240
690,2020-07-17,sh.600436,929.3024008800,1062.7606080000,917.1419670000,942.9445683000,41014894,7954948304.0000,1,6.798200,1.145457
691,2020-07-24,sh.600436,944.7839616600,1015.7538888000,920.0032455600,965.6304197400,26343591,5042224351.3300,1,4.366400,2.405852
692,2020-07-31,sh.600436,972.4770505800,1054.5855264000,970.7909400000,1043.3447892000,22641046,4492233742.2800,1,3.752800,8.048045
693,2020-08-07,sh.600436,1047.4323300000,1058.1110303400,998.8927830000,1024.7975728200,20417468,4140082988.7600,1,3.384200,-1.777669
694,2020-08-14,sh.600436,1011.7174422600,1050.5490798600,990.6155128800,1013.6590241400,15722196,3130749716.0300,1,2.605800,-1.086902
695,2020-08-21,sh.600436,1014.6298150800,1057.6511820000,1013.7612126600,1057.6000877400,18916526,3839781340.4200,1,3.135400,4.334896
696,2020-08-28,sh.600436,1062.6584194800,1220.5396828800,1057.6511820000,1205.1092163600,26883151,5948587015.9000,1,4.455900,13.947534
697,2020-09-04,sh.600436,1221.1528140000,1502.0690554800,1205.8245360000,1256.2034763600,52404518,13529491727.8200,1,8.686100,4.239803
698,2020-09-11,sh.600436,1246.6999440000,1351.3409884800,1153.8616735800,1338.9250833000,38798605,9412954107.5800,1,6.430800,6.585048
699,2020-09-18,sh.600436,1338.9250833000,1362.4284429000,1201.1238640800,1248.1816775400,30891351,7718627151.6500,1,5.120200,-6.777333
700,2020-09-25,sh.600436,1251.5538987000,1260.8530540200,1160.1462675600,1169.5987056600,19420657,4571340629.9500,1,3.219000,-6.295796
701,2020-09-30,sh.600436,1184.1094755000,1254.3640830000,1173.0220210800,1243.2255343200,10509464,2489498288.0000,1,1.742000,6.295050
702,2020-10-09,sh.600436,1261.9771277400,1268.5682872800,1241.5905180000,1254.8750256000,3686473,905722688.0000,1,0.611000,0.937038
703,2020-10-16,sh.600436,1254.8750256000,1306.8889822800,1238.3204853600,1261.1085253200,19272360,4787744003.0800,1,3.194400,0.496743
704,2020-10-23,sh.600436,1267.1376480000,1272.2470740000,1200.7151100000,1205.2114048800,12658085,3065778276.9700,1,2.098000,-4.432380
705,2020-10-30,sh.600436,1124.0737200000,1212.0580357200,1084.6800455400,1171.5913818000,22414264,5124298698.3500,1,3.715200,-2.789554
706,2020-11-06,sh.600436,1172.1023244000,1189.8831268800,1141.3435798800,1155.4455956400,13700231,3127895713.3100,1,2.270900,-1.378107
707,2020-11-13,sh.600436,1159.8397020000,1193.0509710000,1119.9861792000,1137.8691702000,14607090,3323579544.2600,1,2.421200,-1.521182
708,2020-11-20,sh.600436,1143.3362560200,1145.9931575400,1093.4171640000,1122.3365151600,13007761,2842650477.2000,1,2.156100,-1.365065
709,2020-11-27,sh.600436,1122.2854209000,1126.6284330000,1059.1840098000,1088.9719633800,12302781,2635550921.1000,1,2.039300,-2.972776
710,2020-12-04,sh.600436,1089.0741519000,1178.6423896800,1062.9138907800,1174.4015661000,18402982,4064637050.1900,1,3.050300,7.844977
711,2020-12-11,sh.600436,1175.1679800000,1281.4440408000,1140.5260717200,1231.3716660000,24207951,5776644552.7500,1,4.012400,4.850990
712,2020-12-18,sh.600436,1231.3716660000,1312.9181049600,1213.4886750000,1257.2764558200,20985530,5219870069.7100,1,3.478300,2.103734
713,2020-12-25,sh.600436,1256.9187960000,1291.9183641000,1225.5469203600,1277.3565000000,19207661,4742637745.6100,1,3.183700,1.597107
714,2020-12-31,sh.600436,1282.4659260000,1370.7057130200,1243.1233458000,1366.8225492600,19369524,4929083856.0000,1,3.210500,7.004000
715,2021-01-08,sh.600436,1391.9609251800,1567.3675197600,1374.4355940000,1515.4046573400,27355009,7973412312.6200,1,4.534100,10.870622
716,2021-01-15,sh.600436,1493.7406911000,1629.0382915800,1389.9171547800,1452.0477749400,31045130,9177894193.4100,1,5.145700,-4.180856
717,2021-01-22,sh.600436,1451.5879266000,1537.9372260000,1438.3545132600,1530.5285583000,18280145,5351902352.0000,1,3.029900,5.404835
718,2021-01-29,sh.600436,1530.5285583000,1583.9220600000,1472.0256306000,1525.4191323000,21484327,6416518427.0400,1,3.561000,-0.333834
719,2021-02-05,sh.600436,1543.0466520000,1787.7881574000,1533.4920253800,1760.1972570000,25192808,8199851408.0000,1,4.175700,15.391057
720,2021-02-10,sh.600436,1761.0658594200,2038.1500314000,1761.0658594200,2012.9094669600,20868893,7921059333.9200,1,3.459000,14.357039
721,2021-02-19,sh.600436,2018.2232700000,2073.2517880200,1839.5466427800,1956.8079694800,12391742,4760389536.0000,1,2.053900,-2.787085
722,2021-02-26,sh.600436,1956.4503096600,1961.4064528800,1486.8429660000,1520.0031407400,38856467,12777159980.4100,1,6.440500,-22.322314
723,2021-03-05,sh.600436,1551.9370532400,1573.7032080000,1380.4647166800,1438.4567017800,29085253,8477597520.0000,1,4.820900,-5.364886
724,2021-03-12,sh.600436,1461.2958360000,1468.6023151800,1227.0286539000,1370.0925819000,39876147,10383079392.0000,1,6.609500,-4.752602
725,2021-03-19,sh.600436,1370.0925819000,1414.0847397600,1299.5314088400,1348.4286156600,20384462,5403949216.0000,1,3.378800,-1.581205
726,2021-03-26,sh.600436,1348.4286156600,1444.9456728000,1310.7210517800,1438.9165501200,17365508,4653718843.6800,1,2.878300,6.710621
727,2021-04-02,sh.600436,1439.1209271600,1603.3378788000,1410.2015760000,1578.8126340000,22278066,6502441312.0000,1,3.692500,9.722321
728,2021-04-09,sh.600436,1589.0314860000,1739.6573644800,1538.9591112000,1660.9211098200,21465819,6878891712.0000,1,3.558000,5.200647
729,2021-04-16,sh.600436,1650.3445980000,1654.8408928800,1543.0977462600,1578.8126340000,20028273,6239890448.0000,1,3.319700,-4.943551
730,2021-04-23,sh.600436,1576.2579210000,1779.9196413600,1558.3749300000,1761.7811790600,21664088,7209305446.4100,1,3.590700,11.589000
731,2021-04-30,sh.600436,1716.7671360000,1787.6348746200,1660.7678270400,1733.6793360600,23062257,7766008719.0600,1,3.822700,-1.595100
732,2021-05-07,sh.600436,1716.7160417400,1757.0294128800,1665.6728760000,1689.2273298600,7995405,2671644370.4700,1,1.325200,-2.564000
733,2021-05-14,sh.600436,1675.8917280000,1924.3631143800,1661.3298639000,1908.7793650800,22982487,8012137433.0200,1,3.809300,12.997200
734,2021-05-21,sh.600436,1908.7793650800,1961.4575471400,1859.7799697400,1888.9547922000,18024317,6752050503.1100,1,2.987500,-1.038600
735,2021-05-28,sh.600436,1895.5970460000,2002.3329551400,1839.3933600000,1927.7864298000,19522632,7381463084.9700,1,3.236000,2.055700
736,2021-06-04,sh.600436,1916.6478811200,2072.8941282000,1906.9399717200,2057.0549076000,20694723,8100594098.9100,1,3.430100,6.705500
737,2021-06-11,sh.600436,2069.3175300000,2145.7545429600,1851.1450398000,2066.2007801400,33910416,13437142880.8300,1,5.620700,0.444600
738,2021-06-18,sh.600436,2060.0694689400,2109.9885609600,2012.5007128800,2069.2664357400,16285261,6572301730.1900,1,2.699200,0.148400
739,2021-06-25,sh.600436,2064.2081040000,2315.7038086000,2033.5515480000,2288.2084420000,25342565,10835163975.8000,1,4.200500,10.580700
740,2021-07-02,sh.600436,2304.0810000000,2384.7238350000,2227.2783000000,2257.9993800000,23482616,10568349770.8100,1,3.892200,-1.320200
741,2021-07-09,sh.600436,2242.6388400000,2365.5231600000,2125.5915252000,2212.1737690000,28644982,12619935675.0300,1,4.747900,-2.029500
742,2021-07-16,sh.600436,2243.2020598000,2278.4801000000,2058.0563510000,2224.0013848000,23536501,10074987108.6300,1,3.901200,0.534700
743,2021-07-23,sh.600436,2218.3179850000,2518.5141384000,2078.7930800000,2133.0669880000,43018393,19273796116.2200,1,7.130300,-4.088800
744,2021-07-30,sh.600436,2089.0334400000,2089.0334400000,1789.5029100000,1873.9858800000,48752092,18341259434.0800,1,8.080600,-12.145900
745,2021-08-06,sh.600436,1830.4643500000,2005.9329186000,1721.9165340000,1925.2388818000,29210452,10834739602.8800,1,4.841600,2.735000
746,2021-08-13,sh.600436,1905.7309960000,2047.2527712000,1905.7309960000,1981.8168708000,19720758,7640002411.0200,1,3.268800,2.938800
747,2021-08-20,sh.600436,1961.0289400000,2020.3206244000,1752.2279996000,1775.1664060000,23401066,8654174529.9100,1,3.878900,-10.427300
748,2021-08-27,sh.600436,1775.1664060000,1940.5482200000,1756.2729418000,1851.9691060000,20316778,7444028789.1700,1,3.367400,4.326500
749,2021-09-03,sh.600436,1833.0244400000,1852.8907384000,1631.0845408000,1683.2591750000,21892557,7493488977.8000,1,3.628800,-9.109800
750,2021-09-10,sh.600436,1670.9707430000,1807.4235400000,1670.9707430000,1748.1830574000,16996499,5833664611.9600,1,2.817200,3.857000
751,2021-09-17,sh.600436,1744.0869134000,1792.0630000000,1680.4430760000,1771.5310782000,17486968,5944761809.8200,1,2.898400,1.335600
752,2021-09-24,sh.600436,1751.1015600000,1781.1058148000,1682.4911480000,1739.0691370000,11149408,3755977718.4300,1,1.848100,-1.832400
753,2021-09-30,sh.600436,1754.8904932000,1961.0289400000,1752.6376140000,1936.4520760000,26776415,9705403263.9700,1,4.438200,11.349900
754,2021-10-08,sh.600436,1974.6486188000,2047.5599820000,1961.0289400000,2027.3352710000,7547043,2972443184.4000,1,1.250900,4.693300
755,2021-10-15,sh.600436,2037.8316400000,2211.3033384000,1976.3894800000,2163.7880680000,23711981,9726124836.1500,1,3.930300,6.730600
756,2021-10-22,sh.600436,2252.8279982000,2282.5762440000,2119.7545200000,2227.2270982000,23395242,10152531074.9100,1,3.877800,2.931900
757,2021-10-29,sh.600436,2222.7213398000,2246.7349840000,2083.9132600000,2114.2247256000,18820290,7904957835.6500,1,3.119500,-5.073700
758,2021-11-05,sh.600436,2094.1536200000,2214.3754464000,2022.4711000000,2147.9155100000,20652489,8563840089.7300,1,3.423200,1.593500
759,2021-11-12,sh.600436,2150.4756000000,2201.5749964000,2104.4963836000,2194.2531390000,14113869,5953271881.5300,1,2.339500,2.157300
760,2021-11-19,sh.600436,2199.1173100000,2400.7499984000,2196.5572200000,2291.6901644000,17568563,7926465166.9400,1,2.911900,4.440600
761,2021-11-26,sh.600436,2283.6002800000,2301.5209100000,2227.5855108000,2246.1205624000,10805139,4774019762.5300,1,1.791000,-1.988500
762,2021-12-03,sh.600436,2229.7359864000,2386.0038800000,2201.6774000000,2371.0017526000,17513449,7806628424.8300,1,2.902900,5.559900
763,2021-12-10,sh.600436,2386.0038800000,2404.1805190000,2299.1144254000,2329.6819000000,18843603,8635852338.0100,1,3.123500,-1.742700
764,2021-12-17,sh.600436,2329.5794964000,2416.7249600000,2311.7612700000,2337.3621700000,15676061,7253253144.4000,1,2.598400,0.329700
765,2021-12-24,sh.600436,2316.8814500000,2489.1755070000,2309.5595926000,2456.6623640000,14888452,7040825041.2800,1,2.467700,5.104100
766,2021-12-31,sh.600436,2447.4460400000,2482.2120622000,2048.1744036000,2238.2866870000,26545566,11676850749.2400,1,4.399900,-8.889100
767,2022-01-07,sh.600436,2252.8792000000,2272.7454984000,2007.1105600000,2018.9381758000,18338517,7572817696.2300,1,3.039600,-9.799800
768,2022-01-14,sh.600436,1996.8702000000,2053.1921800000,1950.7885800000,1976.9014980000,13077323,5144122576.5500,1,2.167700,-2.082100
769,2022-01-21,sh.600436,1966.6611380000,2070.0887740000,1893.5961694000,1941.6746596000,14475315,5625437311.4000,1,2.399300,-1.781900
770,2022-01-28,sh.600436,1914.9473200000,1959.9537022000,1810.4956480000,1829.1331032000,11674582,4313735229.3600,1,1.935100,-5.796100
771,2022-02-11,sh.600436,1842.3943694000,1900.7644214000,1714.2362640000,1741.0148054000,15801680,5488404633.8900,1,2.619100,-4.817500
772,2022-02-18,sh.600436,1715.2603000000,1865.2815740000,1715.2603000000,1834.5604940000,11702113,4121886367.0700,1,1.939600,5.373100
773,2022-02-25,sh.600436,1837.0693822000,1861.1854300000,1765.4892658000,1827.7506546000,11626224,4123558124.1100,1,1.927100,-0.371200
774,2022-03-04,sh.600436,1833.0244400000,1868.8657000000,1607.7365200000,1618.7961088000,19993908,6804609824.0000,1,3.314000,-11.432300
775,2022-03-11,sh.600436,1587.1533964000,1648.5443546000,1520.4886528000,1630.8797336000,20251625,6275044288.0000,1,3.356700,0.746500
776,2022-03-18,sh.600436,1628.2172400000,1641.8369188000,1484.8522000000,1602.5139364000,19281550,5927323558.0900,1,3.196000,-1.739300
777,2022-03-25,sh.600436,1617.9768800000,1651.5140590000,1571.9464618000,1590.0718990000,13212275,4155653648.6500,1,2.189900,-0.776400
778,2022-04-01,sh.600436,1558.2755812000,1666.6185900000,1548.0352212000,1620.8953826000,11468598,3610843833.2300,1,1.900900,1.938500
779,2022-04-08,sh.600436,1620.5881718000,1632.4157876000,1567.6967124000,1571.8952600000,5974327,1854237294.4700,1,0.990300,-3.023000
780,2022-04-15,sh.600436,1571.8952600000,1621.0489880000,1507.2785884000,1606.2516678000,11958003,3671706848.0400,1,1.982100,2.185700
781,2022-04-22,sh.600436,1606.2516678000,1628.2172400000,1501.1855742000,1516.4437106000,10953232,3338149157.2800,1,1.815500,-5.591200
782,2022-04-29,sh.600436,1495.1437618000,1580.3947588000,1445.9900338000,1567.5431070000,13881668,4128233942.6100,1,2.300900,3.369700
783,2022-05-06,sh.600436,1571.8440582000,1604.6644120000,1525.6600346000,1526.7352724000,4397208,1342082326.2300,1,0.728800,-2.603300
784,2022-05-13,sh.600436,1520.6934600000,1600.0562500000,1501.7487940000,1562.4229270000,9928355,3000297094.9200,1,1.645600,2.337500
785,2022-05-20,sh.600436,1582.2380236000,1588.2798360000,1484.8522000000,1565.7510440000,11411050,3415084758.4600,1,1.891400,0.213000
786,2022-05-27,sh.600436,1579.5755300000,1581.1115840000,1491.2524250000,1512.3987684000,8630689,2571169154.0100,1,1.430500,-3.407500
787,2022-06-02,sh.600436,1517.5189484000,1592.3759800000,1510.4531000000,1541.2765836000,10111170,3071910802.8200,1,1.675900,1.909400
788,2022-06-10,sh.600436,1536.0540000000,1653.8181400000,1516.2901052000,1624.8891230000,16893738,5289171148.6500,1,2.800100,5.424900
789,2022-06-17,sh.600436,1612.3446820000,1742.6532630000,1577.0154400000,1732.2592976000,17551868,5682119896.2600,1,2.909100,6.607800
790,2022-06-24,sh.600436,1745.9813800000,1766.4621000000,1690.7346378000,1752.5864122000,13481133,4562680858.2800,1,2.234500,1.173400
791,2022-07-01,sh.600436,1754.9416950000,1842.3431676000,1754.6856860000,1796.0567404000,12476775,4396075074.3100,1,2.068000,2.480400
792,2022-07-08,sh.600436,1807.4747418000,1832.9220364000,1733.1297282000,1733.1297282000,11153942,3874377340.6300,1,1.848700,-3.503600
793,2022-07-15,sh.600436,1730.6208400000,1730.6208400000,1639.4587110000,1640.2296163500,10448732,3426633408.7200,1,1.731900,-5.360200
794,2022-07-22,sh.600436,1643.5702062000,1649.7374490000,1557.2802006900,1595.7740745000,15988688,4956844731.3800,1,2.650100,-2.710300
795,2022-07-29,sh.600436,1597.0589167500,1612.6825985100,1516.1138550000,1519.8142006800,9883598,3011785640.5000,1,1.638300,-4.760100
796,2022-08-05,sh.600436,1515.8568865500,1541.1939757200,1469.9109276900,1534.9753392300,11576173,3394162753.8100,1,1.918900,0.997600
797,2022-08-12,sh.600436,1534.9753392300,1559.7984915000,1494.4257178200,1541.8620936900,8793876,2611698553.0000,1,1.457500,0.448700
798,2022-08-19,sh.600436,1546.8986753100,1552.0894380000,1505.8351170000,1507.8908646000,6997534,2077572928.9900,1,1.159900,-2.203300
799,2022-08-26,sh.600436,1497.8690950500,1519.1974764000,1474.4335724100,1510.9744860000,7714854,2249042136.1900,1,1.278700,0.204500
800,2022-09-02,sh.600436,1496.3786780400,1561.8542391000,1475.3072651400,1521.8185545900,10872540,3217363398.6300,1,1.802100,0.717700
801,2022-09-09,sh.600436,1511.8995724200,1536.1060004100,1474.9989030000,1532.0972925900,9288644,2723973134.1600,1,1.539600,0.675400
802,2022-09-16,sh.600436,1536.4657562400,1562.3681760000,1506.8629908000,1506.8629908000,7678158,2293360150.8600,1,1.272700,-1.647000
803,2022-09-23,sh.600436,1500.6957480000,1515.8568865500,1285.9729111800,1298.6671526100,16626063,4498135367.1600,1,2.755900,-13.816500
804,2022-09-30,sh.600436,1279.7028810000,1402.5338001000,1264.3361676900,1371.1836492000,18466247,4785291305.5700,1,3.060900,5.583900
805,2022-10-14,sh.600436,1362.4467219000,1402.5338001000,1264.3361676900,1389.9423460500,14209593,3672765452.4600,1,2.355200,1.368100
806,2022-10-21,sh.600436,1389.8909523600,1413.3778686900,1318.7620854000,1322.6680058400,12009836,3188304282.0500,1,1.990600,-4.840100
807,2022-10-28,sh.600436,1277.1331965000,1290.0330126900,1152.7604667000,1172.9581868700,21734037,5092997407.5800,1,3.602400,-11.318800
808,2022-11-04,sh.600436,1162.4224804200,1320.8178330000,1143.5096025000,1309.7681896500,16261985,3945098329.5600,1,2.695400,11.663700
809,2022-11-11,sh.600436,1307.4554736000,1380.4345134000,1292.5513035000,1327.3962253200,10066823,2600031088.4800,1,1.668600,1.345900
810,2022-11-18,sh.600436,1341.3753090000,1385.5738824000,1326.4711389000,1351.6026533100,10248809,2702679518.1900,1,1.698700,1.823600
811,2022-11-25,sh.600436,1341.3753090000,1351.0373227200,1283.8143762000,1301.5965929400,7357046,1883385049.8400,1,1.219500,-3.699800
812,2022-12-02,sh.600436,1279.7542746900,1361.8813913100,1249.1236354500,1334.7969166800,10242077,2617708215.0900,1,1.697500,2.550700
813,2022-12-09,sh.600436,1343.9449935000,1414.1487740400,1338.8056245000,1403.0477370000,13715339,3694607202.3300,1,2.273400,5.113200
814,2022-12-16,sh.600436,1413.3778686900,1529.2192459500,1413.3264750000,1502.9056766700,14921018,4281122898.2000,1,2.473100,7.117200
815,2022-12-23,sh.600436,1520.0711691300,1526.4439866900,1423.6052130000,1488.1042939500,11914679,3420904556.2000,1,1.974900,-0.984900
816,2022-12-30,sh.600436,1488.1042939500,1504.9100305800,1459.5807960000,1482.5023817400,7846108,2267023729.3800,1,1.300600,-0.376400
