,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sz.000581,93.7990573600,95.1305897200,88.9167720400,91.7277848000,58890897,1465029940.9200,1,7.040239,-0.800000
627,2019-04-26,sz.000581,91.2839406800,91.9127198500,77.0439418300,77.4507989400,81040981,1819202596.2800,1,9.688213,-15.564516
628,2019-04-30,sz.000581,77.6727210000,77.6727210000,75.1206173100,76.0083055500,23293419,478299509.1300,1,2.784660,-1.862464
629,2019-05-10,sz.000581,74.7137602000,74.7137602000,70.2013449800,72.4575525900,50150810,977220407.0800,1,5.995383,-4.671533
630,2019-05-17,sz.000581,71.6068513600,72.6424876400,69.1287216900,69.9054489000,44009431,843357323.4900,1,5.261199,-3.522205
631,2019-05-24,sz.000581,69.5725658100,71.3479422900,68.2410334500,70.7191631200,25880919,490068517.8600,1,3.093988,1.164021
632,2019-05-31,sz.000581,70.7561501300,73.7890849500,70.4972410600,72.7164616600,29778587,583329433.1700,1,3.559943,2.824268
633,2019-06-06,sz.000581,72.8274226900,72.8274226900,70.1643579700,70.3862800300,20073630,388295970.6200,1,2.399744,-3.204476
634,2019-06-14,sz.000581,70.9040981700,73.3822278400,70.3862800300,71.6808253800,23981521,468775054.2500,1,2.866921,1.839201
635,2019-06-21,sz.000581,71.7547994000,76.1562535900,70.8671111600,75.2685653500,33948349,680162902.9400,1,4.058426,5.005160
636,2019-06-28,sz.000581,75.2685653500,75.3795263800,72.7665490200,72.9631091200,34566446,670866482.0600,1,4.132318,-3.062977
637,2019-07-05,sz.000581,74.2210937600,74.8107740600,73.0417331600,73.5921014400,25036285,470350684.6500,1,2.993015,0.862069
638,2019-07-12,sz.000581,73.3169173000,73.3562293200,70.7616360000,71.4692523600,16840393,306632937.6400,1,2.013220,-2.884615
639,2019-07-19,sz.000581,71.4299403400,74.1031577000,70.6436999400,72.8844850800,19972218,371240161.9000,1,2.387620,1.980198
640,2019-07-26,sz.000581,73.0810451800,73.0810451800,71.3906283200,71.9016845800,15845292,290535455.9100,1,1.894400,-1.348436
641,2019-08-02,sz.000581,71.9016845800,72.2554927600,68.5994749000,69.2284672200,21119536,379875743.2600,1,2.524800,-3.717879
642,2019-08-09,sz.000581,68.9925951000,69.1498431800,64.3930887600,64.5503368400,26515284,445990980.5200,1,3.169900,-6.757524
643,2019-08-16,sz.000581,64.8255209800,67.0269941000,63.9999685600,66.3193777400,20526593,342356565.0000,1,2.453900,2.740560
644,2019-08-23,sz.000581,66.6338739000,68.7174109600,66.5552498600,67.4201143000,24570626,423151771.4700,1,2.937300,1.659751
645,2019-08-30,sz.000581,66.3980017800,69.4643393400,66.1228176400,66.4766258200,27426358,473342911.8000,1,3.278700,-1.399417
646,2019-09-06,sz.000581,66.7518099600,69.1891552000,66.4766258200,68.5601628800,29423952,509211313.5300,1,3.517600,3.134240
647,2019-09-12,sz.000581,68.8746590400,69.4250273200,67.8132345000,68.4029148000,37620703,655559969.9000,1,4.497500,-0.229358
648,2019-09-20,sz.000581,68.4422268200,68.9139710600,66.0835056200,66.6338739000,33528357,571859824.9800,1,4.008200,-2.586207
649,2019-09-27,sz.000581,66.6338739000,66.6731859200,64.7468969400,64.8648330000,31831594,529389177.4700,1,3.805400,-2.654867
650,2019-09-30,sz.000581,64.8255209800,64.9827690600,64.3930887600,64.3930887600,3856218,63322078.3600,1,0.461000,-0.727300
651,2019-10-11,sz.000581,64.5896488600,66.2407537000,64.3930887600,65.6903854200,18128738,301422140.2200,1,2.167200,2.014652
652,2019-10-18,sz.000581,66.1228176400,67.1056181400,65.6903854200,65.6903854200,27594461,465573030.4000,1,3.298800,0.000000
653,2019-10-25,sz.000581,65.4152012800,65.8083214800,64.4324007800,64.9827690600,19990227,329956661.6900,1,2.389700,-1.077199
654,2019-11-01,sz.000581,65.0613931000,68.7174109600,64.3144647200,68.4422268200,43076646,726012654.3000,1,5.149800,5.323654
655,2019-11-08,sz.000581,69.1498431800,72.8451730600,68.7567229800,70.2898917600,72634372,1313749817.1100,1,8.683100,2.699598
656,2019-11-15,sz.000581,69.7788355000,69.9753956000,67.3414902600,67.8132345000,45787531,795648458.5800,1,5.473800,-3.523490
657,2019-11-22,sz.000581,67.5773623800,71.1940682200,67.1449301600,70.6043879200,55682117,986501860.3900,1,6.656700,4.115942
658,2019-11-29,sz.000581,70.4078278200,73.6314134600,70.0147076200,73.1203572000,44536505,822667894.5900,1,5.324300,3.563474
659,2019-12-06,sz.000581,73.2382932600,75.8328865800,72.7272370000,74.4962779000,34890740,660872264.8900,1,4.171100,1.881720
660,2019-12-13,sz.000581,74.7321500200,75.0073341600,72.5306769000,74.8500860800,26473852,497190721.7300,1,3.164900,0.474934
661,2019-12-20,sz.000581,75.0859582000,75.5970144600,73.3955413400,74.2210937600,33354298,629942306.6800,1,3.987300,-0.840336
662,2019-12-27,sz.000581,74.1031577000,76.0687587000,72.7272370000,74.0638456800,30004653,567683925.8500,1,3.587000,-0.211864
663,2020-01-03,sz.000581,73.5134774000,78.5847279800,73.2382932600,77.7591755600,36255307,703496412.8700,1,4.334300,4.989384
664,2020-01-10,sz.000581,77.8377996000,80.3537688800,76.3439428400,78.3881678800,41366881,823754780.6900,1,4.945200,0.808898
665,2020-01-17,sz.000581,78.5847279800,80.4717049400,77.6412395000,78.6240400000,31505776,634797777.8600,1,3.766500,0.300903
666,2020-01-23,sz.000581,78.5847279800,78.6240400000,70.8795720600,71.8623725600,34364470,657139070.5600,1,4.108100,-8.600000
667,2020-02-07,sz.000581,64.7075849200,68.7174109600,64.6682729000,68.7174109600,47954789,815192751.3700,1,5.732800,-4.376368
668,2020-02-14,sz.000581,68.4422268200,71.1154441800,68.0097946000,69.1498431800,34939467,621598074.3800,1,4.176900,0.629291
669,2020-02-21,sz.000581,72.8451730600,80.1178967600,72.8058610400,78.3095438400,79618679,1568309285.7300,1,9.518200,13.246163
670,2020-02-28,sz.000581,78.1522957600,79.4102804000,75.6363264800,77.1301832400,62190001,1230612814.7800,1,7.434600,-1.506024
671,2020-03-06,sz.000581,77.2481193000,83.2235463400,77.2481193000,80.7468890800,59616518,1235423774.6100,1,7.127000,4.689093
672,2020-03-13,sz.000581,79.4495924200,80.6682650400,74.6928380000,77.8771116200,46630266,930879521.0800,1,5.574400,-3.554041
673,2020-03-20,sz.000581,78.5847279800,78.6240400000,71.0368201400,73.0810451800,40326496,761664008.2100,1,4.820800,-6.158506
674,2020-03-27,sz.000581,71.7444365000,78.0343597000,70.2898917600,75.5577024400,39123363,744638642.7800,1,4.677000,3.388919
675,2020-04-03,sz.000581,75.2825183000,76.5405029400,73.1989812400,74.4176538600,26923055,511615721.9900,1,3.218600,-1.508845
676,2020-04-10,sz.000581,75.5577024400,77.0122471800,74.7321500200,75.2038942600,15063763,291498817.5100,1,1.800800,1.056524
677,2020-04-17,sz.000581,75.2038942600,76.5011909200,73.9065976000,75.4397663800,15418610,295213034.7700,1,1.843300,0.313643
678,2020-04-24,sz.000581,75.3611423400,81.9262496800,75.3611423400,80.3537688800,43656560,879773291.6400,1,5.219100,6.513809
679,2020-04-30,sz.000581,79.6461525200,80.9434491800,76.9729351600,79.4102804000,36441097,733801024.3800,1,4.356400,-1.174168
680,2020-05-08,sz.000581,78.7812880800,83.6559785600,78.7026640400,82.7518021000,27220792,569327512.9600,1,3.254100,4.207921
681,2020-05-15,sz.000581,82.9090501800,84.0884107800,81.3758814000,81.4545054400,33614259,708846840.3400,1,4.018600,-1.567696
682,2020-05-22,sz.000581,81.8869376600,84.4029069400,79.2530323200,79.4102804000,33610528,705180792.8500,1,4.018000,-2.509653
683,2020-05-29,sz.000581,79.8427126200,80.4717049400,76.8156870800,77.3267433400,36454874,726459216.2000,1,4.358100,-2.623762
684,2020-06-05,sz.000581,78.2702318200,94.6633441600,77.4446794000,93.8377917400,130774924,2878666007.4500,1,15.633700,21.352313
685,2020-06-12,sz.000581,94.3095359800,94.3095359800,82.9483622000,85.5036435000,119782688,2673298821.5300,1,14.319700,-8.881441
686,2020-06-19,sz.000581,84.4029069400,87.6658046000,83.4201064400,86.1719478400,58160529,1264556233.3800,1,6.952800,0.781609
687,2020-06-24,sz.000581,86.2898839000,86.6830041000,84.3739627300,84.3739627300,37907479,806432437.6300,1,4.531700,-6.979927
688,2020-07-03,sz.000581,83.5049812600,89.0499106400,81.7670183200,88.1395491000,66192437,1378852830.5700,1,7.913100,4.462972
689,2020-07-10,sz.000581,89.6292316200,97.0362641500,88.6361099400,93.7258585500,100619197,2281542665.5000,1,12.028700,6.338028
690,2020-07-17,sz.000581,93.6844784800,99.2707879300,91.0775340700,92.3189361700,84873690,1951094203.1700,1,10.146400,-1.501104
691,2020-07-24,sz.000581,93.1051575000,98.1949061100,87.4774679800,87.8085085400,81645035,1856236007.5000,1,9.760500,-4.885701
692,2020-07-31,sz.000581,88.5119697300,92.7327368700,87.4360879100,91.2016742800,45236201,988535892.6600,1,5.407800,3.864279
693,2020-08-07,sz.000581,92.7741169400,95.9190022600,92.6913568000,93.8499987600,55245860,1261469783.3200,1,6.604400,2.903811
694,2020-08-14,sz.000581,93.4361980600,100.6363302400,92.6499767300,94.9672606500,70696145,1640989151.9400,1,8.451500,1.190476
695,2020-08-21,sz.000581,94.6776001600,102.2087729000,94.5534599500,97.9880057600,72476321,1743934503.6700,1,8.664300,3.180828
696,2020-08-28,sz.000581,98.4431865300,106.2640197600,96.6638435200,105.9329792000,110177311,2721123202.9400,1,13.171500,8.108108
697,2020-09-04,sz.000581,106.3881599700,107.1743813000,100.6777103100,101.6708319900,67979062,1707197224.9700,1,8.126800,-4.023437
698,2020-09-11,sz.000581,101.8777323400,103.2432746500,94.8845005100,96.7879837300,55020058,1310929366.5700,1,6.577600,-4.802605
699,2020-09-18,sz.000581,97.2017844300,102.5398134600,96.2914228900,102.5398134600,45680441,1094895632.5800,1,5.461000,5.942711
700,2020-09-25,sz.000581,106.3467799000,106.7605806000,102.9536141600,104.1950162600,56147346,1419293913.1700,1,6.712300,1.614205
701,2020-09-30,sz.000581,104.3605365400,109.9468459900,102.3329131100,103.8639757000,36251786,924509914.0000,1,4.333900,-0.317712
702,2020-10-09,sz.000581,105.3950382900,108.2502631200,105.1053778000,106.0984994800,10268028,265117110.0000,1,1.227500,2.151394
703,2020-10-16,sz.000581,106.9261008800,110.8572075300,104.1950162600,104.6915771000,72132776,1864388833.0400,1,8.623400,-1.326053
704,2020-10-23,sz.000581,105.1053778000,107.2571414400,101.1328910800,102.2915330400,39699778,997165975.8700,1,4.746100,-2.292490
705,2020-10-30,sz.000581,104.4019166100,111.2296281600,103.0363743000,106.3053998300,90883213,2366295825.5500,1,10.864900,3.923948
706,2020-11-06,sz.000581,106.0984994800,112.3882701200,106.0984994800,109.9882260600,81347840,2163865071.1100,1,9.725100,3.464383
707,2020-11-13,sz.000581,110.6503071800,112.2641299100,105.7260788500,108.7054438900,64302338,1691769660.2800,1,7.687200,-1.166290
708,2020-11-20,sz.000581,108.2502631200,109.9882260600,105.6019386400,109.4916652200,55848223,1457400200.7600,1,6.676600,0.723258
709,2020-11-27,sz.000581,109.6985655700,115.4090152300,107.2571414400,108.9123442400,75575867,2024001357.1700,1,9.035000,-0.529101
710,2020-12-04,sz.000581,108.8295841000,109.8640858500,105.3536582200,106.3881599700,48325728,1251018322.3200,1,5.777300,-2.317629
711,2020-12-11,sz.000581,106.0984994800,106.5123001800,95.5879617000,98.1535260400,51043243,1243563979.3900,1,6.248300,-7.740179
712,2020-12-18,sz.000581,97.4914449200,100.0156291900,96.4155631000,98.3190463200,33854208,801102723.7700,1,4.144000,0.168634
713,2020-12-25,sz.000581,98.0707659000,99.9328690500,93.0223973600,94.8431204400,39983613,930368343.7300,1,4.894300,-3.535354
714,2020-12-31,sz.000581,94.3465596000,97.4500648500,93.2292977100,95.9603823300,31318507,722157873.1700,1,3.833700,1.178010
715,2021-01-08,sz.000581,96.1672826800,98.7328470200,92.4016963100,97.4500648500,72007085,1660445891.1300,1,8.814300,1.552393
716,2021-01-15,sz.000581,97.7811054100,105.3122781500,96.0845225400,100.3880498200,79589273,1936426014.3700,1,9.742400,3.014862
717,2021-01-22,sz.000581,99.5190683500,101.0501309400,94.0155190400,94.3465596000,52996106,1252004948.0000,1,6.487100,-6.018137
718,2021-01-29,sz.000581,94.3465596000,94.9672606500,91.0361540000,94.7189802300,44010290,987356922.1000,1,5.387200,0.394737
719,2021-02-05,sz.000581,93.9741389700,106.8019606700,93.2706777800,96.1259026100,147579309,3669865576.0000,1,18.064800,1.485365
720,2021-02-10,sz.000581,94.7603603000,100.5535701000,93.6430984100,98.0293858300,54440595,1290243704.6500,1,6.663900,1.980198
721,2021-02-19,sz.000581,99.3121680000,104.6088169600,98.8983673000,104.1950162600,39165713,969471808.0000,1,4.794200,6.289574
722,2021-02-26,sz.000581,103.8639757000,103.8639757000,95.0500207900,95.2569211400,74559149,1788241366.8500,1,9.126600,-8.578237
723,2021-03-05,sz.000581,96.1259026100,102.0846326900,95.1741610000,101.7122120600,61158061,1453805874.0000,1,7.486200,6.776716
724,2021-03-12,sz.000581,102.6225736000,103.4501750000,96.6638435200,98.0707659000,53174186,1279077734.0000,1,6.509000,-3.580146
725,2021-03-19,sz.000581,97.2431645000,97.9880057600,95.1741610000,95.5879617000,38949862,905631001.0000,1,4.767800,-2.531646
726,2021-03-26,sz.000581,95.1327809300,97.5742050600,94.8431204400,96.3741830300,34273676,797721752.7500,1,4.195400,0.822511
727,2021-04-02,sz.000581,96.7466036600,99.6845886300,95.8362421200,98.4845666000,37965036,899476791.0000,1,4.647200,2.189781
728,2021-04-09,sz.000581,98.4431865300,105.3122781500,97.4086847800,103.8225956300,76514853,1876477411.0000,1,9.366100,5.420168
729,2021-04-16,sz.000581,104.4846767500,104.6501970300,100.1397694000,102.3742931800,54468848,1340788519.0000,1,6.667400,-1.394978
730,2021-04-23,sz.000581,102.6225736000,105.2708980800,97.4500648500,97.9880057600,79129308,1928341249.5100,1,9.686000,-4.284600
731,2021-04-30,sz.000581,97.9052456200,101.4225515700,97.6569652000,100.8846106600,45117006,1088462432.7800,1,5.522500,2.956100
732,2021-05-07,sz.000581,100.9673708000,102.2087729000,98.3604263900,98.4018064600,20562177,498451599.0300,1,2.517000,-2.461000
733,2021-05-14,sz.000581,98.1949061100,98.6500868800,96.2086627500,98.6087068100,29562603,697424832.0000,1,3.618600,0.210300
734,2021-05-21,sz.000581,98.3190463200,100.0156291900,97.5328249900,98.0707659000,29589845,705707892.5000,1,3.621900,-0.545500
735,2021-05-28,sz.000581,98.1121459700,99.6432085600,96.9121239400,99.0638875800,35841077,849499522.7900,1,4.387200,1.012700
736,2021-06-04,sz.000581,99.3949281400,102.3742931800,97.9466256900,102.2501529700,56483573,1371454018.7400,1,6.914100,3.216400
737,2021-06-11,sz.000581,102.8708540200,103.4087949300,97.4503777500,97.4503777500,55173482,1284724239.3900,1,6.753600,-4.694100
738,2021-06-18,sz.000581,97.5385282500,97.7589045000,94.4532607500,95.1584647500,25081465,543172051.5500,1,3.070200,-2.351900
739,2021-06-25,sz.000581,95.2466152500,96.4807222500,91.6765200000,92.1613477500,38464387,815624187.1500,1,4.708300,-3.149600
740,2021-07-02,sz.000581,92.2054230000,93.0869280000,89.9575852500,90.3101872500,34537201,716587669.3000,1,4.227600,-2.008600
741,2021-07-09,sz.000581,90.0016605000,92.2935735000,89.6490585000,91.9409715000,29999896,619180590.4500,1,3.672100,1.805800
742,2021-07-16,sz.000581,92.5139497500,92.9547022500,87.9301237500,89.4727575000,30672645,629758590.3500,1,3.754500,-2.684600
743,2021-07-23,sz.000581,89.0320050000,93.0428527500,88.2827257500,92.6461755000,34368192,710680166.9600,1,4.207000,3.546800
744,2021-07-30,sz.000581,92.5580250000,94.0125082500,88.0182742500,89.0320050000,39877816,820746578.2300,1,4.881400,-3.901000
745,2021-08-06,sz.000581,89.0320050000,93.7921320000,88.6353277500,93.6599062500,44615794,931801976.5500,1,5.461400,5.198000
746,2021-08-13,sz.000581,93.8802825000,98.9048610000,93.8802825000,97.8029797500,69524948,1528260521.7800,1,8.510300,4.423500
747,2021-08-20,sz.000581,98.8607857500,103.0038592500,95.9077440000,97.0537005000,73284928,1645630454.0900,1,8.970500,-0.766100
748,2021-08-27,sz.000581,97.8470550000,103.6649880000,96.7451737500,103.5768375000,91280316,2069385312.7500,1,11.173300,6.721200
749,2021-09-03,sz.000581,104.6346435000,105.0753960000,99.7422907500,99.8745165000,73349964,1696036562.6400,1,8.978600,-3.574500
750,2021-09-10,sz.000581,100.2711937500,104.4583425000,99.7422907500,101.7256770000,62182614,1430876384.5200,1,7.611600,1.853500
751,2021-09-17,sz.000581,102.0782790000,102.1664295000,94.0125082500,94.1888092500,59609411,1319933885.8300,1,7.296600,-7.409000
752,2021-09-24,sz.000581,93.2632290000,95.3788410000,92.6902507500,92.8665517500,17449750,371432939.4600,1,2.136000,-1.403800
753,2021-09-30,sz.000581,93.0869280000,93.6599062500,90.7950150000,91.1476170000,20652417,431365555.2200,1,2.528000,-1.851000
754,2021-10-08,sz.000581,91.6765200000,92.7343260000,91.3239180000,92.3817240000,6267728,130904082.7700,1,0.767200,1.354000
755,2021-10-15,sz.000581,92.4698745000,92.9106270000,90.0898110000,90.6187140000,30451938,628295094.0100,1,3.727500,-1.908400
756,2021-10-22,sz.000581,90.8390902500,94.0125082500,90.1779615000,92.7784012500,38077668,794579893.3000,1,4.660900,2.383300
757,2021-10-29,sz.000581,92.6902507500,93.1310032500,83.8311255000,85.6382107500,51381657,1018164130.4500,1,6.289500,-7.696000
758,2021-11-05,sz.000581,85.4178345000,107.7639862500,83.9633512500,103.0920097500,145013723,3235843421.0000,1,17.750800,20.380900
759,2021-11-12,sz.000581,104.5024177500,108.8217922500,96.8773995000,97.7589045000,113823467,2598190368.1800,1,13.932900,-5.173200
760,2021-11-19,sz.000581,99.7863660000,99.8745165000,93.2191537500,98.0674312500,86494314,1894526581.5600,1,10.587500,0.315600
761,2021-11-26,sz.000581,98.2437322500,99.5659897500,92.1172725000,92.1172725000,70935921,1543328437.1700,1,8.683100,-6.067400
762,2021-12-03,sz.000581,91.7646705000,96.4366470000,90.4864882500,94.6295617500,79984813,1697895114.5900,1,9.790700,2.727300
763,2021-12-10,sz.000581,94.6736370000,96.3925717500,92.0731972500,93.8802825000,55310220,1179178427.0000,1,6.770300,-0.791800
764,2021-12-17,sz.000581,94.1447340000,95.9958945000,92.1613477500,93.7921320000,46434724,986733527.3100,1,5.683900,-0.093900
765,2021-12-24,sz.000581,93.9243577500,100.1389680000,93.3073042500,94.8058627500,79971035,1747236968.1200,1,9.788900,1.080800
766,2021-12-31,sz.000581,94.8058627500,96.8333242500,93.3513795000,94.9380885000,42259803,909357877.7900,1,5.172900,0.139500
767,2022-01-07,sz.000581,94.6295617500,101.0645482500,94.3651102500,100.1830432500,63250665,1404509766.4600,1,7.742300,5.524600
768,2022-01-14,sz.000581,100.2711937500,104.5024177500,97.8911302500,99.6100650000,96218122,2198109531.2600,1,11.777800,-0.571900
769,2022-01-21,sz.000581,98.8167105000,103.6209127500,94.6736370000,95.5110667500,85839346,1947738735.4500,1,10.507200,-4.115000
770,2022-01-28,sz.000581,95.0262390000,98.5081837500,91.1476170000,91.7205952500,59029547,1269996130.5200,1,7.225700,-3.968600
771,2022-02-11,sz.000581,92.9987775000,99.2133877500,92.0291220000,97.1859262500,51274930,1117672132.4800,1,6.276400,5.958700
772,2022-02-18,sz.000581,96.9655500000,98.6404095000,95.4229162500,97.6707540000,41986167,923938740.7800,1,5.139400,0.498900
773,2022-02-25,sz.000581,97.4503777500,98.4200332500,92.1613477500,93.1750785000,50374888,1089286425.4000,1,6.166300,-4.602900
774,2022-03-04,sz.000581,93.1750785000,93.5276805000,90.4424130000,91.8968962500,32674918,680716191.0000,1,3.999600,-1.371800
775,2022-03-11,sz.000581,91.6765200000,91.6765200000,84.4481790000,87.9301237500,35268475,703777063.0000,1,4.317100,-4.316500
776,2022-03-18,sz.000581,86.6078662500,88.1505000000,82.4647927500,87.1808445000,31749333,616000289.1600,1,3.886300,-0.852100
777,2022-03-25,sz.000581,87.4893712500,89.9135100000,85.6822860000,86.8282425000,22689749,450824401.4700,1,2.777400,-0.404400
778,2022-04-01,sz.000581,86.3874900000,88.1505000000,85.0211572500,87.9301237500,19134307,376909981.0500,1,2.342200,1.269000
779,2022-04-08,sz.000581,87.7097475000,88.5031020000,86.0348880000,87.1367692500,10247871,203382359.4400,1,1.254400,-0.902300
780,2022-04-15,sz.000581,87.4893712500,87.8860485000,83.8311255000,87.0926940000,20865812,408318860.0200,1,2.554100,-0.050600
781,2022-04-22,sz.000581,87.3130702500,91.2357675000,86.4315652500,89.8694347500,39907371,807659653.7700,1,4.884700,3.188300
782,2022-04-29,sz.000581,89.0320050000,90.6187140000,85.2856087500,89.4286822500,39494911,790939887.4400,1,4.834200,-0.490400
783,2022-05-06,sz.000581,89.0320050000,89.9575852500,87.0486187500,87.1808445000,12827912,257560804.2900,1,1.570200,-2.513600
784,2022-05-13,sz.000581,87.4012207500,91.4120685000,86.4315652500,90.8390902500,33209608,675274298.6700,1,4.064800,4.196200
785,2022-05-20,sz.000581,91.2357675000,91.9850467500,89.4286822500,91.3679932500,27913105,574497340.7000,1,3.416600,0.582200
786,2022-05-27,sz.000581,91.4120685000,93.3513795000,90.2220367500,91.2357675000,31999316,665671280.3600,1,3.916700,-0.144700
787,2022-06-02,sz.000581,91.7205952500,94.1006587500,90.7509397500,93.8802825000,25295233,529610322.9600,1,3.096100,2.898600
788,2022-06-10,sz.000581,94.4532607500,95.2906905000,92.1005418600,93.7673045100,45683214,953029479.5700,1,5.591600,-0.120300
789,2022-06-17,sz.000581,93.5768173500,95.0530928400,90.9576189000,93.2434648200,36379396,712515489.6900,1,4.452900,-0.558700
790,2022-06-24,sz.000581,93.3387084000,94.3387659900,91.5767021700,93.7196827200,28495857,556898458.7300,1,3.487900,0.510700
791,2022-07-01,sz.000581,93.7673045100,95.0530928400,90.9099971100,91.3385932200,40933727,798606062.0000,1,5.010300,-2.540700
792,2022-07-08,sz.000581,90.6242663700,92.2434072300,89.8146959400,91.0052406900,29537167,564638064.3300,1,3.615400,-0.365000
793,2022-07-15,sz.000581,90.9576189000,91.1481060600,87.8622025500,87.9098243400,20473522,387140624.3700,1,2.506100,-3.401400
794,2022-07-22,sz.000581,88.2431768700,92.4338943900,88.1479332900,92.0052982800,23770167,456107755.3800,1,2.909700,4.658700
795,2022-07-29,sz.000581,92.1005418600,93.1958430300,90.2909138400,92.9101122900,20847776,403585006.8000,1,2.551900,0.983400
796,2022-08-05,sz.000581,93.6244391400,94.6244967300,89.5765869900,91.7671893300,31727499,613030810.8100,1,3.883600,-1.230100
797,2022-08-12,sz.000581,91.6719457500,93.1005994500,90.3861574200,91.1481060600,20245361,388132014.8800,1,2.478200,-0.674600
798,2022-08-19,sz.000581,90.8623753200,91.1957278500,89.3384780400,89.3860998300,18733242,355842167.2900,1,2.293100,-1.933100
799,2022-08-26,sz.000581,89.4337216200,89.9099395200,85.6716002100,88.2431768700,34155092,628550121.1600,1,4.180900,-1.278600
800,2022-09-02,sz.000581,87.8145807600,89.3860998300,87.1002539100,87.7193371800,18836328,347943588.4200,1,2.305700,-0.593600
801,2022-09-09,sz.000581,87.5288500200,89.6242087800,87.1478757000,89.2908562500,18398091,342672449.2300,1,2.252200,1.791500
802,2022-09-16,sz.000581,89.2908562500,89.9099395200,86.0525745300,86.1001963200,14180344,262188625.0700,1,1.735800,-3.573300
803,2022-09-23,sz.000581,86.1954399000,87.0526321200,85.1953823100,85.7192220000,13043268,235914307.2300,1,1.596600,-0.442500
804,2022-09-30,sz.000581,85.4334912600,86.0049527400,82.0999659600,82.1475877500,13254461,234005570.4400,1,1.622400,-4.166700
805,2022-10-14,sz.000581,82.0999659600,85.1001387300,81.4808826900,84.6715426200,13309097,232957631.2900,1,1.629100,3.072500
806,2022-10-21,sz.000581,84.3381900900,85.1001387300,82.7190492300,82.8619146000,10687745,188749213.7600,1,1.308300,-2.137200
807,2022-10-28,sz.000581,83.0047799700,85.9573309500,81.6713698500,82.3856967000,19506373,343604976.6600,1,2.387900,-0.574700
808,2022-11-04,sz.000581,82.1475877500,85.4334912600,81.4332609000,85.0525169400,20267909,354268175.4400,1,2.481000,3.237000
809,2022-11-11,sz.000581,84.9572733600,85.9573309500,83.7667286100,85.0525169400,14460186,257193707.8700,1,1.770100,0.000000
810,2022-11-18,sz.000581,84.1477029300,87.4336064400,84.0524593500,86.1478181100,21775310,392335995.7400,1,2.665500,1.287800
811,2022-11-25,sz.000581,85.6239784200,87.1002539100,85.0048951500,86.5764142200,15778638,286226564.0300,1,1.931500,0.497500
812,2022-12-02,sz.000581,85.9573309500,88.1003115000,85.3858694700,86.6716578000,17515565,320016945.5700,1,2.144000,0.110000
813,2022-12-09,sz.000581,86.8145231700,88.3860422400,86.5764142200,86.5764142200,22725903,417387652.4000,1,2.781800,-0.109900
814,2022-12-16,sz.000581,86.8145231700,87.9098243400,86.2906834800,87.0526321200,18591809,339554980.1100,1,2.272300,0.550100
815,2022-12-23,sz.000581,87.0526321200,87.5288500200,83.2428889200,84.1477029300,16554268,296919692.0900,1,2.008600,-3.337000
816,2022-12-30,sz.000581,84.2905683000,85.1001387300,83.6238632400,84.4334336700,10571448,187379243.9100,1,1.282600,0.339600
