,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
421,2015-04-10,sh.600096,27.8500147200,29.7538243200,26.1093888000,27.8318832000,68610628,1075320576.0000,1,13.162367,-0.065104
422,2015-04-17,sh.600096,27.8862777600,29.5543776000,26.4357561600,26.9253072000,92037544,1414904688.0000,1,17.656622,-3.257329
423,2015-04-24,sh.600096,27.1247539200,30.8235840000,26.0549942400,29.9895340800,136029297,2141360576.0000,1,26.096066,11.380471
424,2015-04-30,sh.600096,29.9170080000,31.1318198400,28.1038560000,28.2489081600,83758450,1356748448.0000,1,16.068348,-5.804111
425,2015-05-08,sh.600096,28.4483548800,28.7203276800,24.8945769600,25.4566540800,69718071,1033706752.0000,1,13.374820,-9.884467
426,2015-05-15,sh.600096,25.7467584000,27.5599104000,25.0758921600,25.6198377600,91134659,1327788544.0000,1,17.483411,0.641026
427,2015-05-22,sh.600096,25.4929171200,32.7817881600,25.1121552000,32.7817881600,161964370,2580631216.0000,1,31.071490,27.954706
428,2015-05-29,sh.600096,33.3619968000,37.0064323200,31.1680828800,32.3103686400,222087682,4170644490.0000,1,42.605637,-1.438053
429,2015-06-05,sh.600096,32.3466316800,39.1278201600,32.3466316800,36.9157747200,165416844,3316929228.0000,1,31.733818,14.253648
430,2015-06-12,sh.600096,36.4806182400,36.8976432000,34.2323097600,36.1179878400,128822204,2534532124.0000,1,24.713446,-2.161100
431,2015-06-19,sh.600096,38.0943235200,41.5211808000,34.2323097600,34.8487814400,170541087,3582240350.0000,1,32.716860,-3.514056
432,2015-06-26,sh.600096,34.4680195200,35.7190944000,28.9741689600,28.9741689600,101586636,1843440572.0000,1,19.488534,-16.857440
433,2015-07-03,sh.600096,29.3549308800,29.7175612800,20.4160915200,20.4160915200,183119916,2487472670.0000,1,35.130002,-29.536921
434,2015-07-10,sh.600096,22.1204544000,22.1204544000,13.3991932800,18.0045993600,137606506,1297201056.0000,1,26.398640,-11.811723
435,2015-07-17,sh.600096,19.0199644800,21.6490348800,16.3364995200,20.2710393600,200902233,2148694434.0000,1,38.541388,12.588117
436,2015-07-24,sh.600096,20.3616969600,25.2390758400,20.3073024000,23.6797651200,203205542,2568934018.0000,1,38.983258,16.815742
437,2015-07-31,sh.600096,22.6644000000,24.0605270400,19.1831481600,22.9726358400,163081548,1973047616.0000,1,31.285811,-2.986217
438,2015-08-07,sh.600096,22.8094521600,27.0522278400,20.6699328000,26.0549942400,168698392,2232085682.0000,1,32.363355,13.417522
439,2015-08-14,sh.600096,25.9280736000,27.8318832000,25.2934704000,27.5599104000,160279226,2337798658.0000,1,30.748209,5.775922
440,2015-08-21,sh.600096,27.7412256000,29.7175612800,21.5765088000,21.9391392000,177197198,2523393118.0000,1,33.993778,-20.394737
441,2015-08-28,sh.600096,20.6518012800,21.1957468800,15.9920006400,19.7452252800,126598853,1256741568.0000,1,24.286915,-10.000000
442,2015-09-02,sh.600096,19.4732524800,19.4732524800,15.3030028800,16.1189212800,67847517,658916544.0000,1,13.015970,-18.365473
443,2015-09-11,sh.600096,16.7172614400,20.2347763200,16.4090256000,19.7270937600,108282730,1124268736.0000,1,20.773123,22.384702
444,2015-09-18,sh.600096,19.9265404800,20.3073024000,15.9738691200,18.1496515200,96393582,948449680.0000,1,18.492291,-7.996324
445,2015-09-25,sh.600096,17.9320732800,19.9446720000,17.5150483200,18.8205177600,87383047,916664192.0000,1,16.763696,3.696304
446,2015-09-30,sh.600096,19.0380960000,19.1468851200,17.7326265600,18.1315200000,30627620,309910928.0000,1,5.875649,-3.660886
447,2015-10-09,sh.600096,18.8930438400,21.0325632000,18.7298601600,20.4704860800,34846403,380321888.0000,1,6.684987,12.900000
448,2015-10-16,sh.600096,20.6699328000,21.8666131200,20.3979600000,21.7215609600,88742024,1036598192.0000,1,17.024404,6.111603
449,2015-10-23,sh.600096,21.7578240000,22.2111120000,19.1650166400,20.3979600000,148607991,1712778640.0000,1,28.509182,-6.093489
450,2015-10-30,sh.600096,20.7605904000,22.3017696000,20.0171980800,21.3770620800,141974812,1660488480.0000,1,27.236663,4.800000
451,2015-11-06,sh.600096,20.2166448000,21.3045360000,18.8205177600,21.1413523200,130103990,1450454688.0000,1,24.959346,-1.102629
452,2015-11-13,sh.600096,20.8693795200,22.5193478400,20.8512480000,21.5039827200,169533425,2023166976.0000,1,32.523549,1.715266
453,2015-11-20,sh.600096,20.8331164800,23.9154748800,20.5067491200,23.7885542400,195025666,2387630904.0000,1,37.414019,10.623946
454,2015-11-27,sh.600096,25.2390758400,29.5181145600,25.0214976000,25.5835747200,245393288,3658488636.0000,1,47.076619,7.545732
455,2015-12-04,sh.600096,25.9462051200,28.2307766400,23.9698694400,25.9099420800,189576532,2700655460.0000,1,36.368649,1.275691
456,2015-12-11,sh.600096,25.5654432000,26.1093888000,22.7550576000,23.4440553600,141944260,1914506654.0000,1,27.230801,-9.517145
457,2015-12-18,sh.600096,23.0451619200,24.7495248000,22.9001097600,23.9336064000,102825109,1364694528.0000,1,19.726124,2.088167
458,2015-12-25,sh.600096,23.6797651200,25.5473116800,23.4803184000,24.9308400000,116666839,1582439008.0000,1,22.381543,4.166667
459,2015-12-31,sh.600096,24.8945769600,25.0577606400,23.0088988800,23.5165814400,63860583,842005696.0000,1,12.251111,-5.672727
460,2016-01-08,sh.600096,23.4077923200,23.7522912000,18.6392025600,19.9265404800,71651018,828760776.0000,1,13.745640,-15.265998
461,2016-01-15,sh.600096,19.4007264000,20.1259872000,16.2095788800,16.4996832000,73012525,719939768.0000,1,14.006645,-17.197452
462,2016-01-22,sh.600096,16.2639734400,17.6782320000,15.9557376000,16.6084723200,57889862,539358688.0000,1,11.105423,0.659341
463,2016-01-29,sh.600096,16.7716560000,16.9529712000,14.2876377600,16.0826582400,78749143,689583176.0000,1,15.107008,-3.165939
464,2016-02-05,sh.600096,16.0826582400,17.1705494400,15.2848713600,16.4271571200,40901894,369960460.0000,1,7.846501,2.142052
465,2016-02-19,sh.600096,15.7200278400,17.3518646400,15.6112387200,16.8985766400,92038526,858115488.0000,1,17.656404,2.869757
466,2016-02-26,sh.600096,18.0589939200,18.0952569600,15.5931072000,16.0463952000,115105836,1092818608.0000,1,22.081570,-5.042918
467,2016-03-04,sh.600096,15.8106854400,17.2612070400,14.6865312000,16.3002364800,80541079,713084744.0000,1,15.450767,1.581921
468,2016-03-11,sh.600096,16.5540777600,17.2249440000,15.2123452800,15.5749756800,68262895,617684976.0000,1,13.095356,-4.449388
469,2016-03-18,sh.600096,15.7744224000,17.1342864000,15.5387126400,16.8985766400,62206571,556795456.0000,1,11.933528,8.498254
470,2016-03-25,sh.600096,17.0073657600,18.4397558400,16.8804451200,17.4062592000,102328171,986806640.0000,1,19.630340,3.004292
471,2016-04-01,sh.600096,17.4606537600,17.8051526400,16.5903408000,17.3699961600,89700100,859181336.0000,1,17.207807,-0.208333
472,2016-04-08,sh.600096,17.3337331200,19.9446720000,17.2249440000,17.9502048000,154533339,1584678994.0000,1,29.645228,3.340292
473,2016-04-15,sh.600096,18.1677830400,19.2375427200,17.7870211200,18.6754656000,103284417,1056533176.0000,1,19.813783,4.040404
474,2016-04-22,sh.600096,18.5122819200,18.5122819200,16.4634201600,16.7535244800,89832109,859488112.0000,1,17.233132,-10.291262
475,2016-04-29,sh.600096,16.6809984000,16.9892342400,15.9013430400,15.9920006400,60805926,549613176.0000,1,11.664833,-4.545455
476,2016-05-06,sh.600096,16.0826582400,16.8079190400,15.8288169600,15.9013430400,48418445,437813272.0000,1,9.288454,-0.566893
477,2016-05-13,sh.600096,15.7744224000,15.7744224000,14.5052160000,14.8315833600,37095590,308806028.0000,1,7.116311,-6.727480
478,2016-05-20,sh.600096,14.8134518400,15.7562908800,14.5958736000,15.3392659200,55890779,467676424.0000,1,10.721925,3.422983
479,2016-05-27,sh.600096,15.4843180800,16.4815516800,15.0310300800,15.6293702400,69304745,604046432.0000,1,13.295222,1.891253
480,2016-06-03,sh.600096,15.5931072000,17.0798918400,15.3030028800,16.8441820800,79237866,717003568.0000,1,15.200763,7.772622
481,2016-06-08,sh.600096,16.8441820800,18.3853612800,16.5903408000,17.4062592000,66471111,643400928.0000,1,12.751625,3.336921
482,2016-06-17,sh.600096,16.9529712000,19.2375427200,16.1551843200,18.0771254400,124695312,1240021784.0000,1,23.921188,3.854167
483,2016-06-24,sh.600096,17.9683363200,18.9655699200,15.9557376000,16.7353929600,116743647,1145149888.0000,1,18.631695,-7.422267
484,2016-07-01,sh.600096,16.6084723200,17.0617603200,16.4634201600,16.8441820800,84547306,785265504.0000,1,7.534537,0.650054
485,2016-07-08,sh.600096,16.6991299200,17.7144950400,16.6447353600,17.3156016000,103094530,982411712.0000,1,9.187396,2.798708
486,2016-07-15,sh.600096,17.3699961600,17.5150483200,16.7716560000,17.1705494400,78359309,743236424.0000,1,6.983086,-0.837696
487,2016-07-22,sh.600096,17.0980233600,17.0980233600,16.6266038400,16.7897875200,48164727,446832176.0000,1,4.292259,-2.217529
488,2016-07-29,sh.600096,16.4090256000,16.4090256000,14.9585040000,15.3573974400,75573050,652172776.0000,1,6.734785,-8.531317
489,2016-08-05,sh.600096,15.3573974400,15.5205811200,15.0491616000,15.3755289600,25626894,216956792.0000,1,2.283772,0.118064
490,2016-08-12,sh.600096,15.4480550400,15.7381593600,15.2667398400,15.4843180800,30595868,262177836.0000,1,2.726588,0.707547
491,2016-08-19,sh.600096,15.4843180800,15.9738691200,15.4299235200,15.7744224000,38170083,331811276.0000,1,3.401574,1.873536
492,2016-08-26,sh.600096,15.7744224000,16.4815516800,15.6112387200,15.9376060800,83270786,738893460.0000,1,7.420779,1.034483
493,2016-09-02,sh.600096,15.9376060800,15.9920006400,15.4117920000,15.4843180800,33444741,290041568.0000,1,2.980469,-2.844141
494,2016-09-09,sh.600096,15.4843180800,15.9557376000,15.4843180800,15.7381593600,36787699,319872180.0000,1,3.278381,1.639344
495,2016-09-14,sh.600096,15.6837648000,15.6837648000,15.1035561600,15.3573974400,23875545,202126404.0000,1,2.127699,-2.419355
496,2016-09-23,sh.600096,15.2486083200,16.0282636800,15.1035561600,15.4480550400,55395985,479333936.0000,1,4.936681,0.590319
497,2016-09-30,sh.600096,15.3755289600,15.4661865600,15.0491616000,15.3573974400,29949702,252111004.0000,1,2.669005,-0.586854
498,2016-10-14,sh.600096,15.4117920000,16.7353929600,15.4117920000,16.0101321600,73305798,647036656.0000,1,6.532736,4.250295
499,2016-10-21,sh.600096,16.0463952000,16.2277104000,15.6475017600,16.1189212800,57867158,509378552.0000,1,5.156903,0.679502
500,2016-10-28,sh.600096,15.9738691200,16.3908940800,15.8288169600,15.8469484800,58153823,516468040.0000,1,5.182449,-1.687289
501,2016-11-04,sh.600096,15.6293702400,16.4634201600,15.4661865600,16.3183680000,65607676,579040624.0000,1,5.846709,2.974828
502,2016-11-11,sh.600096,16.3183680000,17.1161548800,15.9738691200,16.9711027200,121351053,1112793728.0000,1,10.814348,4.000000
503,2016-11-18,sh.600096,16.7897875200,17.3518646400,16.6809984000,16.8441820800,80176789,749500288.0000,1,7.145053,-0.747863
504,2016-11-25,sh.600096,16.8079190400,17.2068124800,16.4996832000,16.7172614400,55778814,517266792.0000,1,4.970798,-0.753498
505,2016-12-02,sh.600096,16.7535244800,17.1886809600,16.0463952000,16.1189212800,60630047,555559376.0000,1,5.403121,-3.579176
506,2016-12-09,sh.600096,15.9738691200,16.3546310400,15.8650800000,16.2095788800,37926442,337541580.0000,1,3.379862,0.562430
507,2016-12-16,sh.600096,16.3364995200,16.8623136000,15.4117920000,16.5722092800,81014401,725185072.0000,1,7.219698,2.237136
508,2016-12-23,sh.600096,16.9529712000,18.0952569600,16.7897875200,17.2974700800,151757798,1465638512.0000,1,13.524083,4.376368
509,2016-12-30,sh.600096,17.4062592000,18.0952569600,17.0073657600,17.2068124800,84375679,819073576.0000,1,7.519242,-0.524109
510,2017-01-06,sh.600096,17.2974700800,18.6935971200,17.1886809600,18.3490982400,73299993,723303480.0000,1,6.532219,6.638567
511,2017-01-13,sh.600096,18.3490982400,18.6029395200,16.4634201600,16.7353929600,77901173,760870128.0000,1,6.942259,-8.794466
512,2017-01-20,sh.600096,16.7353929600,16.9167081600,15.5931072000,16.3908940800,48596261,437727052.0000,1,4.330716,-2.058505
513,2017-01-26,sh.600096,16.4090256000,16.6266038400,15.8832115200,16.3727625600,40752716,365305832.0000,1,3.631728,-0.110619
514,2017-02-03,sh.600096,16.3546310400,16.4090256000,16.1370528000,16.2458419200,4630802,41545604.0000,1,0.412680,-0.775194
515,2017-02-10,sh.600096,16.3002364800,16.7535244800,15.9376060800,16.6266038400,52897374,476325540.0000,1,4.714015,2.343750
516,2017-02-17,sh.600096,16.6447353600,17.3518646400,16.3002364800,16.8441820800,71227414,667108000.0000,1,6.347519,1.308615
517,2017-02-24,sh.600096,16.8079190400,17.3699961600,16.6991299200,17.0617603200,54746852,515742096.0000,1,4.878833,1.291712
518,2017-03-03,sh.600096,17.0980233600,18.0589939200,16.8623136000,17.5150483200,55601804,525897832.0000,1,4.955023,2.656748
519,2017-03-10,sh.600096,17.4062592000,17.5331798400,16.6084723200,16.6084723200,50365001,474475916.0000,1,4.488339,-5.175983
520,2017-03-17,sh.600096,16.6447353600,17.2793385600,16.4996832000,16.8441820800,41329347,384478400.0000,1,3.683116,1.419214
521,2017-03-24,sh.600096,16.7716560000,16.8260505600,16.0463952000,16.1733158400,45829621,414337544.0000,1,4.084163,-3.982777
522,2017-03-31,sh.600096,16.1370528000,16.2821049600,15.7381593600,15.9738691200,38660413,341664284.0000,1,3.445270,-1.233184
523,2017-04-07,sh.600096,15.9557376000,16.2639734400,15.9557376000,16.1551843200,19949988,177621536.0000,1,1.777868,1.135074
524,2017-04-14,sh.600096,16.2639734400,16.4090256000,15.8650800000,15.9013430400,45128893,401610396.0000,1,4.021717,-1.571268
525,2017-04-21,sh.600096,15.9738691200,15.9738691200,14.4326899200,14.7409257600,41462699,345606600.0000,1,3.694999,-7.297605
526,2017-04-28,sh.600096,14.7409257600,14.7409257600,13.7799552000,14.4508214400,25795204,203724795.0000,1,2.298771,-1.968020
527,2017-05-05,sh.600096,14.5052160000,14.5414790400,14.1425856000,14.4145584000,20772006,164737386.0000,1,1.851123,-0.250941
528,2017-05-12,sh.600096,14.3239008000,14.3239008000,12.7101955200,12.9459052800,35833320,265510340.0000,1,3.193330,-10.188679
529,2017-05-19,sh.600096,12.9459052800,13.3810617600,12.8733792000,13.2178780800,20653403,149992586.0000,1,1.840553,2.100840
530,2017-05-26,sh.600096,13.2178780800,13.2541411200,12.1299868800,12.9459052800,35728658,251903130.0000,1,3.184003,-2.057613
531,2017-06-02,sh.600096,13.0546944000,13.1634835200,12.4382227200,12.8371161600,15507596,109662100.0000,1,1.381978,-0.840336
532,2017-06-09,sh.600096,12.8189846400,13.3266672000,12.7645900800,13.1090889600,21009185,151841924.0000,1,1.872259,2.118644
533,2017-06-16,sh.600096,12.9821683200,13.3266672000,12.7827216000,13.1816150400,23760075,171863051.0000,1,2.117408,0.553250
534,2017-06-23,sh.600096,13.1816150400,13.6892976000,12.8733792000,13.0728259200,30629869,224406773.0000,1,2.729618,-0.825309
535,2017-06-30,sh.600096,13.0909574400,13.4717193600,13.0365628800,13.4173248000,24674752,180965764.0000,1,2.198921,2.635229
536,2017-07-07,sh.600096,13.4173248000,14.0519280000,13.3810617600,14.0337964800,33321311,251536194.0000,1,2.969470,4.594595
537,2017-07-14,sh.600096,13.9975334400,14.1969801600,13.2722726400,13.7074291200,33680583,255855965.0000,1,3.001487,-2.325581
538,2017-07-21,sh.600096,13.6892976000,15.3030028800,12.6920640000,14.6321366400,106370599,842808179.0000,1,9.479347,6.746032
539,2017-07-28,sh.600096,14.6502681600,15.4843180800,14.3782953600,15.1035561600,109969313,904234435.0000,1,9.800051,3.221809
540,2017-08-04,sh.600096,14.6865312000,16.1370528000,14.4145584000,15.4480550400,134998281,1144405806.0000,1,12.030538,2.280912
541,2017-08-11,sh.600096,15.4299235200,15.6293702400,14.5052160000,14.5052160000,66110131,551576292.0000,1,5.891486,-6.103286
542,2017-08-18,sh.600096,14.5414790400,14.8859779200,14.4145584000,14.5414790400,44455119,358161463.0000,1,3.961673,0.250000
543,2017-08-25,sh.600096,14.6321366400,14.7771888000,14.1969801600,14.5414790400,29289791,234275747.0000,1,2.610196,0.000000
544,2017-09-01,sh.600096,14.5052160000,14.9222409600,14.4689529600,14.7953203200,34977224,282656068.0000,1,3.117038,1.745636
545,2017-09-08,sh.600096,14.7953203200,15.0672931200,14.5052160000,15.0310300800,49139176,401917491.0000,1,4.379098,1.593137
546,2017-09-15,sh.600096,15.0310300800,16.5359462400,14.5052160000,15.4117920000,103380585,894928970.0000,1,9.212888,2.533172
547,2017-09-22,sh.600096,15.3211344000,16.2639734400,14.9585040000,15.5568441600,81384808,697371096.0000,1,7.252707,0.941176
548,2017-09-29,sh.600096,15.5205811200,16.7535244800,15.4299235200,16.0101321600,97779189,869498760.0000,1,8.713713,2.913753
549,2017-10-13,sh.600096,16.2277104000,16.3183680000,15.3392659200,15.7018963200,59269947,516746450.0000,1,5.281914,-1.925255
550,2017-10-20,sh.600096,15.6837648000,15.8288169600,14.7227942400,14.9766355200,31931980,268703058.0000,1,2.845658,-4.618938
551,2017-10-27,sh.600096,14.9947670400,15.5205811200,14.8134518400,15.2123452800,26483741,221068924.0000,1,2.360131,1.573850
552,2017-11-03,sh.600096,15.2123452800,15.2848713600,14.2332432000,14.3964268800,26476036,214663783.0000,1,2.359445,-5.363528
553,2017-11-10,sh.600096,14.4508214400,15.2123452800,14.3782953600,15.0128985600,22055126,179637172.0000,1,1.965470,4.282116
554,2017-11-17,sh.600096,15.0310300800,15.2667398400,13.4354563200,13.6167715200,29290346,234405687.0000,1,2.610245,-9.299517
555,2017-11-24,sh.600096,13.5986400000,14.0156649600,13.0546944000,13.5442454400,23611076,177879554.0000,1,2.104130,-0.532623
556,2017-12-01,sh.600096,13.5805084800,13.9431388800,12.9096422400,13.7799552000,23061799,172234966.0000,1,2.055181,1.740295
557,2017-12-08,sh.600096,13.7255606400,13.9068758400,12.7645900800,13.0728259200,27348265,198245393.0000,1,2.437174,-5.131579
558,2017-12-15,sh.600096,13.0909574400,13.3629302400,12.9096422400,13.0728259200,23987423,173790499.0000,1,2.137669,0.000000
559,2017-12-22,sh.600096,13.0184313600,13.2178780800,12.4563542400,12.6376694400,21550282,152643853.0000,1,1.920480,-3.328710
560,2017-12-29,sh.600096,12.5832748800,13.0546944000,12.4744857600,12.9821683200,22133988,156903406.0000,1,1.972498,2.725968
561,2018-01-05,sh.600096,13.0184313600,13.8887443200,12.9640368000,13.5623769600,26668089,198235232.0000,1,2.376560,4.469274
562,2018-01-12,sh.600096,13.5079824000,13.9612704000,13.2360096000,13.5442454400,35508165,266232398.0000,1,3.164354,-0.133690
563,2018-01-19,sh.600096,13.5623769600,13.7255606400,13.1997465600,13.5261139200,28375090,211154700.0000,1,2.528681,-0.133869
564,2018-01-26,sh.600096,13.5261139200,14.2695062400,13.5261139200,13.7618236800,36617862,278347236.0000,1,3.263246,1.742627
565,2018-02-02,sh.600096,13.8162182400,13.9068758400,12.2750390400,12.7645900800,33158640,239784102.0000,1,2.954973,-7.246377
566,2018-02-09,sh.600096,12.5470118400,12.9640368000,11.0602272000,11.5860412800,28653795,194269336.0000,1,2.553518,-9.232955
567,2018-02-14,sh.600096,11.6404358400,12.0393292800,11.5679097600,11.9124086400,10026539,65696511.0000,1,0.893527,2.816901
568,2018-02-23,sh.600096,12.0574608000,12.3113020800,11.9305401600,12.2931705600,8874256,59560673.0000,1,0.790840,3.196347
569,2018-03-02,sh.600096,12.3113020800,12.7645900800,12.2750390400,12.6014064000,26065030,179378675.0000,1,2.322817,2.507375
570,2018-03-09,sh.600096,12.6014064000,12.8189846400,12.3838281600,12.6195379200,21883655,152065720.0000,1,1.950189,0.143885
571,2018-03-16,sh.600096,12.6195379200,13.0546944000,12.5651433600,12.5651433600,29736956,210128012.0000,1,2.650045,-0.431034
572,2018-03-23,sh.600096,12.5651433600,13.7980867200,12.0393292800,12.8915107200,41683330,293673873.0000,1,3.714661,2.597403
573,2018-03-30,sh.600096,13.4173248000,14.0519280000,12.7101955200,12.8733792000,100704103,733946743.0000,1,8.974370,-0.140647
574,2018-04-04,sh.600096,12.8552476800,13.0909574400,12.4926172800,12.6920640000,32363698,227717445.0000,1,2.884131,-1.408451
575,2018-04-13,sh.600096,12.9277737600,13.0546944000,12.2387760000,12.2387760000,31462515,218898014.0000,1,2.803821,-3.571429
576,2018-04-20,sh.600096,12.1843814400,12.2750390400,11.6766988800,11.7673564800,24695017,162948580.0000,1,2.200727,-3.851852
577,2018-04-27,sh.600096,11.7854880000,12.1843814400,11.2959369600,11.4228576000,24685189,159209761.0000,1,2.199851,-2.927581
578,2018-05-04,sh.600096,11.4591206400,11.6223043200,11.3503315200,11.5679097600,12404766,78391467.0000,1,1.105466,1.269841
579,2018-05-11,sh.600096,11.5860412800,12.0574608000,11.4953836800,11.8398825600,21107549,137703718.0000,1,1.881025,2.351097
580,2018-05-18,sh.600096,11.7673564800,12.7464585600,11.6948304000,12.3838281600,36783578,247167660.0000,1,3.278014,4.594181
581,2018-05-25,sh.600096,12.3656966400,13.2722726400,12.2931705600,12.3838281600,48528491,343153105.0000,1,4.324676,0.000000
582,2018-06-01,sh.600096,12.3656966400,12.6014064000,11.5135152000,11.7129619200,22127051,146534902.0000,1,1.971879,-5.417277
583,2018-06-08,sh.600096,11.6766988800,11.8217510400,11.1508848000,11.2234108800,19393238,123223081.0000,1,1.728252,-4.179567
584,2018-06-15,sh.600096,11.1508848000,11.3322000000,10.5344131200,10.5888076800,21015249,127295665.0000,1,1.872800,-5.654281
585,2018-06-22,sh.600096,10.6069392000,10.6250707200,8.8300502400,9.1564176000,27891512,146092300.0000,1,2.485586,-13.527397
586,2018-06-29,sh.600096,9.2108121600,9.2652067200,8.8481817600,9.1382860800,30733883,155069189.0000,1,2.738888,-0.198020
587,2018-07-06,sh.600096,9.1745491200,9.3196012800,8.5580774400,9.1020230400,31198844,156632167.0000,1,2.780323,-0.396825
588,2018-07-13,sh.600096,9.1020230400,9.3377328000,8.8481817600,9.1745491200,20035320,100746780.0000,1,1.785472,0.796813
589,2018-07-20,sh.600096,9.1926806400,9.4827849600,9.0294969600,9.4465219200,23183706,118767706.0000,1,2.066044,2.964427
590,2018-07-27,sh.600096,9.4283904000,9.9723360000,9.2470752000,9.7184947200,30232415,161960649.0000,1,2.694199,2.879079
591,2018-08-03,sh.600096,9.7547577600,10.0992566400,9.1745491200,9.8454153600,34101201,181718610.0000,1,3.038970,1.305970
592,2018-08-10,sh.600096,9.8091523200,10.8789120000,9.3558643200,10.1536512000,78458294,442436898.0000,1,6.991907,3.130755
593,2018-08-17,sh.600096,10.0629936000,10.2261772800,9.4283904000,9.7003632000,36302523,198448967.0000,1,3.235144,-4.464286
594,2018-08-24,sh.600096,9.6459686400,9.8272838400,9.4283904000,9.5371795200,17994774,95837596.0000,1,1.603626,-1.682243
595,2018-08-31,sh.600096,9.5371795200,10.3168348800,9.4827849600,9.4827849600,29113665,158051467.0000,1,2.594500,-0.570342
596,2018-09-07,sh.600096,9.5009164800,9.5915740800,9.1020230400,9.2108121600,19154853,98434939.0000,1,1.707008,-2.868069
597,2018-09-14,sh.600096,9.2289436800,9.4283904000,9.0294969600,9.2652067200,11791279,59920271.0000,1,1.050794,0.590551
598,2018-09-21,sh.600096,9.2833382400,9.5190480000,9.0294969600,9.3739958400,19476578,99823384.0000,1,1.735679,1.174168
599,2018-09-28,sh.600096,9.3377328000,9.4646534400,9.1020230400,9.3739958400,19545231,100326237.0000,1,1.741797,0.000000
600,2018-10-12,sh.600096,9.2652067200,9.7728892800,8.3223676800,8.7756556800,45762574,234457678.0000,1,4.078188,-6.382979
601,2018-10-19,sh.600096,8.8119187200,8.8663132800,7.7058960000,8.1591840000,26421042,119765165.0000,1,2.354544,-7.024793
602,2018-10-26,sh.600096,8.1954470400,8.7031296000,8.1047894400,8.5218144000,24004561,111862877.0000,1,2.139196,4.444444
603,2018-11-02,sh.600096,8.5399459200,9.0838915200,8.3404992000,9.0838915200,21935821,105791774.0000,1,1.954838,6.595745
604,2018-11-09,sh.600096,9.0294969600,9.6278371200,8.8844448000,9.3196012800,29958268,153751388.0000,1,2.669768,2.594810
605,2018-11-16,sh.600096,9.3014697600,9.8635468800,9.2470752000,9.7547577600,28912515,153201019.0000,1,2.576574,4.669261
606,2018-11-23,sh.600096,9.6822316800,9.7910208000,8.7937872000,8.8844448000,24851016,128109938.0000,1,2.214629,-8.921933
607,2018-11-30,sh.600096,8.9025763200,9.1926806400,8.7031296000,8.9025763200,16416824,81465883.0000,1,1.463005,0.204082
608,2018-12-07,sh.600096,9.2289436800,10.4256240000,9.1020230400,9.5915740800,46901330,250718149.0000,1,4.179670,7.739308
609,2018-12-14,sh.600096,9.4102588800,9.8454153600,9.2289436800,9.5371795200,29998271,158440857.0000,1,2.673333,-0.567108
610,2018-12-21,sh.600096,9.5009164800,9.6097056000,8.9388393600,9.0476284800,16778142,85490069.0000,1,1.495205,-5.133080
611,2018-12-28,sh.600096,9.0476284800,9.1926806400,8.6487350400,9.0838915200,18581086,91288978.0000,1,1.655876,0.400802
612,2019-01-04,sh.600096,9.0476284800,9.1201545600,8.7937872000,9.1201545600,7419016,36750080.0000,1,0.661155,0.399202
613,2019-01-11,sh.600096,9.1201545600,9.3739958400,9.0657600000,9.3377328000,14675109,74727310.0000,1,1.307790,2.385686
614,2019-01-18,sh.600096,9.3377328000,10.2805718400,9.1926806400,10.0629936000,35520123,191293893.0000,1,2.688110,7.766990
615,2019-01-25,sh.600096,10.0085990400,10.9151750400,9.9723360000,10.2443088000,88762142,511103566.0000,1,6.717386,1.801802
616,2019-02-01,sh.600096,10.2261772800,10.3712294400,9.8091523200,10.1536512000,29744546,166418354.0000,1,2.251023,-0.884956
617,2019-02-15,sh.600096,10.1536512000,11.1690163200,10.0992566400,10.6613337600,35931010,213456186.0000,1,2.719205,5.000000
618,2019-02-22,sh.600096,10.7701228800,11.4772521600,10.6975968000,10.9333065600,33320694,202333221.0000,1,2.521660,2.551020
619,2019-03-01,sh.600096,11.0602272000,12.0030662400,10.9877011200,11.7310934400,51581200,327510124.0000,1,3.903588,7.296849
620,2019-03-08,sh.600096,11.7310934400,12.7645900800,11.7310934400,11.9305401600,58832867,394232229.0000,1,4.452384,1.700155
621,2019-03-15,sh.600096,11.8761456000,12.9096422400,11.6948304000,11.8761456000,63824301,431259664.0000,1,4.830128,-0.455927
622,2019-03-22,sh.600096,11.8580140800,13.2360096000,11.7673564800,12.5288803200,91133287,622054280.0000,1,6.896831,5.496183
623,2019-03-29,sh.600096,12.2387760000,14.1969801600,11.8942771200,12.2931705600,167580040,1204055201.0000,1,12.682207,-1.881331
624,2019-04-04,sh.600096,12.3656966400,13.3447987200,12.3475651200,13.3447987200,82055549,579237227.0000,1,6.209841,8.554572
625,2019-04-12,sh.600096,14.1063225600,14.6865312000,12.9640368000,13.1997465600,142148016,1086832798.0000,1,10.757550,-1.086957
626,2019-04-19,sh.600096,13.3991932800,15.0854246400,12.7827216000,13.9250073600,141191804,1091708409.0000,1,10.685185,5.494505
627,2019-04-26,sh.600096,13.8162182400,15.0128985600,13.4717193600,14.3782953600,124974547,982598316.0000,1,9.457887,3.255208
628,2019-04-30,sh.600096,14.5233475200,14.5414790400,12.3656966400,12.6376694400,47299709,347620735.0000,1,3.579571,-12.105927
629,2019-05-10,sh.600096,12.0393292800,12.2931705600,11.1327532800,11.7129619200,68221204,438840937.0000,1,5.162879,-7.317073
