,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sh.600409,37.8536358500,37.9940078000,35.7948472500,36.8710322000,175790529,1389676467.0000,1,8.628508,-0.755668
627,2019-04-26,sh.600409,36.9646135000,37.1049854500,31.6772700500,31.9580139500,205763398,1496519353.0000,1,10.099697,-13.324873
628,2019-04-30,sh.600409,31.7240607000,31.9580139500,30.2267599000,30.8818290000,69245973,455185534.0000,1,3.398872,-3.367496
629,2019-05-10,sh.600409,29.6652721000,29.9460160000,28.2615526000,29.2909469000,104278022,647022216.0000,1,5.118386,-5.151515
630,2019-05-17,sh.600409,29.0102030000,29.3845282000,28.0743900000,28.1679713000,93321434,572371170.0000,1,4.580592,-3.833866
631,2019-05-24,sh.600409,28.1679713000,28.5890871500,27.5129022000,27.6532741500,61408602,368044919.0000,1,3.014182,-1.827243
632,2019-05-31,sh.600409,27.7936461000,28.4955058500,27.1853676500,27.3257396000,92356399,549145941.0000,1,4.533224,-1.184433
633,2019-06-06,sh.600409,27.3257396000,27.5129022000,26.5770892000,26.6706705000,46345113,266461263.0000,1,2.274805,-2.397260
634,2019-06-14,sh.600409,26.7174611500,28.1249193400,26.6238798500,27.3950338900,68707190,396487760.0000,1,3.372426,2.715948
635,2019-06-21,sh.600409,27.3463748600,28.1735783700,27.0544206800,28.0762603100,106566385,605864694.0000,1,5.230708,2.486679
636,2019-06-28,sh.600409,28.1735783700,28.3682144900,27.3463748600,27.5410109800,78422985,449041322.0000,1,3.849316,-1.906412
637,2019-07-05,sh.600409,27.9789422500,28.6115096400,27.8329651600,28.3195554600,99422688,574628175.0000,1,4.880066,2.826855
638,2019-07-12,sh.600409,28.2708964300,28.2708964300,26.7624665000,27.5410109800,78672841,441955371.0000,1,3.861580,-2.749141
639,2019-07-19,sh.600409,27.5410109800,28.0762603100,26.9084435900,27.3950338900,67884564,385436046.0000,1,3.332048,-0.530035
640,2019-07-26,sh.600409,27.4436929200,27.4923519500,26.5678303800,27.2490568000,55747128,308969260.0000,1,2.736400,-0.532860
641,2019-08-02,sh.600409,27.1030797100,27.3950338900,26.2758762000,26.5678303800,50650515,280743978.0000,1,2.486200,-2.500000
642,2019-08-09,sh.600409,26.5191713500,26.6164894100,25.2053775400,25.4486726900,55845171,297941518.0000,1,2.741200,-4.212454
643,2019-08-16,sh.600409,25.4000136600,25.7406268700,24.8647643300,25.0594004500,35921359,186391394.0000,1,1.763200,-1.529637
644,2019-08-23,sh.600409,25.0594004500,25.8379449300,25.0594004500,25.4000136600,43683200,228945887.0000,1,2.144200,1.359223
645,2019-08-30,sh.600409,24.9134233600,25.9839220200,24.8161053000,25.5459907500,50598770,264805345.0000,1,2.483700,0.574713
646,2019-09-06,sh.600409,25.4973317200,26.5191713500,25.4000136600,26.2272171700,78724674,421063465.0000,1,3.864200,2.666667
647,2019-09-12,sh.600409,26.5191713500,26.6164894100,26.1785581400,26.4218532900,53154722,287804097.0000,1,2.609100,0.742115
648,2019-09-20,sh.600409,26.5191713500,26.9571026200,25.8866039600,26.0812400800,62634956,340042714.0000,1,3.074300,-1.289134
649,2019-09-27,sh.600409,26.1298991100,26.1298991100,24.9134233600,25.1567185100,45633019,238142125.0000,1,2.239800,-3.544776
650,2019-09-30,sh.600409,25.1080594800,25.4000136600,25.0107414200,25.1080594800,5460639,28282229.0000,1,0.268000,-0.193400
651,2019-10-11,sh.600409,25.1567185100,26.2758762000,24.9620823900,26.0325810500,36253174,190472777.0000,1,1.779500,3.682171
652,2019-10-18,sh.600409,26.2272171700,27.0057616500,26.0325810500,26.0812400800,86172361,470724323.0000,1,4.229700,0.186916
653,2019-10-25,sh.600409,26.0812400800,26.1298991100,25.4486726900,25.7892859000,37559204,198595866.0000,1,1.843500,-1.119403
654,2019-11-01,sh.600409,25.7892859000,25.9839220200,25.0594004500,25.3513546300,39283497,205727628.0000,1,1.928200,-1.698113
655,2019-11-08,sh.600409,25.4486726900,27.1030797100,25.0594004500,26.5678303800,105441048,570007809.0000,1,5.175500,4.798464
656,2019-11-15,sh.600409,26.5678303800,26.8111255300,25.3513546300,26.1298991100,73735225,394644466.0000,1,3.619100,-1.648352
657,2019-11-22,sh.600409,26.1785581400,27.9789422500,26.0325810500,27.5896700100,126143516,709206479.0000,1,6.191500,5.586592
658,2019-11-29,sh.600409,27.5410109800,28.1249193400,26.7138074700,27.2490568000,72068854,406205394.0000,1,3.537500,-1.234568
659,2019-12-06,sh.600409,27.2977158300,27.8816241900,27.0057616500,27.8816241900,47623979,268714603.0000,1,2.337500,2.321429
660,2019-12-13,sh.600409,27.9789422500,28.8061457600,27.3950338900,28.7088277000,104696700,604293772.0000,1,5.138900,2.966841
661,2019-12-20,sh.600409,28.7088277000,29.5846902400,28.4655325500,28.7088277000,129636864,773656033.0000,1,6.363100,0.000000
662,2019-12-27,sh.600409,28.6601686700,30.0712805400,28.0276012800,29.8766444200,121570571,724695849.0000,1,5.967100,4.067797
663,2020-01-03,sh.600409,29.9739624800,31.9689827100,29.7793263600,30.8498250200,144507569,916025132.0000,1,7.093000,3.257329
664,2020-01-10,sh.600409,30.5578708400,31.5310514400,29.4873721800,30.5578708400,144116392,899616641.0000,1,7.073800,-0.946372
665,2020-01-17,sh.600409,30.5578708400,31.9203236800,29.9739624800,30.8984840500,119434708,758530280.0000,1,5.862300,1.114650
666,2020-01-23,sh.600409,30.2172576300,31.4823924100,26.9571026200,28.4655325500,133762131,802818052.0000,1,6.565600,-7.874016
667,2020-02-07,sh.600409,25.6433088100,34.8885245100,25.6433088100,34.8885245100,560939010,3595216294.0000,1,27.533100,22.564103
668,2020-02-14,sh.600409,36.6889086200,38.1973385500,29.4873721800,29.6333492700,669770498,4529487242.0000,1,32.875100,-15.062762
669,2020-02-21,sh.600409,29.4873721800,30.7038479300,29.4387131500,29.9253034500,332690415,2055237222.0000,1,16.329800,0.985222
670,2020-02-28,sh.600409,30.2172576300,32.4555730100,28.5141915800,29.0980999400,431197645,2742269475.0000,1,21.164900,-2.764228
671,2020-03-06,sh.600409,29.7306673300,31.8716646500,29.1954180000,31.1417792000,308602152,1922048219.0000,1,15.147400,7.023411
672,2020-03-13,sh.600409,31.0444611400,32.9908223400,27.0544206800,27.7356471000,375006542,2328718829.0000,1,18.406800,-10.937500
673,2020-03-20,sh.600409,28.0276012800,28.4168735200,24.9134233600,25.6919678400,174132204,942888971.0000,1,8.547100,-7.368421
674,2020-03-27,sh.600409,25.1080594800,25.5946497800,24.4268330600,25.1567185100,107020576,549576453.0000,1,5.252900,-2.083333
675,2020-04-03,sh.600409,25.0107414200,25.0107414200,23.9402427600,24.2321969400,97486985,488771147.0000,1,4.785000,-3.675048
676,2020-04-10,sh.600409,24.6214691800,25.3026956000,24.2321969400,24.3295150000,85205912,434718424.0000,1,4.182300,0.401606
677,2020-04-17,sh.600409,24.2321969400,25.9839220200,23.9889017900,25.1080594800,149897250,772394015.0000,1,7.357600,3.200000
678,2020-04-24,sh.600409,25.2053775400,25.2540365700,24.0375608200,24.0862198500,86951992,438047847.0000,1,4.268000,-4.069767
679,2020-04-30,sh.600409,23.4049934300,23.4536524600,20.5827696900,21.5072912600,132722520,596280695.0000,1,6.514500,-10.707071
680,2020-05-08,sh.600409,21.2153370800,22.4804718600,21.2153370800,22.2371767100,54698883,246962438.0000,1,2.684800,3.393665
681,2020-05-15,sh.600409,22.2371767100,22.4804718600,21.2153370800,21.5072912600,73871067,328205220.0000,1,3.625900,-3.282276
682,2020-05-22,sh.600409,21.5559502900,21.8965635000,20.6800877500,20.7287467800,55503637,243432794.0000,1,2.724400,-3.619910
683,2020-05-29,sh.600409,20.7774058100,21.1180190200,20.4367926000,20.8747238700,53232184,226398745.0000,1,2.612800,0.704225
684,2020-06-05,sh.600409,21.0693599900,24.0375608200,21.0693599900,21.9452225300,212824480,989406610.0000,1,10.446300,5.128205
685,2020-06-12,sh.600409,22.1398586500,22.2858357400,21.3613141700,21.8479044700,90958759,407006542.0000,1,4.464600,-0.443459
686,2020-06-19,sh.600409,21.7992454400,22.4318128300,21.5072912600,22.2858357400,74740704,338161469.0000,1,3.661600,2.004454
687,2020-06-24,sh.600409,22.2371767100,22.8210850700,21.8479044700,22.5291308900,45022442,206536927.0000,1,2.181000,1.091703
688,2020-07-03,sh.600409,22.3831538000,25.0107414200,22.3831538000,24.6701282100,151426412,734512705.0000,1,7.335300,9.503240
689,2020-07-10,sh.600409,25.1567185100,27.0095158500,24.7964456500,25.7017925500,280531719,1462494010.0000,1,13.589300,4.181850
690,2020-07-17,sh.600409,25.7520896000,28.6190214500,25.3497132000,25.4000102500,393580639,2118445021.0000,1,19.065600,-1.174168
691,2020-07-24,sh.600409,25.8023866500,29.9267447500,25.6514955000,28.5687244000,382905327,2147675805.1100,1,18.548500,12.475248
692,2020-07-31,sh.600409,28.8705067000,33.3469441500,28.8705067000,31.3350621500,505934021,3114361881.9000,1,24.508300,9.683099
693,2020-08-07,sh.600409,31.3350621500,34.3528851500,28.7699126000,29.4237742500,340701109,2105201266.6100,1,16.504000,-6.099518
694,2020-08-14,sh.600409,29.1722890000,30.1782300000,26.7077335500,27.1604070000,187174906,1047519515.4000,1,9.067100,-7.692308
695,2020-08-21,sh.600409,27.1604070000,29.4237742500,27.0095158500,29.0716949000,178152799,1005568694.9300,1,8.630000,7.037037
696,2020-08-28,sh.600409,29.3734772000,31.6368444500,28.1160509500,28.9208037500,218874258,1309659724.1000,1,10.602600,-0.519031
697,2020-09-04,sh.600409,30.2285270500,34.6546674500,29.7758536000,32.4918943000,425816551,2762245982.9900,1,20.627200,12.347826
698,2020-09-11,sh.600409,32.1398149500,33.4475382500,29.3734772000,31.5362503500,311737446,1952470275.8100,1,15.100900,-2.941176
699,2020-09-18,sh.600409,32.4415972500,33.9002117000,31.1841710000,33.5984294000,195660573,1255074609.3900,1,9.478000,6.539075
700,2020-09-25,sh.600409,33.4978353000,35.9120937000,32.0392208500,33.1457559500,160797612,1088764983.2200,1,7.789300,-1.347305
701,2020-09-30,sh.600409,33.2463500500,33.9505087500,31.9386267500,33.2463500500,53503047,350124534.0000,1,2.591700,0.303490
702,2020-10-09,sh.600409,34.1013999000,34.4534792500,33.4978353000,33.9505087500,17833766,120676982.0000,1,0.863900,2.118003
703,2020-10-16,sh.600409,34.8055586000,40.4891252500,34.5037763000,39.0808078500,276503417,2061047432.8700,1,13.394100,15.111111
704,2020-10-23,sh.600409,40.4388282000,40.8412046000,34.7049645000,34.7049645000,199549186,1506648267.9800,1,9.666400,-11.196911
705,2020-10-30,sh.600409,35.2079350000,37.8736786500,34.4534792500,35.0570438500,206293099,1471995303.4500,1,9.993100,1.014493
706,2020-11-06,sh.600409,35.2079350000,40.3885311500,34.7552615500,37.3204111000,181108454,1359291583.0700,1,8.773200,6.456241
707,2020-11-13,sh.600409,37.4713022500,42.8530866000,37.2701140500,41.9980367500,302376821,2443016681.6100,1,14.647500,12.533693
708,2020-11-20,sh.600409,42.7524925000,48.0839798000,42.4507102000,46.4744742000,356109576,3231209907.0700,1,17.250500,10.658683
709,2020-11-27,sh.600409,46.7762565000,51.5544762500,46.0720978000,47.2792270000,327342481,3174177225.3300,1,15.856900,1.731602
710,2020-12-04,sh.600409,47.7821975000,47.9330886500,43.5069482500,45.6697214000,198972082,1809776628.0500,1,9.638500,-3.404255
711,2020-12-11,sh.600409,45.0158597500,45.3176420500,41.2435810000,42.1489279000,207913547,1794806585.8300,1,10.071700,-7.709251
712,2020-12-18,sh.600409,42.4507102000,45.2170479500,41.5453633000,43.6578394000,211082591,1830491389.4400,1,10.225200,3.579952
713,2020-12-25,sh.600409,41.7968485500,46.9774447000,41.7465515000,46.7259594500,224267302,1991980428.5800,1,10.863800,7.027650
714,2020-12-31,sh.600409,45.8709096000,52.0574467500,42.8027895500,51.5544762500,294349700,2761957744.0000,1,14.258700,10.333692
715,2021-01-08,sh.600409,51.0515057500,56.5841812500,49.7940795000,55.6788343500,317282209,3332995340.0300,1,15.369600,8.000000
716,2021-01-15,sh.600409,55.4776461500,60.3564600000,51.7053674000,54.3208140000,293336986,3263088268.6400,1,14.209700,-2.439024
717,2021-01-22,sh.600409,55.3267550000,62.0665597000,54.8740815500,59.1996278500,239445342,2827233824.0000,1,11.599100,8.981481
718,2021-01-29,sh.600409,60.8091334500,62.9216095500,55.8800225500,59.0990337500,168277241,2013361956.1900,1,8.151600,-0.169924
719,2021-02-05,sh.600409,58.9481426000,67.5489381500,57.5901222500,60.7588364000,239813331,3017249792.0000,1,11.616900,2.808511
720,2021-02-10,sh.600409,60.7588364000,68.6554732500,60.1552718000,66.2412148500,113031804,1471839403.4000,1,5.475500,9.023179
721,2021-02-19,sh.600409,70.3655729500,74.2384458000,68.9069585000,72.4277520000,125007818,1783128608.0000,1,6.055600,9.339408
722,2021-02-26,sh.600409,74.2384458000,80.4752800000,64.9334915500,65.4364620500,263060059,3813404509.6500,1,12.743000,-9.652778
723,2021-03-05,sh.600409,66.7944824000,71.4721080500,57.0871517500,59.1493308000,259165669,3245132576.0000,1,12.554400,-9.607994
724,2021-03-12,sh.600409,61.2115098500,62.2677479000,52.0071497000,58.1433898000,223246200,2511540576.0000,1,10.814400,-1.700680
725,2021-03-19,sh.600409,57.9422016000,64.9334915500,56.8859635500,60.6079452500,201086994,2428351104.0000,1,9.740900,4.238754
726,2021-03-26,sh.600409,61.3624010000,62.8713125000,51.2526939500,52.9124966000,299404752,3283343385.3600,1,14.503700,-12.697095
727,2021-04-02,sh.600409,54.0693287500,56.0309137000,52.4598231500,54.5220022000,224033519,2418933648.0000,1,10.852600,3.041825
728,2021-04-09,sh.600409,54.5220022000,57.0871517500,53.3148730000,54.9746756500,223697975,2450624768.0000,1,10.836200,0.830258
729,2021-04-16,sh.600409,55.6788343500,57.0368547000,52.2083379000,55.4273491000,262533306,2850308144.0000,1,12.717500,0.823422
730,2021-04-23,sh.600409,54.8237845000,57.7913104500,54.0693287500,55.4273491000,166061763,1848990447.3600,1,8.044200,0.000000
731,2021-04-30,sh.600409,55.5782402500,60.7588364000,54.8740815500,57.3386370000,340970376,3899437996.4100,1,16.517000,3.448300
732,2021-05-07,sh.600409,58.3445780000,64.2293328500,57.4895281500,63.8269564500,185175038,2259609778.7100,1,8.970100,11.315800
733,2021-05-14,sh.600409,64.8831945000,66.3921060000,59.0487367000,60.1552718000,292200645,3629079549.8500,1,14.154700,-5.752600
734,2021-05-21,sh.600409,60.1552718000,60.3564600000,51.0012087000,51.8059615000,263600737,2892905281.5800,1,12.769200,-13.879600
735,2021-05-28,sh.600409,51.9065556000,52.8621995500,50.1964559000,51.9568526500,213701546,2191601418.1700,1,10.352000,0.291300
736,2021-06-04,sh.600409,51.9568526500,55.8297255000,50.4479411500,53.4154671000,248175723,2641828420.4500,1,12.022000,2.807400
737,2021-06-11,sh.600409,54.0190317000,55.1255668000,51.9568526500,54.5722992500,261914116,2802280372.2900,1,12.687500,2.165700
738,2021-06-18,sh.600409,54.0693287500,55.1255668000,49.2379960800,52.2252385200,152926277,1581931635.6300,1,7.407900,-4.300800
739,2021-06-25,sh.600409,52.0192218000,54.1823973600,49.7530378800,53.8218681000,232718081,2344453319.7600,1,11.273100,3.057200
740,2021-07-02,sh.600409,53.7188597400,54.2854057200,47.9503915800,48.4139292000,204465132,2049794861.0800,1,9.904700,-10.047800
741,2021-07-09,sh.600409,48.4139292000,55.9850436600,47.6413665000,55.0064642400,485104327,5089005247.4200,1,23.499100,13.617000
742,2021-07-16,sh.600409,55.9335394800,68.4490552200,55.8820353000,66.7494172800,495343325,5945358462.6700,1,23.995200,21.348300
743,2021-07-23,sh.600409,67.7279967000,72.4148770800,60.7749324000,69.2216179200,396228570,5230446077.5300,1,19.193800,3.703700
744,2021-07-30,sh.600409,68.3975510400,72.2088603600,61.2384700200,63.2986372200,316725155,4092320895.7400,1,15.342600,-8.556500
745,2021-08-06,sh.600409,63.0926205000,64.0711999200,59.1783028200,62.8866037800,289665063,3473195939.3600,1,14.031800,-0.650900
746,2021-08-13,sh.600409,64.3802250000,73.9600024800,64.1227041000,72.6723979800,358972480,4821187877.9500,1,17.389100,15.561000
747,2021-08-20,sh.600409,74.6810610000,78.7498912200,64.1742082800,66.0798629400,365739649,5034257982.5400,1,17.717000,-9.071600
748,2021-08-27,sh.600409,66.9554340000,78.2348494200,64.5347375400,77.2562700000,481801831,6646048013.9000,1,23.339100,16.913500
749,2021-09-03,sh.600409,77.7713118000,82.5612005400,71.2302809400,77.5652950800,611508856,9147841546.9300,1,29.622300,0.400000
750,2021-09-10,sh.600409,77.1532616400,85.8574680600,71.5908102000,79.5739581000,480646742,7415363796.8100,1,23.283100,2.589600
751,2021-09-17,sh.600409,78.4923703200,85.1364095400,71.0757684000,71.5393060200,510581063,7824926098.2700,1,24.733300,-10.097100
752,2021-09-24,sh.600409,68.3460468600,73.4449606800,63.6591664800,63.7106706600,292447637,3896181215.5800,1,14.166600,-10.943100
753,2021-09-30,sh.600409,65.3073002400,65.8738462200,56.5515896400,57.3756565200,274250484,3179546550.0100,1,13.285100,-9.943400
754,2021-10-08,sh.600409,58.4057401200,58.9722861000,55.8305311200,56.2940687400,65255065,719599090.9500,1,3.161000,-1.885100
755,2021-10-15,sh.600409,57.4271607000,57.8391941400,51.3496674600,52.4827594200,349262507,3651427991.4400,1,16.918800,-6.770400
756,2021-10-22,sh.600409,52.4827594200,55.3669935000,51.0406423800,51.7617009000,470722658,4854989330.7900,1,22.802500,-1.373900
757,2021-10-29,sh.600409,50.9891382000,53.2038179400,47.1263247000,47.5383581400,369386368,3587490381.0700,1,17.893500,-8.159200
758,2021-11-05,sh.600409,46.7657954400,49.7015337000,44.0875780800,44.2935948000,350472325,3180755667.5600,1,16.977300,-6.825600
759,2021-11-12,sh.600409,44.2935948000,45.5811993000,42.6454610400,44.3966031600,260065769,2241101397.0300,1,12.598000,0.232600
760,2021-11-19,sh.600409,44.3450989800,49.7015337000,43.0574944800,49.7015337000,410096907,3663573038.2400,1,19.865600,11.949000
761,2021-11-26,sh.600409,49.8560462400,51.9162134400,48.5169375600,50.4740964000,389027192,3809279433.7800,1,18.845000,1.554400
762,2021-12-03,sh.600409,49.3925086200,50.6286089400,48.1564083000,48.9804751800,277850174,2655305974.6900,1,13.459400,-2.959200
763,2021-12-10,sh.600409,48.9804751800,51.4011716400,46.2507536400,46.9203079800,337380563,3185731936.1900,1,16.343100,-4.206100
764,2021-12-17,sh.600409,46.9203079800,49.8560462400,46.6112829000,46.8172996200,244387643,2268405137.9200,1,11.838600,-0.219500
765,2021-12-24,sh.600409,46.7657954400,46.7657954400,44.0360739000,44.2935948000,153209768,1346214294.5000,1,7.421700,-5.390500
766,2021-12-31,sh.600409,44.2935948000,45.2206700400,43.6240404600,44.8086366000,117102256,1011170584.2100,1,5.672700,1.162800
767,2022-01-07,sh.600409,44.8601407800,45.5811993000,44.1390822600,45.1691658600,121207048,1058762203.1200,1,5.871400,0.804600
768,2022-01-14,sh.600409,45.2721742200,47.2808372400,43.5210321000,44.6026198800,202195419,1805074245.9600,1,9.794600,-1.254300
769,2022-01-21,sh.600409,44.3966031600,45.4266867600,42.9544861200,43.8300571800,123230400,1056859998.4700,1,5.969500,-1.732100
770,2022-01-28,sh.600409,43.6240404600,43.6240404600,38.7826475400,40.0187478600,119169686,953805992.3400,1,5.772800,-8.695700
771,2022-02-11,sh.600409,40.4307813000,48.3109208400,40.4307813000,46.1992494600,280088931,2449184701.1300,1,13.567900,15.444000
772,2022-02-18,sh.600409,45.7357118400,46.5597787200,43.7785530000,45.4266867600,158763862,1383878184.7100,1,7.690700,-1.672200
773,2022-02-25,sh.600409,45.1691658600,46.8688038000,43.7785530000,44.2420906200,202000094,1769648516.9100,1,9.785200,-2.607700
774,2022-03-04,sh.600409,44.1390822600,49.9590546000,43.8300571800,48.7744584600,440949682,4071855936.0000,1,21.360200,10.244500
775,2022-03-11,sh.600409,48.7744584600,49.8560462400,42.7484694000,46.9203079800,295016824,2681278992.0000,1,14.291100,-3.801500
776,2022-03-18,sh.600409,46.3022578200,47.6928706800,40.1732604000,43.6755446400,283524281,2384202060.5900,1,13.734400,-6.915500
777,2022-03-25,sh.600409,43.2635112000,43.6240404600,41.1003356400,41.9244025200,163702782,1342895736.6000,1,7.930000,-4.009400
778,2022-04-01,sh.600409,41.3063523600,42.7999735800,40.6883022000,41.5123690800,154714959,1251403145.8300,1,7.494600,-0.982800
779,2022-04-08,sh.600409,41.3063523600,41.7183858000,39.2976893400,40.7913105600,97689380,772071089.5500,1,4.732200,-1.737000
780,2022-04-15,sh.600409,40.6367980200,45.8902243800,40.2762687600,42.4394443200,336657423,2827713421.0000,1,16.308100,4.040400
781,2022-04-22,sh.600409,41.5123690800,44.0360739000,38.4221182800,38.6796391800,213121893,1716307942.1100,1,10.323800,-8.859200
782,2022-04-29,sh.600409,38.1130932000,38.1130932000,30.9025080000,33.7352379000,191968819,1252521614.6800,1,9.299200,-12.783000
783,2022-05-06,sh.600409,33.3232044600,34.8168256800,32.8081626600,32.9626752000,70958638,463137633.7000,1,3.437300,-2.290100
784,2022-05-13,sh.600409,32.8081626600,35.4348758400,31.3145414400,34.3532880600,173767545,1124985722.9100,1,8.417500,4.218700
785,2022-05-20,sh.600409,34.6623131400,37.2238913900,33.8059157100,37.1170796500,169507251,1137835296.2900,1,8.211200,8.045200
786,2022-05-27,sh.600409,37.1170796500,39.2533144500,35.0342507200,38.7192557500,192907394,1339508361.7700,1,9.344700,4.316500
787,2022-06-02,sh.600409,39.1999085800,41.0691140300,38.2920087900,40.6418670700,186752621,1388923374.2200,1,9.046600,4.965500
788,2022-06-10,sh.600409,40.4282435900,47.7448477800,40.0544025000,46.4097010300,381680401,3201747702.4900,1,18.489100,14.191900
789,2022-06-17,sh.600409,45.6620188500,47.5846301700,43.2587547000,44.3268721000,258531008,2194649387.0900,1,12.523600,-4.487900
790,2022-06-24,sh.600409,44.4870897100,44.9143366700,40.2680259800,42.7781018700,183660626,1464057289.8700,1,8.896800,-3.494000
791,2022-07-01,sh.600409,42.9917253500,44.8609308000,42.6178842600,42.9383194800,151973845,1248718985.7800,1,7.361800,0.374500
792,2022-07-08,sh.600409,42.7781018700,44.5404955800,40.9088964200,41.9236079500,184497802,1475669206.4600,1,8.937300,-2.363200
793,2022-07-15,sh.600409,41.5497668600,41.6565786000,36.9568620400,37.0102679100,154887742,1124637011.4700,1,7.503000,-11.719700
794,2022-07-22,sh.600409,37.0102679100,38.6124440100,36.5296150800,36.7966444300,106925623,753771678.5300,1,5.179600,-0.577200
795,2022-07-29,sh.600409,36.7966444300,37.5443266100,36.3159916000,36.4762092100,76246208,525135106.4600,1,3.693500,-0.870800
796,2022-08-05,sh.600409,36.3159916000,36.8500503000,34.5535978900,36.1023681200,86352110,575845929.0000,1,4.183100,-1.024900
797,2022-08-12,sh.600409,35.8887446400,38.3454146600,35.8353387700,37.9181677000,92873246,647399583.0000,1,4.499000,5.029600
798,2022-08-19,sh.600409,37.9181677000,38.3988205300,36.8500503000,36.9034561700,88419997,620042820.6000,1,4.283200,-2.676100
799,2022-08-26,sh.600409,36.9034561700,38.3454146600,36.4762092100,37.5977324800,128420213,905549021.0900,1,6.220700,1.881300
800,2022-09-02,sh.600409,37.0102679100,38.0249794400,35.5683094200,36.1023681200,116583847,798926306.0800,1,5.647500,-3.977300
801,2022-09-09,sh.600409,36.1557739900,38.8260674900,35.9955563800,37.9181677000,144590690,1024034833.6900,1,7.004100,5.029600
802,2022-09-16,sh.600409,38.1851970500,38.2920087900,34.3933802800,34.5001920200,104898187,708142830.7200,1,5.081400,-9.014100
803,2022-09-23,sh.600409,34.4467861500,35.5149035500,33.0582335300,34.7138155000,99132222,636609839.1200,1,4.802200,0.619200
804,2022-09-30,sh.600409,34.5001920200,34.5001920200,32.5775807000,32.7377983100,79288526,494359219.8600,1,3.840800,-5.692300
805,2022-10-14,sh.600409,33.0048276600,33.7525098400,31.8833043900,33.4854804900,75338339,462617198.6000,1,3.649600,2.283800
806,2022-10-21,sh.600409,33.3252628800,33.8593215800,32.4707689600,32.7377983100,60079284,373417272.0600,1,2.910300,-2.232900
807,2022-10-28,sh.600409,32.8446100500,33.2718570100,31.6162750400,31.8298985200,71634380,435840609.4000,1,3.470000,-2.773200
808,2022-11-04,sh.600409,31.4560574300,32.4173630900,30.3345341600,32.3639572200,92701743,542654329.4600,1,4.490600,1.677900
809,2022-11-11,sh.600409,32.1503337400,33.6456981000,32.1503337400,33.3252628800,72495938,449054967.2500,1,3.511800,2.970300
810,2022-11-18,sh.600409,33.4320746200,34.2865685400,33.2184511400,33.3252628800,68005309,428832705.5900,1,3.294300,0.000000
811,2022-11-25,sh.600409,33.2718570100,35.0342507200,32.7912041800,34.6070037600,89422551,570336641.6400,1,4.331700,3.846200
812,2022-12-02,sh.600409,34.3399744100,36.1557739900,33.5388863600,35.3546859400,102846889,677719854.7300,1,4.982000,2.160500
813,2022-12-09,sh.600409,35.3546859400,37.9181677000,35.3546859400,37.8113559600,107339124,735363418.8900,1,5.199700,6.948600
814,2022-12-16,sh.600409,37.8113559600,38.2386029200,36.4228033400,37.1170796500,81810782,569711176.7000,1,3.963100,-1.836200
815,2022-12-23,sh.600409,37.1170796500,37.3841090000,34.7138155000,35.1944683300,61339204,412443686.7500,1,2.971500,-5.179900
816,2022-12-30,sh.600409,35.5683094200,36.2625857300,35.0876565900,35.3012800700,38851657,259212566.8100,1,1.882100,0.303500
