,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
620,2021-12-10,sz.300014,2545.7124550000,2625.2882219500,2353.8049007000,2442.8158257000,113929506,15675879097.3300,1,6.197400,-6.142300
621,2021-12-17,sz.300014,2399.7345380000,2467.3828410000,2310.7236130000,2318.0225088500,89903104,12020218922.8000,1,4.890400,-5.108600
622,2021-12-24,sz.300014,2323.3631643500,2346.3279830000,2024.1084345000,2061.3150011500,109384867,13352213304.1700,1,5.950200,-11.074400
623,2021-12-31,sz.300014,2082.6776231500,2196.0775416000,2052.5919305000,2103.8622233000,100905424,12040384913.9900,1,5.489000,2.064100
624,2022-01-07,sz.300014,2207.4709400000,2207.4709400000,1833.8030768500,1876.1722771500,126021284,13716744015.4800,1,6.855200,-10.822500
625,2022-01-14,sz.300014,1870.1195342500,2003.4578999000,1824.7239625000,1997.4051570000,158156898,16948157646.0300,1,8.603200,6.461700
626,2022-01-21,sz.300014,1983.1634090000,2026.9567841000,1691.5636187000,1732.1526005000,166172296,16953481893.7100,1,9.039200,-13.279900
627,2022-01-28,sz.300014,1710.4339348000,1812.2624330000,1655.6032050000,1660.4097949500,107189337,10498658152.6600,1,5.830700,-4.141800
628,2022-02-11,sz.300014,1717.9108525000,1768.8251016000,1479.5395953500,1502.1483703000,152270335,13531476980.3000,1,8.283000,-9.531500
629,2022-02-18,sz.300014,1481.1417920000,1642.0735444000,1461.7374103500,1517.9923149500,175920184,15239447766.0800,1,9.562600,1.054800
630,2022-02-25,sz.300014,1515.6780309000,1617.8625728000,1471.8846558000,1590.6252297500,194430929,16947791046.2100,1,10.568600,4.784800
631,2022-03-04,sz.300014,1594.3636886000,1636.9109107500,1377.3550534500,1391.2407577500,221692194,18632140576.0000,1,12.050500,-12.535000
632,2022-03-11,sz.300014,1388.3924081500,1388.5704300000,1203.6057278500,1358.4847373500,253441477,18660517440.0000,1,13.776400,-2.354400
633,2022-03-18,sz.300014,1317.1836681500,1533.1241722000,1240.6342726500,1507.8450695000,301981213,23548032992.5900,1,16.414400,10.994600
634,2022-03-25,sz.300014,1548.7900950000,1575.4933725000,1396.2253695500,1396.7594351000,175968983,14654319458.2100,1,9.564900,-7.367200
635,2022-04-01,sz.300014,1396.7594351000,1477.5813550000,1335.1638750000,1450.5220338000,172330254,13684411247.7500,1,9.367100,3.849100
636,2022-04-08,sz.300014,1449.4539027000,1465.1198255000,1322.3463018000,1344.0649675000,91428183,7035366734.9800,1,4.969600,-7.339200
637,2022-04-15,sz.300014,1317.7177337000,1322.7023455000,1223.0101095000,1269.2957905000,132576741,9490964694.3100,1,7.206200,-5.562900
638,2022-04-22,sz.300014,1260.3946980000,1324.6605858500,1100.1750330000,1107.2959070000,136316464,9301541733.6100,1,7.409600,-12.763000
639,2022-04-29,sz.300014,1052.6431990500,1185.2694773000,933.7246032500,1172.6299259500,232261251,13899919488.2700,1,12.624700,5.900300
640,2022-05-06,sz.300014,1158.9222435000,1205.7419900500,1125.2761138500,1143.0782988500,48811366,3197215417.7100,1,2.653200,-2.520100
641,2022-05-13,sz.300014,1142.3662114500,1352.7880381500,1111.9244751000,1312.0210345000,144535966,10259793314.7100,1,7.856300,14.779600
642,2022-05-20,sz.300014,1347.9814482000,1464.7637818000,1317.3616900000,1426.3110622000,132874420,10374525795.0700,1,7.222500,8.711000
643,2022-05-27,sz.300014,1421.5044722500,1438.4165480000,1313.0891656000,1347.6254045000,129267254,9949044669.9400,1,7.026400,-5.516700
644,2022-06-02,sz.300014,1352.9660600000,1599.7043441000,1352.9660600000,1539.1769151000,144868154,12031568799.3300,1,7.874400,14.214000
645,2022-06-10,sz.300014,1538.8208714000,1744.0800644500,1533.1241722000,1717.0207432500,192282332,17943756431.6900,1,10.451600,11.554500
646,2022-06-17,sz.300014,1691.3855968500,1846.2646063500,1669.6669311500,1782.3547622000,159155570,15668686355.4600,1,8.650900,3.805100
647,2022-06-24,sz.300014,1782.5327840500,1958.2403500000,1761.5262057500,1910.1744505000,129886478,13479593752.6500,1,7.060000,7.171400
648,2022-07-01,sz.300014,1901.6294017000,1941.5062961000,1676.9658270000,1704.0251482000,165443766,16601576723.7800,1,8.992800,-10.792200
649,2022-07-08,sz.300014,1675.1856085000,1935.9395967000,1639.5812385000,1836.4503450000,195246361,19313244067.5200,1,10.612700,7.771300
650,2022-07-15,sz.300014,1800.7911150000,1907.4122127000,1622.1383727000,1827.7138336500,159904263,15901378031.7900,1,8.691800,-0.475700
651,2022-07-22,sz.300014,1840.7294526000,1941.2884812000,1731.4339126500,1754.4341160000,122117441,12506282809.5500,1,6.637700,-4.009400
652,2022-07-29,sz.300014,1738.5657586500,1797.2251920000,1669.9217409000,1682.2241752500,107257622,10423764149.8900,1,5.830000,-4.115900
653,2022-08-05,sz.300014,1666.7124102000,1830.2099797500,1658.1541950000,1725.5501397000,123061034,12024070931.4100,1,6.689000,2.575500
654,2022-08-12,sz.300014,1725.3718435500,1800.7911150000,1653.5184951000,1721.0927359500,116449986,11280637435.6500,1,6.329700,-0.258300
655,2022-08-19,sz.300014,1774.0466925000,2083.9254012000,1772.7986194500,1975.5213420000,179984090,19545695030.5700,1,9.783100,14.783000
656,2022-08-26,sz.300014,1975.5213420000,2171.6471070000,1794.3724536000,1806.1399995000,182226917,20109458642.6400,1,9.905100,-8.574000
657,2022-09-02,sz.300014,1768.6978080000,1830.7448682000,1664.0379679500,1687.7513559000,110911076,10806374342.8100,1,6.028600,-6.554800
658,2022-09-09,sz.300014,1671.8829985500,1775.8296540000,1606.8049038000,1685.0769136500,123404530,11757777708.3700,1,6.707800,-0.158500
659,2022-09-16,sz.300014,1743.0231624000,1764.9535888500,1444.1988150000,1444.1988150000,143181187,12663671396.5000,1,7.782600,-14.294800
660,2022-09-23,sz.300014,1442.0592612000,1626.0608880000,1438.8499305000,1580.7736659000,131777146,11390969729.2800,1,7.162800,9.456800
661,2022-09-30,sz.300014,1552.9594665000,1636.7586570000,1488.7728525000,1508.3854290000,97091541,8547241071.5500,1,5.277500,-4.579300
662,2022-10-14,sz.300014,1508.2071328500,1680.9761022000,1462.2067261500,1640.3245800000,123556154,11027731419.5100,1,6.715900,8.747000
663,2022-10-21,sz.300014,1626.2391841500,1757.2868544000,1601.0994270000,1659.7588603500,110067937,10362049934.7000,1,5.982900,1.184800
664,2022-10-28,sz.300014,1645.8517606500,1737.4959817500,1473.6176797500,1488.0596679000,129714452,11691435872.9800,1,7.050700,-10.344800
665,2022-11-04,sz.300014,1470.2300529000,1716.6353322000,1397.8418160000,1702.0150479000,129906170,11380344958.7500,1,7.061100,14.378100
666,2022-11-11,sz.300014,1716.9919245000,1791.3414190500,1611.7971960000,1672.4178870000,94375936,9000065069.3600,1,5.134600,-1.738900
667,2022-11-18,sz.300014,1677.7667715000,1720.0229590500,1465.7726491500,1494.1217370000,119991496,10423388771.0400,1,6.533400,-10.661000
668,2022-11-25,sz.300014,1496.0829946500,1530.3158554500,1437.0669690000,1444.1988150000,81252109,6759345968.5400,1,4.424000,-3.341300
669,2022-12-02,sz.300014,1408.5395850000,1547.4322858500,1390.8882661500,1503.5714329500,95091495,7891097995.9100,1,5.177600,4.111100
670,2022-12-09,sz.300014,1515.5172750000,1658.5107873000,1473.7959759000,1615.3631190000,109756288,9706062053.8800,1,5.976100,7.435100
671,2022-12-16,sz.300014,1609.1227537500,1692.7436481000,1562.0525701500,1626.0608880000,72061061,6527810441.4800,1,3.923800,0.662300
672,2022-12-23,sz.300014,1640.1462838500,1693.8134250000,1526.2150440000,1537.4477014500,64613554,5812226384.2600,1,3.518100,-5.449600
673,2022-12-30,sz.300014,1537.4477014500,1653.6967912500,1533.5251861500,1567.2231585000,66411306,5961655543.5900,1,3.616100,1.936700
